 x                 y                 z               Event            Energy              Time
 1.1676609399e+02  6.6863218476e+04 -1.0853915666e+02  0  8.7600000000e+00  1.0973673471e-13
-1.3424064272e-04  6.7254021423e+04  3.8175178360e-03  3  3.2200000000e+01  1.1037812530e-13
 1.9676875502e+00  6.7390254950e+04 -2.1130602601e+00  2  1.6800000000e+01  1.1060171343e-13
 1.0222701151e-03  6.7483287761e+04  1.2938245322e-03  2  1.6800000000e+01  1.1075440002e-13
 2.4685660012e+00  6.7630572951e+04 -3.1353305087e+00  2  1.6800000000e+01  1.1099612629e-13
 8.0008414010e+00  6.7675875512e+04  6.2915031338e+00  1  1.2100000000e+01  1.1107047740e-13
-3.7610444400e+00  6.7888922139e+04 -1.6384144736e+01  2  1.6800000000e+01  1.1142013214e-13
 2.2066369515e+00  6.8062310010e+04 -1.5755569806e+00  0  8.7600000000e+00  1.1170469845e-13
-4.6910872123e-03  6.8214701319e+04 -3.1027766169e-03  3  3.2200000000e+01  1.1195480493e-13
 2.0060683485e+01  6.8253833578e+04  1.0002794807e+02  0  8.7600000000e+00  1.1201902928e-13
-1.8594253998e+01  6.8430782148e+04  3.0945839350e+01  1  1.2100000000e+01  1.1230943944e-13
-1.6262205013e+01  6.8436556108e+04 -1.1989139312e+01  0  8.7600000000e+00  1.1231891573e-13
 3.5605263126e-01  6.8806397069e+04 -2.4865749108e+00  0  8.7600000000e+00  1.1292590326e-13
-4.2923059877e+01  6.8931273303e+04  3.6506985404e-01  1  1.2100000000e+01  1.1313085167e-13
 1.6334004405e-03  6.9272177799e+04  2.5612036686e-03  0  8.7600000000e+00  1.1369034831e-13
-3.8499414869e-03  6.9972685560e+04  4.0334298643e-03  1  1.2100000000e+01  1.1484003024e-13
 2.9973059474e+01  7.0591657124e+04 -7.7136967624e+01  2  1.6800000000e+01  1.1585589397e-13
-3.2285578410e+01  7.0677168790e+04  1.4635687644e+01  0  8.7600000000e+00  1.1599623677e-13
 1.2791261760e+00  7.0724557273e+04 -5.3896150375e+00  1  1.2100000000e+01  1.1607401132e-13
 3.2374530297e+00  7.0861478238e+04  2.1202730498e-01  1  1.2100000000e+01  1.1629872769e-13
-1.4484792640e+01  7.0927933497e+04  1.5233166972e+01  0  8.7600000000e+00  1.1640779488e-13
-3.6768403238e+01  7.1325704992e+04  1.8122122575e+01  0  8.7600000000e+00  1.1706062234e-13
-3.4777282835e+00  7.1361082609e+04 -3.7689555424e+00  3  3.2200000000e+01  1.1711868452e-13
 2.8930542999e+00  7.1478483905e+04 -1.4409259245e+00  0  8.7600000000e+00  1.1731136497e-13
 1.0106362259e+01  7.1945826788e+04  1.6311556327e+01  0  8.7600000000e+00  1.1807837384e-13
-6.8994066072e+00  7.1967094630e+04 -1.2461292101e+01  2  1.6800000000e+01  1.1811327888e-13
 7.4212783788e-01  7.1985323766e+04 -2.1782363123e+00  3  3.2200000000e+01  1.1814319676e-13
-5.4809745193e+01  7.2011773666e+04 -7.0850765213e+01  0  8.7600000000e+00  1.1818660667e-13
-3.2901921589e+01  7.2313770624e+04 -5.7742307846e+00  0  8.7600000000e+00  1.1868224778e-13
 9.1766148698e+00  7.2439097988e+04  7.3013347871e-02  0  8.7600000000e+00  1.1888793659e-13
-2.3887296231e-01  7.2472683103e+04  6.9956296067e+00  1  1.2100000000e+01  1.1894305689e-13
-2.3022194068e+01  7.2692482856e+04  4.1007505070e+00  2  1.6800000000e+01  1.1930379494e-13
 1.6157986531e+00  7.2793746666e+04  1.7137289536e+00  0  8.7600000000e+00  1.1946999035e-13
 3.5028212784e+00  7.3725556830e+04  2.3482245456e+00  2  1.6800000000e+01  1.2099928863e-13
 5.3177982895e+01  7.3985314395e+04 -5.2094542093e+01  0  8.7600000000e+00  1.2142560593e-13
 5.6416508613e+00  7.4154180075e+04 -5.1078317261e+00  2  1.6800000000e+01  1.2170275036e-13
 1.4214009482e+01  7.4338926736e+04 -2.0418604285e+00  0  8.7600000000e+00  1.2200595884e-13
 1.6242603621e+01  7.4709572692e+04 -6.1066885848e+00  1  1.2100000000e+01  1.2261426754e-13
-2.9886249102e+01  7.5350416344e+04  1.3217079333e+00  0  8.7600000000e+00  1.2366602800e-13
 8.0891575779e+01  7.5412060781e+04  6.0788902812e+01  1  1.2100000000e+01  1.2376719961e-13
 7.4556263198e+00  7.5760172163e+04  9.9398106784e-01  3  3.2200000000e+01  1.2433852428e-13
-1.4426997171e-04  7.6032833630e+04 -4.7454145270e-03  1  1.2100000000e+01  1.2478601963e-13
 3.8040359810e+00  7.6044199922e+04  3.5891309687e+00  0  8.7600000000e+00  1.2480467412e-13
-6.5036335535e+00  7.6269286743e+04 -2.3072568990e+00  0  8.7600000000e+00  1.2517408938e-13
 2.0586864560e+00  7.6309823279e+04 -1.0993631553e+01  1  1.2100000000e+01  1.2524061844e-13
-4.2913427456e-01  7.6608787097e+04  1.5391972117e+00  1  1.2100000000e+01  1.2573128152e-13
 1.4995218386e+01  7.6831961941e+04  1.9107532033e+01  2  1.6800000000e+01  1.2609755882e-13
 7.6102627091e-01  7.6837110250e+04 -3.3183762619e+00  0  8.7600000000e+00  1.2610600828e-13
 3.5853119040e+01  7.6915246680e+04  2.0204406881e+02  1  1.2100000000e+01  1.2623424675e-13
 3.8180444663e-03  7.7053109093e+04 -1.2665409834e-04  3  3.2200000000e+01  1.2646050824e-13
 1.8430696089e-01  7.7153960403e+04  1.4645412163e+00  0  8.7600000000e+00  1.2662602664e-13
-5.2422136570e+00  7.7250004235e+04 -2.4027698334e+01  0  8.7600000000e+00  1.2678365496e-13
 5.5641113755e-02  7.7461731710e+04  1.8816475021e+01  0  8.7600000000e+00  1.2713114469e-13
-2.6705919287e+00  7.7539796370e+04 -1.7688820444e+00  2  1.6800000000e+01  1.2725926537e-13
 1.3245692832e-03  7.7631016476e+04  2.0359428167e-03  3  3.2200000000e+01  1.2740897693e-13
-1.9090804304e-03  7.7635055328e+04  4.0852069850e-03  0  8.7600000000e+00  1.2741560554e-13
 1.0071611141e+02  7.7760718177e+04 -5.6531450363e+01  0  8.7600000000e+00  1.2762184495e-13
-2.7898719878e+01  7.7774046925e+04 -3.1952214761e+01  0  8.7600000000e+00  1.2764372025e-13
-1.4323933177e+00  7.7853233523e+04  1.4782379773e+01  0  8.7600000000e+00  1.2777368227e-13
-4.0426635304e+00  7.7995059589e+04 -2.2062390301e+00  0  8.7600000000e+00  1.2800644895e-13
 7.3797695839e-05  7.8375161602e+04  3.1787396191e-04  3  3.2200000000e+01  1.2863027704e-13
 1.9589520266e+00  7.8480417362e+04  3.7798168583e+00  0  8.7600000000e+00  1.2880302408e-13
-2.4509953234e+00  7.8585765243e+04 -4.0482183578e+00  1  1.2100000000e+01  1.2897592232e-13
 3.7845606137e+01  7.8791093044e+04 -3.5127125503e+01  2  1.6800000000e+01  1.2931290882e-13
-4.8563838465e+00  7.9592056348e+04  8.4920351557e+00  0  8.7600000000e+00  1.3062745963e-13
 5.2111065213e+00  8.0158591076e+04  1.5830852266e+01  0  8.7600000000e+00  1.3155726338e-13
 2.5963274678e-01  8.0233754693e+04  1.1269152033e+01  3  3.2200000000e+01  1.3168062283e-13
 2.5076777523e-03  8.0398966677e+04 -3.4600171719e-03  3  3.2200000000e+01  1.3195177076e-13
-2.5086081668e-03  8.1111352505e+04 -2.1774599269e-03  0  8.7600000000e+00  1.3312094713e-13
 7.9131173319e-02  8.1672442471e+04 -6.5674865189e+00  1  1.2100000000e+01  1.3404181486e-13
-4.1946837155e+01  8.1764740132e+04 -6.6640172386e+00  1  1.2100000000e+01  1.3419329492e-13
 9.4642290678e-01  8.1836555949e+04  2.5095557200e+00  1  1.2100000000e+01  1.3431115992e-13
 1.7355649916e+00  8.2008625884e+04  2.1935861309e+01  3  3.2200000000e+01  1.3459356321e-13
-1.0823414594e+00  8.2010927960e+04 -3.5364419566e+00  3  3.2200000000e+01  1.3459734140e-13
 1.4487289632e-01  8.2398453558e+04 -1.3083020753e+00  0  8.7600000000e+00  1.3523335317e-13
-2.3885560500e-01  8.2797256346e+04 -1.0877686551e+01  1  1.2100000000e+01  1.3588787320e-13
 8.5339716433e+00  8.3211802172e+04 -6.3065215381e+01  0  8.7600000000e+00  1.3656823090e-13
-7.5431299084e+00  8.3392225058e+04  6.4839286689e-01  0  8.7600000000e+00  1.3686434315e-13
-9.3779872860e+01  8.3462620424e+04 -2.4186599564e+01  0  8.7600000000e+00  1.3697987689e-13
 3.4310087135e-03  8.3664457956e+04  4.9634481408e-03  2  1.6800000000e+01  1.3731113512e-13
-2.3408177759e+02  8.3681963087e+04 -1.3025117103e+02  1  1.2100000000e+01  1.3733986476e-13
 6.7290163863e-04  8.3911783394e+04 -5.4215952546e-04  2  1.6800000000e+01  1.3771704867e-13
 1.5220407277e+00  8.4378621869e+04  2.5334410587e+00  0  8.7600000000e+00  1.3848322970e-13
 5.5715441556e+01  8.4454525129e+04  1.0053608541e+01  0  8.7600000000e+00  1.3860780306e-13
-2.4630979678e+00  8.4496360339e+04 -7.5349616491e-01  2  1.6800000000e+01  1.3867646352e-13
-2.3147243752e+00  8.4769380091e+04  2.2529207324e+01  3  3.2200000000e+01  1.3912454689e-13
-1.0972040398e+00  8.4934268057e+04 -4.7056734018e-01  2  1.6800000000e+01  1.3939516305e-13
 3.9762769537e+00  8.4934726135e+04 -5.0308844274e+00  1  1.2100000000e+01  1.3939591485e-13
 3.8487024543e+01  8.5439554522e+04 -5.5803641876e+00  0  8.7600000000e+00  1.4022444539e-13
 2.8012548194e+01  8.5571583264e+04  3.5998492108e+01  1  1.2100000000e+01  1.4044113258e-13
 2.5089940825e+01  8.5746359775e+04 -2.4051853357e+01  0  8.7600000000e+00  1.4072797794e-13
-1.6296440795e+00  8.5899918851e+04  1.2610187849e+00  0  8.7600000000e+00  1.4098000098e-13
-1.0217104536e+01  8.6004565160e+04 -4.2407502338e+00  2  1.6800000000e+01  1.4115174779e-13
 7.6633751862e+00  8.6004603686e+04 -4.1100696457e+00  2  1.6800000000e+01  1.4115181101e-13
-1.0535744893e+00  8.6164935086e+04 -1.9959105141e+00  1  1.2100000000e+01  1.4141494888e-13
 1.7054998240e+01  8.6265487501e+04  7.7188854447e+00  1  1.2100000000e+01  1.4157997673e-13
-7.3724999452e+00  8.6686163732e+04  3.2060891782e+00  0  8.7600000000e+00  1.4227039573e-13
 1.1545675031e+00  8.6943335817e+04  4.1788591399e+00  0  8.7600000000e+00  1.4269246971e-13
 1.0852866767e+02  8.6993933365e+04  3.7636233207e+00  1  1.2100000000e+01  1.4277551102e-13
-8.1714691275e+00  8.7445815510e+04  2.7467764999e+00  1  1.2100000000e+01  1.4351714555e-13
-3.5926437451e+00  8.8157355416e+04 -9.5455504606e-01  3  3.2200000000e+01  1.4468493357e-13
-5.8412758526e-01  8.8604518532e+04 -1.7253920646e+01  1  1.2100000000e+01  1.4541882317e-13
 8.6568869925e+01  8.8715280644e+04 -8.1451442342e+01  1  1.2100000000e+01  1.4560060730e-13
-2.0751444796e-03  8.8728384652e+04  3.0467321715e-03  3  3.2200000000e+01  1.4562211376e-13
-1.7214995653e+00  8.9193979131e+04 -1.4858394806e+00  0  8.7600000000e+00  1.4638625314e-13
 4.6184790508e+00  8.9292223210e+04  5.0547906395e+00  2  1.6800000000e+01  1.4654749252e-13
 9.8998764771e+00  8.9337540671e+04 -2.5811343766e+00  1  1.2100000000e+01  1.4662186810e-13
 3.8042950076e-01  8.9429607964e+04  6.8800668685e-01  2  1.6800000000e+01  1.4677297007e-13
 7.0291831075e-02  8.9695842254e+04  1.6914086861e+00  3  3.2200000000e+01  1.4720991705e-13
-3.7313988442e+01  8.9879250196e+04  2.0869749424e+01  0  8.7600000000e+00  1.4751092842e-13
-3.4335898482e+00  8.9948882873e+04 -3.6540962713e+00  0  8.7600000000e+00  1.4762521042e-13
-5.3157298191e+01  9.0337148261e+04  2.0892262304e+01  0  8.7600000000e+00  1.4826243634e-13
-1.6333760956e+00  9.1070171054e+04  1.0128068894e+00  1  1.2100000000e+01  1.4946548234e-13
-3.5723942651e-03  9.1073319272e+04 -1.2304140144e-03  2  1.6800000000e+01  1.4947064924e-13
 1.1666435672e+01  9.1464254859e+04 -1.7577673220e+00  0  8.7600000000e+00  1.5011225752e-13
-1.8164251010e+00  9.1504928098e+04  1.4822827476e+00  0  8.7600000000e+00  1.5017901094e-13
 4.3165969450e-04  9.1646668933e+04  4.9044854007e-03  3  3.2200000000e+01  1.5041163774e-13
-1.5568134517e+01  9.1755894229e+04  5.5351270307e+01  0  8.7600000000e+00  1.5059089963e-13
-1.5881839823e+00  9.1812705615e+04  3.0860257105e+00  1  1.2100000000e+01  1.5068413918e-13
 1.2013191398e+02  9.1857693747e+04  2.3543041824e+02  1  1.2100000000e+01  1.5075797425e-13
 2.9404352345e+01  9.2010177309e+04 -3.1275039361e+00  0  8.7600000000e+00  1.5100823214e-13
 4.0684948085e+00  9.2191974987e+04 -2.9081249900e+00  0  8.7600000000e+00  1.5130660073e-13
-3.4788738729e+00  9.2856374644e+04 -4.0432909808e+01  1  1.2100000000e+01  1.5239702160e-13
-5.9757590542e+00  9.2960020448e+04 -2.6077657823e+02  1  1.2100000000e+01  1.5256712636e-13
-3.1387007111e-04  9.3077379889e+04  4.7857147873e-03  3  3.2200000000e+01  1.5275973812e-13
 2.3934413315e+00  9.3082627881e+04  6.3474160111e+00  0  8.7600000000e+00  1.5276835118e-13
-3.6018504769e+01  9.3228763338e+04 -3.8984050110e+01  0  8.7600000000e+00  1.5300819049e-13
-4.0245594658e+01  9.3499246706e+04  7.6179646690e+01  1  1.2100000000e+01  1.5345211111e-13
-4.6173740000e+00  9.3621490322e+04  2.9363667500e+00  3  3.2200000000e+01  1.5365273884e-13
 1.6951052496e+00  9.3637571691e+04 -2.0828964090e+00  1  1.2100000000e+01  1.5367913178e-13
 7.7952974849e+01  9.3783101415e+04 -1.0547563841e+01  1  1.2100000000e+01  1.5391797694e-13
-8.4284172313e+00  9.3817200216e+04  3.7114894738e+00  0  8.7600000000e+00  1.5397394032e-13
 3.1165037397e+00  9.3844626398e+04 -1.0950000717e+01  2  1.6800000000e+01  1.5401895250e-13
 3.5084306768e-03  9.4035875348e+04 -3.8056155009e-03  2  1.6800000000e+01  1.5433283262e-13
 1.2336288362e+01  9.4217556928e+04  2.0501031281e+01  0  8.7600000000e+00  1.5463101066e-13
-8.5864761208e+00  9.4398202535e+04  2.2411846849e+01  1  1.2100000000e+01  1.5492748845e-13
-9.7972399834e-04  9.4485729926e+04  3.7787599670e-03  0  8.7600000000e+00  1.5507113948e-13
 4.5451903111e-02  9.4665953882e+04  1.2656430152e-01  3  3.2200000000e+01  1.5536692525e-13
-3.8123518479e-04  9.4719098274e+04  2.5802492153e-03  1  1.2100000000e+01  1.5545414648e-13
 3.9055650500e+00  9.4933853737e+04 -8.5773144871e+00  1  1.2100000000e+01  1.5580660578e-13
-7.5340981967e+01  9.5653155922e+04  2.0286005666e+01  0  8.7600000000e+00  1.5698713335e-13
 4.1533731593e+00  9.5827838649e+04 -7.2714330370e+00  1  1.2100000000e+01  1.5727382479e-13
 1.9863812095e+01  9.5920686561e+04  5.2735056402e+00  1  1.2100000000e+01  1.5742620792e-13
-3.5667924083e+01  9.6083702935e+04  2.4431452837e+00  0  8.7600000000e+00  1.5769375239e-13
 5.3251274801e+01  9.6559098612e+04  5.5998982839e+01  1  1.2100000000e+01  1.5847397761e-13
-3.5748749742e+01  9.6676275536e+04 -8.8151134040e-01  2  1.6800000000e+01  1.5866628982e-13
-3.7514387764e-03  9.6687019834e+04 -4.3151463635e-04  1  1.2100000000e+01  1.5868392349e-13
-1.8156506911e+01  9.6707491450e+04  2.1322173007e+00  3  3.2200000000e+01  1.5871752176e-13
-2.4664931127e-03  9.6736134554e+04 -4.3497454512e-03  3  3.2200000000e+01  1.5876453117e-13
 3.8282021875e-03  9.6867273151e+04  5.9416479692e-04  0  8.7600000000e+00  1.5897975745e-13
-3.4652132210e+00  9.7507033019e+04  7.8306079353e+00  1  1.2100000000e+01  1.6002973919e-13
-3.8722582342e-03  9.7613924686e+04 -1.0441429382e-03  0  8.7600000000e+00  1.6020517111e-13
 1.0896370076e-03  9.7753890577e+04  3.5291868348e-03  1  1.2100000000e+01  1.6043488485e-13
 2.2466074725e-01  9.7959917841e+04 -9.6850535692e-01  2  1.6800000000e+01  1.6077301932e-13
 1.6599186133e+01  9.7991121172e+04  8.6910685826e+00  2  1.6800000000e+01  1.6082423061e-13
-4.9568670522e-03  9.8138329377e+04 -6.4546696406e-05  2  1.6800000000e+01  1.6106583052e-13
 5.9774907011e+01  9.8212820022e+04  9.1200411499e+00  2  1.6800000000e+01  1.6118808548e-13
-9.3691270613e+00  9.8303282792e+04  2.1773455358e+00  0  8.7600000000e+00  1.6133655409e-13
 2.4375945244e+01  9.8317720011e+04 -2.7922725976e+01  0  8.7600000000e+00  1.6136024863e-13
-9.5975360025e-01  9.8350530516e+04  2.6295195416e+00  2  1.6800000000e+01  1.6141409764e-13
 6.0991365713e+00  9.8563197469e+04 -4.9795065226e+00  2  1.6800000000e+01  1.6176312925e-13
-2.2438708636e+01  9.8648106473e+04 -1.1610486642e+02  0  8.7600000000e+00  1.6190248295e-13
-4.8363264975e-03  9.8794223447e+04 -4.1394439988e-03  2  1.6800000000e+01  1.6214229192e-13
-1.0136647138e+02  9.9122337437e+04 -7.0590049486e+01  3  3.2200000000e+01  1.6268079663e-13
 8.7176854863e+01  9.9176622651e+04 -1.7398982234e+02  0  8.7600000000e+00  1.6276989019e-13
-2.9741351793e-01  9.9556252303e+04 -3.0959805350e+00  2  1.6800000000e+01  1.6339294303e-13
-1.7887452478e+01  1.0004591710e+05 -1.5631406094e+01  1  1.2100000000e+01  1.6419658691e-13
-1.5038125674e+00  1.0019864453e+05  6.1319263354e+00  2  1.6800000000e+01  1.6444724504e-13
-6.3831566827e+00  1.0045850045e+05  3.3825606284e+01  3  3.2200000000e+01  1.6487372376e-13
 1.1001899366e+00  1.0068710169e+05  1.3815252686e+00  0  8.7600000000e+00  1.6524890692e-13
-1.2045315062e+02  1.0071995536e+05  1.3455144220e+02  1  1.2100000000e+01  1.6530282678e-13
 1.5580266113e+01  1.0077893054e+05 -1.3478698285e+01  1  1.2100000000e+01  1.6539961756e-13
-7.7086122208e+01  1.0158796176e+05 -1.9888032683e+01  0  8.7600000000e+00  1.6672740953e-13
-1.6352870858e-03  1.0206805032e+05 -4.2700517780e-03  0  8.7600000000e+00  1.6751533676e-13
 3.2397679231e-03  1.0209059018e+05  7.7948407073e-04  3  3.2200000000e+01  1.6755232946e-13
 5.8840140794e+00  1.0215752022e+05  3.7874884916e+01  2  1.6800000000e+01  1.6766217585e-13
 7.8877683998e-04  1.0315649711e+05 -3.0276503731e-03  1  1.2100000000e+01  1.6930170899e-13
 1.0401692349e+00  1.0331106911e+05 -6.3612152225e+00  2  1.6800000000e+01  1.6955539446e-13
 9.8680963194e+00  1.0343026050e+05 -1.5688321865e+01  0  8.7600000000e+00  1.6975101282e-13
-1.0119022743e+01  1.0347383732e+05 -3.3777200866e+01  1  1.2100000000e+01  1.6982253164e-13
-6.2170666853e+01  1.0349618701e+05  8.2440793734e+01  0  8.7600000000e+00  1.6985921221e-13
 2.8336803018e+00  1.0350559596e+05  3.5942132810e+01  0  8.7600000000e+00  1.6987465431e-13
-9.3850675179e-01  1.0373940190e+05 -3.3167453804e+00  1  1.2100000000e+01  1.7025837949e-13
 5.1389827135e+00  1.0378669648e+05 -4.8210922277e-01  2  1.6800000000e+01  1.7033599992e-13
 5.3075104805e+00  1.0401727453e+05 -4.2097432266e+00  1  1.2100000000e+01  1.7071442745e-13
-2.8052333417e+01  1.0411515279e+05  5.2745011202e+01  0  8.7600000000e+00  1.7087506645e-13
-1.8534576573e+01  1.0413432584e+05 -1.3081572268e+02  2  1.6800000000e+01  1.7090653350e-13
-1.7567439374e+01  1.0437891282e+05 -9.7025310401e+00  1  1.2100000000e+01  1.7130795266e-13
-2.1854673937e+00  1.0467057613e+05  8.1076620696e+01  0  8.7600000000e+00  1.7178663406e-13
 5.7112764696e+01  1.0519383121e+05  4.4401976065e+01  1  1.2100000000e+01  1.7264540672e-13
 1.2085077041e+01  1.0576112402e+05  9.0666981406e+00  1  1.2100000000e+01  1.7357645464e-13
 1.1049693995e+01  1.0581473765e+05  1.9479774902e+01  0  8.7600000000e+00  1.7366444599e-13
-4.4159321107e+01  1.0634337985e+05 -1.4300022840e+01  2  1.6800000000e+01  1.7453206006e-13
-9.0859130153e+00  1.0678520233e+05 -6.9258786664e+00  0  8.7600000000e+00  1.7525718452e-13
 2.2228457033e+01  1.0687383538e+05  4.4832515957e+00  1  1.2100000000e+01  1.7540265017e-13
-2.6316038885e+01  1.0689860880e+05 -1.6227640576e+02  0  8.7600000000e+00  1.7544330862e-13
-1.8517327595e+00  1.0698631336e+05 -9.2442320897e+01  1  1.2100000000e+01  1.7558725042e-13
 7.7583520232e+00  1.0717916036e+05  6.0318383121e+00  0  8.7600000000e+00  1.7590375328e-13
 4.1205187214e+01  1.0731271068e+05  3.1459294822e+01  1  1.2100000000e+01  1.7612293771e-13
-5.4051760866e+00  1.0751467905e+05  6.2557501940e+00  2  1.6800000000e+01  1.7645441067e-13
 5.3287211492e+01  1.0777328379e+05  1.0800059805e+00  2  1.6800000000e+01  1.7687883595e-13
-4.4243827722e+00  1.0793981352e+05 -1.2237010122e+01  1  1.2100000000e+01  1.7715214658e-13
 3.8295242698e+00  1.0820253596e+05  4.1272836780e-01  1  1.2100000000e+01  1.7758332988e-13
-1.8663693283e+00  1.0841598833e+05  6.0895131967e+00  0  8.7600000000e+00  1.7793365053e-13
-6.6219808106e+01  1.0872495805e+05  9.8582899368e+01  1  1.2100000000e+01  1.7844073542e-13
-3.1899165310e+01  1.0874461683e+05  5.5518855288e-01  1  1.2100000000e+01  1.7847299965e-13
 4.2801798225e-03  1.0916114947e+05 -3.0177235408e-03  2  1.6800000000e+01  1.7915661814e-13
 1.1204500478e-03  1.0934812313e+05  1.4039539157e-03  0  8.7600000000e+00  1.7946348160e-13
 7.3877402905e+00  1.0955847375e+05  2.3385094369e+01  0  8.7600000000e+00  1.7980871161e-13
-9.6116256694e+01  1.0966710060e+05  1.2600219854e+02  0  8.7600000000e+00  1.7998699134e-13
 4.6643809127e+00  1.1071869543e+05  8.6741678090e+00  1  1.2100000000e+01  1.8171288167e-13
-3.7465396704e-03  1.1094226546e+05  1.9077597498e-03  3  3.2200000000e+01  1.8207980756e-13
 2.1630983642e+01  1.1098432785e+05  5.5683673618e-01  0  8.7600000000e+00  1.8214884086e-13
 3.7181141035e-03  1.1125846576e+05  3.4373794465e-04  3  3.2200000000e+01  1.8259875936e-13
-2.6894552982e+00  1.1137634327e+05  9.4531853889e+00  0  8.7600000000e+00  1.8279222138e-13
 2.2331343651e-01  1.1146266413e+05  1.1356663527e+00  3  3.2200000000e+01  1.8293389223e-13
 2.3499642491e+01  1.1210619212e+05  6.4460246350e+00  1  1.2100000000e+01  1.8399005826e-13
-3.5970053636e+00  1.1226960436e+05 -2.0915277542e+00  0  8.7600000000e+00  1.8425825244e-13
 5.2858683841e+00  1.1235755471e+05 -1.5963780831e+00  0  8.7600000000e+00  1.8440259764e-13
-2.7963641834e-03  1.1244583393e+05  1.5071688762e-03  1  1.2100000000e+01  1.8454748257e-13
 2.7507782545e+00  1.1245866492e+05 -2.5849877881e+00  0  8.7600000000e+00  1.8456854095e-13
 8.2084279555e+01  1.1312063713e+05  4.9984999478e+01  0  8.7600000000e+00  1.8565497787e-13
-1.7643246510e+01  1.1327080362e+05 -2.7075616531e+01  1  1.2100000000e+01  1.8590143296e-13
