 x                 y                 z               Event            Energy              Time
-1.4790079180e+01  4.5417042190e+05  5.4055854513e+00  7  1.2100000000e+01  4.4285534488e-13
 6.0210621388e+00  4.5421367356e+05  5.3284933522e+00 12  2.7716723431e+00  4.4289751897e-13
-1.9832972170e+02  4.5885559498e+05  1.2003060089e+02 12  1.4419419018e+00  4.4742379284e-13
-2.6133463644e+01  4.6026421232e+05 -3.1979348373e+01 12  6.0240598214e-01  4.4879731627e-13
-7.3070852320e-02  4.6458286169e+05  2.0694769525e+00 12  1.1857387198e+00  4.5300837200e-13
 6.2651409975e+00  4.6500406772e+05 -1.0466277346e+01 12  5.8429715196e-01  4.5341908422e-13
-8.7537716230e-01  4.6501797549e+05  3.8815707042e-01  7  1.6800000000e+01  4.5343264550e-13
-5.2817173337e+01  4.6944893723e+05 -2.8574409415e+01 12  6.6524257322e-01  4.5775321547e-13
 1.4233228735e+01  4.7087245512e+05  7.3358650930e+01 12  1.0099834333e+00  4.5914126823e-13
-1.3680162577e+02  4.7234246078e+05  2.8496748426e+02  7  1.6800000000e+01  4.6057465057e-13
-1.9565101559e+00  4.7345844497e+05  5.2045610935e+00  7  1.2100000000e+01  4.6166283144e-13
 6.7114571546e-01  4.7628629903e+05 -2.7416642267e+00 12  1.3548777718e+00  4.6442023312e-13
 3.1418698101e+01  4.7768941670e+05 -1.3891797501e+01 12  9.1944980710e-01  4.6578839390e-13
-1.2604837222e+01  4.7895492517e+05 -2.8212747586e+00  7  1.2100000000e+01  4.6702237384e-13
 5.6391123835e+00  4.8191411919e+05  5.1584651278e+00  7  8.7600000000e+00  4.6990784332e-13
-5.0120081423e-01  4.8267923252e+05  8.6190883473e+00 12  1.4718971067e+00  4.7065389482e-13
-2.0463895800e+00  4.8700801306e+05 -5.3498942593e-02  4  1.0063380568e+01  4.7487482932e-13
 2.8690440211e+00  4.8760012096e+05  2.1530674089e+01  7  8.7600000000e+00  4.7545218560e-13
 4.2478409519e+01  4.8925013292e+05 -2.4560896978e-01  3  8.7600000000e+00  4.7706108961e-13
 3.2351411743e+00  4.9456910697e+05 -9.0317324477e+00 12  1.7400124170e+00  4.8224754820e-13
-1.7565593801e+00  4.9497754445e+05 -1.2351095999e+01 12  1.3625634453e+00  4.8264580999e-13
 6.2825256531e+00  4.9542515121e+05 -1.6367830438e+00 12  4.8636438162e-01  4.8308226519e-13
-1.7686281113e+01  4.9671047033e+05 -1.3303882896e+01  7  8.7600000000e+00  4.8433556223e-13
 6.0337434319e+00  4.9863049044e+05  3.5727785875e+00  7  8.7600000000e+00  4.8620774749e-13
 5.2452685438e+01  4.9877921668e+05 -1.6363326414e+02  7  1.2100000000e+01  4.8635276840e-13
-3.3411539530e-02  4.9902601321e+05 -3.7431784232e-03 12  3.5587219809e-01  4.8659341631e-13
 2.6284448306e+02  5.0019127290e+05 -6.2528824559e+00 12  5.2911703146e-01  4.8772964504e-13
-2.2031842767e+00  5.0340109584e+05  3.7829719987e+00  7  8.7600000000e+00  4.9085949933e-13
-2.3260811516e+01  5.0437899356e+05  3.9128230230e+01 12  1.8882891363e+00  4.9181303398e-13
 1.0812979037e+01  5.0589234532e+05  4.4233734446e-01 12  3.8521731226e-01  4.9328868251e-13
-1.6466629452e+01  5.0819163600e+05 -2.1560265190e+01 12  1.9003224747e+00  4.9553068929e-13
 1.0256028711e+01  5.1045438446e+05 -6.5302431577e+00 12  1.0350169883e+00  4.9773706426e-13
 1.6761422643e+00  5.1076459226e+05  1.0160542406e+00  7  1.6800000000e+01  4.9803954363e-13
 1.6761422643e+00  5.1076459226e+05  1.0160542406e+00 12  4.2458312864e+00  4.9803954363e-13
 7.8020019724e+01  5.1342258979e+05  6.3693782928e+01  7  1.6800000000e+01  5.0063132054e-13
-1.9328707055e+02  5.1413711622e+05  6.8636475720e+01 12  1.4989035029e+00  5.0132804545e-13
 5.6510705773e+00  5.1460994767e+05 -2.7319619990e+00  7  8.7600000000e+00  5.0178909691e-13
 4.6046993930e+01  5.1511246576e+05 -5.0346089876e+00 12  1.2528209591e+00  5.0227909541e-13
 9.1243360459e-01  5.1901043436e+05 -3.1861520530e+00 12  7.0310570223e-01  5.0607995109e-13
 3.1748089041e+02  5.1951748454e+05 -2.2854954291e+02 12  3.1714856391e-01  5.0657436875e-13
-8.7458816332e-01  5.2016426963e+05  1.3018589112e-01 12  2.0551996199e+00  5.0720504002e-13
 9.1732385330e+00  5.2081603159e+05 -1.0691996204e+01 12  5.8291957191e-01  5.0784056416e-13
 1.7442287206e+01  5.2340710731e+05  7.1550628270e+00 12  8.2728770461e-01  5.1036708654e-13
-1.6205756449e+02  5.2377227194e+05  2.6087808857e+02 12  4.5058159821e-01  5.1072315356e-13
-5.2731849140e+01  5.3063055210e+05  3.3609560174e+01  7  1.6800000000e+01  5.1741056841e-13
-4.8031655577e+00  5.3090086710e+05 -4.9574570288e-01 12  4.9514820097e-01  5.1767414886e-13
-2.0987963130e+02  5.3200709593e+05  1.3365726220e+02 12  2.3494793097e+00  5.1875281740e-13
-1.2302474827e+01  5.3227567637e+05 -2.2977469495e+01 12  1.1750380898e-01  5.1901470651e-13
 1.3147524019e+00  5.3400491848e+05  7.1116275333e+00 12  3.5875052287e+00  5.2070086675e-13
 7.8580613942e+00  5.3870334608e+05  3.2389355702e+01  7  1.6800000000e+01  5.2528223901e-13
-1.0565768033e+02  5.3959104077e+05 -3.3452932620e+02 12  4.3854740435e-02  5.2614781793e-13
-1.8809580553e-01  5.4116328783e+05  1.3992988215e-01 12  3.6108623145e-01  5.2768089445e-13
-3.2261217701e+01  5.4163581570e+05  1.6733887859e+02  7  1.2100000000e+01  5.2814164990e-13
-4.0272271666e+01  5.4229239528e+05  1.7991827145e+01 12  1.8648856196e-01  5.2878187163e-13
-1.2326566875e+01  5.4416035570e+05  1.3412813264e+01 12  9.7376547035e-01  5.3060329420e-13
-9.3530011280e+00  5.4857516520e+05  1.6836736678e+01 12  2.2280930732e+00  5.3490811435e-13
-1.7723193507e-01  5.5022431639e+05 -2.4600149827e-02  7  1.6800000000e+01  5.3651617904e-13
-1.2600880856e+00  5.5446250165e+05 -3.1442626398e+00 12  4.2079840335e-01  5.4064877532e-13
 1.9697535150e-01  5.5454392162e+05  3.9295383897e+00  4  9.1172574793e+00  5.4072816682e-13
-7.1770948936e+00  5.5460741703e+05  6.2844161833e+00 12  1.0364261724e+00  5.4079008032e-13
 1.4790915447e+01  5.5474303895e+05  1.2522855263e-01 12  1.4883275869e+00  5.4092232339e-13
-5.2065911068e+00  5.5484111986e+05 -7.5577938217e+00  7  1.2100000000e+01  5.4101796074e-13
-3.5629440032e+00  5.5488864360e+05 -2.9906252146e+00 12  7.8226077044e-01  5.4106430049e-13
-4.4598529543e+00  5.5704027400e+05 -1.4434854444e+00 12  2.5802295975e+00  5.4316232576e-13
-1.7072707866e+01  5.5980325776e+05  2.5325634362e+01 12  1.2367550416e+00  5.4585647330e-13
-1.4683835985e+00  5.6245038915e+05 -4.0646298142e+00  7  1.2100000000e+01  5.4843765478e-13
-1.1547349364e+01  5.6499444521e+05 -2.7657539555e+00  7  1.2100000000e+01  5.5091832893e-13
 8.5652843462e+00  5.6722720258e+05  5.6962888880e+00  7  8.7600000000e+00  5.5309546000e-13
 2.6839616761e+02  5.6961361792e+05 -2.2226861108e+02 12  3.5962588892e+00  5.5542242085e-13
 3.2646229283e+00  5.7262336415e+05 -6.8337453174e+00 12  4.5632859785e-01  5.5835718309e-13
 3.2157373557e+00  5.7291951529e+05  1.9516565418e+00  7  1.2100000000e+01  5.5864595599e-13
-3.4489200415e+01  5.7355676003e+05  3.9884269557e+01 12  3.5731044311e-01  5.5926732459e-13
 3.8620907734e+01  5.7515873962e+05  2.4446156499e+01 12  6.4947779393e-01  5.6082939290e-13
 1.1948663049e+02  5.7561971214e+05  8.3103828982e+01 12  1.0471422947e+00  5.6127888088e-13
-5.9194709745e-01  5.7593831469e+05 -1.6901494398e-01 12  5.4309537774e-01  5.6158954585e-13
-9.1184854076e+00  5.7662937462e+05  1.1682796244e+01  7  1.2100000000e+01  5.6226338891e-13
 7.9182423061e+00  5.7799555912e+05 -2.1051974664e+01  7  8.7600000000e+00  5.6359553667e-13
-1.2866080589e+02  5.8140714814e+05 -8.0848551081e+01 12  3.0171585931e+00  5.6692213029e-13
-6.7421337328e+00  5.8573750653e+05  1.1947447675e+01 12  1.8058324070e+00  5.7114460333e-13
-1.2535019771e+02  5.8751697985e+05  1.2201981708e+01 12  2.6587782271e+00  5.7287974334e-13
-2.3412897596e+00  5.8759658026e+05  2.2589674820e+00 12  2.0886909592e+00  5.7295736060e-13
 1.5135989877e+00  5.8799954301e+05  1.4050545766e+00  7  1.6800000000e+01  5.7335028405e-13
-5.2260998117e+00  5.8822162127e+05  7.6615156699e+00  7  1.6800000000e+01  5.7356682951e-13
-2.7414375059e+00  5.8889551297e+05  1.4630401053e+00 12  2.1686464476e+00  5.7422393206e-13
 4.5273735199e+01  5.9168957101e+05  2.5468428645e+01  7  1.6800000000e+01  5.7694837970e-13
-3.8301795937e+00  5.9328111659e+05  2.0541737589e+00  7  1.2100000000e+01  5.7850027396e-13
-2.2909986397e+02  5.9550894064e+05 -5.2451194654e+01 12  1.3319353169e+00  5.8067259461e-13
-2.2810946424e+01  5.9586509964e+05 -1.4802228275e+02  7  8.7600000000e+00  5.8101988037e-13
 2.7163579076e+00  5.9607453731e+05 -4.2814910673e+00  7  8.7600000000e+00  5.8122410016e-13
 4.4228452149e+00  5.9954926438e+05 -2.5122482959e+01 12  4.5853055013e-01  5.8461225884e-13
 2.0330265255e+01  5.9987761702e+05  3.5791849710e+01 12  1.4752085124e+00  5.8493243099e-13
-2.6686638656e+00  6.0012695652e+05 -8.2698379935e-01  7  1.2100000000e+01  5.8517555852e-13
-2.2294852888e+00  6.0020916670e+05 -2.0410010919e+01 12  2.5187244814e+00  5.8525572053e-13
 1.5983545218e+01  6.0182850109e+05  2.6519576384e+01 12  1.1540835480e+00  5.8683471127e-13
 2.2631185998e+00  6.0374954892e+05  3.7884483039e-01 12  1.5352539358e+00  5.8870789864e-13
-3.6003416054e+00  6.0522940830e+05 -1.2984282573e+01  7  1.2100000000e+01  5.9015088921e-13
 3.6836963143e+00  6.0578867483e+05  2.2894388679e+00 12  1.8864418873e+00  5.9069622233e-13
 5.5383519265e+00  6.0684856630e+05 -1.2014862251e+01  7  8.7600000000e+00  5.9172970796e-13
-3.9486634396e+01  6.0900976487e+05 -1.5871961446e+02  7  1.2100000000e+01  5.9383706302e-13
 1.4494093933e+01  6.1100798676e+05 -3.3503797685e+01  7  8.7600000000e+00  5.9578550175e-13
 1.1809073626e+01  6.1135871744e+05  1.6205518723e+01 12  7.2050328901e-01  5.9612749443e-13
-3.3624423293e+01  6.1150232392e+05  5.0761235244e+01 12  5.1332841402e-02  5.9626752314e-13
-2.7909729794e-01  6.1171635372e+05 -5.8157665598e+00 12  2.7924214611e+00  5.9647622066e-13
 2.1919650060e+00  6.1415720575e+05 -1.0128452240e+00 12  1.1598632565e+00  5.9885626197e-13
 7.5036273856e+00  6.1589890090e+05 -3.1874655720e+00 12  6.7814054736e-01  6.0055456500e-13
 5.4737201180e+00  6.1717213266e+05  3.2714109874e+00  7  1.2100000000e+01  6.0179607582e-13
-4.2325493324e-01  6.2082109649e+05  1.8891349983e+00 12  2.0449835138e-01  6.0535413037e-13
-1.0641131883e+00  6.2087318786e+05  6.5590992412e-01 12  6.8926143503e-01  6.0540492395e-13
 2.5154147840e+00  6.2332533346e+05  2.2997018564e+00 12  2.8952847281e+00  6.0779597747e-13
 2.6620517523e+01  6.2546456219e+05  2.2967052881e+01 12  1.2068209889e+00  6.0988191005e-13
 1.2873548638e+02  6.2667097132e+05 -6.1451204643e+01 12  1.6088418149e+00  6.1105826302e-13
 9.8222884595e+00  6.2815028860e+05 -5.2481524819e-01  7  8.7600000000e+00  6.1250072500e-13
 4.4279695785e-01  6.3237605717e+05  4.2386956545e+00  7  8.7600000000e+00  6.1662121393e-13
-1.5388961844e+02  6.3605549988e+05  8.7143809570e+01 12  1.6063367577e+00  6.2020898803e-13
-3.3542744273e+01  6.3697422780e+05 -1.8398061808e+01 12  1.0569054692e+00  6.2110482700e-13
 7.0447557184e+00  6.3875614990e+05  6.9914499427e+00  7  8.7600000000e+00  6.2284235479e-13
 7.5717254919e+00  6.4317773443e+05 -1.4273946411e+00 12  8.5283375448e-01  6.2715378118e-13
-7.3157415865e-01  6.4354186823e+05  9.2873803073e+00 12  1.0650749694e+00  6.2750884305e-13
-4.7970217100e+02  6.4406400174e+05 -1.7641712227e+02 12  4.1950610724e+00  6.2801796826e-13
 4.8610848627e+00  6.4406762225e+05  1.4111624900e+01 12  4.4118112885e-02  6.2802149857e-13
-3.5103230804e+00  6.4471068384e+05  1.7350515320e+01  7  1.6800000000e+01  6.2864853911e-13
-2.2121292872e+00  6.4518635299e+05  1.1641379646e+00 12  5.2589575425e-01  6.2911235757e-13
-2.9892190608e+01  6.4539563645e+05  2.2017604671e+01 12  1.2531102475e+00  6.2931642699e-13
-5.5499846985e+01  6.4722819643e+05 -6.8014014455e+00 12  3.3935728867e-02  6.3110333109e-13
 2.7078775926e+01  6.4871503871e+05 -2.1686816402e+01 12  2.1945729844e+00  6.3255313058e-13
 1.4778230742e-01  6.4972906225e+05 -4.8419283877e-01 12  3.5674320225e-01  6.3354189102e-13
-4.5632982228e-01  6.5128022236e+05 -2.6279057641e-01 12  2.0103885841e+00  6.3505440595e-13
-3.9113596882e+00  6.5140314937e+05 -7.7321520607e-01  7  8.7600000000e+00  6.3517427039e-13
 8.2607082417e+01  6.5297517481e+05 -5.6080607326e+01 12  1.2953865739e+00  6.3670713082e-13
-8.9839185685e+00  6.5556697710e+05 -8.1698273922e+00  7  8.7600000000e+00  6.3923436167e-13
-1.5951356838e+00  6.6231584552e+05 -2.7061456987e+00 12  1.2933733630e+00  6.4581509063e-13
 4.4225433785e+00  6.6267120207e+05 -1.6085766410e+00 12  4.3834634966e-01  6.4616159392e-13
 2.2945018959e+01  6.6402437481e+05 -5.6577958157e+00  7  1.6800000000e+01  6.4748105409e-13
-5.4931653175e+00  6.6819759515e+05  3.2108103558e+00 12  6.9880120685e-01  6.5155030397e-13
-5.0054209693e+00  6.6845920516e+05 -4.8692492343e+00 12  1.6455892836e+00  6.5180539629e-13
 7.7749029624e-01  6.6988251013e+05  3.4662903247e+00 12  1.8372675782e+00  6.5319324144e-13
 2.0935273878e+01  6.7208440834e+05 -1.0034780897e+02  7  8.7600000000e+00  6.5534028216e-13
-1.2613284770e+01  6.7209600045e+05 -6.9220624174e+01  0  8.3052071085e+00  6.5535158547e-13
-2.8512956290e+01  6.7339002587e+05  3.8064810328e+00 12  7.4403115517e-01  6.5661337190e-13
-1.7740550297e+01  6.7472188267e+05 -4.3786992638e+00  7  1.2100000000e+01  6.5791204718e-13
 2.6051442040e+01  6.7647518002e+05 -5.1361802338e+01  7  1.2100000000e+01  6.5962166337e-13
 4.2714553026e+01  6.7704888189e+05  4.1940152598e+01  2  9.2041050254e+00  6.6018107219e-13
-5.2939528192e+00  6.7818482175e+05  2.2193577499e+00 12  6.2283233140e-01  6.6128871155e-13
-3.7562844281e+01  6.7934970328e+05  8.1470762285e+00  7  1.6800000000e+01  6.6242457154e-13
 8.0735291821e+01  6.8205638400e+05 -4.8235012517e+01 12  2.1081547118e+00  6.6506381876e-13
-4.7375969493e+00  6.8829964504e+05 -1.9540215242e+00 12  2.7684937446e-01  6.7115153692e-13
-7.0708659588e+01  6.9232455061e+05 -3.7269356691e+01 12  2.0394539843e+00  6.7507616709e-13
-4.6362367717e+00  6.9352926035e+05  3.9988440671e+00 12  1.4268948776e+00  6.7625086303e-13
 9.4822277088e+01  6.9574037171e+05  4.4943297195e+01 12  2.6567770306e+00  6.7840688737e-13
-3.0566991758e+01  6.9637461445e+05  3.4671863253e+01 12  1.6403319279e+00  6.7902532876e-13
 1.9593858030e+00  6.9694731510e+05 -2.9817791833e+00 12  5.2401079422e-01  6.7958376130e-13
-1.3421656009e+02  6.9744237873e+05 -4.9590936376e+01 12  5.9159860492e-01  6.8006649105e-13
-8.5475875465e+02  7.0096781830e+05  8.0787373831e+01  7  8.7600000000e+00  6.8350409878e-13
 1.4900442184e+01  7.0107944076e+05  7.1884865256e+00  7  1.6800000000e+01  6.8361294031e-13
-1.6702743896e+02  7.0315876763e+05 -4.1779432664e+02  7  1.6800000000e+01  6.8564046340e-13
-6.9913632374e+01  7.0379909867e+05 -1.0154118618e+02  7  1.2100000000e+01  6.8626484142e-13
-2.0058663909e+01  7.0631355719e+05  8.5544967895e+00 12  2.0862879082e+00  6.8871665541e-13
 5.2503304148e+01  7.0682113163e+05  4.5006491667e+01  9  1.5031489817e+01  6.8921158428e-13
 1.2080304751e+01  7.0735455415e+05  9.1263048557e+00 12  1.4654343146e+00  6.8973171725e-13
-1.2554569489e+02  7.0782578496e+05  1.9852109448e+01  7  1.2100000000e+01  6.9019120795e-13
-2.6709673510e+00  7.1325201750e+05  1.4777699940e+00  7  1.2100000000e+01  6.9548225282e-13
-5.0044108293e+01  7.1498007863e+05  2.1950771094e+01  0  8.6625238057e+00  6.9716726151e-13
 3.0330090993e+01  7.1498875114e+05 -7.6252407543e+01 12  6.9839721965e-01  6.9717571796e-13
-3.6473372400e+02  7.1704543762e+05 -3.6078402846e+02 12  3.0989915802e-01  6.9918116472e-13
 6.9529441383e+01  7.1787845957e+05  4.3846183537e+01  7  8.7600000000e+00  6.9999343299e-13
 8.3893950223e+00  7.2242798414e+05 -5.6754738263e+00  7  1.6800000000e+01  7.0442961196e-13
 1.1619504040e+00  7.2395440219e+05 -1.1443420697e+01  3  8.7600000000e+00  7.0591800124e-13
 1.1619504040e+00  7.2395440219e+05 -1.1443420697e+01 12  1.1878410135e+00  7.0591800124e-13
 1.9149415054e+00  7.2643837366e+05 -3.9658692681e+00 12  1.4847659828e-01  7.0834008773e-13
 3.4673832547e+00  7.2673165402e+05 -3.6691277767e-01 12  1.4827208039e+00  7.0862606139e-13
-3.3827520386e+02  7.2813320845e+05 -5.3999401625e+01 12  4.5217869711e-01  7.0999269788e-13
 8.9422621062e-01  7.2830567032e+05 -4.1546382094e-01 12  1.2458806825e+00  7.1016086308e-13
-2.6621947239e+01  7.2976553417e+05 -1.3960339329e+01  3  8.7600000000e+00  7.1158435628e-13
-2.6621947239e+01  7.2976553417e+05 -1.3960339329e+01 12  3.0208755531e+00  7.1158435628e-13
 2.4518279061e+00  7.2983456175e+05 -2.4005119811e-01  2  1.0681047274e+01  7.1165166413e-13
-6.9459208805e+00  7.3405866235e+05  9.1651303693e+00  7  8.7600000000e+00  7.1577052665e-13
 5.6414568361e+00  7.3594444782e+05  7.3860437972e+00 12  4.9927308791e-01  7.1760933017e-13
-3.4661750527e+01  7.3599665090e+05  1.1709624429e+01  7  1.2100000000e+01  7.1766023268e-13
-1.5897128643e+01  7.3840668728e+05  9.7225761325e+00  7  1.2100000000e+01  7.2001022608e-13
-4.3034623917e+00  7.3985342647e+05  1.4579376774e+00  7  1.2100000000e+01  7.2142092161e-13
-2.0558827697e+00  7.4191338826e+05 -4.9993114072e+01 12  1.4114942900e+00  7.2342956207e-13
-1.7147514375e+00  7.4321875576e+05 -8.0458967194e-01 12  3.0937531852e+00  7.2470240801e-13
 2.7210189542e+01  7.4567788195e+05 -9.2918893476e+01 12  1.4230512489e+00  7.2710026821e-13
 6.2734073373e+00  7.4605549900e+05  1.0608472466e+00  7  1.6800000000e+01  7.2746847741e-13
 2.2273821705e+00  7.4740000552e+05  1.1679900885e+01  7  1.2100000000e+01  7.2877948726e-13
-2.1270128370e+00  7.4971728448e+05 -9.6597116938e+00  7  8.7600000000e+00  7.3103903417e-13
 1.6884512216e+02  7.5224978093e+05  4.8322181717e+01  7  8.7600000000e+00  7.3350843670e-13
-6.6413541508e+00  7.5424699047e+05  4.3673603592e+00 12  5.5346800985e-01  7.3545588831e-13
-2.4553223936e+01  7.5737405409e+05 -7.3406098973e+01 12  3.6723730114e+00  7.3850504512e-13
-2.4038356056e+00  7.5750959968e+05  7.4376832756e-01 12  1.2211278678e+00  7.3863721377e-13
 1.1159196907e+00  7.5777972978e+05 -2.0289291412e+00 12  3.6268356255e-01  7.3890061392e-13
-2.2764510181e+01  7.6163346615e+05 -8.6750688637e+00 12  1.2152802732e+00  7.4265833937e-13
 1.5021352402e+01  7.6238530097e+05 -4.9213276260e+00 12  1.0890383099e+00  7.4339144318e-13
 1.0529806835e+02  7.6634706166e+05 -4.8833877815e+00 12  1.1197127104e+00  7.4725450165e-13
-2.7860786905e+01  7.7050787181e+05 -2.2456076693e+01 12  4.9489969817e-01  7.5131165052e-13
-3.6561536834e+01  7.7149928084e+05  1.3852560704e+01 12  6.1149725536e-01  7.5227835986e-13
 5.8950385786e+00  7.7243397478e+05 -5.6607232452e-01 12  6.8396915019e-01  7.5318976709e-13
 3.0927272813e+00  7.7315201463e+05 -1.0750722026e+01 12  1.2138154221e+00  7.5388991789e-13
-1.2487874429e+01  7.7469772356e+05  1.2157818094e+01  7  1.2100000000e+01  7.5539711746e-13
-7.7907820217e-01  7.7473746748e+05 -2.3571518263e-01  7  1.6800000000e+01  7.5543587121e-13
-2.3889031986e+01  7.7534045732e+05 -2.8717276786e+01 12  7.2091945244e-01  7.5602383832e-13
-9.4248257098e+00  7.7667952002e+05  7.7186593573e-01  7  1.2100000000e+01  7.5732953999e-13
 8.5144576783e+00  7.8317175748e+05  6.6316154095e-02 12  2.7695685880e+00  7.6366003163e-13
 7.1602497529e-02  7.8347805827e+05  5.5742573647e-01 12  9.4068909403e-01  7.6395870133e-13
 4.4977104767e+01  7.8390615466e+05 -1.9135485970e+02 12  6.4122572772e-01  7.6437613223e-13
-1.9165641616e+01  7.8547744113e+05 -4.1533212018e+00 12  1.3612182190e+00  7.6590827211e-13
 4.5858885180e+01  7.9767988265e+05 -3.0387629917e+01  7  8.7600000000e+00  7.7780670535e-13
-2.3572957808e+02  7.9821194890e+05  6.8293788946e+01  7  8.7600000000e+00  7.7832551585e-13
-1.3698278690e+02  8.0145390561e+05  7.3918969720e+01 12  1.7461174311e+00  7.8148670335e-13
 1.4538202440e+00  8.0561365923e+05 -7.7973506318e-01 12  9.1879875640e-01  7.8554282201e-13
 6.9256219115e-02  8.0633006898e+05  1.6940035478e+00 12  1.9972943676e+00  7.8624138332e-13
-1.9368784058e+01  8.1112552495e+05 -4.9105755985e+01  7  1.2100000000e+01  7.9091736662e-13
 5.9947998396e+02  8.1305562903e+05  2.4124141608e+00 12  4.3002252492e+00  7.9279938462e-13
 8.4017162452e+01  8.1574072209e+05  2.9817464243e+01  7  1.2100000000e+01  7.9541758201e-13
 9.0104953187e+01  8.1675195559e+05  4.4000454184e+01 12  6.8087712366e-01  7.9640362191e-13
-5.7056763036e+01  8.2172034633e+05  5.8050487504e+01 12  8.3061757039e-01  8.0124823154e-13
 2.3555602935e+01  8.2212591618e+05  1.3365160813e+01 12  1.9156849965e+00  8.0164369712e-13
