 x                 y                 z               Event            Energy              Time
-3.2840445897e-01  1.4066813557e+05  1.7062491572e+00  7  1.2100000000e+01  2.6298635178e-13
 7.8284885849e+00  1.4108815252e+05  1.1027645117e+00  7  1.2100000000e+01  2.6377159519e-13
 6.1233779021e+00  1.4176840004e+05 -1.3109337906e+00 12  9.8913521227e-01  2.6504335310e-13
 2.7264325072e+01  1.4232192509e+05  2.4245804379e+02  1  8.1933312762e+00  2.6607819680e-13
 1.1917236571e+00  1.4240488500e+05 -4.3321425185e-02 12  5.0740487355e-01  2.6623329464e-13
-4.9230120956e+00  1.4266878406e+05  6.9279745879e+00  7  8.7600000000e+00  2.6672666756e-13
 6.2725189577e+01  1.4313804651e+05  8.2804397394e+01  7  1.6800000000e+01  2.6760397799e-13
 8.6193024351e+00  1.4353241233e+05  4.8884834815e+00 12  1.6643255426e+00  2.6834126527e-13
 2.7712951786e+01  1.4376238137e+05 -1.5246008083e+01  7  1.6800000000e+01  2.6877120428e-13
-2.1232778499e+01  1.4391991557e+05 -7.2937864282e+01 12  5.5272179998e-01  2.6906572261e-13
-1.7089980576e+00  1.4410789994e+05  4.9998269131e-01  7  8.7600000000e+00  2.6941716911e-13
 2.8290481328e+02  1.4436842354e+05 -2.2992960427e+02 12  7.3834555519e-01  2.6990423145e-13
 1.7878184107e+00  1.4448660716e+05  2.0982496916e+00  7  1.2100000000e+01  2.7012518184e-13
-2.0030897536e+01  1.4476937105e+05  7.9639559108e+00  7  1.2100000000e+01  2.7065382354e-13
 3.2185702115e+01  1.4491356808e+05 -4.5962381677e+01 12  7.2110568418e-01  2.7092340734e-13
-9.7920474203e+01  1.4511703565e+05 -3.6884235195e+01  7  1.6800000000e+01  2.7130380048e-13
-4.0119227726e-01  1.4544076967e+05 -1.9888720110e+00  7  1.6800000000e+01  2.7190903797e-13
-3.0829926423e+00  1.4639150323e+05  1.8337664312e+01  7  8.7600000000e+00  2.7368648352e-13
 1.8430561590e+01  1.4815323575e+05 -2.5182530806e+01 12  5.7287633496e-01  2.7698013353e-13
 9.1559529347e+00  1.4830523423e+05 -2.0931589518e+00 12  1.1243017598e+00  2.7726430257e-13
-1.6503156265e+00  1.4876811175e+05 -1.0785127431e+00  7  1.2100000000e+01  2.7812967601e-13
 8.8636669097e-01  1.4910936300e+05  1.8063782317e+00  7  1.6800000000e+01  2.7876766287e-13
-2.8738688421e+01  1.4912221283e+05  3.6940649928e+00 12  1.7334297209e+00  2.7879168629e-13
 4.3318408773e+00  1.4959136608e+05  4.8849491454e+00 12  4.2582922241e-01  2.7966879253e-13
-9.2603166208e-01  1.5020469775e+05 -8.5269581345e-01 12  3.6258356915e+00  2.8081544781e-13
 3.3597830150e+00  1.5242141162e+05 -1.6144274640e+01  7  1.2100000000e+01  2.8495970898e-13
-6.8810688277e-01  1.5277077119e+05 -4.6944516186e+00  7  1.2100000000e+01  2.8561285477e-13
-3.3327499035e+00  1.5326953036e+05  7.0564520488e+00 12  6.7283057862e-01  2.8654531082e-13
-5.1926121760e+01  1.5344344068e+05 -2.9586487308e+01  7  8.7600000000e+00  2.8687044516e-13
 6.1989800050e-01  1.5374975225e+05  1.1608393833e+00  7  1.6800000000e+01  2.8744311046e-13
 6.1989800050e-01  1.5374975225e+05  1.1608393833e+00 12  1.1419578710e+00  2.8744311046e-13
 4.6428347208e+00  1.5425441636e+05  1.7506942528e+01  7  1.6800000000e+01  2.8838660610e-13
 8.7479307510e-01  1.5444461940e+05 -2.5511548724e+00  7  1.2100000000e+01  2.8874220052e-13
-3.1402035992e+00  1.5469970255e+05  4.0695731424e+00  7  1.6800000000e+01  2.8921909166e-13
 3.7831023356e+01  1.5507445919e+05 -1.1397486059e+02 12  1.0132851069e+00  2.8991971858e-13
-1.6255319984e+00  1.5751414658e+05  5.2099360089e-01  7  1.2100000000e+01  2.9448084029e-13
 2.5946859682e+01  1.5760316810e+05 -5.6803833271e+01 12  6.1626624179e-01  2.9464727062e-13
 2.8956834612e+00  1.5766341007e+05 -1.9474339946e+00  7  8.7600000000e+00  2.9475989609e-13
-1.9160031497e+01  1.5768617938e+05  1.7549459951e+01 12  1.0469109679e+00  2.9480246450e-13
 1.8795958810e+01  1.5829366045e+05  5.5387264802e+01  7  1.2100000000e+01  2.9593818175e-13
 8.1792053372e+00  1.5843260012e+05  1.8345164594e+01  7  1.2100000000e+01  2.9619793666e-13
 4.2136378943e+00  1.5847080861e+05  7.6314291772e+00 12  7.5154529497e-01  2.9626936940e-13
 7.9524494206e+01  1.5881279302e+05 -5.0454976898e+01 12  1.4476484839e+00  2.9690872694e-13
 4.5856436483e+00  1.5921482914e+05 -1.1025623274e+02 12  9.5436677345e-03  2.9766035426e-13
-5.1742015897e+00  1.5988966922e+05 -1.6323582528e+01  7  1.2100000000e+01  2.9892200267e-13
-9.7779012378e+00  1.6009356567e+05  2.9792607393e+01 12  7.7144465994e-01  2.9930319763e-13
-4.2586803799e-01  1.6080600808e+05 -1.6561569046e+00  7  8.7600000000e+00  3.0063514554e-13
-3.5926908556e+00  1.6100285645e+05  8.9082192556e-01 12  8.4297920318e-01  3.0100316375e-13
 1.0700559921e+01  1.6237111996e+05 -1.6931679849e+01 12  6.6730453805e-01  3.0356120312e-13
 8.9833779397e+00  1.6269808981e+05 -5.0173335271e+00 12  3.0779586077e-01  3.0417249016e-13
 7.4265116480e+00  1.6343280547e+05  2.5891086827e+00  7  8.7600000000e+00  3.0554607906e-13
-1.1300284809e+01  1.6561101558e+05 -1.5350656917e+00  7  1.6800000000e+01  3.0961835547e-13
-1.8439075385e+00  1.6594612073e+05 -9.3950573029e+00  7  1.6800000000e+01  3.1024485189e-13
-1.5345561031e+00  1.6738598803e+05 -3.8923503192e+00  7  8.7600000000e+00  3.1293675824e-13
-3.1263979535e+01  1.6778615461e+05 -7.4952075208e+01 12  1.8664909528e+00  3.1368489034e-13
 2.5773370909e+00  1.6883609145e+05 -1.8609676979e+00 12  8.3636384099e-01  3.1564780155e-13
 2.0043328998e+00  1.7030826782e+05 -4.2493380571e-01  7  1.6800000000e+01  3.1840011138e-13
-3.4967029626e+00  1.7031581504e+05  7.5998391752e+00  1  7.9156675835e+00  3.1841422129e-13
-3.5022089682e+02  1.7055800350e+05  8.3162526224e+01 12  1.0078022274e+00  3.1886700515e-13
-1.8939303248e+00  1.7106758703e+05 -7.6580863015e+00 12  1.8197354614e+00  3.1981969790e-13
-1.4785890061e+01  1.7206742040e+05 -4.1219651583e+00 12  9.3988881830e-01  3.2168893807e-13
 1.1297666173e+01  1.7221973766e+05 -1.3893802708e+01 12  8.9069353137e-01  3.2197370307e-13
 4.1729560812e+01  1.7316230380e+05  1.3400285958e+01  1  8.7476237183e+00  3.2373587919e-13
 2.9316605845e+00  1.7317283534e+05  1.4062265208e+00 12  3.7036985992e-01  3.2375556844e-13
-6.3166425172e-01  1.7419417543e+05  1.4185502046e+00 12  3.5491521401e+00  3.2566501655e-13
 6.5507827678e+00  1.7442422345e+05  1.5190234933e+02  7  8.7600000000e+00  3.2609510322e-13
-4.3992789868e+01  1.7454678325e+05  1.0181280250e+02  2  1.1343542694e+01  3.2632423511e-13
 1.4762508736e+02  1.7613150766e+05 -2.6859708189e+02  7  1.2100000000e+01  3.2928695932e-13
-8.1700780417e-02  1.7635256964e+05 -4.0976392238e+00 12  1.3424435991e+00  3.2970024611e-13
-1.7891459354e+00  1.7664108676e+05  1.0838557398e+00  7  1.6800000000e+01  3.3023964378e-13
 2.0709621536e+01  1.7682233194e+05 -1.1051506255e+01 12  2.7512249952e+00  3.3057849102e-13
-6.0782514768e-01  1.7711599557e+05  3.3663195860e+00 12  1.0127211592e+00  3.3112751036e-13
 4.5916760536e+01  1.7725083486e+05 -1.2355187307e+02  7  1.2100000000e+01  3.3137959937e-13
 6.8057771210e+00  1.7729473929e+05 -6.3611313789e+00 12  1.1558841405e+00  3.3146168098e-13
-1.1252913311e+00  1.7754454319e+05  3.6354224258e+00 12  1.2123702825e+00  3.3192870228e-13
-1.1692061774e+01  1.7763016035e+05 -2.9205441064e-01  7  1.6800000000e+01  3.3208876799e-13
-3.0443579042e-01  1.7786306557e+05 -4.8392696948e-01 12  1.2315417651e+00  3.3252419635e-13
 6.6446841214e+00  1.7836834535e+05  3.4454912514e+00 12  1.9088274568e+00  3.3346884302e-13
-3.6420906160e+00  1.7881265909e+05  2.0545638383e+00 12  5.3375170860e-01  3.3429951053e-13
 7.7625576351e-01  1.7889167488e+05  1.3976359208e-02  7  8.7600000000e+00  3.3444723462e-13
-2.1525034689e+00  1.7894472829e+05 -5.8032535299e+00  7  1.6800000000e+01  3.3454642072e-13
 3.7028098409e+01  1.7995040318e+05 -5.3588049471e+01  3  8.7600000000e+00  3.3642658192e-13
 3.7028098409e+01  1.7995040318e+05 -5.3588049471e+01 12  3.6322330661e-01  3.3642658192e-13
 1.2419136584e+02  1.8070117349e+05  1.7436270903e+01  0  7.9929259111e+00  3.3783018582e-13
-3.4167159747e+00  1.8158853754e+05 -5.5620311499e-02  7  1.2100000000e+01  3.3948915879e-13
 2.4062229824e+01  1.8202185063e+05  8.6055413049e+01 12  9.0748504176e-01  3.4029926001e-13
-2.6692990371e-01  1.8314878617e+05  7.6218627194e-01 12  1.8300042433e+00  3.4240612427e-13
-2.6605439019e+01  1.8316502508e+05  6.0623025753e+00 12  3.9226711907e-01  3.4243648375e-13
 4.4782125134e+00  1.8432136181e+05 -2.1979798190e+00  1  8.8026904429e+00  3.4459831505e-13
 1.1037860853e+01  1.8466453010e+05  8.3095653462e+01  7  1.6800000000e+01  3.4523988592e-13
 9.0226917120e+01  1.8591388250e+05  4.7540540994e+01  7  8.7600000000e+00  3.4757561482e-13
 8.5092678896e+00  1.8638181859e+05 -4.3585096396e+01 12  2.3445399939e+00  3.4845044552e-13
 2.3123531041e+01  1.8660759935e+05  2.5533921504e+01  7  8.7600000000e+00  3.4887255432e-13
-5.2665969287e+00  1.8707282331e+05 -9.5996634692e+00 12  3.7453918820e-01  3.4974231456e-13
-4.5216722104e+01  1.8734047363e+05  2.4850462326e+01 12  6.5066818170e-01  3.5024270067e-13
 5.9209897941e-01  1.8746679368e+05  8.6431812574e-01  7  1.2100000000e+01  3.5047886254e-13
 5.5383494894e-01  1.8876905693e+05 -1.5678281029e+00 12  4.9205532047e-01  3.5291351102e-13
 3.6656574627e+00  1.8937448542e+05 -1.8827416744e+01  7  1.6800000000e+01  3.5404539087e-13
 1.2624738478e+01  1.9036795302e+05  1.6683626407e+01  7  1.2100000000e+01  3.5590272991e-13
 2.2842822080e+00  1.9186654069e+05 -7.4847439019e+01  7  1.2100000000e+01  3.5870441705e-13
 5.7645127990e+01  1.9199953428e+05 -1.1114394970e+02  7  1.2100000000e+01  3.5895305542e-13
-1.0652392249e+01  1.9207676179e+05  7.2265700438e+00 12  3.3234983579e-01  3.5909743626e-13
-1.2906552471e+01  1.9299529026e+05  1.2522737453e+01 12  5.9721803838e-01  3.6081467272e-13
 2.1280490015e+01  1.9330550370e+05 -2.3749510475e+00 12  5.1718269467e-01  3.6139463278e-13
-1.6217751740e+01  1.9373441929e+05 -5.8178889177e+00  7  1.6800000000e+01  3.6219651266e-13
-1.1769586148e+01  1.9449069902e+05 -4.6774170129e+00 12  1.6382639662e+00  3.6361041670e-13
 3.0550082449e+01  1.9472190390e+05 -5.6687663562e+01 12  3.3219824952e-01  3.6404266618e-13
-2.8565058879e+02  1.9475267676e+05 -1.3446879841e+02 12  6.9193785402e-01  3.6410019762e-13
-1.4464532399e+01  1.9490565211e+05 -3.6414220133e+00 12  3.5379943808e-01  3.6438619295e-13
 2.9312386196e-01  1.9565414759e+05 -3.9297912526e+00 12  3.8420540984e-01  3.6578554396e-13
 2.4377583289e+01  1.9571059564e+05 -4.0533403016e+01  7  1.2100000000e+01  3.6589107649e-13
-1.8687464104e+00  1.9572724281e+05  5.1141587986e+00  7  1.6800000000e+01  3.6592219925e-13
-1.1647716156e+00  1.9719064078e+05 -7.6543789042e+00 12  3.3725410959e+00  3.6865809740e-13
 2.8384062046e+00  1.9791692194e+05 -6.3067965560e+01  7  8.7600000000e+00  3.7001591758e-13
-6.6814570448e+01  1.9809137272e+05 -7.9973835995e+01 12  1.6432390788e+00  3.7034206234e-13
 1.1422941624e+01  1.9852046168e+05 -3.9268665006e+01  7  1.2100000000e+01  3.7114426633e-13
 8.3237269836e+00  1.9891854219e+05  1.5596062536e+01 12  1.3459639333e+00  3.7188849843e-13
 2.4727765789e+00  1.9913405090e+05 -2.6078326098e+00  7  8.7600000000e+00  3.7229140310e-13
-2.0920483578e+02  1.9999703412e+05 -2.6886415115e+01 12  2.9904953048e-01  3.7390479485e-13
 1.7585031198e+00  2.0035395125e+05  7.9411321041e-01  7  1.2100000000e+01  3.7457206987e-13
-1.0576470826e+00  2.0056020977e+05 -1.1943924342e+01  7  1.2100000000e+01  3.7495768083e-13
-1.7060404054e+01  2.0081513996e+05  8.6573871140e+00 12  1.5667654573e+00  3.7543428600e-13
 1.6545918184e+01  2.0162206362e+05 -2.2369344065e+01  7  8.7600000000e+00  3.7694287151e-13
 2.8198104166e+01  2.0195137074e+05  1.1062749338e+01 12  1.6310899509e+00  3.7755852819e-13
-1.8828415057e+00  2.0238636289e+05  3.0749719365e+00  7  1.6800000000e+01  3.7837176851e-13
 2.0953265797e+00  2.0248865336e+05 -3.5778353820e+00 12  3.8519391875e-01  3.7856300582e-13
 6.2889530192e-01  2.0263347430e+05  6.0399155436e+00  7  1.6800000000e+01  3.7883375606e-13
-2.8990601189e+00  2.0269470083e+05 -7.3540216962e-01 12  1.3536034137e+00  3.7894822222e-13
 8.3806700156e+00  2.0304299777e+05  5.4557742379e+00  7  8.7600000000e+00  3.7959938136e-13
-4.5643486275e-02  2.0421003985e+05 -9.8183300462e-01  7  8.7600000000e+00  3.8178122685e-13
-2.0792700815e+00  2.0468247470e+05  4.8189084683e-01 12  4.5435505608e-01  3.8266446824e-13
 1.8411275266e+01  2.0590541901e+05 -1.8200848607e+01 12  2.2291624868e+00  3.8495082586e-13
 9.0331376295e+01  2.0747447351e+05 -6.7732711428e+01 12  6.3082651343e-01  3.8788425436e-13
-9.9552047212e+00  2.0748412378e+05  1.3342242811e+00 12  1.7130394974e+00  3.8790229603e-13
 1.7767513572e+01  2.0781821275e+05  3.3325369689e+00  7  1.6800000000e+01  3.8852689264e-13
 2.8577719605e+01  2.0833503491e+05  4.0832932078e+01  7  1.2100000000e+01  3.8949311838e-13
 1.8162618150e+00  2.0887924999e+05  3.2145587499e+01 12  8.0818774116e-01  3.9051055661e-13
 1.8822214829e+00  2.0980902440e+05  2.7972702052e+00  8  1.5272672516e+01  3.9224881793e-13
 9.8238512283e+00  2.1019420779e+05  6.1498047554e+00  7  1.6800000000e+01  3.9296893820e-13
 1.4863762273e+01  2.1028288447e+05  1.6449193017e+00  7  8.7600000000e+00  3.9313472384e-13
 8.0878180130e+00  2.1068437079e+05 -1.0597590206e+02  7  8.7600000000e+00  3.9388532327e-13
-1.1129657448e+01  2.1093075622e+05 -7.5163511623e+00  7  1.2100000000e+01  3.9434595356e-13
-5.4227240447e+01  2.1126583088e+05  3.6012916042e+01  7  1.2100000000e+01  3.9497239297e-13
 4.0767183804e+00  2.1137069463e+05  3.3341819531e+00  7  8.7600000000e+00  3.9516844117e-13
-1.2313914284e+01  2.1182768391e+05 -4.7359918581e+01  7  8.7600000000e+00  3.9602280626e-13
-4.2428435023e+00  2.1245438160e+05  4.9386075256e+00  7  8.7600000000e+00  3.9719444997e-13
-6.4029927940e+00  2.1324652522e+05  1.0026228119e+01  7  1.6800000000e+01  3.9867540344e-13
 2.7349127015e+00  2.1334255073e+05  1.3625416652e+00  7  1.6800000000e+01  3.9885492809e-13
 2.7349127015e+00  2.1334255073e+05  1.3625416652e+00 12  1.4187026128e+00  3.9885492809e-13
 2.8844277185e+01  2.1347913836e+05  1.9408370871e+01 12  1.3087563639e+00  3.9911028572e-13
 2.5435901530e-02  2.1347996030e+05  1.3595850759e+00 12  2.7939909825e+00  3.9911182238e-13
-1.0786094710e+01  2.1405042477e+05  1.0726071495e+01 12  9.6906173545e-01  4.0017833520e-13
-2.6671182504e+01  2.1418276129e+05 -4.2112485267e+01 12  9.6743343872e-01  4.0042574516e-13
-3.6686390736e-01  2.1513376947e+05 -5.0777707310e+00 12  1.8297656447e+00  4.0220370413e-13
 1.5642548631e+00  2.1519588546e+05  2.2875149259e+00 12  2.7966357007e+00  4.0231983319e-13
-1.0913834886e+02  2.1570615345e+05 -1.8465145456e+02 12  1.7233417669e+00  4.0327380556e-13
 2.3177093324e+00  2.1589609206e+05 -1.4606890479e+00  7  1.2100000000e+01  4.0362890561e-13
-8.6403888814e-01  2.1702398851e+05 -3.1791933183e+00  7  1.2100000000e+01  4.0573756635e-13
-1.5130685095e+00  2.1725765056e+05  2.5726846650e-01  7  8.7600000000e+00  4.0617440963e-13
 2.6828065038e+00  2.1753179981e+05  1.3803398239e+00  7  8.7600000000e+00  4.0668694581e-13
 7.0728401922e+01  2.1797254055e+05 -3.6653504358e+01 12  3.5537092991e-01  4.0751093341e-13
 1.0266312047e+02  2.1801165062e+05  8.5787026595e+01  7  1.6800000000e+01  4.0758405171e-13
 3.4232142388e-02  2.1818391092e+05  5.7050732517e-02  7  8.7600000000e+00  4.0790610125e-13
 5.5264566724e+01  2.1886675321e+05 -8.2384649965e+00 12  3.9299646579e+00  4.0918271022e-13
 3.0496922588e+00  2.2015887391e+05 -6.8287511310e+00  7  1.2100000000e+01  4.1159839668e-13
 5.5649293891e+00  2.2111365058e+05  8.0616583079e+00  7  8.7600000000e+00  4.1338340101e-13
 3.5884943831e+00  2.2141863009e+05 -1.9506395029e+01 12  1.6687070971e+00  4.1395357598e-13
-3.9833082577e+01  2.2186597490e+05  1.5348477112e+01  7  1.2100000000e+01  4.1478991022e-13
 5.6357325942e+01  2.2309523989e+05  5.4333166303e+01  7  1.2100000000e+01  4.1708808467e-13
 2.5563735167e+00  2.2336645577e+05  3.2425862080e+00 12  1.3019199924e+00  4.1759513677e-13
-3.1796119062e+00  2.2502719156e+05  3.6200686350e+00 12  6.2411936753e-02  4.2069996819e-13
 2.1861640210e+00  2.2685357053e+05  2.3580212689e+00 12  5.1687617508e-01  4.2411447811e-13
 8.0104648430e-01  2.2699413573e+05 -3.1580876709e-01 12  3.3756661279e-01  4.2437727201e-13
-1.3077874507e+01  2.2741945602e+05  7.5573771228e-01  7  1.2100000000e+01  4.2517243028e-13
 1.1178634713e+01  2.2744119277e+05  1.3307657293e+01  7  8.7600000000e+00  4.2521306826e-13
-1.0922994284e+00  2.2803439911e+05 -2.0614413788e-01 12  3.0498748850e-01  4.2632209818e-13
-6.6868423234e+00  2.2874434919e+05  3.2559188064e+01 12  7.4549653411e-01  4.2764938656e-13
-6.1899282239e+00  2.3211289141e+05  7.1236446804e+00  7  8.7600000000e+00  4.3394705039e-13
-5.1751857915e-01  2.3266588169e+05 -3.1281236260e+00  7  1.6800000000e+01  4.3498089430e-13
-7.9993274567e-01  2.3295488711e+05 -1.6310934023e+01 12  4.9412397231e-01  4.3552120488e-13
-1.4035885120e+01  2.3298891257e+05  9.1276591104e+00  7  8.7600000000e+00  4.3558481724e-13
 7.9678821462e+00  2.3301890462e+05  7.3355895714e+00  7  1.2100000000e+01  4.3564088892e-13
 1.1900086937e+00  2.3422466537e+05  1.4302313193e+00 12  3.3619622448e-01  4.3789512098e-13
-5.9078225981e+00  2.3432905122e+05 -1.2094296150e+00 12  4.5779985028e-01  4.3809027573e-13
-1.0887702861e+01  2.3493071892e+05 -4.3659948780e+01 12  2.8887699487e-01  4.3921512460e-13
 1.8855489592e+01  2.3495093578e+05  1.7562910495e+01 12  1.6346842389e+00  4.3925292105e-13
 4.1202962860e+00  2.3577819484e+05  8.7369158380e+01 12  1.1913778623e+00  4.4079952464e-13
 1.9414235177e+00  2.3741366419e+05  2.5359365661e-01  7  8.7600000000e+00  4.4385711914e-13
 3.1958742843e+00  2.3937525475e+05 -8.6888572065e+00 12  1.5843585375e+00  4.4752441411e-13
 1.1930391638e+01  2.3998181090e+05  1.5012278423e+01 12  2.9015618062e+00  4.4865840219e-13
-1.9137003659e+00  2.4016114832e+05 -4.9788673180e+00  7  1.6800000000e+01  4.4899368276e-13
 1.8829723400e+00  2.4067765600e+05  6.9041245548e+00  7  8.7600000000e+00  4.4995932058e-13
 9.2534322432e+01  2.4068713198e+05 -1.5673317608e+01 12  1.3403633660e+00  4.4997703640e-13
-2.0660687577e+00  2.4115074902e+05 -2.1899970141e+00 12  4.6134655448e-01  4.5084379244e-13
 1.3166013185e+01  2.4219774686e+05 -6.5680752417e-01 12  1.7192029857e+00  4.5280120903e-13
-1.5406328245e+01  2.4457615807e+05 -1.6026422882e+01 12  8.8862236407e-01  4.5724777175e-13
-9.5410264644e-02  2.4493254310e+05 -1.7527363090e+00 12  2.7001751294e+00  4.5791405198e-13
 2.8836466108e+01  2.4499144014e+05  1.5958551297e+01  7  1.6800000000e+01  4.5802416305e-13
-2.2442210901e+01  2.4504392857e+05  1.5072536888e+01 12  8.1882984545e-01  4.5812229288e-13
 8.5817598091e+00  2.4628959162e+05  8.1089672489e+00  7  8.7600000000e+00  4.6045112434e-13
 4.5236810076e+01  2.4656199833e+05  1.0928751295e+01 12  8.2710715806e-01  4.6096040277e-13
 3.1789290481e+00  2.4668774739e+05  1.1203845443e+00 12  1.2840440497e+00  4.6119549715e-13
 8.8463425109e+00  2.4739655110e+05  2.6366837090e+00  7  1.2100000000e+01  4.6252064233e-13
-1.7089909903e+00  2.4744864473e+05 -3.5567865640e+00 12  2.0442618251e+00  4.6261803406e-13
 1.0148180046e+02  2.4745735356e+05 -1.7152507029e+02 12  6.2471848602e-01  4.6263431566e-13
-2.7814312414e+01  2.4775063336e+05 -3.5280347360e-01 12  1.1689460815e+00  4.6318261741e-13
-7.2767963662e+00  2.4849579987e+05 -1.1959639002e+01 12  1.0005978146e+00  4.6457574473e-13
 4.0362230582e+00  2.4860187914e+05  2.0083816031e+01  7  8.7600000000e+00  4.6477406540e-13
 2.1729797925e+00  2.4910857562e+05 -2.2108348639e-01 12  4.8584565359e-02  4.6572136068e-13
-2.4561388530e+00  2.4930309221e+05  1.0731832061e+01 12  1.3476596837e+00  4.6608501950e-13
 1.8845837904e+00  2.5028776740e+05  1.1183569325e+00  7  8.7600000000e+00  4.6792592067e-13
-4.4094768955e+00  2.5397765875e+05  3.8143668861e+00  7  1.2100000000e+01  4.7482436331e-13
-1.9815079269e+01  2.5443554344e+05  1.7981860749e+01  8  1.0688626656e+01  4.7568040240e-13
-4.8652042586e+00  2.5449377443e+05  1.6746992981e+00 12  9.3218245569e-01  4.7578926825e-13
-8.7733078675e-01  2.5469092682e+05 -1.1256114259e+00  7  1.6800000000e+01  4.7615785484e-13
-1.7767640670e+00  2.5473595515e+05  6.7482796140e-01  7  1.6800000000e+01  4.7624203763e-13
-1.6636555615e+01  2.5490988106e+05 -3.4600408325e+00  7  8.7600000000e+00  4.7656720110e-13
 2.7446791828e+00  2.5510175915e+05  7.6054665429e+00  7  1.2100000000e+01  4.7692592713e-13
 2.3854605851e+00  2.5566537499e+05 -2.3322814935e+01 12  1.9263330492e+00  4.7797963607e-13
-5.5162962740e+00  2.5631478346e+05  1.1424979175e+00  7  1.2100000000e+01  4.7919373878e-13
-5.0280646755e+01  2.5649968620e+05 -3.1979683002e+01  7  1.6800000000e+01  4.7953942401e-13
 4.1188926000e-01  2.5712621913e+05  8.5947028159e-01  7  1.2100000000e+01  4.8071075972e-13
-2.6734160235e+01  2.5725112158e+05 -5.0668202219e+01 12  2.3980149050e+00  4.8094427131e-13
