 x                 y                 z               Event            Energy              Time
 3.9232752406e+00  1.0599539270e+04 -2.1615016678e+01 11  1.0703779479e-01  3.6816174164e-14
-1.3938392480e+01  1.0584688835e+04 -2.0337222417e+01 11  1.2374058127e-01  4.0806688131e-14
-1.1847595316e+01  1.0584728619e+04 -1.9453692455e+01 11  8.7519248888e-02  4.0946963604e-14
-4.0599619857e+00  1.0583329063e+04 -1.4430597269e+01 11  1.9457618546e-01  4.2069470533e-14
-1.8860700936e+01  1.0571680730e+04 -4.1337202511e+00 11  1.1065960651e-01  4.3966260684e-14
-2.1239215094e+01  1.0570889143e+04 -6.3062967307e+00 11  2.4217161975e-02  4.4176865211e-14
-2.7278912165e+01  1.0607192543e+04 -2.6687940464e+01 11  1.3258819239e-01  4.8518247720e-14
-3.1332575381e+01  1.0591770689e+04 -3.0600520253e+01 11  1.0774315540e-01  5.2213850813e-14
 7.5570628674e+01  1.0860511029e+04  5.0628409102e+00 11  1.1745060603e-01  2.0318819811e-14
 7.2022110471e+01  1.0858985864e+04  6.0925549599e+00 11  7.1675701016e-02  2.0600718262e-14
 7.2064259722e+01  1.0858894235e+04  5.9025116408e+00 11  1.4514211772e-01  2.0613049734e-14
 7.3238429444e+01  1.0858104067e+04  1.5203012342e+00 11  5.7161863500e-02  2.0883172019e-14
 7.8383453939e+01  1.0860075257e+04  8.3914330457e+00 11  5.0945259874e-01  2.1594124356e-14
 7.7693518174e+01  1.0856936914e+04 -7.8859319638e+00 11  8.3185437680e-02  2.2742011691e-14
 7.8255991428e+01  1.0856434684e+04 -8.8479104599e+00 11  1.0180037603e-01  2.2815526847e-14
 7.7731400079e+01  1.0856902377e+04 -8.3279580368e+00 12  7.7570435372e+00  2.3060362349e-14
-2.7102707060e+00  1.1871619162e+04 -1.0943754829e+00 11  1.4042319747e-01  2.2721194395e-14
 2.2415229588e+01  1.1878828572e+04  3.7994193765e+00 11  4.7663412833e-01  2.5045869284e-14
-1.7328514204e+00  1.1953936513e+04 -6.5557226635e+00 11  1.6057471043e-01  2.2991068311e-14
 5.3996997374e+00  1.1956300817e+04 -7.8656293659e+00 11  1.9362391788e-01  2.3645548687e-14
 1.5595545798e+01  1.1954317052e+04  3.4254262599e+00 11  2.1340694227e-01  2.4916270028e-14
 1.0724053761e+01  1.1955135817e+04 -3.1430044995e+00 11  1.6734590580e-01  2.5319955309e-14
 8.8873905505e+00  1.1955075257e+04 -6.0425414477e+00 11  1.4763847083e-01  2.5794054769e-14
 2.2476458583e+01  1.1949386669e+04 -1.3832227599e+01  0  8.7600000000e+00  2.6071471422e-14
-7.9943585788e+00  1.2890189889e+04  2.3786032572e+01 11  1.3777122295e-01  2.5800215366e-14
-2.4790306261e+01  1.2890188172e+04  1.1410310246e+01 11  5.5395676311e-02  2.7130399006e-14
-3.4289877604e+01  1.2895672470e+04  2.2909801534e+01 11  1.9310810068e-01  2.8595359127e-14
-2.4844582644e+01  1.2888770573e+04  1.6774139432e+01 11  1.0000000000e-02  2.9288356611e-14
-2.3740464150e+01  1.2902026125e+04  1.8048247334e+01  0  8.7600000000e+00  3.2497022450e-14
 1.0162161545e+01  1.4154556004e+04 -1.3626609499e+01  0  8.7600000000e+00  2.6592210435e-14
 2.8938289722e+00  1.4160940642e+04  3.0555822203e+00  0  8.7600000000e+00  2.6628786380e-14
 8.7129226017e+00  1.4159036113e+04 -2.9523135610e+00  0  8.7600000000e+00  2.6652819573e-14
 1.2754996991e+01  1.4159238784e+04  1.3817645644e+01 11  1.3594350910e-01  2.7395722710e-14
 1.0406917121e+01  1.4151787811e+04  3.7008560019e+01  0  8.7600000000e+00  2.8562322489e-14
-1.0998941732e+00  1.4335739486e+04 -7.1709975706e+00  0  8.7600000000e+00  2.6924581528e-14
-3.3301869678e-01  1.4332340864e+04 -9.8961504407e+00  0  8.7600000000e+00  2.7366638178e-14
 5.9965262134e+01  1.4595812890e+04  2.8883065357e+01  0  8.7600000000e+00  2.8820806021e-14
 5.6019355792e+01  1.4584071866e+04  4.2435242496e+01 11  5.5776530757e-01  3.3314334355e-14
 5.6486161008e+01  1.4587902893e+04  1.7564577314e+01 11  8.8430576933e-02  4.1137790951e-14
 5.6204311660e+01  1.4586008672e+04  1.8084087811e+01 11  1.0000000000e-02  4.1345142156e-14
 6.1966556895e+01  1.4590858238e+04  1.7603110139e+01 11  1.7473694582e-01  4.1827701942e-14
 6.4153485740e+01  1.4598098213e+04  2.1309043259e+01 11  1.5418905439e-01  4.3525210612e-14
 3.4499100007e+00  1.4780578145e+04 -2.5588520153e+01 11  1.3341945062e-01  2.7751492728e-14
 3.8561054755e+01  1.4757822223e+04 -3.0466303085e+01  0  8.7600000000e+00  3.0658207084e-14
-4.9802444653e+01  1.4911243132e+04 -1.2499220815e+01  0  8.7600000000e+00  2.7894977417e-14
 2.0800972611e+01  1.4990371808e+04 -3.5476708888e+00 11  1.2005414216e-01  3.1054883598e-14
 2.0869612863e+01  1.4990591820e+04 -3.5977891936e+00 11  1.0274498367e-01  3.1066731265e-14
 2.1882145139e+01  1.4994368148e+04 -4.1167245266e+00 11  1.4879761016e-01  3.1267470475e-14
 2.1770017890e+01  1.5012694999e+04 -9.2137861898e+00 11  9.2220617146e-02  3.2240221528e-14
 3.3371285123e+01  1.5013896620e+04  6.2551840500e+00 11  1.0000000000e-02  3.3792301307e-14
 3.3023649068e+01  1.5013954945e+04  4.7704456166e+00 11  5.3655443993e-01  3.3870188860e-14
 4.3494159361e+01  1.5006776520e+04  8.1188966877e+00 11  5.3707714435e-01  3.4944690766e-14
 4.3381475418e+01  1.5006778663e+04  8.1448580042e+00 11  1.1159441160e-01  3.4950907561e-14
 1.8697249150e+01  1.5016836841e+04 -1.8802673049e+01 11  3.7533912838e-02  3.7813938571e-14
 1.3433237624e+01  1.5016172996e+04 -2.1094504327e+01 11  1.0000000000e-02  3.8126984653e-14
 1.5292569355e+01  1.5018551821e+04 -1.8741504281e+01 11  5.3547144924e-02  3.8464252174e-14
 1.4966485755e+01  1.5017989651e+04 -9.7650630517e+00 11  1.1716515938e-01  4.0291240856e-14
 4.8005224424e+00  1.5020472312e+04 -1.8198089856e+01 11  1.4213781216e-01  4.1065651959e-14
 2.0633018261e+00  1.5021973045e+04 -2.3731951787e+01 11  1.2399073686e-01  4.1459912657e-14
-6.1875790503e+00  1.5006837192e+04 -3.6655222703e+01 11  2.2781201131e-01  4.3315917445e-14
-8.4290330157e-01  1.5006287503e+04 -3.9181749106e+01 11  1.0000000000e-02  4.3673330454e-14
 2.9840724358e-03  1.5005305360e+04 -4.0792601743e+01 11  5.5991902843e-01  4.3789500294e-14
-3.3243406353e+00  1.4999739688e+04 -5.0968625751e+01 11  1.9504923806e-01  4.5191688047e-14
-1.3084301631e+01  1.5004161914e+04 -4.6060136262e+01 11  4.8286626011e-01  4.6720529762e-14
-8.9511473935e+00  1.5004798206e+04 -4.2309176394e+01 11  1.0528639275e-01  4.7510490105e-14
-1.5059489835e+01  1.5002840399e+04 -3.8131443399e+01 11  1.8746767398e-01  4.8045983883e-14
 1.0103431633e+00  1.4995923148e+04 -3.1925241833e+01 11  6.4689336517e-02  4.9676399176e-14
 6.8578716678e+00  1.4988778369e+04 -2.5625885552e+01 11  5.6887415141e-02  5.1639775607e-14
 7.6306933761e+00  1.4988946402e+04 -2.4194948929e+01 11  6.4614049547e-02  5.2310216198e-14
-7.1324840631e+00  1.4988940156e+04 -4.0632804885e+01 11  3.6168894980e-02  5.4135072920e-14
-7.2756870872e+00  1.4988910766e+04 -4.0905057499e+01 11  1.2539149634e-01  5.4154420136e-14
-2.4381400957e+01  1.4986770900e+04 -2.4050162591e+01 11  1.8724053970e-01  5.8379450740e-14
-2.7614816875e+01  1.4986878785e+04 -9.6171772978e+00 11  7.3066149614e-02  6.0990718471e-14
-2.5929217760e+01  1.4998033113e+04 -1.2002900861e+01 11  8.1029815319e-02  6.4334021979e-14
-1.2390912233e+00  1.5789618878e+04  5.0838561371e+00  0  8.7600000000e+00  3.0826351482e-14
-4.8797925161e+00  1.6208308508e+04  2.6415547520e+00 11  1.5733774094e-01  3.1565011351e-14
-3.7330032566e+00  1.6187788557e+04 -5.4574346878e+00 11  1.4443854269e-01  3.3350641883e-14
-6.5027635796e+00  1.6182285296e+04 -6.9961098272e+00 11  7.2299260547e-02  3.3865914593e-14
-1.7845457120e+00  1.6167656515e+04 -6.0587961435e-01 11  1.4110349121e-01  3.5572108853e-14
-9.0537120134e+00  1.6160859549e+04  3.9564727649e+00 11  1.0899126370e-01  3.7154699824e-14
-5.1926484031e+00  1.6160143091e+04 -2.5126353209e+00 11  8.6780887659e-02  3.8160292359e-14
 1.9022478379e+01  1.6188130624e+04  1.0195201667e+01 11  2.5227869706e-01  4.1556865402e-14
 2.3492355026e+01  1.6193325705e+04  1.4460569765e+01 11  1.3616407691e-01  4.3038607782e-14
-2.9071080606e+01  1.6244980203e+04 -1.2640857345e+01 11  1.0861701451e-01  3.1233040031e-14
-2.7981181825e+01  1.6245852010e+04 -1.1110376789e+01 11  1.7625340831e-01  3.1353743243e-14
-2.4357420264e+01  1.6247010336e+04 -1.0824067237e+01 11  1.5728839310e-01  3.1660800387e-14
-2.3726158315e+01  1.6247133157e+04 -1.0167721671e+01 11  5.9266949881e-02  3.1711284114e-14
-1.1924882986e+01  1.6261901065e+04  8.9721583859e-01 11  1.9379336870e-01  3.3116383573e-14
-1.6332981761e+01  1.6289776499e+04 -1.0940821673e+01 11  8.3183953417e-02  3.5983731154e-14
-2.0988592134e+01  1.6288421269e+04 -2.0490088515e+01 11  8.4614149655e-02  3.8443677271e-14
-3.1782146512e+01  1.6285501089e+04 -2.6399004272e+01 11  2.1606098760e-01  4.0236465980e-14
-3.7456723736e+01  1.6262855380e+04 -2.5130701047e+01 11  1.1985224264e-01  4.3778167771e-14
-3.7453242458e+01  1.6269211581e+04 -2.9658243311e+01 11  1.2323753044e-01  4.4364413107e-14
-4.2812589711e+01  1.6273870005e+04 -2.2226048416e+01 11  5.4033304835e-02  4.7093704402e-14
-3.5299862903e+01  1.6265323735e+04 -2.6957201361e+01 11  7.6416804120e-02  4.9891720875e-14
-4.3909723064e+01  1.6261237165e+04 -2.1756841445e+01 11  1.6824838337e-01  5.1346248210e-14
-4.4707266966e+01  1.6262595370e+04 -2.0962181602e+01 11  4.8273934911e-02  5.1447546371e-14
-4.3798176593e+01  1.6261890216e+04 -1.9302374539e+01 11  1.2066505234e-01  5.1715492312e-14
-4.4365770224e+01  1.6259604369e+04 -1.7617121863e+01 11  1.5389754518e-01  5.1883438681e-14
-3.9033041296e+01  1.6257885936e+04 -1.3855221678e+01 11  2.3713172717e-01  5.2293119419e-14
-3.1401833197e+01  1.6254288154e+04 -1.1178125837e+00 11  1.0000000000e-02  5.3298773403e-14
-2.4153596629e+01  1.6251765083e+04  4.9373632990e+00 11  1.0465887564e-01  5.4869942354e-14
-1.0377977373e+01  1.6243766653e+04  2.7606276744e+01 11  2.1754157863e-01  5.6787895552e-14
-1.0363980358e+01  1.6243541986e+04  2.7470074269e+01 11  1.4000139745e-01  5.6803850755e-14
-2.0791410587e+01  1.6223683954e+04  2.2716689824e+01 11  1.3237392498e-01  6.2953648336e-14
-2.5685708252e+01  1.6212872038e+04  2.2703673954e+01 11  2.1799211841e-01  6.6206282822e-14
-3.0348022385e+01  1.6212558624e+04  5.0400111109e+01 11  1.1104383705e-01  6.9055653385e-14
-3.0503660224e+01  1.6212333029e+04  5.0703978736e+01 11  4.8469018581e-01  6.9081494445e-14
 1.8461018041e+01  1.6946260572e+04  7.6806698262e+00  1  1.2100000000e+01  3.2002209390e-14
 1.4332712423e+01  1.6946952974e+04 -1.2213037642e+01  0  8.7600000000e+00  3.2314894426e-14
 1.6551467245e+01  1.6937271541e+04 -1.5417678668e+01 11  1.6147085339e-01  3.5241429517e-14
-3.8681933694e+00  1.6939167852e+04  3.4874874386e-01 11  1.0348583870e-01  4.1219546104e-14
 9.0414543162e+00  1.6966808274e+04  7.5416014997e+00 11  9.7009221328e-02  4.7781413166e-14
 9.0264457504e+00  1.6966628075e+04  1.1241699806e+01 11  2.1827140027e-01  4.8263819738e-14
-1.6270050908e+00  1.8113509324e+04 -2.1060682762e+00 11  2.4095987346e-01  3.3946571745e-14
-2.9882424927e+00  1.8122603482e+04 -5.4018231257e+00 11  5.2600660462e-01  3.5713794010e-14
-7.2697477872e+00  1.8101658552e+04 -1.2781163119e+01 11  1.1642959150e-01  3.7260613072e-14
-1.0959467425e+01  1.8099984898e+04 -2.2598839611e+01 11  1.1544110938e-01  3.8013823457e-14
-1.2308112277e+01  1.8101796376e+04 -2.4202531866e+01 11  1.1051408888e-01  3.8249950004e-14
-2.0398646460e+00  1.8090289155e+04 -1.6050496179e+01 11  1.9543435240e-01  4.0473970951e-14
 9.6850513720e+00  1.8220178193e+04  2.5894681170e+01 11  7.4659176834e-02  3.4586548873e-14
 6.1533550370e+00  1.8218420929e+04  3.9882980806e+01 11  1.2194158798e-01  3.5568792060e-14
 4.1218228717e+00  1.8227244781e+04  3.8541925093e+01 11  1.0380219241e-01  3.5945881597e-14
-1.2526282249e+00  1.8225325462e+04  4.1777999256e+01  0  8.7600000000e+00  3.7666895315e-14
-4.2392597506e+00  1.8465792495e+04 -1.2153032616e+01 11  2.4407301115e-01  3.4911492397e-14
-7.4833971263e+00  1.8473472271e+04  1.8953543787e+00 11  9.1918589307e-02  3.7052621686e-14
-1.0280540935e+01  1.8474209525e+04 -5.6515577108e+00 11  1.3676677535e-01  3.7475777750e-14
-1.4630222356e+01  1.8473274479e+04 -3.4188624817e+01 11  5.4696473076e-01  4.0259817212e-14
-3.0881543001e-01  1.8470034480e+04 -3.4037708611e+01 11  2.1171283499e-01  4.1355335755e-14
 5.3703835606e+00  1.8462765936e+04 -1.9166772269e+01 11  1.2553602717e-01  4.2600283237e-14
 6.1440545746e+00  1.8463078663e+04 -1.7959395516e+01 11  2.0431456919e-01  4.3226558168e-14
 4.8800164899e+00  1.8466465492e+04 -1.7083868627e+01 11  5.2126044095e-01  4.3535308943e-14
 5.8226155424e+00  1.8467623992e+04 -1.8971251505e+01 11  7.4969440313e-02  4.3717757872e-14
 1.8567418210e+01  1.8479812838e+04  5.1633086598e+00 11  5.6995120461e-01  4.6512807719e-14
 1.3341171605e+01  1.8477119608e+04  5.2738433882e+00 11  2.4110334035e-01  4.7487487740e-14
-7.5613239327e+00  1.8492413308e+04  4.5408753029e+00 11  2.3408619377e-01  5.2599729575e-14
-8.5446043935e+00  1.8491336507e+04  6.6661213477e+00 11  2.3337570326e-01  5.2820627569e-14
-5.5503445049e+00  1.8492672622e+04  1.2638263078e+01 11  9.2866584403e-02  5.3246634434e-14
-3.7938669925e+00  1.8488334569e+04  1.3066536593e+01 11  1.1557686253e-01  5.4144793305e-14
-3.5950092821e+00  1.8485029771e+04  1.9904314298e+01 11  9.2636071271e-02  5.4640319545e-14
 2.7972995675e+01  1.8505982736e+04  3.6400352739e+01 11  5.8762661283e-02  6.0459769139e-14
 2.5480801402e+01  1.8513659933e+04  2.8533655463e+01 11  4.8435595590e-02  6.1738706222e-14
 2.9355535497e+01  1.8522150827e+04  2.5806064597e+01 11  1.1371267593e-01  6.2490620444e-14
 4.1640012677e+00  1.8707606570e+04  3.4792196707e+00 11  7.0174602178e-02  3.5183665750e-14
 1.1960679403e+01  1.8702985624e+04  7.8842681695e+00  0  8.7600000000e+00  3.6023507633e-14
-1.9924464247e+01  2.0266681295e+04 -1.6589220003e+01 11  9.1089785717e-02  4.2607754204e-14
-2.0004063814e+01  2.0266668351e+04 -1.6774631550e+01 11  6.5300332968e-02  4.2630776123e-14
-2.2192456059e+01  2.0253859627e+04 -1.0278472052e+01 11  5.9021232285e-02  4.4222697826e-14
-2.1205305245e+01  2.0255651115e+04 -1.0034068793e+01 11  1.0687090074e-01  4.6610998302e-14
-2.1221745459e+01  2.0257589300e+04 -7.6055853664e+00 11  5.4374754786e-01  4.8015173069e-14
 1.5712192285e+00  2.0900553498e+04 -1.1823429386e+00 11  8.2144434064e-02  3.9718942227e-14
 5.6415991268e+00  2.0899875248e+04  1.2421364093e+00 11  5.3226950435e-01  4.0143442110e-14
-5.4566985520e+00  2.0876564168e+04  1.6020431621e+00 11  1.0648607813e-01  4.1721240944e-14
-3.5401133972e+00  2.0855121675e+04  6.1759492434e+00 11  1.7984532365e-01  4.3276163366e-14
-4.2035568653e+00  2.0852038326e+04  8.6575244046e+00 11  7.5006136240e-02  4.3605362845e-14
 3.1312240971e+00  2.0834392862e+04  7.2360470433e+00 11  1.4823709213e-01  4.6709508550e-14
 1.1458740306e+00  2.0836315388e+04  6.6593058902e+00 11  5.4179325921e-02  4.6872177052e-14
 1.0437967470e+00  2.0836410144e+04  6.6386360351e+00 11  2.3482723994e-01  4.6880294911e-14
-1.4374933068e+01  2.0842184971e+04  1.0121926291e+01 11  9.8461383054e-02  5.0575804014e-14
-2.6862504671e+01  2.0823658207e+04 -9.0656046440e+00 11  8.6610804747e-02  5.4664618213e-14
-2.6538325827e+01  2.0822844667e+04 -9.5460948073e+00 11  1.9302737206e-01  5.4739111541e-14
-3.3395526684e+01  2.0822609556e+04 -9.0120364507e+00 11  2.2597204290e-01  5.6462608370e-14
-4.0938242081e+01  2.0812341336e+04 -1.9889137103e+00 11  3.4634279723e-02  5.8758612691e-14
-4.4126309566e+01  2.0808771925e+04 -8.7091384660e+00 11  2.3535319032e-01  5.9412286062e-14
-4.6749195300e+01  2.0800677268e+04 -1.9550384547e+01 11  1.4027204301e-01  6.0387430288e-14
-2.9380651244e+01  2.0768520171e+04 -2.5012572466e+01 11  6.4699056617e-02  6.3651481290e-14
-6.6779238015e+00  2.0759723240e+04 -2.5822607968e+01 11  5.6085988713e-02  6.5406685870e-14
-4.1716240441e+00  2.0760433286e+04 -1.6078125955e+01 11  7.6061291686e-02  6.7020078091e-14
-7.0150934778e+00  2.0761149541e+04 -1.4500953637e+01 11  1.5438105964e-01  6.7310945048e-14
-1.2816333705e+01  2.0763033185e+04 -9.9445434474e+00 11  1.4348514964e-01  6.7797791280e-14
-1.5610987747e+01  2.0764567934e+04 -9.0158547381e+00 11  5.4496501011e-01  6.8016034655e-14
-1.0807791238e+01  2.0984958885e+04  1.6549643572e+01 11  4.7654065552e-01  4.1935291746e-14
 2.5206642825e+01  2.1004431935e+04  2.4960352267e+01 11  1.2620774238e-01  4.6219593939e-14
 2.3675335644e+01  2.1007282667e+04  2.5316051902e+01 11  1.1538503671e-02  4.6386037171e-14
 2.8359916580e+01  2.1006631589e+04  2.6482496978e+01 11  1.0290332612e-01  4.7170993501e-14
-9.5737147003e+00  2.1098657128e+04  2.1387964877e+01 11  1.0000000000e-02  4.0717041032e-14
-6.7412403081e+00  2.1104822709e+04  2.7088366620e+01 11  9.9594520713e-02  4.1446637375e-14
-6.0442938020e+00  2.1104927094e+04  4.2134646164e+01 11  1.6748981106e-01  4.2379935120e-14
-1.4416745566e+01  2.1112085959e+04  5.6467936147e+01 11  2.0484398493e-01  4.3694022492e-14
-1.3325970223e+01  2.1110563295e+04  5.8677887661e+01 11  1.4158673076e-01  4.3868974508e-14
-1.1353596558e+01  2.1118957821e+04  5.7007779247e+01 11  7.1778852968e-02  4.5299120473e-14
-1.0184684859e+01  2.1119609646e+04  5.6721870354e+01 11  1.4888545207e-01  4.5380620596e-14
-2.1923889437e+01  2.1138525708e+04  5.6125421121e+01 11  5.3908409020e-02  5.0890577477e-14
-2.2359166346e+01  2.1134495406e+04  5.3184610325e+01 11  1.1423915756e-01  5.1204573645e-14
-8.5680304637e+00  2.1149726810e+04  3.7298397657e+01 11  2.0040226192e-01  5.7653686175e-14
-8.4895525006e+00  2.1150021495e+04  3.7216248229e+01 11  7.0268411781e-02  5.7909979223e-14
-9.9329393652e+00  2.1139892316e+04  3.5253684019e+01 11  1.2062271081e-01  5.9807148671e-14
-7.1665106565e+00  2.1142715032e+04  3.4513766945e+01 11  9.3857852478e-02  6.0212926389e-14
-2.9123532577e+00  2.1146739419e+04  3.0410156462e+01 11  1.6665410101e-01  6.0713763572e-14
-6.7951048716e+00  2.1151150941e+04  2.8418331747e+01 11  1.0525399365e-01  6.1242016698e-14
-7.6418032571e+00  2.1157668749e+04  3.0523405578e+01 11  1.0000000000e-02  6.2956985098e-14
-3.9837453718e+00  2.1138805900e+04  2.7781914804e+01 11  1.0000000000e-02  6.6323084594e-14
-7.9784654459e-01  2.1137096713e+04  2.7515317716e+01 11  1.0059705555e-01  6.6601643153e-14
 7.8474632323e+00  2.1134973615e+04  2.6261657560e+01 11  2.2654111625e-01  6.7215145745e-14
 6.0342220701e+00  2.1593048972e+04  1.6273623222e+01  0  8.7600000000e+00  4.0894645953e-14
 1.7950704565e+00  2.1590383188e+04  1.3210312871e+01 11  7.4466944812e-02  4.1157760430e-14
 1.3416258659e+00  2.1588965324e+04  1.3445238362e+01  0  8.7600000000e+00  4.1181033446e-14
-9.2842981986e-01  2.1590667543e+04  1.3585875549e+01 11  1.5287949064e-01  4.1310250008e-14
 3.8693041056e+00  2.1589185712e+04  1.8375285717e+01 11  9.7922039089e-02  4.1893622691e-14
-5.5714997696e+00  2.1597067516e+04  1.6230880756e+01 11  9.9297344399e-02  4.3552138054e-14
-3.1560819681e+01  2.1629773596e+04 -1.1489000720e+00 11  1.1175645399e-01  4.6445798445e-14
-3.8390019827e+01  2.1605301674e+04  6.7712790368e+00 11  1.9307312374e-01  4.9562604635e-14
-3.6312387490e+01  2.1605480627e+04  1.0179898108e+01 11  5.9281945921e-02  5.0235787842e-14
-3.5257004061e+01  2.1602917034e+04  8.9034243490e+00 11  5.8110121337e-02  5.0930313601e-14
-3.6304675186e+01  2.1603327094e+04  9.1931198816e+00 11  8.2009723653e-02  5.1003200207e-14
-3.7393373126e+01  2.1604027378e+04  9.8276556240e+00 11  1.9861199027e-01  5.1094163134e-14
-6.7836183880e+01  2.1564645351e+04  2.7518822140e+01 11  6.1614836413e-02  6.3380035964e-14
-5.4472215703e+01  2.1573225048e+04  3.0614036118e+01 11  1.7044620369e-01  6.7071859671e-14
 1.8845040616e-01  2.1845382486e+04  1.2166185714e+01 11  2.6534814570e-01  4.4350734460e-14
 1.3365443902e+01  2.1860619894e+04  1.2223434323e+01 11  1.4935409092e-01  4.5984307225e-14
 1.6633507317e+01  2.1885716464e+04  2.1278423544e+01 11  1.6921958655e-01  4.8494090176e-14
 2.8416218686e+01  2.1883265054e+04  3.3215367878e+01 11  1.3212803710e-01  4.9669660984e-14
 3.1030859298e+01  2.1884893170e+04  2.9656064722e+01 11  1.2578698846e-01  5.0449100531e-14
 2.4375622450e+01  2.1887809855e+04  3.3081355804e+01 11  1.4870400035e-01  5.0985262445e-14
 3.1475110269e+01  2.1885844345e+04  4.4827182542e+01 11  8.8940413609e-02  5.2157938746e-14
 4.3058356260e+01  2.1883285776e+04  4.5761655843e+01 11  6.5100844889e-02  5.3099967762e-14
 4.7729432792e+01  2.1884998845e+04  4.4287894964e+01 11  5.3546872654e-01  5.3516801992e-14
 4.8534437396e+01  2.1886656345e+04  4.4533237739e+01 11  2.3616342307e-01  5.3619462924e-14
 4.4014309409e+01  2.1892967758e+04  5.8620520923e+01 11  1.5212929166e-01  5.4789617943e-14
 4.3936130721e+01  2.1892861096e+04  5.9408284188e+01 11  1.6635824875e-01  5.4834672608e-14
 5.0651213962e+01  2.1900949684e+04  6.8505421684e+01 11  6.8599761892e-02  5.5691631440e-14
 1.2327094379e+01  2.1940284703e+04 -4.1989124466e+01 11  1.0603562742e-01  4.5898972159e-14
