 x                 y                 z               Event            Energy              Time
 1.4979861996e+00  9.3557746697e+04  1.0758456916e+00 12  4.3959529715e-01  2.3220471671e-13
-1.0808274767e+01  9.5196792957e+04  1.9727736329e+00 12  2.4547047649e+00  2.3627273123e-13
 1.0785692238e+00  9.5214297836e+04  1.4745146036e-01 12  7.9015492167e-01  2.3631617730e-13
 8.0114289768e+00  9.5292554872e+04  1.0040620054e+01  7  1.2100000000e+01  2.3651040656e-13
-2.3458751605e+01  9.5342852060e+04 -2.4209271006e+01  7  1.6800000000e+01  2.3663524117e-13
 2.0113641630e+01  9.5362429679e+04 -1.8176888851e+01  7  8.7600000000e+00  2.3668383165e-13
 2.4013575855e+00  9.6026125448e+04 -2.0580222803e+01  7  8.7600000000e+00  2.3833108474e-13
 5.0927430295e+00  9.6345892988e+04  2.6480099266e+00  7  1.6800000000e+01  2.3912472860e-13
 5.8421259850e-01  9.6554836798e+04 -3.3147239919e+00 12  3.4331709110e-01  2.3964331461e-13
 1.4845723871e+01  9.6903974004e+04  8.0842760176e+00 12  4.8129247811e-01  2.4050985222e-13
-1.8451301724e+00  9.8111413501e+04  4.8729121712e+00 12  1.2571182074e+00  2.4350664464e-13
 7.6821622194e+00  9.8580421043e+04  1.6544632408e+01 12  2.4267468661e+00  2.4467069323e-13
-2.1121002140e+00  9.8691243027e+04  2.5807900866e+00 12  2.9235867976e+00  2.4494574675e-13
-2.2399664762e+00  9.8692154105e+04 -1.8009377638e+00  7  1.6800000000e+01  2.4494800799e-13
-5.9671375305e+01  9.8891954628e+04  4.4737877565e+00  7  8.7600000000e+00  2.4544390091e-13
-1.6745261563e+00  9.8953676905e+04  8.6647256435e-01 12  6.9575920836e-01  2.4559709190e-13
 8.7966411080e+00  9.9435180526e+04  6.0356605412e+00  7  1.6800000000e+01  2.4679215501e-13
-1.3563933304e+01  9.9455075505e+04  1.4835984476e+01 12  6.9342911812e-02  2.4684153315e-13
-1.5785872401e+00  9.9551540810e+04  1.8576032745e+00 12  2.2259493248e+00  2.4708095425e-13
-5.4103821987e-01  9.9916273204e+04 -9.1500836823e+00 12  4.4031995337e-01  2.4798619818e-13
-1.2542825239e+01  9.9924188669e+04 -3.5690564876e-01  7  8.7600000000e+00  2.4800584389e-13
 2.4669485155e-01  1.0052427002e+05 -3.5728490990e+00  7  1.2100000000e+01  2.4949520982e-13
-1.5298524562e+00  1.0073423309e+05 -2.2730030741e+01  7  1.2100000000e+01  2.5001632557e-13
-4.6573072778e-01  1.0089750393e+05 -1.5918161344e+01 12  1.0296099163e+00  2.5042155401e-13
-1.9063037932e+01  1.0092372635e+05 -1.3943367366e+01 12  1.1798844581e+00  2.5048663649e-13
 8.7948877118e+00  1.0142715620e+05  1.8816703235e+01 12  7.7177106960e-01  2.5173611917e-13
 3.3653568435e+00  1.0142901678e+05 -8.5396288924e+00  7  8.7600000000e+00  2.5174073702e-13
 5.5725293161e+01  1.0156281100e+05 -9.9159636163e+01  8  1.2886901255e+01  2.5207280625e-13
 5.4323389928e+00  1.0199211518e+05 -1.5882832825e+01  7  1.2100000000e+01  2.5313831349e-13
-1.6288942495e+02  1.0252668311e+05 -2.7641779592e+02 12  5.3035879278e-01  2.5446507903e-13
-2.2557769468e+01  1.0343320151e+05  8.5597548863e+01 12  2.1596978791e+00  2.5671500332e-13
-2.8682102120e+00  1.0363413832e+05  9.2782724046e+00 12  1.3149427788e+00  2.5721371644e-13
 5.9210609484e-01  1.0385216759e+05  4.6531485825e+00 12  9.5530493367e-01  2.5775485202e-13
-2.2098508777e+01  1.0403784182e+05 -1.7705745450e+00 12  6.0815800341e-01  2.5821568431e-13
 2.0792734863e+00  1.0411036226e+05 -5.7653217717e-01  7  1.2100000000e+01  2.5839567570e-13
 5.4506152210e+00  1.0433286033e+05 -2.7348160441e+00 12  2.5045855653e+00  2.5894790257e-13
-6.5408771446e-02  1.0462423969e+05 -1.7952948275e+00  7  1.6800000000e+01  2.5967108866e-13
 3.1405073746e+01  1.0467113356e+05 -1.6415708235e+01 12  1.6836270722e+00  2.5978747643e-13
-4.0411648790e+01  1.0487187730e+05  4.4356807815e+01 12  8.2256700198e-01  2.6028571038e-13
-1.8928233290e-01  1.0495670628e+05  8.6739576778e-01 12  1.9819352679e+00  2.6049625081e-13
 8.1359656893e+01  1.0537209417e+05  1.5465265390e+02 12  8.1233916411e-01  2.6152721864e-13
-3.3756552752e+01  1.0550973373e+05 -4.6473094109e+01  7  1.6800000000e+01  2.6186883177e-13
 1.2171757737e+00  1.0582934287e+05  1.5169339236e+00  7  8.7600000000e+00  2.6266208248e-13
 7.2556105436e+00  1.0631384263e+05  3.2481925441e+01 12  1.3283508194e+00  2.6386458185e-13
-6.6533888734e-01  1.0659544573e+05  1.3349807284e+01  7  1.6800000000e+01  2.6456350386e-13
-6.6533888734e-01  1.0659544573e+05  1.3349807284e+01 12  2.2228953717e+00  2.6456350386e-13
 1.3826638132e+00  1.0663278904e+05 -3.9779249529e+00  7  1.2100000000e+01  2.6465618770e-13
-3.2503809193e+01  1.0675327660e+05  4.9172043934e+00  7  1.2100000000e+01  2.6495523060e-13
-7.8191614424e-01  1.0689274983e+05  3.2048427069e+00  7  1.2100000000e+01  2.6530139480e-13
 1.3573724902e+00  1.0722788085e+05  1.1488448471e+00 12  2.8210050483e+00  2.6613316990e-13
 7.5781034019e+00  1.0740169065e+05  1.8397900774e+01  7  1.6800000000e+01  2.6656455540e-13
 7.5781034019e+00  1.0740169065e+05  1.8397900774e+01 12  2.7983610888e+00  2.6656455540e-13
-9.6660506921e+00  1.0769830741e+05 -1.5891337527e+01  7  1.2100000000e+01  2.6730074039e-13
-8.6015538466e+00  1.0796601983e+05  1.0941968446e+01 12  1.6501011227e+00  2.6796518657e-13
-2.1331211109e+00  1.0888219279e+05 -2.7227947483e+00  7  8.7600000000e+00  2.7023907292e-13
 7.0664845779e+01  1.0905358091e+05 -2.3507170855e+01  1  8.9234422059e+00  2.7066444796e-13
-7.2946327411e+00  1.0905523780e+05  5.1389994779e+00  7  1.6800000000e+01  2.7066856024e-13
 2.0103028148e+00  1.0940369878e+05 -1.7597227521e+00  7  8.7600000000e+00  2.7153341952e-13
 4.4228809858e+00  1.1078478538e+05 -2.8965809918e+00  7  1.2100000000e+01  2.7496119362e-13
 9.3094157105e-01  1.1128320911e+05  6.5183111303e+00 12  1.3154196041e-01  2.7619825144e-13
-3.9151822072e+01  1.1129417541e+05 -2.1710898956e+01  7  1.2100000000e+01  2.7622546914e-13
 6.1370171676e-01  1.1175053748e+05 -1.1988316523e+00  7  8.7600000000e+00  2.7735813242e-13
-1.5057270329e+01  1.1281447676e+05 -7.8064574237e+01  7  8.7600000000e+00  2.7999876591e-13
 8.7816396018e+00  1.1283848065e+05 -2.0711239741e+01  7  8.7600000000e+00  2.8005834212e-13
-9.5339879767e-01  1.1320700704e+05  1.6060606647e+00 12  5.4011343417e-01  2.8097300252e-13
 2.1622238755e+00  1.1332459453e+05  1.4555665318e+00  4  9.7456842354e+00  2.8126484764e-13
-2.2240117291e+01  1.1341094955e+05 -2.4060433681e+01 12  8.3328653851e-01  2.8147917562e-13
-2.5807626687e+01  1.1381793802e+05  4.3362372330e+01 12  2.6846166478e+00  2.8248929658e-13
 9.8266275622e+00  1.1401451167e+05  3.8465674845e+00  7  1.6800000000e+01  2.8297718059e-13
 7.0243325221e+00  1.1453811891e+05 -1.9252226674e+00  7  1.6800000000e+01  2.8427674236e-13
 4.8425929703e+00  1.1460659566e+05 -5.3714986489e+00  7  8.7600000000e+00  2.8444669756e-13
 1.0494785977e+01  1.1474002671e+05  7.2442948524e+00 12  7.5854881673e-01  2.8477786542e-13
-6.6808357987e-02  1.1494650508e+05  4.3017639976e-01  7  1.6800000000e+01  2.8529033235e-13
 4.3766310153e-01  1.1514297444e+05 -6.0755038393e+00  7  1.2100000000e+01  2.8577795752e-13
 9.6437129025e+00  1.1606831112e+05  1.7705103843e+01 12  1.1650336641e+00  2.8807458768e-13
-9.4218484474e+00  1.1609681984e+05 -6.3007666020e+00 12  6.9567922600e-01  2.8814534459e-13
-7.1954786380e-01  1.1613898347e+05  1.5600066483e+00 12  2.6994788155e+00  2.8824999220e-13
-2.5012706030e+00  1.1628436748e+05  1.8792322702e+01 12  6.2604797219e-01  2.8861082659e-13
-8.8275199142e+00  1.1661469086e+05  6.4305767167e-01  7  1.6800000000e+01  2.8943066942e-13
-2.8140322938e+00  1.1664894876e+05  8.6196500714e-01  7  8.7600000000e+00  2.8951569547e-13
 8.4177211965e+00  1.1740231119e+05 -5.5840220431e+00  7  1.6800000000e+01  2.9138549583e-13
-4.8397881225e+00  1.1772805793e+05  3.2657400492e+01  7  1.2100000000e+01  2.9219397971e-13
-1.7921005311e+01  1.1800735219e+05  3.6129388435e+00 12  2.9921107665e-01  2.9288717132e-13
-7.8449345996e+00  1.1807723069e+05 -6.3293131529e+00  7  1.2100000000e+01  2.9306060556e-13
 1.8501812416e+00  1.1894496576e+05  4.5396483681e+00 12  7.4034384048e-01  2.9521427198e-13
-1.3388607448e+00  1.1911344431e+05 -2.4124654805e+00 12  8.8086142015e-01  2.9563242564e-13
-3.8456219312e+00  1.1917611150e+05  2.3977858943e+00  7  8.7600000000e+00  2.9578796183e-13
-5.8019191465e+00  1.1932295864e+05 -9.8627390372e-01  7  1.2100000000e+01  2.9615242762e-13
 3.1956479550e+00  1.1950867194e+05 -1.0290043497e+00 12  1.0734075073e+00  2.9661335690e-13
 1.4264609516e+01  1.1959064428e+05 -4.0617718327e+01  7  8.7600000000e+00  2.9681680735e-13
 4.7887372672e+00  1.1979174169e+05 -6.9088252445e+00  7  1.2100000000e+01  2.9731591905e-13
 2.0163042272e+00  1.1982985414e+05 -3.1087172200e-01  7  8.7600000000e+00  2.9741051186e-13
 1.3830042955e+00  1.1989961247e+05 -5.9840620477e-01  7  1.6800000000e+01  2.9758364786e-13
 5.8980405823e+00  1.1997871055e+05  4.0060296231e+00 12  9.2432982606e-01  2.9777996454e-13
 4.1626248920e+01  1.2065443595e+05  4.2022421754e+00 12  1.7031280334e+00  2.9945707446e-13
 2.4097937928e+01  1.2066692202e+05  9.6149161247e+00 12  2.1686899345e-01  2.9948806414e-13
-7.8291139388e-01  1.2096238006e+05 -3.6995570476e+00 12  3.0822039731e+00  3.0022137327e-13
-4.9483051006e+00  1.2111754735e+05  5.1821386798e+00  7  8.7600000000e+00  3.0060648920e-13
-1.7257457855e+00  1.2120303128e+05 -5.5975817043e-01 12  3.5257055072e-01  3.0081865518e-13
-2.4162748822e+01  1.2142954280e+05 -1.4459283572e+01  0  8.4125345960e+00  3.0138084318e-13
-1.7159246064e+00  1.2170022650e+05 -1.5432509477e+01 12  9.8571031516e-01  3.0205266390e-13
 2.3815723670e+00  1.2208111484e+05  2.2406722841e+00  2  9.8470231485e+00  3.0299800591e-13
-1.0351807327e+01  1.2236958373e+05  3.8163127128e+01  7  1.6800000000e+01  3.0371396840e-13
-5.0155540762e+00  1.2275581589e+05 -1.1829205488e+00  7  1.2100000000e+01  3.0467257346e-13
 1.6304852860e+00  1.2284261291e+05 -2.4492582794e+00  7  1.2100000000e+01  3.0488799846e-13
-1.4464130611e+00  1.2306332955e+05 -5.0151958163e-01 12  1.3224550447e+00  3.0543580391e-13
-9.3605220672e+00  1.2347859920e+05  1.3302021779e+01 12  2.5742202904e+00  3.0646647830e-13
-4.3355071860e+00  1.2416823960e+05  2.3390038141e+00 12  4.9717883185e-01  3.0817812441e-13
 3.5175994915e+01  1.2440326704e+05 -5.1831570666e+01 12  1.1088691383e+00  3.0876144842e-13
-1.0387180897e+00  1.2465419655e+05  3.3928265400e+00 12  1.2174554291e+00  3.0938424041e-13
-5.8838364734e+00  1.2525161347e+05 -9.0291034132e-01  7  1.2100000000e+01  3.1086699337e-13
-3.8689967098e+01  1.2587434127e+05 -1.4863002582e+01  7  1.6800000000e+01  3.1241256645e-13
 7.1232293737e-01  1.2650693474e+05  6.1498472350e+00 12  1.2730931265e+00  3.1398262549e-13
 3.6107273558e+00  1.2672130363e+05  6.1502627884e+00 12  3.9720568990e-01  3.1451467623e-13
-4.6202194254e+00  1.2725073746e+05 -1.5247912351e+00 12  8.9543237218e-01  3.1582869924e-13
-2.8886769167e+00  1.2800058244e+05 -2.4187069140e+00  7  8.7600000000e+00  3.1768976950e-13
 3.6436157145e+00  1.2843786421e+05 -3.3690424997e+00 12  2.2231998121e-01  3.1877507664e-13
 1.5447500781e+01  1.2849926619e+05  1.4449726019e+01 12  9.8838747629e-01  3.1892747267e-13
 2.8740118127e+00  1.2870601253e+05  1.0517972583e+01 12  1.0928981140e+00  3.1944060469e-13
 1.2481060550e+01  1.2877654160e+05  9.8736954528e+00 12  5.9754134700e-01  3.1961565360e-13
 1.6435615669e+01  1.2987958116e+05  1.0420197831e+01  7  1.6800000000e+01  3.2235333166e-13
 1.6435615669e+01  1.2987958116e+05  1.0420197831e+01 12  3.3205591151e+00  3.2235333166e-13
 9.2576496522e+00  1.2996440725e+05  4.3386365283e+00  7  8.7600000000e+00  3.2256386493e-13
-5.3319768409e-01  1.3012609229e+05 -2.9891768664e+00  7  8.7600000000e+00  3.2296515750e-13
 3.0056771591e+00  1.3029215458e+05  3.0808266246e+01 12  1.9555318862e+00  3.2337731413e-13
 6.0728111895e+01  1.3067748273e+05 -2.3747629137e+01 12  2.4401178918e+00  3.2433367551e-13
-9.2987258038e+01  1.3105212110e+05 -1.3922042040e+02 12  2.1995214415e+00  3.2526350547e-13
-2.5721233765e+01  1.3155733351e+05  2.1884245391e+01 12  1.3878747704e+00  3.2651741238e-13
 4.1495593608e+00  1.3160811847e+05  3.3277155472e+00 12  1.2209723674e+00  3.2664345759e-13
 4.4274015930e+00  1.3183041960e+05  6.1346523149e-02  7  1.6800000000e+01  3.2719519567e-13
 5.3892232413e+00  1.3210674712e+05 -4.4399343278e+00  7  1.6800000000e+01  3.2788102401e-13
-1.5797787032e+01  1.3239533951e+05  2.9089852235e+01 12  5.7773398842e-01  3.2859729301e-13
 8.7074074986e+00  1.3251348880e+05 -3.0141290919e-01 12  2.0910385573e+00  3.2889053246e-13
 1.4573555393e+01  1.3251940102e+05 -4.6202509484e+00 12  5.6918441971e-01  3.2890520623e-13
-2.6771525929e+00  1.3336429869e+05  8.2955293975e+00  7  8.7600000000e+00  3.3100219160e-13
-6.7555374155e+00  1.3337567035e+05  1.7212199822e+00 12  1.2361582695e+00  3.3103041536e-13
 2.4250553195e+01  1.3362042213e+05  1.2911340737e+01  7  8.7600000000e+00  3.3163787460e-13
-5.7459765313e+01  1.3393022768e+05  7.1997825675e+01 12  1.6059444307e-01  3.3240679339e-13
-2.3113113786e+00  1.3407848372e+05  7.1843417542e-01  4  9.8454493033e+00  3.3277475600e-13
-6.3705070734e-02  1.3435970057e+05 -2.4812657842e+00 12  1.0217566840e+00  3.3347271936e-13
-3.7990347970e+00  1.3509788534e+05  1.3387572407e+01  7  1.6800000000e+01  3.3530484969e-13
 4.8617127089e+01  1.3536781618e+05  1.3526263508e+01 12  5.2022949620e-01  3.3597480185e-13
-2.2784278289e+01  1.3568544734e+05  1.2339728952e+01  7  1.2100000000e+01  3.3676314333e-13
-5.3799399884e+00  1.3573853637e+05 -5.3700796846e+00  7  1.2100000000e+01  3.3689490713e-13
 2.3313616731e-01  1.3607169564e+05 -7.8995411496e-03 12  2.0812104605e+00  3.3772178846e-13
-1.9378282754e+00  1.3611774233e+05 -5.3770338414e+00 12  9.4579328682e-01  3.3783607357e-13
-5.1020031623e+00  1.3615201705e+05 -6.4102389143e+00  1  8.5207285614e+00  3.3792114137e-13
-3.4878182091e+00  1.3630350284e+05  3.3847713557e+00 12  9.3474635772e-01  3.3829712001e-13
 7.7512585228e+00  1.3781244900e+05 -6.7868300517e+01 12  5.9414634601e-01  3.4204223390e-13
-1.4188738351e+02  1.3837031345e+05  7.9863620430e+01  7  1.2100000000e+01  3.4342682000e-13
 1.2311280396e+01  1.3894617657e+05  1.3951533664e+01  7  8.7600000000e+00  3.4485607773e-13
-1.9291237573e+01  1.3945816626e+05 -1.0190702476e+02  3  8.7600000000e+00  3.4612680546e-13
 2.8796766761e+00  1.3949224353e+05  1.1425546404e+00  2  9.3460054986e+00  3.4621138319e-13
-1.4585651655e+00  1.4075364755e+05  2.7402617600e+00  7  1.6800000000e+01  3.4934211233e-13
 2.3589730768e-01  1.4114806612e+05  3.6609604182e+00 12  8.3869541850e-01  3.5032103556e-13
 5.7896567702e-01  1.4163639997e+05  2.0974813143e+00  7  1.2100000000e+01  3.5153305090e-13
 8.1812727684e+01  1.4173646291e+05 -2.4277863541e+01 12  1.9543176356e+00  3.5178140110e-13
 6.3371906160e+00  1.4177213902e+05 -3.7528064399e+00  7  1.6800000000e+01  3.5186994706e-13
 4.5633381173e+01  1.4185099896e+05  7.3019939904e+01  7  1.2100000000e+01  3.5206567271e-13
-2.2228033959e+00  1.4204853159e+05  7.0772856991e+00  7  1.2100000000e+01  3.5255593685e-13
 6.3329418537e-01  1.4210867016e+05  2.6914475077e+00  3  8.7600000000e+00  3.5270519718e-13
 1.4885233023e+02  1.4273664810e+05  6.9691579615e+00 12  5.4559448768e-01  3.5426380077e-13
-5.4406736360e+01  1.4274861294e+05 -1.0075611998e+02  7  8.7600000000e+00  3.5429349680e-13
 5.2788800896e-01  1.4338842087e+05 -1.7487347896e-01 12  1.9558123422e+00  3.5588146171e-13
 1.7666663534e+01  1.4397341221e+05  2.0085507152e+01 12  2.5424616025e+00  3.5733337513e-13
-1.3455660889e+00  1.4435211470e+05 -1.1092895677e+00 12  1.5927842880e+00  3.5827329200e-13
-1.5201065696e+02  1.4437912483e+05  6.5718302865e+01 12  1.0213217820e+00  3.5834032951e-13
-3.0473444962e+00  1.4505479300e+05  3.8360654389e+00  7  1.2100000000e+01  3.6001729738e-13
 1.3379969306e+00  1.4621538393e+05 -1.9257876813e+00 12  2.2524671226e+00  3.6289781449e-13
-1.2111432868e+00  1.4630495478e+05  2.9872399500e-01 12  5.3931062071e-01  3.6312012397e-13
-1.2017995101e+00  1.4679159672e+05 -7.9196403535e-01  7  8.7600000000e+00  3.6432794008e-13
 1.6816155954e+00  1.4682985629e+05 -3.6237977798e+00 12  7.8500596229e-01  3.6442289803e-13
-9.9799897564e+00  1.4798927683e+05 -8.6554348309e-01 12  1.0994225599e+00  3.6730051027e-13
 4.3665946549e+00  1.4828085150e+05 -3.0564058154e-01  7  1.2100000000e+01  3.6802418112e-13
 5.4335912137e+00  1.4851740067e+05 -3.0297973636e+01  2  1.0530481841e+01  3.6861128199e-13
 9.2791800434e-01  1.4879714066e+05  4.0047538086e+00  7  1.6800000000e+01  3.6930557986e-13
 1.6667260736e+01  1.5001472276e+05 -8.9463118248e+00 12  5.0704513416e-01  3.7232754561e-13
-1.7596110684e+01  1.5053990477e+05  3.4042767759e+01  7  8.7600000000e+00  3.7363101587e-13
-1.0242898569e+01  1.5100423406e+05  1.8821889316e-01 12  1.1497134253e+00  3.7478345332e-13
 3.2562870440e+01  1.5120181878e+05  1.9656129902e+01  7  1.6800000000e+01  3.7527384674e-13
-3.7967024408e-01  1.5124425241e+05 -4.3939430659e+00 12  1.2193300743e+00  3.7537916448e-13
 9.3540032300e+00  1.5174660306e+05  5.0080727808e+00  7  1.6800000000e+01  3.7662596866e-13
-2.8253436882e+01  1.5203406169e+05 -5.2040562774e+01 12  8.0733084612e-01  3.7733942375e-13
-3.3015939715e+01  1.5366092158e+05  7.5218250735e+00  7  1.6800000000e+01  3.8137719244e-13
-8.3928285877e+00  1.5466582828e+05  4.9770457224e+01  1  7.2913045815e+00  3.8387131060e-13
 1.7438235061e+01  1.5493704228e+05 -1.0191045769e+01  7  1.6800000000e+01  3.8454444747e-13
-4.5012468898e+00  1.5516097086e+05  1.2938407546e+00  7  8.7600000000e+00  3.8510022478e-13
-6.8557748796e+00  1.5518496014e+05  1.5158373763e+01  0  7.9955155054e+00  3.8515976475e-13
 1.1051872861e+01  1.5684927615e+05  2.0476213197e+01  7  1.6800000000e+01  3.8929049728e-13
-1.9597118931e+00  1.5734319367e+05 -4.9951786288e+00  7  1.2100000000e+01  3.9051637092e-13
 6.5200916331e+00  1.5739692654e+05 -7.6432215012e+00  7  1.2100000000e+01  3.9064973270e-13
-7.6149837687e+00  1.5748162873e+05 -8.7818411545e+00  7  8.7600000000e+00  3.9085995844e-13
 4.9628644789e+01  1.5809475220e+05  4.9690098218e+01 12  1.0273472935e+00  3.9238169413e-13
 3.5968827221e+00  1.5814752755e+05 -3.9039118920e+00  7  1.2100000000e+01  3.9251267939e-13
-1.8700108883e-01  1.5815858637e+05  7.4279941552e-01  7  1.2100000000e+01  3.9254012670e-13
-9.0270658399e+00  1.5822226818e+05 -1.1110917870e+01  7  8.7600000000e+00  3.9269818113e-13
 1.5254873305e+02  1.5860620972e+05 -1.2402462774e+02  7  1.6800000000e+01  3.9365110103e-13
-2.1327619044e+00  1.5870401986e+05  1.1016683268e+00  1  9.6496486095e+00  3.9389385993e-13
 5.0702036309e+00  1.5912484117e+05  3.5300142484e+00  7  1.2100000000e+01  3.9493831319e-13
 9.8127968693e+00  1.5949694537e+05 -6.4397333892e+00  7  1.2100000000e+01  3.9586185349e-13
 4.4780227229e+01  1.5953402769e+05  5.3870181930e-01 12  5.0935515477e-01  3.9595388958e-13
 5.2609164650e-01  1.5973410891e+05  1.1200444237e+00  7  8.7600000000e+00  3.9645047917e-13
-4.2769490050e-01  1.6000991324e+05  1.8599330789e+01  0  8.4885665481e+00  3.9713500899e-13
-5.0589794443e+00  1.6002309646e+05  2.2571699288e+00 12  5.1380650202e-01  3.9716772894e-13
-1.5409250721e+01  1.6065360651e+05  8.9480999553e+01  7  1.6800000000e+01  3.9873261708e-13
-1.8857507804e+01  1.6132447200e+05  6.1827266340e-02 12  9.9377098218e-01  4.0039766499e-13
 6.7915880869e-01  1.6158941033e+05  9.7202086889e-01  7  1.6800000000e+01  4.0105522603e-13
 6.7915880869e-01  1.6158941033e+05  9.7202086889e-01 12  1.9155796257e+00  4.0105522603e-13
 1.9979839384e+01  1.6162270117e+05 -2.4692603832e+01 12  2.1989777056e+00  4.0113785190e-13
-2.3786815294e+01  1.6196637310e+05 -1.8180940208e+01 12  1.6543552590e+00  4.0199082501e-13
-7.6039732410e+00  1.6239670704e+05  2.0476874106e+01  3  8.7600000000e+00  4.0305888805e-13
-7.6039732410e+00  1.6239670704e+05  2.0476874106e+01 12  9.0125297023e-01  4.0305888805e-13
 2.4988742052e+00  1.6292187368e+05  3.0844799351e+00 12  1.6212798559e+00  4.0436232016e-13
 3.0246648152e+01  1.6319115448e+05 -3.5269641136e+01 12  8.6150719280e-01  4.0503065896e-13
-1.6954133347e+01  1.6333876694e+05  1.0652416373e+01  7  1.6800000000e+01  4.0539702424e-13
-1.6954133347e+01  1.6333876694e+05  1.0652416373e+01 12  2.4372774979e+00  4.0539702424e-13
-4.4865763110e+00  1.6429755251e+05 -7.1363862626e+00  7  1.2100000000e+01  4.0777667253e-13
-1.8805930779e+02  1.6481703092e+05  7.9929232808e+01  7  8.7600000000e+00  4.0906598677e-13
 1.0973907328e+00  1.6515994170e+05 -4.9833902728e-02  7  8.7600000000e+00  4.0991707078e-13
 3.4695191765e+00  1.6518446916e+05  4.4863595843e+00  7  8.7600000000e+00  4.0997794646e-13
-5.2283382146e+00  1.6575920318e+05  1.4982542407e+01  7  1.6800000000e+01  4.1140440183e-13
-1.8952091750e+00  1.6623554218e+05  1.5196597422e+00 12  1.6066065040e+00  4.1258664666e-13
 4.6958532647e+00  1.6636222946e+05 -7.0393103956e-01  7  8.7600000000e+00  4.1290107689e-13
