 x                 y                 z               Event            Energy              Time
 1.0745961304e+00  1.6774604816e+05  2.7096860622e+00  0  8.7600000000e+00  1.4752232331e-13
-2.1990631321e-03  1.6840738836e+05  3.4593805454e-04  3  3.2200000000e+01  1.4810393130e-13
 4.1808826566e-03  1.6886334488e+05 -1.9051911062e-03  2  1.6800000000e+01  1.4850491699e-13
 4.5431098813e+00  1.6966602046e+05 -8.4446110100e+00  1  1.2100000000e+01  1.4921082076e-13
-6.1819970721e+01  1.6983233045e+05  4.2099612043e+01  0  8.7600000000e+00  1.4935708016e-13
-1.5518397410e+01  1.7022283579e+05 -1.5857398587e+02  0  8.7600000000e+00  1.4970050556e-13
 9.6894245750e+00  1.7078198988e+05 -1.8270885801e+01  1  1.2100000000e+01  1.5019224717e-13
-2.1231559502e+01  1.7084154809e+05  1.7089870603e+01  1  1.2100000000e+01  1.5024462495e-13
 2.5638195951e+00  1.7084521234e+05  1.4214714422e+00  0  8.7600000000e+00  1.5024784743e-13
 7.2594041318e-02  1.7135217149e+05  2.2469756353e+00  1  1.2100000000e+01  1.5069368680e-13
 8.2805179923e+00  1.7199711270e+05 -4.1021336421e+00  0  8.7600000000e+00  1.5126087289e-13
 1.0913545885e+01  1.7219513223e+05  5.8606611769e+00  3  3.2200000000e+01  1.5143501888e-13
-5.4692210422e-04  1.7287453603e+05 -2.1198056625e-03  0  8.7600000000e+00  1.5203251270e-13
 3.4784435448e+00  1.7315443121e+05  5.3941824401e-01  0  8.7600000000e+00  1.5227866328e-13
 7.3101592881e+01  1.7447885198e+05 -7.1724772258e+01  1  1.2100000000e+01  1.5344340982e-13
-1.5200517079e+01  1.7740026173e+05  7.2902741160e+00  0  8.7600000000e+00  1.5601260986e-13
-1.3722332569e+01  1.7755106416e+05 -1.8417219408e+01  0  8.7600000000e+00  1.5614523131e-13
 4.7454706629e+01  1.7759099875e+05 -1.9740460523e+00  0  8.7600000000e+00  1.5618035133e-13
-4.2574644550e+00  1.7767343717e+05 -1.0994080569e+01  1  1.2100000000e+01  1.5625285084e-13
 1.9253558138e-02  1.7767954589e+05 -1.6676268053e-01  0  8.7600000000e+00  1.5625822308e-13
 3.5779397153e+00  1.7799619765e+05 -1.2083337895e+01  2  1.6800000000e+01  1.5653669882e-13
 1.4207367664e+00  1.7874864522e+05 -2.4329822485e+00  1  1.2100000000e+01  1.5719843014e-13
-2.2477121040e+00  1.7918944626e+05  9.2325982571e+00  0  8.7600000000e+00  1.5758608751e-13
 2.4262306501e-03  1.7941456476e+05 -2.3414632992e-03  2  1.6800000000e+01  1.5778406537e-13
-1.4948307415e+00  1.8208799100e+05 -1.7005388807e-01  3  3.2200000000e+01  1.6013517919e-13
-2.9736690074e-03  1.8219445924e+05  1.5449924891e-03  1  1.2100000000e+01  1.6022881145e-13
 1.6045199725e+00  1.8366271971e+05  1.2204210110e+01  1  1.2100000000e+01  1.6152005615e-13
 4.4501436682e+00  1.8433710594e+05 -1.0097049862e+01  0  8.7600000000e+00  1.6211313733e-13
-1.3418880631e-01  1.8442801649e+05 -8.3384095813e-01  1  1.2100000000e+01  1.6219308756e-13
-5.5157789881e-01  1.8445013228e+05  1.8558691218e+00  0  8.7600000000e+00  1.6221253703e-13
-3.3112363230e-03  1.8461116373e+05 -1.9488807008e-03  1  1.2100000000e+01  1.6235415428e-13
 2.2976277369e+00  1.8557557073e+05 -3.4532452633e+00  0  8.7600000000e+00  1.6320229087e-13
 2.6986067525e+02  1.8562117278e+05 -2.3882039607e+02  1  1.2100000000e+01  1.6324239506e-13
-8.5284715317e-01  1.8616235979e+05  2.8194143105e+01  1  1.2100000000e+01  1.6371833572e-13
-3.5824711546e-01  1.8659611105e+05  4.8347999826e+00  0  8.7600000000e+00  1.6409979326e-13
 1.8742247359e+01  1.8757253693e+05  2.6075997040e+01  0  8.7600000000e+00  1.6495849971e-13
 1.2037587286e+02  1.8765394503e+05 -2.4564337772e+01  0  8.7600000000e+00  1.6503009312e-13
-1.0064190233e+02  1.8832028203e+05 -6.6189985899e+01  0  8.7600000000e+00  1.6561609550e-13
-2.0032066751e+00  1.8842712440e+05  2.6352059404e-01  0  8.7600000000e+00  1.6571005679e-13
-1.2009146318e+01  1.9017541945e+05 -1.4310705713e+02  0  8.7600000000e+00  1.6724757466e-13
-5.6751563933e+01  1.9113922039e+05  5.9874006047e+01  0  8.7600000000e+00  1.6809517826e-13
-4.8379389568e-03  1.9176725657e+05 -1.2400476244e-03  3  3.2200000000e+01  1.6864749742e-13
-1.6099550702e+01  1.9322836519e+05 -1.3266008923e+00  1  1.2100000000e+01  1.6993245251e-13
 5.8230780071e+00  1.9444258347e+05 -1.1113121754e+01  1  1.2100000000e+01  1.7100028274e-13
 3.6993384382e+00  1.9470960954e+05  8.4669412232e-01  0  8.7600000000e+00  1.7123511573e-13
 8.9731313649e+01  1.9513780770e+05  5.8576685961e+01  0  8.7600000000e+00  1.7161168965e-13
-1.4804240719e-03  1.9555923216e+05 -1.4873761854e-03  1  1.2100000000e+01  1.7198230653e-13
 5.8617862068e+00  1.9560900546e+05 -8.9181759114e+00  0  8.7600000000e+00  1.7202607908e-13
 3.0180691922e+00  1.9602722030e+05 -6.5758785727e-01  0  8.7600000000e+00  1.7239387329e-13
 1.6684526376e-03  1.9615716764e+05  1.6834798300e-03  0  8.7600000000e+00  1.7250815398e-13
 1.7631512722e+00  1.9824768931e+05  5.3191686164e-01  2  1.6800000000e+01  1.7434663910e-13
 1.4410766958e+01  1.9875057924e+05 -2.0610577248e+01  0  8.7600000000e+00  1.7478889984e-13
-1.3856986248e+00  1.9926523825e+05  4.8596425245e+00  2  1.6800000000e+01  1.7524151075e-13
 4.2455029717e-03  1.9961720415e+05  4.1684452394e-03  3  3.2200000000e+01  1.7555104309e-13
 1.4819822922e+01  2.0110953604e+05 -1.9749823323e+01  1  1.2100000000e+01  1.7686345713e-13
-9.4086161160e-04  2.0237605989e+05 -3.0611061529e-03  0  8.7600000000e+00  1.7797728689e-13
 3.9401588461e+00  2.0242649666e+05  3.5630680738e+01  0  8.7600000000e+00  1.7802164292e-13
 8.3844202137e-01  2.0379207188e+05 -2.3474011725e+00  3  3.2200000000e+01  1.7922258227e-13
 1.9888888658e-03  2.0407145527e+05 -2.7448325454e-03  0  8.7600000000e+00  1.7946828276e-13
 4.3757433314e-01  2.0530580938e+05 -1.8854950745e+00  0  8.7600000000e+00  1.8055382122e-13
-9.6509408226e+00  2.0560878168e+05 -1.0857520726e+01  0  8.7600000000e+00  1.8082026670e-13
 1.0192926627e+00  2.0620679060e+05 -2.1522346259e+00  1  1.2100000000e+01  1.8134617874e-13
 1.6098125655e+02  2.0656677879e+05  4.4633877417e+01  0  8.7600000000e+00  1.8166276619e-13
-2.4005905387e-03  2.0674711677e+05  3.2748160783e-03  2  1.6800000000e+01  1.8182136234e-13
-1.9277452037e+01  2.0700388789e+05  4.0008805176e+00  0  8.7600000000e+00  1.8204717673e-13
-1.9949748701e+00  2.0714749112e+05  1.3720189226e+01  1  1.2100000000e+01  1.8217346694e-13
-1.9339879226e+01  2.0798796904e+05  9.6080398065e+00  1  1.2100000000e+01  1.8291261553e-13
-1.9057341493e+01  2.0929655389e+05  4.6300145978e+01  2  1.6800000000e+01  1.8406343535e-13
-5.9808370386e+01  2.1001577373e+05 -4.8044680617e+01  1  1.2100000000e+01  1.8469594493e-13
 5.9230267118e-01  2.1050767542e+05 -2.3577166681e+00  2  1.6800000000e+01  1.8512854218e-13
 1.5073798890e+01  2.1175399310e+05  3.8837417080e+01  0  8.7600000000e+00  1.8622460186e-13
 1.2956566058e+01  2.1238313763e+05 -5.4179113335e+01  0  8.7600000000e+00  1.8677789575e-13
-3.3435700072e+02  2.1268689241e+05 -3.0841335574e+02  1  1.2100000000e+01  1.8704502938e-13
-8.2419431252e+00  2.1302755180e+05 -2.0922914277e+01  2  1.6800000000e+01  1.8734461834e-13
-1.6617265305e-04  2.1483364478e+05 -2.8637797841e-03  0  8.7600000000e+00  1.8893296594e-13
-1.7888509807e+00  2.1566220567e+05 -4.6604238539e+00  2  1.6800000000e+01  1.8966163424e-13
-1.0530284021e+01  2.1700567667e+05  3.6410781684e+00  2  1.6800000000e+01  1.9084313428e-13
-2.1066331693e+00  2.1709616308e+05 -7.4370797033e+00  0  8.7600000000e+00  1.9092271151e-13
-2.1656454199e+01  2.1745254455e+05  5.3519732862e+01  0  8.7600000000e+00  1.9123612707e-13
-1.5468316509e-03  2.1780476569e+05  2.4004430871e-03  2  1.6800000000e+01  1.9154588388e-13
 3.3428096556e+01  2.1860786091e+05 -4.8985681159e+01  2  1.6800000000e+01  1.9225215669e-13
-5.9892372574e-01  2.1923182050e+05  2.6624746822e+00  2  1.6800000000e+01  1.9280089074e-13
-1.1409940405e+01  2.1952120694e+05 -8.0896605175e+00  1  1.2100000000e+01  1.9305538830e-13
-2.0757784741e+01  2.2234401541e+05  1.9294332520e+00  3  3.2200000000e+01  1.9553787458e-13
 1.7154216646e+00  2.2243660969e+05  3.0344860486e+00  1  1.2100000000e+01  1.9561930556e-13
-1.9219136598e+01  2.2383636456e+05  1.2288284174e+01  0  8.7600000000e+00  1.9685030380e-13
-3.6260370264e+02  2.2390153364e+05  1.8404329011e+02  1  1.2100000000e+01  1.9690761599e-13
-1.0098639821e+02  2.2391027477e+05 -6.8866610651e+01  0  8.7600000000e+00  1.9691530328e-13
 4.2469640957e-03  2.2405455511e+05 -1.2744428805e-03  3  3.2200000000e+01  1.9704218895e-13
-4.1009850279e+00  2.2456198685e+05  3.8931388321e-01  0  8.7600000000e+00  1.9748844394e-13
-2.1242810873e+00  2.2544062063e+05  4.7025108250e+01  1  1.2100000000e+01  1.9826114826e-13
 4.3850672685e-04  2.2568323144e+05 -1.7441909303e-05  1  1.2100000000e+01  1.9847450953e-13
-1.9332129130e+00  2.2606778804e+05  9.2771046072e-02  2  1.6800000000e+01  1.9881270339e-13
 2.7698507633e+00  2.2612874994e+05  1.6955376336e+00  1  1.2100000000e+01  1.9886631563e-13
 9.9351252785e+00  2.2684379596e+05 -1.2146346356e+00  0  8.7600000000e+00  1.9949515458e-13
 1.1686356907e+01  2.2693669104e+05  1.7372097107e-01  3  3.2200000000e+01  1.9957685009e-13
-3.1461696504e-03  2.2709378799e+05  2.3266851145e-03  1  1.2100000000e+01  1.9971500719e-13
-1.3678802327e+01  2.2710947184e+05 -2.8050561975e+01  0  8.7600000000e+00  1.9972880017e-13
-3.9744435329e+02  2.2858775931e+05  8.4937533902e+01  0  8.7600000000e+00  2.0102886300e-13
 3.0120647793e+01  2.2944816460e+05 -1.1230971217e+01  0  8.7600000000e+00  2.0178553649e-13
 1.7134016395e+01  2.3095535099e+05  1.4457985532e+01  1  1.2100000000e+01  2.0311101413e-13
 3.1041796155e+01  2.3130598165e+05  3.6814612844e+00  0  8.7600000000e+00  2.0341937222e-13
 2.3739656608e+01  2.3143842964e+05  1.2277245379e+01  1  1.2100000000e+01  2.0353585207e-13
 4.1519598926e+00  2.3145385016e+05  7.5258609147e+00  2  1.6800000000e+01  2.0354941347e-13
-1.1559971856e+01  2.3194459773e+05 -6.6975802124e+00  0  8.7600000000e+00  2.0398099575e-13
-6.2900480927e-01  2.3214215645e+05 -1.4287327561e+00  1  1.2100000000e+01  2.0415473648e-13
 4.9806465090e+01  2.3242075223e+05  3.0149683162e+01  2  1.6800000000e+01  2.0439974432e-13
 1.1086255845e+01  2.3348627492e+05  5.8425804665e+00  2  1.6800000000e+01  2.0533680594e-13
-5.2498355100e+01  2.3459023538e+05  5.6639636185e+01  2  1.6800000000e+01  2.0630767121e-13
 4.5967185635e-03  2.3475107645e+05 -2.9511030800e-03  3  3.2200000000e+01  2.0644912102e-13
 4.4013386227e+00  2.3517722498e+05  2.2497484728e+01  1  1.2100000000e+01  2.0682389242e-13
 6.0914522035e+00  2.3587851953e+05  5.5829466059e-01  2  1.6800000000e+01  2.0744063781e-13
 2.3069325267e+00  2.3682964224e+05 -3.0375582691e+00  0  8.7600000000e+00  2.0827709169e-13
 3.1735727922e+00  2.3686978504e+05 -1.8106927180e-01  1  1.2100000000e+01  2.0831239481e-13
-1.2960942333e+00  2.3700690443e+05 -3.5569381511e+00  1  1.2100000000e+01  2.0843298287e-13
 7.8634168214e+01  2.3763149018e+05  2.4992110873e+01  2  1.6800000000e+01  2.0898226759e-13
 8.1053374606e-04  2.3891472682e+05  2.6406699874e-03  2  1.6800000000e+01  2.1011079522e-13
 1.7404777216e-03  2.3944438158e+05  2.2090661187e-03  1  1.2100000000e+01  2.1057659398e-13
 2.2442235068e+00  2.3962810239e+05 -5.2574739456e+00  0  8.7600000000e+00  2.1073816512e-13
 3.7964388808e+01  2.3969270245e+05 -4.7054069422e+01  3  3.2200000000e+01  2.1079497689e-13
 4.7525057450e+00  2.4043197656e+05  1.5196644559e+00  3  3.2200000000e+01  2.1144512297e-13
 9.0226216944e+01  2.4076839973e+05  1.8381339560e+02  0  8.7600000000e+00  2.1174098644e-13
-3.7341521338e+00  2.4142461725e+05 -1.5768807943e+00  0  8.7600000000e+00  2.1231808935e-13
-2.2257434005e-03  2.4322218339e+05  1.9306677333e-03  0  8.7600000000e+00  2.1389893812e-13
-2.1748947755e-01  2.4406951206e+05  8.0986436011e-01  2  1.6800000000e+01  2.1464411152e-13
-1.0613234772e+02  2.4495645874e+05 -1.0923600507e+02  0  8.7600000000e+00  2.1542412653e-13
 6.9851383926e+01  2.4520829107e+05  6.9284169620e+01  1  1.2100000000e+01  2.1564559756e-13
-6.7060202129e-02  2.4589137472e+05  1.2644433101e+00  1  1.2100000000e+01  2.1624632758e-13
-5.8965517040e+00  2.4594909916e+05 -2.1276429067e+00  0  8.7600000000e+00  2.1629709267e-13
 3.6669703063e+00  2.4599253168e+05  1.8148306888e+00  2  1.6800000000e+01  2.1633528890e-13
 1.5438857015e+02  2.4605785027e+05  3.6084309706e+02  1  1.2100000000e+01  2.1639273258e-13
-8.5133968078e-03  2.4690217664e+05 -2.0128693149e+00  2  1.6800000000e+01  2.1713526565e-13
 9.1993939337e+01  2.4690416107e+05 -1.2960669191e+01  1  1.2100000000e+01  2.1713701083e-13
-1.2921024761e+00  2.4709895172e+05 -1.1567924430e-01  0  8.7600000000e+00  2.1730831722e-13
-1.2674068363e-03  2.4725651963e+05 -1.3066973008e-03  3  3.2200000000e+01  2.1744688850e-13
-5.2857938350e+01  2.4746230320e+05  1.3485931083e+02  0  8.7600000000e+00  2.1762786248e-13
 2.9658227530e+01  2.4801110840e+05 -1.6182059305e+02  0  8.7600000000e+00  2.1811050287e-13
-3.3787924618e+01  2.4813307003e+05 -6.2702497165e+01  2  1.6800000000e+01  2.1821776062e-13
-1.2532417722e+01  2.4839056337e+05  1.2462452108e+01  1  1.2100000000e+01  2.1844421015e-13
-1.2661741681e+01  2.4843493982e+05  2.0040659209e+01  1  1.2100000000e+01  2.1848323651e-13
 1.7413523262e+01  2.4905629138e+05 -9.3144955132e+00  2  1.6800000000e+01  2.1902967696e-13
-1.6615341774e-03  2.4960573437e+05  4.5950796407e-03  3  3.2200000000e+01  2.1951287825e-13
-4.9647927075e-04  2.4998932401e+05 -4.3271034161e-03  2  1.6800000000e+01  2.1985022173e-13
 4.3728852362e-03  2.5003210251e+05 -4.9178347736e-03  3  3.2200000000e+01  2.1988784278e-13
-4.0490402556e-03  2.5228487614e+05 -2.2195762942e-03  3  3.2200000000e+01  2.2186901851e-13
-4.4187761235e-03  2.5341608519e+05  3.6296921031e-03  2  1.6800000000e+01  2.2286384724e-13
 8.1464816102e+00  2.5427301920e+05  1.2679355218e+01  2  1.6800000000e+01  2.2361746795e-13
 1.2116142982e+01  2.5575107455e+05 -3.3527400754e+00  1  1.2100000000e+01  2.2491732664e-13
-3.7881996381e+00  2.5585995233e+05 -1.5521693695e+01  2  1.6800000000e+01  2.2501307795e-13
-3.0248450712e+01  2.5640821695e+05 -1.8079803137e+01  0  8.7600000000e+00  2.2549524293e-13
-6.7965626132e+00  2.5654472652e+05  1.7607909928e+00  1  1.2100000000e+01  2.2561529470e-13
-7.3264086406e-01  2.5711641822e+05  6.3271048137e-01  1  1.2100000000e+01  2.2611806236e-13
-3.1886403763e+01  2.5776249622e+05  1.7127582778e+01  1  1.2100000000e+01  2.2668624818e-13
 2.3827062361e+01  2.5821229510e+05 -7.0390379760e+00  0  8.7600000000e+00  2.2708181861e-13
 1.5900114589e+01  2.5959767818e+05  8.1099670447e+01  0  8.7600000000e+00  2.2830017775e-13
 9.0367431229e+00  2.6046135078e+05 -3.9699913880e+01  0  8.7600000000e+00  2.2905972463e-13
 2.7604659951e+01  2.6114988184e+05  2.1197926196e+01  1  1.2100000000e+01  2.2966524531e-13
 1.0328183478e+01  2.6198215680e+05 -4.0132282806e+01  1  1.2100000000e+01  2.3039717991e-13
 3.2293267055e-01  2.6286061349e+05 -2.9115167959e+00  2  1.6800000000e+01  2.3116972850e-13
 2.2453639648e+00  2.6355266773e+05 -1.0487019121e+01  1  1.2100000000e+01  2.3177834760e-13
 6.2576991632e-01  2.6388189495e+05 -3.9071396322e+01  1  1.2100000000e+01  2.3206788267e-13
 7.1509633696e+01  2.6390674642e+05  1.8058732585e+01  0  8.7600000000e+00  2.3208973801e-13
 1.5249543503e+00  2.6615435289e+05  6.3949967445e+00  0  8.7600000000e+00  2.3406636954e-13
 8.8461955079e+00  2.6681133205e+05 -2.4193287696e-01  0  8.7600000000e+00  2.3464414227e-13
 4.2351763925e-03  2.6715635245e+05  6.0962832328e-04  2  1.6800000000e+01  2.3494756647e-13
-3.9767705691e-03  2.6724571482e+05  2.4170452391e-03  0  8.7600000000e+00  2.3502615518e-13
-8.9154007967e+00  2.6756640146e+05  1.1322165219e+01  0  8.7600000000e+00  2.3530817934e-13
 2.5306211564e+01  2.6950113318e+05  6.4533051534e+01  2  1.6800000000e+01  2.3700965679e-13
 1.5875925060e+00  2.6964852386e+05 -1.4980625513e+00  2  1.6800000000e+01  2.3713927782e-13
 1.0614336278e+01  2.6976288201e+05  1.7144381429e+01  2  1.6800000000e+01  2.3723984877e-13
-1.6957069674e+00  2.6984424391e+05  2.0701214469e+00  1  1.2100000000e+01  2.3731140155e-13
 7.8451131366e-01  2.7008522212e+05 -7.8875010482e-01  1  1.2100000000e+01  2.3752332706e-13
 3.0856018275e+01  2.7088551553e+05  1.3324376797e+01  2  1.6800000000e+01  2.3822713584e-13
 2.7276224052e+00  2.7181085874e+05 -1.6001637225e+00  3  3.2200000000e+01  2.3904091823e-13
 1.3370816911e+00  2.7222229112e+05  7.7048860570e-01  0  8.7600000000e+00  2.3940274768e-13
-1.0521842722e+02  2.7260402071e+05  2.3703159424e+02  1  1.2100000000e+01  2.3973845536e-13
 3.2793333467e-03  2.7327567667e+05 -4.2444427960e-03  2  1.6800000000e+01  2.4032913543e-13
-3.5145610383e+01  2.7497337172e+05 -7.0718763013e-01  1  1.2100000000e+01  2.4182215373e-13
 3.6499279172e-03  2.7556402426e+05  4.3385050396e-03  3  3.2200000000e+01  2.4234159628e-13
-2.8891141862e+00  2.7665604416e+05  2.1459195266e-01  0  8.7600000000e+00  2.4330196055e-13
 7.9080662907e+00  2.7861747941e+05  1.2137584391e+01  0  8.7600000000e+00  2.4502692212e-13
-1.2483722785e+00  2.7884708108e+05  3.5969381541e+00  0  8.7600000000e+00  2.4522884265e-13
-1.8789120994e+01  2.8016083313e+05  3.7283151157e+02  0  8.7600000000e+00  2.4638420670e-13
-3.2454228107e+01  2.8044729537e+05 -4.1139544774e+01  0  8.7600000000e+00  2.4663613262e-13
 9.2137597188e-01  2.8245018845e+05  2.8043992020e+00  0  8.7600000000e+00  2.4839755378e-13
-2.7457991930e-03  2.8268223324e+05  1.3529625704e-03  1  1.2100000000e+01  2.4860162290e-13
 4.3539100591e+00  2.8326281175e+05 -3.6828934538e+01  0  8.7600000000e+00  2.4911220596e-13
 1.8322714787e+01  2.8623094390e+05 -2.2802968165e+00  0  8.7600000000e+00  2.5172249547e-13
-2.2216388293e+02  2.8687753942e+05 -2.1096846927e+02  1  1.2100000000e+01  2.5229113643e-13
-2.7641827820e+02  2.8841560878e+05 -1.5149291720e+02  0  8.7600000000e+00  2.5364377375e-13
-7.5807879481e-04  2.8886687632e+05 -1.0303044347e-03  1  1.2100000000e+01  2.5404063577e-13
 8.2871474085e+01  2.8969550768e+05  3.1793738662e+02  0  8.7600000000e+00  2.5476936605e-13
 1.0169163952e+00  2.9023879994e+05 -1.1635336300e+00  1  1.2100000000e+01  2.5524715814e-13
-3.2921732472e+02  2.9119355796e+05  2.9364125970e+02  0  8.7600000000e+00  2.5608680905e-13
 3.5874317483e+00  2.9224048778e+05 -4.6135841105e+01  0  8.7600000000e+00  2.5700751938e-13
 2.1075451426e+02  2.9251441438e+05  2.4614481684e+02  0  8.7600000000e+00  2.5724842096e-13
 2.5882647903e+01  2.9260407704e+05 -1.3302139979e+01  1  1.2100000000e+01  2.5732727375e-13
 3.6733656044e-03  2.9318854782e+05 -1.7442860765e-03  3  3.2200000000e+01  2.5784127982e-13
 1.2681812775e+01  2.9411676597e+05 -6.3778900693e+01  0  8.7600000000e+00  2.5865759054e-13
-9.7036772058e+00  2.9505188024e+05  3.2044045830e+01  0  8.7600000000e+00  2.5947996598e-13
-2.8546713824e+00  2.9691535959e+05 -3.2765836484e+00  1  1.2100000000e+01  2.6111878136e-13
 8.4244444920e+00  2.9870727356e+05 -2.2404210903e+00  1  1.2100000000e+01  2.6269465939e-13
-5.7641819407e+01  2.9879689668e+05  1.3130206400e+02  1  1.2100000000e+01  2.6277347741e-13
 5.1948766321e+00  2.9884936367e+05 -3.0485948997e+01  0  8.7600000000e+00  2.6281961890e-13
-4.1040880253e+00  2.9972597188e+05  3.4554331770e+01  0  8.7600000000e+00  2.6359054185e-13
-1.4301338294e+00  3.0020207077e+05  1.2137295715e+01  2  1.6800000000e+01  2.6400924152e-13
-8.4044337045e+00  3.0122607134e+05 -8.6929620488e+00  0  8.7600000000e+00  2.6490978699e-13
 9.2616257021e+00  3.0125015160e+05  1.3011416984e+01  1  1.2100000000e+01  2.6493096409e-13
-5.0145672162e+00  3.0150100457e+05  1.5940770727e+00  0  8.7600000000e+00  2.6515157384e-13
 5.7259106961e+00  3.0193350642e+05 -3.1202730556e-02  0  8.7600000000e+00  2.6553193259e-13
 3.3670725838e-01  3.0196806002e+05 -6.1941903592e+01  1  1.2100000000e+01  2.6556232036e-13
 3.4018348820e+00  3.0239035722e+05 -5.0361785101e+00  0  8.7600000000e+00  2.6593370475e-13
-9.1884648242e-01  3.0260881520e+05  4.2799443908e+00  1  1.2100000000e+01  2.6612582510e-13
 3.7839120574e-03  3.0376182936e+05 -3.7900509074e-03  2  1.6800000000e+01  2.6713983007e-13
 6.1439885088e-04  3.0432024987e+05 -3.7985132629e-03  2  1.6800000000e+01  2.6763092654e-13
-1.6124096357e-03  3.0481740697e+05  2.3125224990e-04  1  1.2100000000e+01  2.6806814560e-13
-1.0939300361e+01  3.0589172930e+05  1.0568257990e+01  2  1.6800000000e+01  2.6901294596e-13
