 x                 y                 z               Event            Energy              Time
 6.0341302714e+01  4.0904527927e+05 -2.3411737878e+02 12  1.5727614944e+00  4.0265240668e-13
 9.3197328837e+01  4.0935706295e+05  1.7659289627e+02 12  3.4009440295e+00  4.0295931757e-13
-1.8484928307e+01  4.0978245232e+05 -2.3294799223e+01 12  1.7200930000e-01  4.0337805862e-13
 6.6779010074e+01  4.1192638481e+05  6.5191806330e+01 12  2.9439608713e-01  4.0548848410e-13
-6.8041549902e-01  4.1385349057e+05 -1.2931692300e-01 12  2.7018095695e-01  4.0738547157e-13
-1.5252260378e+00  4.1474052394e+05  2.2197797472e+01 12  7.2324653744e-01  4.0825864171e-13
 2.3857448257e+00  4.1595219638e+05  5.4026234811e-01  7  1.6800000000e+01  4.0945137720e-13
 2.3857448257e+00  4.1595219638e+05  5.4026234811e-01 12  2.1078571407e+00  4.0945137720e-13
-1.0500093387e+01  4.1617267915e+05 -1.1944264403e+01  7  1.2100000000e+01  4.0966841411e-13
 2.8409972175e+00  4.1751731222e+05  3.7616398840e+00  7  1.2100000000e+01  4.1099203222e-13
 2.0297182368e+00  4.1917772155e+05 -6.3263910409e+00  7  1.6800000000e+01  4.1262649140e-13
-1.3593329289e+00  4.1982108301e+05 -3.8212994461e+00 12  2.0623703561e+00  4.1325979791e-13
 2.9623167527e+00  4.2135542264e+05  8.4840997639e+00 12  1.0422216344e+00  4.1477015771e-13
 2.7100627144e+01  4.2196235562e+05 -5.3479321245e+00  7  8.7600000000e+00  4.1536760508e-13
 5.9795357801e+00  4.2423026348e+05  7.5215004460e+00  7  1.2100000000e+01  4.1760006834e-13
 3.2491993667e+00  4.2456824505e+05 -6.0140972657e+00  7  8.7600000000e+00  4.1793276768e-13
 1.5674821539e+02  4.2481162697e+05  7.2438298651e+01 12  6.6827315982e-01  4.1817234583e-13
 1.1807865544e+02  4.2629193899e+05 -7.1415966448e+01 12  1.3434085897e+00  4.1962952240e-13
-8.3250397731e+00  4.2839486845e+05 -4.2497386924e-01  1  8.4508381666e+00  4.2169958568e-13
-2.3775258862e+01  4.2877978532e+05  3.1790127318e+01  7  1.6800000000e+01  4.2207848677e-13
 3.9808919126e+00  4.2914403831e+05  3.9948128200e+00 12  1.6718904715e-01  4.2243704693e-13
-1.4055950512e+02  4.2954498585e+05 -4.0153864431e+02 12  7.5865315259e-01  4.2283172816e-13
-1.1145194261e+02  4.3017884779e+05 -6.4167173894e+00  7  8.7600000000e+00  4.2345568363e-13
 4.3774991962e-01  4.3075809424e+05 -9.6039417540e-01  7  1.6800000000e+01  4.2402587717e-13
 1.1453239429e+00  4.3121438609e+05 -2.6337798230e+00  7  8.7600000000e+00  4.2447503774e-13
-6.1530654715e+01  4.3142438261e+05  1.5389945514e+00 12  3.6820764044e+00  4.2468175227e-13
-8.1322668200e+01  4.3383633695e+05  1.0131281497e+02  7  8.7600000000e+00  4.2705601075e-13
 2.9911449501e+00  4.3427777483e+05 -4.2884665069e+00  7  1.2100000000e+01  4.2749054950e-13
-6.0116657723e-01  4.3635661760e+05  5.0219427731e-01 12  2.8782509175e+00  4.2953690252e-13
-6.1231837247e+01  4.3838774427e+05  5.5077507558e+01  7  1.2100000000e+01  4.3153628519e-13
 1.3880588911e+01  4.3865666260e+05 -2.0225022444e+00  1  8.4243672126e+00  4.3180100065e-13
 1.3920491569e+01  4.3924753279e+05  6.7708543797e+00 12  1.8309856767e+00  4.3238263627e-13
 1.5740107152e+01  4.4467515794e+05 -5.7404151408e+00 12  2.4362834221e+00  4.3772543435e-13
-8.4646885998e-01  4.4607447303e+05  2.5717760029e+00 12  1.9720112539e+00  4.3910287987e-13
 1.3537553781e+01  4.4859214262e+05  3.4475562748e+01 12  4.6958848558e+00  4.4158120139e-13
 5.2709948220e-02  4.5020329758e+05 -4.3894212756e+01 12  2.0811810626e+00  4.4316717599e-13
 2.1122344273e+00  4.5083615390e+05  2.4446633079e+00  7  1.6800000000e+01  4.4379014155e-13
 1.2952272791e+01  4.5135936007e+05  5.6208648426e+01  7  8.7600000000e+00  4.4430517065e-13
-8.8309863977e+00  4.5148916982e+05 -1.0807459840e+01 12  8.6825491925e-01  4.4443295163e-13
 3.4711857666e+00  4.5158552207e+05  1.0092715761e+00  7  1.2100000000e+01  4.4452779802e-13
 2.7409865056e-01  4.5293690691e+05  2.2563621704e+00  1  8.0320431058e+00  4.4585806238e-13
 3.6884644548e+00  4.5607399331e+05  3.9741713821e+00 12  1.9487900522e+00  4.4894612000e-13
 2.6104449383e+00  4.5757317296e+05  1.6029124484e+00  7  8.7600000000e+00  4.5042186931e-13
-1.6300187900e+01  4.5901942934e+05  4.4762782815e+00 12  1.8196165459e+00  4.5184552249e-13
-1.6075642005e+02  4.5944597333e+05 -4.7999397132e+02 12  8.0021041003e-01  4.5226540013e-13
-3.0645656880e+01  4.6106944801e+05 -1.7749632289e+00 12  1.5372379742e+00  4.5386350190e-13
-1.6938941205e+00  4.6201721513e+05 -2.2698515782e+00  7  1.2100000000e+01  4.5479645660e-13
-1.8554073243e+00  4.6279805135e+05  2.0419976392e+00  7  8.7600000000e+00  4.5556508931e-13
 9.6414197219e+00  4.6351229049e+05  5.9235349587e+00 12  9.0335561387e-01  4.5626816577e-13
-6.2572208477e+01  4.6505766554e+05  2.0216111897e+01 12  1.0495993346e+00  4.5778938852e-13
 3.2921689781e+00  4.6542208035e+05 -1.7755319720e+00 12  1.3931611421e+00  4.5814810798e-13
 7.7422434730e+00  4.6819899073e+05  3.8694153696e+01  7  1.2100000000e+01  4.6088161868e-13
 2.7715004779e+02  4.6891409178e+05  9.8410061896e+00  7  8.7600000000e+00  4.6158554358e-13
 2.8649691090e+01  4.6914468171e+05 -7.2764740085e+00 12  6.0892833555e-01  4.6181252968e-13
-4.1851025818e-01  4.7036042194e+05  2.8963744694e+00  7  1.2100000000e+01  4.6300926939e-13
 1.3291696701e+00  4.7072224458e+05 -1.4159033006e+00  7  1.2100000000e+01  4.6336543719e-13
 7.9389774048e+01  4.7153751753e+05 -5.0033038542e+01 12  2.2770470617e+00  4.6416796842e-13
-1.1616459151e+01  4.7156085003e+05  5.6620337130e+00 12  1.0078560881e+00  4.6419093627e-13
-8.9620432501e+00  4.7463882018e+05 -1.2072029355e+00  7  8.7600000000e+00  4.6722080154e-13
-1.1130278972e+02  4.7498996954e+05 -1.3393525797e+01 12  1.2270395594e+00  4.6756646287e-13
-3.5147816876e+02  4.7710483128e+05  2.2456420952e+02 12  3.5609387285e-01  4.6964827193e-13
 3.2037342755e+02  4.7736333832e+05 -2.2142573962e+02 12  1.7107648854e+00  4.6990273884e-13
 1.0892072628e+02  4.7995851287e+05  2.2183645339e+00  7  8.7600000000e+00  4.7245735401e-13
 1.0897331779e+02  4.8013554462e+05  1.2251647991e+02 12  2.3279113039e-01  4.7263161897e-13
 9.8949491224e-01  4.8076279185e+05 -1.7310037251e+01 12  2.1069781245e+00  4.7324906310e-13
-1.2376499958e+01  4.8084852172e+05 -3.2670958744e+00 12  2.2002478886e+00  4.7333345312e-13
-2.8140739485e+02  4.8122978356e+05  2.9502628701e+01  7  1.2100000000e+01  4.7370875630e-13
-3.0115166046e+00  4.8151173246e+05 -2.8513734978e+02  7  8.7600000000e+00  4.7398629870e-13
 5.5515218599e+00  4.8707193056e+05  9.5287446727e+00 12  1.3707169886e+00  4.7945959777e-13
 3.4152879758e+00  4.8889135529e+05 -1.1023492773e+00 12  7.4716856546e-01  4.8125058714e-13
 6.3708501147e+00  4.8969826989e+05  3.0621560776e+00  7  1.6800000000e+01  4.8204489066e-13
 8.4149214445e+01  4.9048097570e+05 -1.1137721873e+02  7  1.2100000000e+01  4.8281536374e-13
-6.3438550671e+00  4.9173771539e+05 -1.1004049463e+01 12  2.0836086884e+00  4.8405246214e-13
 9.9922668138e+00  4.9209800791e+05  2.4269740810e+00 12  4.3062106006e+00  4.8440712373e-13
 3.1427602722e+01  4.9247850484e+05 -1.2311741310e+01 12  7.8744352278e-01  4.8478167397e-13
 4.4018395072e+00  4.9264512028e+05  2.5284912981e+00 12  8.8418132069e-01  4.8494568541e-13
-5.7278463771e+01  4.9351690189e+05  5.4592786778e+01 12  1.9725373650e+00  4.8580384215e-13
 2.8062171156e+01  4.9489169024e+05 -1.0813899441e+02 12  5.1817772653e-01  4.8715714426e-13
-2.2135947832e+02  4.9642701328e+05 -5.5514044448e+01 12  6.4553274723e-01  4.8866847209e-13
-2.1100751920e+02  4.9677801132e+05  2.9201697194e+02 12  4.0340420428e-01  4.8901398447e-13
 2.2169888210e+02  5.0275871707e+05 -9.3216423317e+01  7  1.2100000000e+01  4.9490121918e-13
 2.2169888210e+02  5.0275871707e+05 -9.3216423317e+01 12  4.7422023635e+00  4.9490121918e-13
-1.7749684876e+02  5.0320746638e+05 -4.0148504213e+01 12  1.8388980891e+00  4.9534295509e-13
-3.2397969258e+01  5.0632367106e+05 -6.9429638095e+01  7  8.7600000000e+00  4.9841045733e-13
 2.9603255252e+00  5.0639433269e+05 -5.2892742024e+00 12  6.5875530567e-01  4.9848001461e-13
 4.0059283218e+00  5.0679237607e+05 -6.1097986731e+00  7  8.7600000000e+00  4.9887183706e-13
 1.2964639243e+00  5.0880204689e+05 -3.4274913297e+00 12  2.0247341400e-01  5.0085009921e-13
-3.0723484538e-01  5.0900324082e+05 -6.9449070303e+01 12  1.7565117928e-01  5.0104814873e-13
-9.1521205105e+01  5.1228587570e+05 -6.3635394543e+01  7  1.6800000000e+01  5.0427948007e-13
-3.7299234930e+01  5.1245553775e+05 -1.4895102896e+01 12  1.2467650229e+00  5.0444649052e-13
 5.0702065812e+00  5.1313683650e+05  1.2202889520e+01  7  1.6800000000e+01  5.0511714141e-13
-4.4727103887e-01  5.1459731381e+05  2.1807359392e+00  7  1.2100000000e+01  5.0655479326e-13
 1.1881153236e+01  5.1789077478e+05 -5.2969611023e+00  7  8.7600000000e+00  5.0979678151e-13
 1.1376720476e+01  5.1971413824e+05  6.9661190975e-01  0  7.6385824943e+00  5.1159164804e-13
-1.8865927658e+01  5.2223000272e+05  2.2682032224e+00 12  2.0318784949e+00  5.1406819267e-13
 2.1473806936e+01  5.2267221857e+05  3.0485476383e+00 12  1.6519830548e+00  5.1450349724e-13
 2.4493633112e+00  5.2399473718e+05  1.7372147462e+00  7  1.2100000000e+01  5.1580534651e-13
 9.0534347055e-01  5.2458412453e+05 -3.2630600944e+01 12  2.4741625722e-01  5.1638552247e-13
 7.5191481679e-01  5.2480164035e+05 -9.7664183822e-01  7  1.2100000000e+01  5.1659963879e-13
 7.5191481679e-01  5.2480164035e+05 -9.7664183822e-01 12  4.6081651946e+00  5.1659963879e-13
-5.1496070621e+00  5.2616038101e+05  4.9906053403e+01 12  1.1610388036e+00  5.1793714400e-13
 2.2041333427e+00  5.3093718057e+05  4.2950415079e+00  1  8.6525783133e+00  5.2263928808e-13
-3.5508857693e+00  5.3142740011e+05  2.2956988881e+01 12  1.7777916146e-01  5.2312184610e-13
 4.4615834499e-01  5.3166101139e+05 -7.2682871047e-01 12  4.1008748843e-01  5.2335180633e-13
-9.8876230299e+00  5.3350836982e+05  8.9749288512e-01 12  1.1932939232e-01  5.2517029283e-13
-7.5719076420e+00  5.3401667536e+05 -2.3645223302e+01 12  7.6608623481e-01  5.2567065417e-13
-4.5807982279e+01  5.3641323004e+05  5.8667749114e+01 12  1.4513864352e+00  5.2802975366e-13
-3.7405643357e+00  5.3675265692e+05 -4.6909430002e+00  7  1.2100000000e+01  5.2836387573e-13
 2.0255791844e+01  5.3869185040e+05  3.2238268457e+01 12  1.0398475956e+00  5.3027276200e-13
 1.7683339330e+01  5.3874805626e+05 -3.7351739530e+00 12  4.2031905927e+00  5.3032808943e-13
 2.7191826685e+00  5.3942109057e+05  5.4545448884e+00 12  1.2436426378e+00  5.3099060504e-13
-1.5975474848e+01  5.3994532559e+05  4.2873770521e+01  7  8.7600000000e+00  5.3150664692e-13
 1.2610442903e+01  5.4042398626e+05 -5.6951319187e+00 12  3.7322771450e-01  5.3197782671e-13
-4.3032171513e+01  5.4069068474e+05 -2.1949234433e+00 12  8.1878621911e-01  5.3224035703e-13
-5.0571226794e+02  5.4070690601e+05  1.3707600744e+02  0  7.8056304078e+00  5.3225632478e-13
 4.8408729527e+00  5.4398350543e+05 -7.8452117238e+00 12  1.2159015938e+00  5.3548171500e-13
-7.3201938617e+00  5.4536525457e+05  6.4822526933e+00 12  2.4882210752e+00  5.3684186911e-13
 2.1654751719e+01  5.4568652501e+05  9.5970699815e+00  7  1.2100000000e+01  5.3715811849e-13
-7.3336591776e+00  5.4586440611e+05  4.5891662004e+00 12  8.9020209230e-01  5.3733321953e-13
-2.7454187005e+00  5.4709729016e+05  3.7941173674e+00 12  1.8351489000e+00  5.3854683512e-13
 8.3329305556e+00  5.5033613016e+05  7.4236011506e-01 12  1.6259629799e+00  5.4173505605e-13
 3.1707532898e+00  5.5041778865e+05 -3.2608826778e+00 12  1.0239305006e-01  5.4181543831e-13
 3.1748147318e+01  5.5062660373e+05 -3.8332924664e+01 12  1.2143386616e+00  5.4202098987e-13
 6.8060915978e+00  5.5104587498e+05  3.2678777954e-01 12  8.9263255236e-01  5.4243370844e-13
 2.3382683251e+01  5.5409470509e+05 -1.3286563881e+01 12  8.5802188415e-01  5.4543488910e-13
-3.4353487085e+01  5.5436298189e+05 -1.5534626775e+01  7  1.2100000000e+01  5.4569897306e-13
 6.1819281613e+00  5.5675089089e+05  1.0454928688e+00  7  1.2100000000e+01  5.4804956199e-13
 2.2333859826e+00  5.6168821269e+05  2.9712249882e+01 12  4.8415823644e-01  5.5290971955e-13
 8.2749241266e-01  5.6261533697e+05 -4.9908345510e+00  7  1.6800000000e+01  5.5382235401e-13
 5.1387121760e+00  5.6455306147e+05  5.2099980823e-01 12  8.5763370054e-01  5.5572979428e-13
 3.2827155242e+02  5.6614244609e+05  8.9406770901e+01  7  1.2100000000e+01  5.5729433878e-13
 1.3412817494e+01  5.7536215264e+05  1.0651235600e+01  7  1.2100000000e+01  5.6636995271e-13
-3.0905974667e+00  5.7629439575e+05  1.0359804964e+00  7  1.6800000000e+01  5.6728762600e-13
 1.2704126913e+00  5.7710330180e+05  1.2225651699e+00 12  7.6769798775e-01  5.6808388985e-13
 4.2737197651e+00  5.7970456152e+05  2.2448387428e+01 12  3.2566622220e+00  5.7064449509e-13
 2.4098819823e+01  5.8118400133e+05  5.8702241229e+01  7  1.2100000000e+01  5.7210081309e-13
 1.2012677906e+00  5.8122745052e+05 -1.7769560275e+00  7  1.2100000000e+01  5.7214358322e-13
-8.3508543800e+00  5.8168683987e+05 -1.4150567825e+00 12  7.0629182780e-01  5.7259579288e-13
 2.0264493784e+02  5.8290287262e+05  2.0931661473e+02  1  8.6610862725e+00  5.7379282054e-13
 4.2714684693e+01  5.8320767471e+05  2.3547825835e+00  7  1.2100000000e+01  5.7409285895e-13
-4.1938050927e+00  5.8364282525e+05 -4.1070678870e+00 12  4.4791865255e-01  5.7452120863e-13
-3.1236887213e+00  5.8410135223e+05  6.4063079758e-01 12  6.7419573351e-01  5.7497256939e-13
-8.0116891997e-01  5.8418098923e+05 -2.2107592632e+00 12  1.1026501439e+00  5.7505096177e-13
 3.7961372491e+01  5.8748242591e+05  2.0131930804e+01 12  2.3192135683e+00  5.7830080107e-13
-1.3107642960e+00  5.8850020660e+05 -1.8963558025e+00 12  1.4309432782e-01  5.7930267511e-13
-7.6213331589e+00  5.8937579006e+05  1.2118244420e+01 12  9.1284676682e-01  5.8016457427e-13
 8.7959906794e-01  5.8964061551e+05 -2.7118252037e+00 12  1.1421193495e+00  5.8042526083e-13
-1.6082294060e+01  5.9058670568e+05  1.3589976689e+02 12  1.2074188691e+00  5.8135656478e-13
 3.3686212624e+00  5.9085474267e+05 -3.5271697481e+00 12  3.6133033698e-02  5.8162041268e-13
-3.4290766697e+00  5.9155943299e+05 -9.0213795109e+00 12  7.3067528600e-01  5.8231408957e-13
 1.0283432218e+00  5.9182835140e+05 -8.9410199675e-01  7  1.2100000000e+01  5.8257880511e-13
 2.9691423021e+01  5.9447466487e+05 -7.7861338036e+01 12  1.2398355868e+00  5.8518375997e-13
 1.8236672722e+00  5.9730694750e+05  7.6267004935e+00 12  1.7690763497e+00  5.8797177752e-13
-1.1331016569e+00  5.9853702537e+05  1.7685989378e+00 12  1.5882537275e+00  5.8918263079e-13
 1.7270184626e+01  5.9935807921e+05 -1.4651482773e+00 12  3.5980197508e-01  5.8999085258e-13
 1.1728278084e+02  5.9979949733e+05 -2.7948771012e+02 12  2.1461479141e+00  5.9042537188e-13
-5.2384798401e+01  6.0000493296e+05  9.6023287530e+00 12  1.7749566489e+00  5.9062759679e-13
-2.8548102173e+01  6.0162389583e+05  3.8485722499e+01 12  8.3319835142e-01  5.9222125728e-13
 1.1555441909e+01  6.0274166433e+05 -4.6230055554e+01 12  1.1260910388e+00  5.9332155644e-13
-1.9026486313e+01  6.0310263326e+05  1.1161385242e+00 12  2.1969392089e-01  5.9367688387e-13
 8.9078415369e+01  6.0324753917e+05 -4.1722489564e+01 12  6.1813810844e-01  5.9381952507e-13
-2.0526333889e+01  6.0473234574e+05  4.8992096841e+01  1  8.1504328193e+00  5.9528112595e-13
-3.0759574662e+00  6.0653609081e+05 -1.1940239058e+01 12  9.8383521355e-01  5.9705668071e-13
 8.9481159382e-01  6.0796019472e+05  7.0624773276e+00 12  1.0523525803e+00  5.9845852764e-13
 2.3593400101e-01  6.0912712189e+05 -3.2530721384e-01 12  7.2006036330e-01  5.9960721718e-13
 2.1246680652e+01  6.0948184741e+05 -2.1764580621e+00 12  1.5858758238e+00  5.9995639878e-13
-3.9857958949e+00  6.1145374175e+05 -1.0864537542e-01 12  1.7514523076e+00  6.0189747484e-13
-3.0868023430e+00  6.1329286770e+05 -1.0479876654e-01 12  1.2805307572e+00  6.0370785752e-13
-1.9947484568e+02  6.1779730976e+05  2.0966859539e+02 12  1.2675878492e+00  6.0814190071e-13
 7.1512835698e+00  6.2588728968e+05 -1.0183993509e+01 12  4.2746728175e-01  6.1610544424e-13
-6.4913061686e+01  6.2856429830e+05 -1.1571966232e+02 12  1.4067520363e+00  6.1874061453e-13
-2.2016385209e-01  6.2964784097e+05 -1.5668100215e+00  7  8.7600000000e+00  6.1980722276e-13
 1.5598905430e+00  6.3043542674e+05  8.4323661843e-01  7  1.6800000000e+01  6.2058249954e-13
 9.4058580200e-01  6.3064468295e+05  8.2886752987e-01 12  6.1406886057e-01  6.2078848534e-13
 2.7998845675e+00  6.3142867114e+05 -5.2323246010e+00  7  1.2100000000e+01  6.2156022076e-13
 6.9160167413e+01  6.3165353215e+05  7.8018407689e+01 12  2.0089406789e+00  6.2178156746e-13
 9.5316055923e+01  6.3201560626e+05  9.0020644456e+01 12  1.7539489422e+00  6.2213798280e-13
 6.3893906209e+01  6.3389019037e+05 -2.3209701059e+01  7  1.2100000000e+01  6.2398326948e-13
 1.5820217759e+02  6.3507409346e+05 -2.7674968583e+01 12  1.6828605636e+00  6.2514866963e-13
-4.9525682530e+01  6.3843890947e+05  6.6155186303e+01  7  1.6800000000e+01  6.2846089772e-13
-4.6029242273e+00  6.4045449898e+05 -1.4051506795e-01  7  1.2100000000e+01  6.3044498605e-13
-1.2280451177e+00  6.4045955491e+05  3.1485579193e+00  7  1.6800000000e+01  6.3044996297e-13
-3.7215571681e+00  6.4066423408e+05 -5.9258885518e-01  7  1.2100000000e+01  6.3065144325e-13
 4.1040325665e+01  6.4098366651e+05 -7.0690807701e+01  7  1.6800000000e+01  6.3096588334e-13
 2.9411564604e+00  6.4205266975e+05  9.5352094592e+01 12  1.3097588564e-01  6.3201817939e-13
 3.2620124821e+01  6.4256194411e+05 -4.5211965426e+01  7  1.2100000000e+01  6.3251949441e-13
 6.8047196286e+01  6.4455644667e+05 -2.4827114536e+01 12  5.5489228692e-01  6.3448282536e-13
 1.6593100707e+01  6.4691612608e+05  2.7621533896e+00  1  8.1693311857e+00  6.3680562590e-13
-2.7748780668e+00  6.4932164313e+05  9.2451856108e-01  7  1.6800000000e+01  6.3917354769e-13
 1.0413151161e+00  6.5021524789e+05  3.4337762469e+00 12  2.3139824898e+00  6.4005318651e-13
 9.4179150352e+00  6.5208933049e+05 -4.4939682220e+01 12  9.9149923882e-02  6.4189797951e-13
-1.6562612380e+02  6.5386665071e+05  8.9510969778e+01 12  1.2883555368e+00  6.4364752241e-13
-4.2564909383e-02  6.5414682472e+05  5.2465967930e-01  7  1.6800000000e+01  6.4392331764e-13
 3.3348403655e+01  6.5451642792e+05 -1.2348194938e+02  7  8.7600000000e+00  6.4428714440e-13
-4.7379038637e+02  6.5528129981e+05 -4.1716125660e+02 12  4.1146465327e-01  6.4504006229e-13
 3.8793128028e+01  6.5697089297e+05  8.7297057262e+00  4  9.5638372474e+00  6.4670324920e-13
-8.8207266620e+00  6.5715921322e+05 -3.2439518344e+00 12  1.3227193923e+00  6.4688862624e-13
-5.4391180632e+01  6.5955881231e+05 -4.1182002415e+01  7  8.7600000000e+00  6.4925072256e-13
 1.5874857553e+00  6.6694164854e+05 -5.8709579532e+00 12  5.6183535985e-01  6.5651817417e-13
-2.6572741085e+01  6.6717820938e+05 -8.7541395777e+00  7  1.6800000000e+01  6.5675103785e-13
 1.1757115941e+01  6.6996487731e+05 -5.8651948087e+01 12  1.4145639605e-01  6.5949415361e-13
-3.1481999184e+00  6.7107674442e+05 -8.2913236110e+00 12  9.8226953784e-01  6.6058864361e-13
 8.3902402957e+00  6.7248314920e+05  1.7291992383e+01  0  7.9057513798e+00  6.6197306802e-13
 1.1856628547e+00  6.7783264324e+05  3.4845546891e+00  7  1.6800000000e+01  6.6723895607e-13
-7.0463735513e+00  6.7784434314e+05 -1.0702431097e+01  7  8.7600000000e+00  6.6725047312e-13
-2.0974260605e+00  6.8038473607e+05  5.2696399270e-02  7  1.2100000000e+01  6.6975116285e-13
-1.0778417034e+01  6.8185839232e+05  4.7044050042e+00 12  1.5035575934e+00  6.7120178767e-13
 1.5969698206e+00  6.8250645421e+05 -9.3360588130e-01 12  3.3364548657e-01  6.7183972115e-13
-2.3963358287e+01  6.8653762143e+05  1.5069683871e+02 12  1.3968957547e+00  6.7580788620e-13
-1.1970420640e+00  6.8663024074e+05 -4.3043097113e+00 12  2.3359183164e+00  6.7589905798e-13
 2.2381799435e+01  6.8736346813e+05  5.0476085791e+00 12  7.5376862547e-01  6.7662082594e-13
 5.0569473752e+00  6.9202906773e+05 -1.1463148304e+00 12  1.5104063177e+00  6.8121350798e-13
 4.0202564846e+00  6.9356267770e+05 -1.0959114020e+00 12  3.9152341060e-01  6.8272314952e-13
 2.1365808429e+02  7.0101955779e+05 -4.3638475084e+02 12  1.6145004719e+00  6.9006348779e-13
-2.4161696348e+01  7.0203194999e+05  1.9657536881e+01  7  1.2100000000e+01  6.9106005754e-13
-2.4864626082e+00  7.0247137397e+05  4.8575206612e-01  7  1.2100000000e+01  6.9149261387e-13
 9.1390350533e+02  7.0254127245e+05  3.9404111410e+02 12  4.5286447464e-01  6.9156141992e-13
