 x                 y                 z               Event            Energy              Time
-5.7485807784e+01  3.4483845592e+04  4.5003173223e+02 11  7.5702578108e-02  3.8607234057e-14
-5.8779231259e+01  3.4483420445e+04  4.5781281039e+02 11  1.4782208205e-01  3.8683249561e-14
-7.3077995720e+01  3.4484777909e+04  4.7812959691e+02  0  8.7600000000e+00  3.8923203476e-14
-6.9252917621e+01  3.4487025818e+04  4.8093445109e+02  0  8.7600000000e+00  3.8928197839e-14
-7.3286924040e+01  3.4484741403e+04  4.8413928425e+02  0  8.7600000000e+00  3.8975997692e-14
-7.8106387616e+01  3.4485104729e+04  4.8743277188e+02  2  1.6800000000e+01  3.9039000353e-14
-8.2012714264e+01  3.4482621489e+04  4.8993177155e+02  0  8.7600000000e+00  3.9102872746e-14
-8.7066204325e+01  3.4479926406e+04  5.0049217024e+02 11  7.3546508461e-02  3.9282988137e-14
-1.0439838653e+02  3.4475704806e+04  5.0435426385e+02 11  6.3785173244e-02  3.9567182723e-14
-1.1839057304e+02  3.4474189672e+04  4.9792114280e+02  2  1.6800000000e+01  3.9828147519e-14
-1.1706527342e+02  3.4483846974e+04  5.0686609761e+02 11  9.6774727885e-02  4.0721485452e-14
-1.1489337650e+02  3.4478024956e+04  5.0632284675e+02  1  1.2100000000e+01  4.0977973277e-14
-1.1812446301e+02  3.4467806525e+04  4.9610950897e+02 11  1.0863192207e-01  4.0272395233e-14
-1.2630589524e+02  3.4483958857e+04  5.0548660619e+02  0  8.7600000000e+00  4.1110377509e-14
-1.0227993536e+02  3.4467461183e+04  5.1428182190e+02 11  7.7553398047e-02  4.0779847560e-14
-9.5625070181e+01  3.4455457775e+04  5.1945187310e+02 11  1.6198265590e-01  4.1637319343e-14
-9.2135451770e+01  3.4454683877e+04  5.2814422133e+02 11  1.2539311851e-01  4.2161693426e-14
-9.2627817287e+01  3.4454820542e+04  5.2909085306e+02 11  1.3228487168e-01  4.2327384138e-14
-9.3528156596e+01  3.4455782011e+04  5.2877577805e+02 11  1.1692411182e-01  4.2403638970e-14
-9.3867237030e+01  3.4456237516e+04  5.2882670069e+02 11  8.5316430297e-02  4.2435950586e-14
-1.0387513237e+02  3.4462929702e+04  5.2774024943e+02 11  5.1340415532e-01  4.3146476319e-14
-1.1482253684e+02  3.4476895376e+04  5.4011595449e+02 11  4.9069912778e-01  4.5994157063e-14
-1.1585195574e+02  3.4471542823e+04  5.4367493459e+02 11  2.1819107296e-01  4.6799917288e-14
-1.2634775051e+02  3.4465612344e+04  5.4977848176e+02 11  1.0000000000e-02  5.0151360864e-14
-1.2658568241e+02  3.4462065937e+04  5.5818572855e+02 11  1.2159362826e-01  5.3070073827e-14
-1.2599012615e+02  3.4462536743e+04  5.5625481074e+02 11  1.0000000000e-02  5.3201654748e-14
-1.3903864711e+02  3.4461157983e+04  5.5518937210e+02 11  1.9053358461e-01  5.4117250750e-14
-1.4457480066e+02  3.4463831769e+04  5.5276049650e+02 11  2.1235232229e-01  5.4532299306e-14
-1.5084385766e+02  3.4470470153e+04  5.4824443710e+02 11  4.4134935255e-01  5.5203890646e-14
-9.7038370799e+01  3.4473516905e+04  5.0440832577e+02 11  6.9328198009e-02  3.9772608698e-14
-8.4003936804e+01  3.4479707609e+04  4.7818395067e+02 11  4.9328219223e-02  4.1245117330e-14
-9.0555841236e+01  3.4486565986e+04  5.0340239738e+02 11  8.7236099436e-02  4.4199304890e-14
-1.0000439249e+02  3.4483709204e+04  4.9709168235e+02 11  7.4610044990e-02  4.6265920283e-14
-9.9979064958e+01  3.4483719884e+04  4.9706405226e+02 11  4.3253165930e-02  4.6268046477e-14
-9.3380347071e+01  3.4442907538e+04  5.2608029960e+02 11  7.3687186081e-02  5.0372145981e-14
-1.0373423425e+02  3.4448239747e+04  5.2708725101e+02 11  1.0363135051e-01  5.1180455006e-14
-1.0416963167e+02  3.4448601416e+04  5.2717623418e+02 11  1.3464154960e-01  5.1212080165e-14
-1.0968150677e+02  3.4440788636e+04  5.3259980809e+02 11  1.5193866752e-01  5.1909605066e-14
-1.2668911531e+02  3.4440441873e+04  5.4397038918e+02 11  2.3052559014e-01  5.6505915350e-14
-1.2561128531e+02  3.4444453204e+04  5.3561476930e+02 11  1.8268748939e-01  5.7330015460e-14
-1.2121336109e+02  3.4441640943e+04  5.4514627043e+02 11  4.7586377523e-02  5.8160148100e-14
-1.2108030411e+02  3.4438208208e+04  5.4602228883e+02 11  1.5929545183e-01  5.8364169490e-14
-1.0317699918e+02  3.4437279100e+04  5.4940500572e+02 11  1.5477333300e-01  6.1573567185e-14
-1.0313295744e+02  3.4437300108e+04  5.4892496102e+02 11  1.0420620925e-01  6.1601857407e-14
-9.6231248014e+01  3.4438830435e+04  5.4123255711e+02 11  2.4882118706e-01  6.2324021901e-14
-9.1227969337e+01  3.4456473704e+04  5.4003359806e+02 11  2.4645671058e-01  6.3770268495e-14
-1.1728122944e+02  3.4442330249e+04  5.4190206685e+02 11  2.2676410319e-01  6.8706732670e-14
-8.9809939051e+01  3.4432316775e+04  5.3124949517e+02 11  1.2193436070e-01  7.4061667956e-14
-1.0040587849e+02  3.4424192274e+04  5.3751903096e+02 11  7.5823632524e-02  7.6505068048e-14
-9.9583972244e+01  3.4424332572e+04  5.3813165650e+02 11  9.0619927925e-02  7.6580640051e-14
-9.9462420901e+01  3.4424358530e+04  5.3824029351e+02 11  7.1669535735e-02  7.6591045130e-14
-9.7739252499e+01  3.4430215597e+04  5.5767781310e+02 11  1.0975230205e-01  7.8032457266e-14
-7.5505673845e+01  3.4442974909e+04  5.4689422287e+02 11  1.9556569231e-01  8.1230488715e-14
-1.0644296022e+02  3.4487672446e+04  4.9380414559e+02  0  8.7600000000e+00  3.9712678576e-14
-1.0372761760e+02  3.4494000903e+04  4.8946102925e+02  0  8.7600000000e+00  4.0184387424e-14
-1.0976941187e+02  3.4479708557e+04  4.8591621055e+02 11  1.7100244733e-01  4.1515579681e-14
-1.6885058092e+02  3.4480292829e+04  4.7569535322e+02 11  1.6621780513e-01  4.5907734074e-14
-1.7208009066e+02  3.4479717472e+04  4.7722107843e+02 11  2.4366529595e-01  4.6096522115e-14
-1.9009988597e+02  3.4461085962e+04  5.0751499747e+02 11  1.5056362398e-01  5.2166552901e-14
-1.8108744014e+02  3.4455491675e+04  4.9843301657e+02 11  1.5851796476e-01  5.3899367541e-14
-1.7510632760e+02  3.4459331351e+04  4.9929958692e+02 11  1.2730236706e-01  5.4283306245e-14
-1.7155677627e+02  3.4431741558e+04  5.1659606076e+02 11  1.4387894954e-01  5.9523287197e-14
-1.7167172795e+02  3.4417060689e+04  5.1696352915e+02 11  9.2187170053e-02  6.0651708055e-14
-1.6862941328e+02  3.4414635487e+04  5.1327806033e+02 11  8.5951156106e-02  6.0944501978e-14
-1.6854934570e+02  3.4413670955e+04  5.1496516535e+02 11  1.0353647930e-01  6.1070476661e-14
-1.6899101977e+02  3.4412600159e+04  5.1476338175e+02 11  1.0000000000e-02  6.1135362514e-14
-1.7097519321e+02  3.4411344544e+04  5.1546852951e+02 11  1.5918909143e-01  6.1383147871e-14
-1.7081368977e+02  3.4408240953e+04  5.1232367217e+02 11  1.3299116441e-01  6.1629494637e-14
-1.6802122106e+02  3.4401262463e+04  4.9574119423e+02 11  1.5276893619e-01  6.4008499525e-14
-1.0846199853e+02  3.4480392848e+04  5.0078450957e+02 11  4.3045239840e-02  4.0269911263e-14
-1.1402662715e+02  3.4476914844e+04  4.9977189022e+02 11  8.6535367865e-02  4.1124100636e-14
-1.0521272233e+02  3.4478867052e+04  5.0240386604e+02 11  1.6949931925e-01  4.1743284253e-14
-1.1013759764e+02  3.4480675304e+04  4.9945302995e+02 11  4.9462751816e-02  4.2068165412e-14
-1.0361315557e+02  3.4480989541e+04  4.9802978124e+02 11  2.1561446922e-01  4.2772905180e-14
-1.0577069116e+02  3.4481399244e+04  4.9913232475e+02 11  9.1327475316e-02  4.2897725438e-14
-1.0545483164e+02  3.4480213787e+04  4.9910899354e+02 11  5.5837430669e-02  4.2960283371e-14
-1.0670877895e+02  3.4480972942e+04  5.0592802234e+02 11  1.7648221685e-01  4.3452753415e-14
-1.0038844861e+02  3.4479673013e+04  5.1076499168e+02 11  8.6665301186e-02  4.4129824412e-14
-9.2806236816e+01  3.4486175047e+04  5.0533277932e+02  0  8.7600000000e+00  4.5606906313e-14
-8.0632124571e+01  3.4479517909e+04  4.9398632627e+02  0  8.7600000000e+00  3.9354021253e-14
-7.8594412547e+01  3.4474711524e+04  4.9920108837e+02 11  7.5006566132e-02  4.0249121709e-14
-8.2086955644e+01  3.4485319796e+04  5.0767779712e+02 11  4.7575839312e-01  4.1257368236e-14
-8.0342031758e+01  3.4487654091e+04  5.0824085389e+02 11  1.3309820434e-01  4.1645848880e-14
-7.4349926116e+01  3.4497182624e+04  5.1314304009e+02 11  2.2916424065e-01  4.2439317120e-14
-7.9373607157e+01  3.4489419530e+04  5.2373600516e+02 11  9.8955595494e-02  4.3538752942e-14
-9.1232450041e+01  3.4492961040e+04  5.1833884396e+02 11  4.7884734548e-02  4.4710241876e-14
-9.3675757910e+01  3.4504313310e+04  5.1796058111e+02 12  8.4621839322e+00  4.6087831779e-14
-8.8001132664e+01  3.4471436775e+04  4.9506555603e+02 11  1.5974497094e-01  4.3148327561e-14
-1.0543486255e+02  3.4470861555e+04  4.9036852298e+02 11  6.1962507518e-02  4.5611823322e-14
-1.0343720068e+02  3.4477149341e+04  4.9427982549e+02 11  6.7333632898e-02  4.6786032632e-14
-1.2659161972e+02  3.4464429635e+04  5.0375313593e+02 11  1.2915586802e-01  5.0234115276e-14
-1.2671213896e+02  3.4464605418e+04  5.0467140475e+02 11  1.8678380037e-01  5.0293945414e-14
-1.2601362503e+02  3.4465331131e+04  5.0671808088e+02 11  2.9749154463e-02  5.0607901255e-14
-1.1109292509e+02  3.4438305085e+04  5.0343391299e+02 11  4.5006486484e-01  5.6580732877e-14
-7.0304768356e+01  3.4500312423e+04  4.7372222648e+02 11  2.2991922991e-01  4.0618074389e-14
-7.8745380230e+01  3.4372377764e+04  4.7121601648e+02 11  1.4629212139e-01  3.8935874074e-14
-7.8709634902e+01  3.4372084483e+04  4.7117387825e+02 11  2.5379191720e-01  3.8954695830e-14
-7.8214891386e+01  3.4371966592e+04  4.7530926456e+02 11  5.9977023746e-02  4.3123605043e-14
-7.6662217514e+01  3.4372203992e+04  4.7734340718e+02 11  1.5086639635e-01  4.3375618428e-14
-9.2531958869e+01  3.4363794889e+04  4.7691237368e+02  1  1.2100000000e+01  3.8792789579e-14
-6.8976072941e+01  3.4268877354e+04  3.7976736607e+02  2  1.6800000000e+01  3.7190305711e-14
-3.7380841762e+01  3.4273557878e+04  3.7979481234e+02  1  1.2100000000e+01  3.8906714654e-14
-3.3594788074e+01  3.4232548043e+04  3.8910964854e+02 11  1.4209961945e-01  4.2712790993e-14
-3.2102089047e+01  3.4237989582e+04  3.9177512315e+02 11  9.4983018641e-02  4.3115322698e-14
-5.4268051260e+01  3.4257019038e+04  3.9383102717e+02 11  1.9446087734e-01  5.1757315413e-14
-4.0464183653e+01  3.4262050330e+04  3.6812954852e+02 11  7.4211498296e-02  5.6517523148e-14
-4.5087823956e+01  3.4267785263e+04  3.5968475224e+02 11  1.0000000000e-02  5.7225660766e-14
-4.3866736736e+01  3.4268392568e+04  3.5803558957e+02 11  1.7798017851e-01  5.7360337658e-14
-4.3603586140e+01  3.4268234959e+04  3.5799924112e+02 11  1.6770398430e-01  5.7379584047e-14
-4.9213015276e+01  3.4247322170e+04  3.7690182718e+02 11  1.4568870247e-01  6.0546909535e-14
-4.9695444812e+01  3.4249448612e+04  3.9116111509e+02 11  5.6307462474e-02  6.2796078835e-14
-4.8251258719e+01  3.4253093286e+04  3.8693474578e+02 11  1.0599938745e-01  6.3961038641e-14
-4.2947544331e+01  3.4226798819e+04  3.9264503566e+02 11  1.8533850413e-01  6.7552975486e-14
-5.9132111546e+01  3.4260063886e+04  3.5063595203e+02 11  1.5030929120e-01  3.6817823007e-14
-6.1030212059e+01  3.4270198460e+04  3.5654672212e+02 11  1.2122541587e-01  3.8314618671e-14
-6.4095750689e+01  3.4280933176e+04  3.6757942839e+02 11  2.0357650540e-01  3.9681691620e-14
-5.2100579653e+01  3.4276301001e+04  3.7954839791e+02 11  1.5497962081e-01  4.0923747323e-14
-3.6572345076e+01  3.4272899230e+04  3.7133728750e+02 11  1.7923809834e-01  4.2328690638e-14
-2.8751961864e+01  3.4285774952e+04  3.8100542967e+02 11  2.0866288716e-01  4.5189328652e-14
-2.8527894106e+01  3.4285151325e+04  3.8305621955e+02 11  5.4811959322e-02  4.5328344423e-14
-6.9523450030e+01  3.4271308282e+04  3.9866993684e+02 11  1.6585123778e-01  5.3021824918e-14
-4.3561623220e+01  3.4250733716e+04  3.3215244970e+02 11  2.3749559172e-01  3.6582659731e-14
-4.2018220088e+01  3.4244563069e+04  3.3482671698e+02  0  8.7600000000e+00  3.6773504036e-14
-3.7132293860e+01  3.4253278630e+04  3.2849069533e+02  0  8.7600000000e+00  3.6944996548e-14
 3.1263503111e+01  3.4205110962e+04  2.0413265171e+02 11  1.4041918824e-01  3.5700060889e-14
 3.6689155610e+01  3.4203202609e+04  2.0899848340e+02 11  2.2963846993e-01  3.6131256538e-14
 4.0011314149e+01  3.4201079530e+04  2.1284655611e+02 11  5.2891031976e-02  3.6471057937e-14
 3.8938771944e+01  3.4195148264e+04  2.1505122356e+02 11  1.3413448332e-01  3.7955193968e-14
 2.0841404101e+01  3.4183063774e+04  2.1589970656e+02 11  2.1276722876e-01  3.9890660760e-14
 3.4333322283e+01  3.4183271799e+04  2.1464047453e+02 11  2.4213387420e-01  4.2311036882e-14
 3.7766086850e+01  3.4183066015e+04  2.1704858013e+02 11  1.2422915245e-01  4.2556269078e-14
 3.5622490181e+01  3.4188259843e+04  2.2696549503e+02 11  1.1342282613e-01  4.4380368476e-14
 4.0748774885e+01  3.4179135133e+04  2.3617702927e+02 11  1.8478065300e-01  4.6225981921e-14
 3.8338420820e+01  3.4181202549e+04  2.3940407969e+02 11  8.3860677513e-02  4.6618236177e-14
 3.8366013734e+01  3.4179465904e+04  2.3536793080e+02 11  4.9425887037e-02  4.7418190416e-14
 3.8409510341e+01  3.4182482353e+04  2.3166021497e+02 11  1.7356003739e-01  4.7716268560e-14
 4.2317976374e+01  3.4174736729e+04  2.2386772802e+02 11  1.7800302281e-01  4.8932454393e-14
 4.7399007817e+01  3.4174376178e+04  2.1299446857e+02 11  1.6308003050e-01  5.1938134422e-14
 5.6104357860e+01  3.4175425879e+04  2.3020219761e+02 11  5.1797735808e-01  5.3150822195e-14
-1.5963762985e+01  3.4198251549e+04  1.8579897596e+02 11  1.1542685754e-01  3.6177334930e-14
-4.2461838693e+00  3.4202337835e+04  1.7693316000e+02 11  4.9930589976e-02  3.7302900127e-14
-1.1567567119e+01  3.4195485511e+04  1.8203705056e+02 11  1.8940782002e-01  3.8482260554e-14
-1.1088218543e+01  3.4195573904e+04  1.8164369814e+02 11  2.2416576640e-01  3.8511330665e-14
-9.7927556156e+00  3.4191969768e+04  1.8214701128e+02 11  5.9376844845e-02  3.8757535911e-14
-2.3276268066e+00  3.4180164972e+04  1.9270936675e+02 11  2.1245387786e-01  4.1428552381e-14
 4.3957087436e+00  3.4168294753e+04  2.1776039702e+02 11  1.6208032290e-01  4.2852367878e-14
 5.1950337805e+00  3.4167864093e+04  2.2067936246e+02  0  8.7600000000e+00  4.3028256574e-14
-1.4502622451e+01  3.4203307826e+04  2.0463950298e+02 11  1.4762705366e-01  3.5592692961e-14
-1.5215942616e+01  3.4204823620e+04  2.0522630163e+02 11  6.2349349978e-02  3.5692990374e-14
-2.4556707239e+01  3.4196310447e+04  2.2382304083e+02 11  1.2665346708e-01  3.9716286129e-14
-1.1502639657e+01  3.4192103085e+04  2.1621039344e+02 11  5.0741128639e-02  4.1941887383e-14
-7.7790202342e+00  3.4185343003e+04  2.1024512295e+02 11  1.1930774294e-01  4.3582074157e-14
-8.6904840525e+00  3.4180117027e+04  2.0671212246e+02 11  1.1509767663e-01  4.4099619664e-14
-6.9012409260e+00  3.4172848215e+04  2.0715666751e+02 11  7.3075901024e-02  4.4535254021e-14
 8.6543244536e+00  3.4168228850e+04  2.0293243808e+02 11  1.6412061569e-01  4.5991182268e-14
 4.9446600739e+00  3.4167533493e+04  2.0822853479e+02 11  2.3791321011e-01  4.6451692794e-14
 9.9094907739e+00  3.4162049218e+04  2.0652771969e+02 11  1.0661316295e-01  4.7073882903e-14
 6.9048029840e+00  3.4160235291e+04  2.0634393379e+02 11  2.0596436770e-01  4.7319822935e-14
 1.8471953192e+01  3.4176064123e+04  1.9878627082e+02 11  1.8811535508e-01  4.9364581368e-14
 2.8095358066e+01  3.4181990754e+04  2.0333993202e+02 11  2.6776375090e-01  5.0314678985e-14
 2.9919989914e+01  3.4189997361e+04  2.0287726710e+02 11  1.5241029799e-01  5.1922736986e-14
 1.6765049887e+01  3.4198021111e+04  1.9806207275e+02 11  1.4041796249e-01  5.3553658030e-14
-6.8387835434e+00  3.4217030049e+04  1.7082357156e+02 11  1.2734329570e-01  5.8735238896e-14
-5.3868241072e+00  3.4190854405e+04  1.9081609090e+02 11  1.2414900440e-01  3.5467134439e-14
 2.0889303758e+00  3.4176409191e+04  1.9695114890e+02  0  8.7600000000e+00  3.5487881712e-14
 8.5857778101e+00  3.4195799088e+04  1.9117915941e+02 11  5.2105469158e-02  3.5891239479e-14
 1.8142169982e+01  3.4200257820e+04  1.9932195559e+02  2  1.6800000000e+01  3.6290803705e-14
 1.9939883470e+01  3.4199296947e+04  2.0047354584e+02 11  1.3227278580e-01  3.6391722684e-14
 2.5736052874e+01  3.4201011581e+04  2.0534697335e+02 11  1.3345162134e-01  3.6773890331e-14
-2.4755829494e+01  3.4130652761e+04  1.8663263629e+02 11  1.6115098027e-01  3.5322085599e-14
-2.3661862649e+01  3.4117086015e+04  2.0262217935e+02 11  9.6596608890e-02  3.7298942354e-14
-2.3301198337e+01  3.4121797961e+04  2.0405617703e+02 11  1.0000000000e-02  3.8338551759e-14
-2.6853331934e+01  3.4125094786e+04  2.0743035743e+02 11  1.1785099307e-01  3.8884491117e-14
-3.5044770363e+01  3.4112428408e+04  2.2101851480e+02 11  5.2447660783e-01  4.0872475420e-14
-5.6266586667e+01  3.4043130423e+04  1.4028825762e+02  0  8.7600000000e+00  3.4544538256e-14
-5.3085324750e+01  3.4035866376e+04  1.3770199514e+02  1  1.2100000000e+01  3.4975847277e-14
-1.0213515640e+01  3.4401087693e+04  2.9498310690e+00 11  2.2773174507e-01  3.4421526568e-14
-2.2479554480e+01  3.4395103126e+04 -6.3807699234e+00 11  1.9544790075e-01  3.5211537051e-14
-2.8341789793e+01  3.4386120816e+04 -1.5535917629e+01 11  1.2043747478e-01  3.5890900283e-14
-3.1036277608e+01  3.4387982237e+04 -2.1820714276e+01  0  8.7600000000e+00  3.6162164020e-14
 1.6918131659e+00  3.4630531637e+04  2.4061735475e+01 11  8.0603779385e-02  3.4875005013e-14
-2.3781657173e+00  3.4630139862e+04  3.3936290726e+01  0  8.7600000000e+00  3.5442008434e-14
-1.8389438976e+00  3.5040005907e+04 -6.9671955427e+00 11  1.1244193198e-01  3.4829310428e-14
-1.6314628965e+01  3.5053590629e+04 -1.6151444509e+01  0  8.7600000000e+00  3.6351352734e-14
 1.3637567883e-02  3.6694720131e+04  1.9978487333e-01  0  8.7600000000e+00  3.9046386091e-14
-7.4279076472e+00  3.6862878050e+04  5.9970287204e+00 11  4.9786979527e-02  3.6405323264e-14
-6.6185317860e+00  3.6862783311e+04  4.3354142731e+00 11  1.5682268445e-01  3.6427572993e-14
 4.3328373748e+00  3.6904216530e+04 -2.1833898230e+01  0  8.7600000000e+00  3.6446703978e-14
-8.3766339275e+00  3.6867730293e+04  2.4823087537e+00 11  1.6905678634e-01  3.6549933044e-14
-1.4501199037e+01  3.6874175249e+04  2.6197606802e+00 11  6.8451412680e-02  3.6659464183e-14
-3.5637002035e+01  3.6883813593e+04 -4.3834058041e+00  0  8.7600000000e+00  3.6911297203e-14
-3.3237983524e+01  3.6890041898e+04  2.1552552073e+00  0  8.7600000000e+00  3.6939896899e-14
-3.9183152075e+01  3.6886986407e+04  8.8351200306e+00  2  1.6800000000e+01  3.7020992405e-14
-3.9567808289e+01  3.6897081226e+04  6.9112205250e+00  0  8.7600000000e+00  3.7239744272e-14
-4.5454226217e+01  3.6902209896e+04  1.1499237343e+01 11  6.9999357033e-02  3.7300168012e-14
-4.6824267000e+01  3.6906881275e+04  1.5522665472e+01  1  1.2100000000e+01  3.7329520259e-14
-3.6540158762e+01  3.6921872060e+04 -1.3766486717e+00  0  8.7600000000e+00  3.7690149611e-14
-2.5958944770e+01  3.6920143165e+04  6.4358184570e+00  0  8.7600000000e+00  3.7813286328e-14
-2.6271595837e+01  3.6921933766e+04  3.3887117738e+00  0  8.7600000000e+00  3.7838984167e-14
-2.3954646315e+01  3.6936377380e+04  1.5856528656e+01  1  1.2100000000e+01  3.8363752278e-14
-2.4559548745e+01  3.6926183831e+04  3.0072700186e+01  1  1.2100000000e+01  4.1570154071e-14
-2.6125872591e+01  3.6937239845e+04  1.4179009968e+01 11  4.6709662783e-01  3.8561210257e-14
-5.1631040952e+01  3.6916807980e+04  2.0291492063e+01 11  2.4605390525e-01  4.0783051028e-14
-5.3588491780e+01  3.6916736631e+04  2.2430751679e+01 11  6.4576971418e-02  4.0968929726e-14
-5.3211744805e+01  3.6919103934e+04  1.9944186617e+01 11  1.7857936259e-01  4.1248819313e-14
-2.4364221698e+01  3.6921887009e+04  5.3378509248e+00 11  7.1699634092e-02  3.8022498099e-14
-1.9258258793e+01  3.6925769592e+04 -2.9425518599e+00 11  1.0068835648e-01  3.8626691276e-14
-1.2451704277e+01  3.6914865474e+04  1.8446212151e+00 11  7.2474371672e-02  3.9908441891e-14
-1.0826718477e+01  3.6909644007e+04  4.6435420888e+00 12  8.3950964041e+00  4.0350294076e-14
-3.5582764197e+01  3.6927326492e+04 -8.0141124660e+00  0  8.7600000000e+00  3.7961504777e-14
-2.1637522637e+01  3.6941215086e+04 -1.6333531042e+01 11  1.3280022889e-01  3.9615739083e-14
-1.7076823064e+01  3.6942717313e+04 -3.0617756634e+01 11  1.9773312363e-01  4.1585586586e-14
-1.8068924754e+01  3.6942148522e+04 -3.2447244556e+01 11  7.2095623065e-02  4.1695731036e-14
-1.3202112030e+01  3.6946037262e+04 -3.7532851786e+01 11  1.9389181556e-01  4.2612798796e-14
-1.6377203988e+01  3.6946020044e+04 -4.0375619679e+01  0  8.7600000000e+00  4.2736342731e-14
-4.2998329529e+01  3.6906142951e+04  5.5466359353e+00 11  1.5195857976e-01  3.8817451605e-14
-4.1543809352e+01  3.6904950153e+04  4.3497753725e+00 11  1.5836184629e-01  3.8953775283e-14
