 x                 y                 z               Event            Energy              Time
-4.9965585812e+00  1.4697244463e+05  5.7038748202e+00  3  3.2200000000e+01  1.4467544682e-13
-3.7016249918e+01  1.4705789499e+05 -7.9898182801e+00  0  8.7600000000e+00  1.4475956169e-13
 1.0772593309e+02  1.4756430521e+05 -2.1791856073e+01  2  1.6800000000e+01  1.4525805734e-13
 4.1404976273e-03  1.4771306493e+05 -6.5637850932e-04  2  1.6800000000e+01  1.4540449213e-13
 1.1655413455e+01  1.4786567035e+05  2.2774036744e+00  1  1.2100000000e+01  1.4555471252e-13
-1.3233033716e+02  1.4807881164e+05 -2.7688592063e+02  0  8.7600000000e+00  1.4576452267e-13
 1.7711002339e+01  1.4869228445e+05  2.1836371480e+01  2  1.6800000000e+01  1.4636840767e-13
 1.0258205733e+01  1.4877712158e+05 -3.6560136904e+00  1  1.2100000000e+01  1.4645191889e-13
 1.4075056608e+00  1.4878087768e+05 -3.8234842143e+00  0  8.7600000000e+00  1.4645561629e-13
 5.1625834692e-01  1.5074300625e+05 -4.3087097431e+00  0  8.7600000000e+00  1.4838707921e-13
 1.6429726770e+01  1.5160004380e+05  4.3487290440e+01  0  8.7600000000e+00  1.4923072232e-13
-8.7759714940e+01  1.5202681609e+05  1.1049539012e+00  0  8.7600000000e+00  1.4965082469e-13
 3.7607006244e+01  1.5211849257e+05  2.5942179867e+01  1  1.2100000000e+01  1.4974106838e-13
-2.5250742241e-01  1.5312478079e+05  1.6168044788e-01  0  8.7600000000e+00  1.5073162956e-13
-8.1414901893e+00  1.5334045926e+05  3.6693263608e+00  1  1.2100000000e+01  1.5094393724e-13
 4.2827684972e+00  1.5416805277e+05 -1.0774280506e+01  1  1.2100000000e+01  1.5175859649e-13
-1.1848104341e+00  1.5463606903e+05  1.3638166815e-01  0  8.7600000000e+00  1.5221929823e-13
-1.7536060869e-03  1.5468015045e+05 -2.8575033312e-03  0  8.7600000000e+00  1.5226269071e-13
-9.2154523226e+00  1.5482360547e+05 -1.0347323853e+01  1  1.2100000000e+01  1.5240390370e-13
-2.5600613630e+01  1.5550957169e+05 -4.5857418935e+00  0  8.7600000000e+00  1.5307914912e-13
-7.4481993430e+00  1.5587208932e+05 -2.5527439636e+00  1  1.2100000000e+01  1.5343600104e-13
 4.3240468175e+00  1.5650775820e+05  2.6939318882e+00  2  1.6800000000e+01  1.5406173520e-13
 9.5827454047e-02  1.5714449631e+05  9.9275399223e-01  0  8.7600000000e+00  1.5468852189e-13
 3.9415125218e-03  1.5734633445e+05 -4.9990461953e-03  0  8.7600000000e+00  1.5488720555e-13
 2.1265022897e+01  1.5799635135e+05  4.0027778128e+01  2  1.6800000000e+01  1.5552706349e-13
-6.0189109080e-01  1.5887619989e+05 -1.8152058110e-01  0  8.7600000000e+00  1.5639316108e-13
-7.9693431897e-01  1.6120783725e+05 -8.2115921523e-01  2  1.6800000000e+01  1.5868835783e-13
-1.8615678476e+01  1.6190959294e+05  6.3913700749e+01  1  1.2100000000e+01  1.5937914594e-13
-7.6895292181e+00  1.6202420037e+05 -7.7834879659e+00  1  1.2100000000e+01  1.5949196220e-13
-3.0846670999e+00  1.6210662610e+05 -3.9107290354e+00  0  8.7600000000e+00  1.5957309972e-13
-1.4346622440e+01  1.6238251026e+05  2.9111814532e+01  0  8.7600000000e+00  1.5984467215e-13
-9.7339680670e+00  1.6280663182e+05 -3.4254261362e+01  2  1.6800000000e+01  1.6026216521e-13
 1.0305956267e-03  1.6306611661e+05  1.2206978846e-03  4  4.0000000000e+01  1.6051759458e-13
 5.3750433026e+00  1.6351905918e+05 -4.5356969117e+00  0  8.7600000000e+00  1.6096345821e-13
-3.7306543573e-03  1.6394762213e+05 -1.1077838373e-03  1  1.2100000000e+01  1.6138532325e-13
-1.4925679935e+01  1.6423199052e+05  9.6778637855e+00  1  1.2100000000e+01  1.6166524732e-13
-7.5430718557e+01  1.6462192374e+05 -9.2755550967e+01  1  1.2100000000e+01  1.6204908636e-13
-5.4600855392e+00  1.6475453993e+05 -2.8500348045e+00  3  3.2200000000e+01  1.6217962993e-13
-8.0255443170e-01  1.6480493819e+05  4.4028381878e+01  2  1.6800000000e+01  1.6222924052e-13
-2.3816666702e-01  1.6511517489e+05  2.4606252123e+00  2  1.6800000000e+01  1.6253462860e-13
-7.6107015988e-01  1.6527809436e+05  1.0153389857e+00  1  1.2100000000e+01  1.6269500185e-13
 6.1604610187e-01  1.6565222666e+05 -1.4436115040e+00  1  1.2100000000e+01  1.6306328692e-13
 7.8028118041e+00  1.6566569009e+05  7.0833953142e+00  0  8.7600000000e+00  1.6307653993e-13
-8.6399644462e+01  1.6575651883e+05 -6.4428136195e+01  2  1.6800000000e+01  1.6316594914e-13
-2.8079336200e-01  1.6696514815e+05  2.3334866983e+01  0  8.7600000000e+00  1.6435568907e-13
-1.1490073247e+01  1.6704942852e+05 -1.1077191721e+01  0  8.7600000000e+00  1.6443865224e-13
-2.2090759605e+01  1.6734140707e+05 -6.9837035262e+00  1  1.2100000000e+01  1.6472606752e-13
-1.2753796464e+01  1.6738296179e+05  2.6811113940e+01  0  8.7600000000e+00  1.6476697280e-13
-2.4525558175e-01  1.6932610436e+05  4.1386394684e+00  1  1.2100000000e+01  1.6667974645e-13
-3.8890594394e+00  1.6987996985e+05 -7.8141595417e+00  2  1.6800000000e+01  1.6722495571e-13
-3.0248916583e+02  1.7194955966e+05 -1.5102664680e+02  0  8.7600000000e+00  1.6926220038e-13
 1.4770465980e-03  1.7352625519e+05  4.7221721009e-03  0  8.7600000000e+00  1.7081425411e-13
 1.2776227161e+00  1.7442993378e+05  8.6531295798e+00  1  1.2100000000e+01  1.7170380932e-13
-1.1886637536e+01  1.7536972457e+05  1.3238501403e+01  2  1.6800000000e+01  1.7262891234e-13
-4.4535001924e-03  1.7651995995e+05  2.2267040341e-05  2  1.6800000000e+01  1.7376117095e-13
 9.1163201313e+00  1.7695309516e+05  1.1036529074e+01  0  8.7600000000e+00  1.7418753680e-13
 1.8745332395e+00  1.7788525774e+05  2.7909291653e+00  0  8.7600000000e+00  1.7510513083e-13
 3.3376313909e+00  1.7795930975e+05 -4.3123473851e+00  0  8.7600000000e+00  1.7517802550e-13
-8.9123547632e-01  1.7810004514e+05 -6.9337980099e-01  2  1.6800000000e+01  1.7531656137e-13
-7.8553658677e+00  1.7815059121e+05 -4.2196699756e+00  3  3.2200000000e+01  1.7536631747e-13
 4.7305574921e+00  1.7831992880e+05 -6.5604925465e-01  2  1.6800000000e+01  1.7553300852e-13
 4.5101795055e+00  1.7890311775e+05  8.2559639988e+00  0  8.7600000000e+00  1.7610708294e-13
-1.0843455495e+00  1.7891591497e+05  3.0337609869e+00  1  1.2100000000e+01  1.7611968016e-13
 2.7964922789e+01  1.7913087835e+05 -5.7531621882e+00  2  1.6800000000e+01  1.7633128393e-13
-6.3249761648e+01  1.7914826790e+05  9.6892681509e+00  0  8.7600000000e+00  1.7634840170e-13
 2.8255571816e-01  1.7946230665e+05  2.8920067762e-01  1  1.2100000000e+01  1.7665753241e-13
 1.8735181396e+00  1.7984404306e+05  9.5584234869e+00  2  1.6800000000e+01  1.7703330275e-13
-2.8656895938e+00  1.8023727215e+05  1.0385015177e+00  0  8.7600000000e+00  1.7742038616e-13
 2.2651788572e+00  1.8028605231e+05  8.4031146585e+00  0  8.7600000000e+00  1.7746840394e-13
 7.3681595212e-01  1.8083229521e+05 -1.1988445697e+00  0  8.7600000000e+00  1.7800610974e-13
-2.3424580295e+01  1.8106133424e+05 -3.4071433493e+01  2  1.6800000000e+01  1.7823156918e-13
 1.9921556647e+00  1.8142089236e+05  6.1657703636e-01  2  1.6800000000e+01  1.7858550785e-13
-7.9928049620e+01  1.8251664284e+05  2.6609289896e+00  0  8.7600000000e+00  1.7966413310e-13
-6.0377236065e+00  1.8284799134e+05 -2.6959083889e+00  0  8.7600000000e+00  1.7999030303e-13
 1.3365804694e+01  1.8320751300e+05  1.3565473610e+00  0  8.7600000000e+00  1.8034420581e-13
-2.0847511813e+01  1.8346987928e+05  9.0708507533e-01  1  1.2100000000e+01  1.8060247163e-13
-5.4620807301e+01  1.8385860495e+05 -1.8690700700e+02  1  1.2100000000e+01  1.8098512200e-13
-9.3749215049e+00  1.8455318526e+05 -3.0272682320e+00  1  1.2100000000e+01  1.8166884687e-13
-3.1032059260e+00  1.8459508551e+05 -4.8719531256e+00  3  3.2200000000e+01  1.8171009228e-13
-1.0806639345e+01  1.8491271496e+05 -1.4121360184e+01  3  3.2200000000e+01  1.8202275757e-13
 1.6406917757e+01  1.8563989624e+05 -1.1387552940e+01  1  1.2100000000e+01  1.8273857390e-13
-1.1954177232e-01  1.8584720516e+05 -1.1672096042e+01  0  8.7600000000e+00  1.8294264284e-13
 1.1862901648e+00  1.8631636663e+05  3.9945058525e+00  0  8.7600000000e+00  1.8340447190e-13
 2.0702566407e+00  1.8642474551e+05 -7.5422437961e-01  0  8.7600000000e+00  1.8351115695e-13
 6.4331553232e-01  1.8700751389e+05  1.5409389352e+00  2  1.6800000000e+01  1.8408481738e-13
 5.6033686940e+00  1.8792179528e+05 -9.0279944320e+00  0  8.7600000000e+00  1.8498480969e-13
-4.0715563185e+01  1.8811016712e+05  8.3503608868e+01  1  1.2100000000e+01  1.8517023750e-13
-1.1332887728e+00  1.8826439372e+05 -5.2597938143e+01  1  1.2100000000e+01  1.8532205373e-13
 4.9731461674e+01  1.8964388919e+05  4.3054304448e+01  1  1.2100000000e+01  1.8667998939e-13
-4.4398826122e+01  1.8974251830e+05  9.3748742327e+01  1  1.2100000000e+01  1.8677707705e-13
 4.5725722584e+00  1.8983809665e+05 -4.6037812424e+00  1  1.2100000000e+01  1.8687116163e-13
-5.3233065499e+01  1.9037948452e+05 -8.3439301061e+01  2  1.6800000000e+01  1.8740408827e-13
-8.9185519970e+00  1.9124221670e+05  1.1268082321e+01  1  1.2100000000e+01  1.8825333702e-13
 4.2421470160e-03  1.9218325258e+05 -2.2351023216e-03  2  1.6800000000e+01  1.8917966567e-13
 4.2963151603e+00  1.9239587057e+05 -9.6084745883e+01  0  8.7600000000e+00  1.8938896070e-13
 4.7397480100e+00  1.9304164703e+05 -5.0105022948e+00  2  1.6800000000e+01  1.9002464447e-13
 1.3487721531e+01  1.9432701342e+05  7.6447301632e+00  0  8.7600000000e+00  1.9128992218e-13
-4.6525913754e+01  1.9498292837e+05 -4.1503204280e+01  0  8.7600000000e+00  1.9193558598e-13
 3.0561492502e+02  1.9501632631e+05  1.2794931068e+02  0  8.7600000000e+00  1.9196846196e-13
 1.0214305308e+00  1.9652563166e+05 -5.2534363760e+00  0  8.7600000000e+00  1.9345417873e-13
-1.1217798973e+02  1.9688366698e+05 -4.7795751166e+00  0  8.7600000000e+00  1.9380661839e-13
 2.4604060430e+00  1.9731866337e+05  7.4489754205e+00  2  1.6800000000e+01  1.9423481633e-13
-4.1483535753e+02  1.9775619784e+05 -1.8852673137e+02  2  1.6800000000e+01  1.9466551267e-13
 1.0357610354e+00  1.9835666995e+05 -8.1254888473e-01  0  8.7600000000e+00  1.9525660015e-13
-1.1427248138e+01  1.9959698143e+05 -1.1990443628e+01  1  1.2100000000e+01  1.9647752709e-13
 1.6308431997e+00  1.9962185875e+05  4.8356331713e-01  1  1.2100000000e+01  1.9650201561e-13
 4.6352809293e-03  2.0017879429e+05 -4.8334206500e-03  0  8.7600000000e+00  1.9705024693e-13
-1.5751750992e+01  2.0034027525e+05 -7.4608571748e+00  0  8.7600000000e+00  1.9720920415e-13
-1.5411844713e+01  2.0038560383e+05  5.3230693479e+01  1  1.2100000000e+01  1.9725382429e-13
 2.3001072210e+00  2.0055666545e+05 -1.0798923794e+00  1  1.2100000000e+01  1.9742221243e-13
-2.2500648420e+01  2.0119137914e+05 -4.0222371664e+01  2  1.6800000000e+01  1.9804700634e-13
-2.8025550483e+00  2.0179120477e+05  7.1921248942e-01  1  1.2100000000e+01  1.9863745743e-13
-1.4043627602e+01  2.0184338638e+05  3.1156735177e+00  0  8.7600000000e+00  1.9868882350e-13
 2.1284684061e-01  2.0216365240e+05 -4.3048824781e+01  3  3.2200000000e+01  1.9900408416e-13
-1.1978773017e+02  2.0234848643e+05 -2.2632368700e+02  2  1.6800000000e+01  1.9918602947e-13
-2.4613399047e+00  2.0367516298e+05 -3.5306008504e+00  1  1.2100000000e+01  2.0049197169e-13
 4.6991350361e-03  2.0421230033e+05 -1.6374488113e-03  4  4.0000000000e+01  2.0102071425e-13
 2.0957959254e-01  2.0455449273e+05 -5.3884424446e+00  1  1.2100000000e+01  2.0135755861e-13
 1.5592286037e+00  2.0472638988e+05  1.4422204297e+01  2  1.6800000000e+01  2.0152676922e-13
-6.0217099991e-04  2.0723856043e+05 -6.8799545322e-04  0  8.7600000000e+00  2.0399967765e-13
-3.4622802862e-01  2.0757318570e+05 -2.2824958014e+00  1  1.2100000000e+01  2.0432907314e-13
-7.0633604211e+00  2.0806163926e+05 -3.0221624201e+01  1  1.2100000000e+01  2.0480989277e-13
 8.0368934339e-01  2.0952341758e+05  8.7737856530e-01  2  1.6800000000e+01  2.0624882530e-13
 3.9086360445e+00  2.0963039532e+05 -1.2556660338e+02  0  8.7600000000e+00  2.0635413111e-13
-1.5890372143e+00  2.1073480629e+05  4.6542897313e+00  3  3.2200000000e+01  2.0744128150e-13
-3.1395822662e-03  2.1131204429e+05  3.0408525691e-03  0  8.7600000000e+00  2.0800949798e-13
-2.7762268430e-01  2.1177902431e+05 -1.0326397637e+00  0  8.7600000000e+00  2.0846917969e-13
-1.1741692787e+01  2.1178337584e+05  7.9644830510e+00  0  8.7600000000e+00  2.0847346321e-13
-1.3364584753e+01  2.1178992486e+05 -8.0464158392e-01  3  3.2200000000e+01  2.0847990987e-13
-1.1945706456e+02  2.1179494415e+05 -6.2034486134e+01  0  8.7600000000e+00  2.0848485072e-13
-2.6458313206e+01  2.1211386693e+05 -1.8553811869e+02  0  8.7600000000e+00  2.0879878912e-13
 1.3549941296e+02  2.1262746107e+05  2.4034684530e+01  1  1.2100000000e+01  2.0930435642e-13
 6.8114635249e+01  2.1305820901e+05  9.0770054605e+00  0  8.7600000000e+00  2.0972837231e-13
-9.0279469903e+00  2.1335827361e+05  2.6750780383e+01  0  8.7600000000e+00  2.1002374726e-13
 3.2766512799e+01  2.1368075823e+05 -1.1413877485e+02  2  1.6800000000e+01  2.1034119185e-13
 1.0004522430e+01  2.1520620430e+05 -1.3353322973e+01  2  1.6800000000e+01  2.1184279708e-13
-1.3532586992e+00  2.1544368205e+05 -3.8814987251e+00  0  8.7600000000e+00  2.1207656335e-13
 6.5542559507e+00  2.1587197299e+05  1.4165811337e+01  1  1.2100000000e+01  2.1249816063e-13
-2.3908717639e-03  2.1655296899e+05 -3.3817354815e-03  1  1.2100000000e+01  2.1316851351e-13
-2.6197522711e+01  2.1694982572e+05 -1.6695207110e+01  0  8.7600000000e+00  2.1355916785e-13
 3.1717624367e-03  2.1726727119e+05 -2.1887262432e-03  0  8.7600000000e+00  2.1387165204e-13
 3.8777640109e-02  2.1742634789e+05 -3.3354500362e+00  1  1.2100000000e+01  2.1402824257e-13
 4.0780307860e-03  2.1754669955e+05 -5.3657889624e-04  2  1.6800000000e+01  2.1414671328e-13
 1.2966302631e+01  2.1879528529e+05  1.9999888574e+00  2  1.6800000000e+01  2.1537578517e-13
 9.2285009249e+00  2.1900051755e+05  4.2266794323e+00  0  8.7600000000e+00  2.1557780991e-13
 7.6254675570e-02  2.1966567432e+05  5.8717186823e+00  1  1.2100000000e+01  2.1623257109e-13
-3.5042133220e+01  2.1987012202e+05 -4.9400257779e+00  0  8.7600000000e+00  2.1643382352e-13
 4.3125565252e+01  2.2007272889e+05 -6.8875903467e+01  0  8.7600000000e+00  2.1663326390e-13
 3.2972945640e+00  2.2095587878e+05 -1.0190356521e+00  0  8.7600000000e+00  2.1750261125e-13
 1.1839797767e+01  2.2117129985e+05  9.8395117161e+00  0  8.7600000000e+00  2.1771466555e-13
-6.0498635272e+00  2.2127649046e+05  2.7019245187e+00  1  1.2100000000e+01  2.1781821217e-13
 1.7184908999e-03  2.2242287459e+05  2.6765542001e-03  0  8.7600000000e+00  2.1894667973e-13
 4.5572608920e+00  2.2271856044e+05  5.4584524480e+00  1  1.2100000000e+01  2.1923774437e-13
 8.9544470087e+00  2.2399482278e+05 -1.0175694569e+01  0  8.7600000000e+00  2.2049406031e-13
 1.3979404187e+01  2.2493995156e+05  1.2572008031e+02  0  8.7600000000e+00  2.2142441789e-13
 2.4216230618e+00  2.2531138241e+05 -1.1021840305e+00  0  8.7600000000e+00  2.2179004374e-13
-6.0436563669e-01  2.2617780650e+05 -1.0514194006e+00  0  8.7600000000e+00  2.2264292669e-13
 4.8464408935e-03  2.2627697082e+05  4.1320974981e-03  3  3.2200000000e+01  2.2274054119e-13
 1.3583699478e+01  2.2682865225e+05  1.8159370070e+01  2  1.6800000000e+01  2.2328360052e-13
 2.0437918179e+01  2.2809258323e+05  1.2934825047e+01  0  8.7600000000e+00  2.2452777782e-13
-1.4221875629e+02  2.2866942648e+05 -7.2062018770e+00  0  8.7600000000e+00  2.2509560573e-13
-1.6033806949e+00  2.2900500080e+05  4.0208788901e+00  3  3.2200000000e+01  2.2542593543e-13
 8.6584346004e+00  2.2960622917e+05  8.6932974840e+00  2  1.6800000000e+01  2.2601776734e-13
-1.9956275473e+00  2.2965066496e+05 -2.7624362971e-01  1  1.2100000000e+01  2.2606150866e-13
 9.7791777972e-01  2.3070714472e+05 -9.3340246365e-01  0  8.7600000000e+00  2.2710147694e-13
 6.6442215812e+00  2.3220442979e+05 -4.2529966130e+00  1  1.2100000000e+01  2.2857536130e-13
 8.2366122658e-01  2.3263301382e+05  1.2487258114e+00  0  8.7600000000e+00  2.2899724709e-13
 3.0724875639e+01  2.3264974243e+05  1.3101635083e+02  0  8.7600000000e+00  2.2901371425e-13
 5.7472598156e+01  2.3360191342e+05  8.1167884446e+01  2  1.6800000000e+01  2.2995100398e-13
 6.3007884413e+00  2.3404770063e+05 -4.3362120946e+01  1  1.2100000000e+01  2.3038982409e-13
-1.9743230113e+01  2.3481826641e+05 -2.9425961503e+00  0  8.7600000000e+00  2.3114834688e-13
-1.4264944735e+01  2.3517545089e+05 -2.1656069565e+01  0  8.7600000000e+00  2.3149994901e-13
 8.7359024531e+00  2.3608416574e+05  7.9837367358e+00  0  8.7600000000e+00  2.3239446176e-13
-2.1018360638e+00  2.3657993315e+05  5.2820850078e-01  2  1.6800000000e+01  2.3288248094e-13
-8.1611642938e+00  2.3668006546e+05 -3.6122501593e+00  2  1.6800000000e+01  2.3298104831e-13
 5.8679331255e+01  2.3692588121e+05  2.5855967435e+01  0  8.7600000000e+00  2.3322302226e-13
 3.0121071340e+00  2.3744069940e+05 -6.4229767157e+00  0  8.7600000000e+00  2.3372979448e-13
-2.4955579673e+00  2.3844087089e+05  2.2292927512e+00  1  1.2100000000e+01  2.3471433453e-13
 2.1593585373e+01  2.3856106259e+05  7.1553894922e+01  0  8.7600000000e+00  2.3483264778e-13
 5.1387662028e+00  2.3891118989e+05 -5.3043356333e+00  1  1.2100000000e+01  2.3517730302e-13
 4.0853165585e+01  2.3899921485e+05  4.6215225761e+00  0  8.7600000000e+00  2.3526395225e-13
 7.7926333351e+00  2.3923467065e+05  6.0604888991e-01  0  8.7600000000e+00  2.3549572817e-13
 5.9622706573e+01  2.3935371281e+05  7.8550513526e+01  0  8.7600000000e+00  2.3561290985e-13
 3.3736081880e+00  2.3938723353e+05  1.6398816897e+00  0  8.7600000000e+00  2.3564590668e-13
 2.3804515714e-01  2.3978167364e+05 -1.7935986661e+01  1  1.2100000000e+01  2.3603418218e-13
 1.5991996685e+02  2.4071726050e+05  4.3993297720e+01  2  1.6800000000e+01  2.3695514698e-13
-1.8373492718e-03  2.4097491109e+05 -3.2921100283e-04  3  3.2200000000e+01  2.3720877081e-13
 9.6035950947e+00  2.4156905796e+05  9.9628785509e+00  1  1.2100000000e+01  2.3779363190e-13
-3.9096545954e+02  2.4163673444e+05 -4.2694708641e+02  0  8.7600000000e+00  2.3786025067e-13
-3.0493246429e-03  2.4254425473e+05  7.2695082087e-07  0  8.7600000000e+00  2.3875358754e-13
 4.0364891967e+01  2.4354655786e+05  2.0185831865e+01  0  8.7600000000e+00  2.3974022591e-13
-1.7743530610e+01  2.4385212645e+05 -3.0366530827e+01  1  1.2100000000e+01  2.4004101884e-13
 3.8372421822e-01  2.4385360673e+05 -4.2951841370e-01  2  1.6800000000e+01  2.4004247598e-13
 2.2178624464e-03  2.4410309094e+05 -4.3858628810e-03  2  1.6800000000e+01  2.4028806107e-13
-7.6470304163e-01  2.4504043884e+05  8.4951688273e-01  1  1.2100000000e+01  2.4121075937e-13
-5.5487026449e+00  2.4545453759e+05  1.9987866847e+00  2  1.6800000000e+01  2.4161838627e-13
-3.1974415007e-03  2.4550258995e+05  6.0069767553e-04  2  1.6800000000e+01  2.4166568763e-13
-4.0741673014e-03  2.4642955752e+05 -4.5298354232e-03  0  8.7600000000e+00  2.4257816785e-13
-4.4738062036e+00  2.4685861330e+05 -3.4155202391e-01  1  1.2100000000e+01  2.4300051802e-13
-1.1715039876e+01  2.4725300734e+05 -1.8754965594e+01  0  8.7600000000e+00  2.4338874816e-13
-4.8660167970e+00  2.4847518759e+05 -2.3777747527e+00  0  8.7600000000e+00  2.4459182724e-13
-1.2889317230e+01  2.4869325620e+05  1.1107595761e+01  0  8.7600000000e+00  2.4480648772e-13
-1.4740846866e+00  2.5051597322e+05 -2.1484620808e-01  0  8.7600000000e+00  2.4660071792e-13
-3.1864433883e+01  2.5063796392e+05  7.3832719383e+00  0  8.7600000000e+00  2.4672080205e-13
-4.7021187054e+01  2.5104041626e+05  2.5432776393e+01  1  1.2100000000e+01  2.4711696456e-13
-1.5439560553e+02  2.5172715621e+05 -7.9192034484e+01  2  1.6800000000e+01  2.4779297161e-13
-2.9439583225e-03  2.5412282126e+05  8.9247388574e-04  3  3.2200000000e+01  2.5015119538e-13
-1.9140237718e-04  2.5442349052e+05  3.1002466651e-03  2  1.6800000000e+01  2.5044716555e-13
 1.2602624037e+02  2.5558699513e+05  1.8016975745e+02  0  8.7600000000e+00  2.5159248602e-13
-6.0171116277e+01  2.5673518071e+05  2.0700992274e+01  2  1.6800000000e+01  2.5272272687e-13
-3.8695342446e+00  2.5823471016e+05 -8.2721878066e+00  0  8.7600000000e+00  2.5419882053e-13
-4.1542994180e-03  2.5832200437e+05 -1.3103191351e-03  3  3.2200000000e+01  2.5428475044e-13
-5.3967173459e+01  2.5922869773e+05 -1.0675783691e+01  1  1.2100000000e+01  2.5517727331e-13
-4.7639733533e+00  2.5930825051e+05  7.1152095218e+00  0  8.7600000000e+00  2.5525558277e-13
 8.6897196220e+00  2.5960935463e+05  2.4726631276e+01  1  1.2100000000e+01  2.5555198100e-13
 4.9223838197e+01  2.5988694182e+05 -2.3542300773e+01  0  8.7600000000e+00  2.5582522985e-13
 6.0603340147e+00  2.6015400195e+05 -1.8108407849e+00  2  1.6800000000e+01  2.5608811616e-13
