 x                 y                 z               Event            Energy              Time
-7.3832021383e-01  3.4546741973e+05 -1.0250153912e+00 12  3.6909952154e+00  3.9461373131e-13
-2.9910171210e+00  3.4867918282e+05  1.8119433470e+00  7  1.6800000000e+01  3.9828240090e-13
 3.4778129304e+01  3.4909282613e+05 -1.8559040921e+01 12  2.6843200317e+00  3.9875488925e-13
-4.5682748120e-01  3.4976303429e+05  7.3795147119e+00 12  9.9222128236e-01  3.9952044144e-13
 7.6761662751e+01  3.4996299471e+05 -2.0654870034e+02  7  1.2100000000e+01  3.9974884830e-13
 1.4965686048e+00  3.5006319475e+05  9.4650205334e-01 12  1.1322064808e+00  3.9986330283e-13
-1.8850377977e+00  3.5105965994e+05  6.0898973393e+00 12  1.1853632120e+00  4.0100152550e-13
 6.7452043505e+00  3.5125505806e+05  1.1256797708e+01  7  1.2100000000e+01  4.0122472102e-13
 1.7271697379e+01  3.5198661729e+05  8.9559535304e+00 12  2.4978109035e-01  4.0206035211e-13
-6.0941864632e+00  3.5300064375e+05  3.4378318530e+00 12  5.2235757706e-01  4.0321863431e-13
 1.2977109542e+00  3.5318097599e+05  2.3365075399e-02  7  8.7600000000e+00  4.0342462069e-13
-3.5984625966e+00  3.5330205612e+05 -9.7016293205e+00  7  1.6800000000e+01  4.0356292572e-13
-4.0390790045e+01  3.5645317306e+05 -8.0452548896e-01  7  8.7600000000e+00  4.0716232161e-13
-1.4841133288e+00  3.5771646139e+05 -7.8153435331e+00  7  8.7600000000e+00  4.0860532576e-13
 3.6289978767e+01  3.6083684529e+05  6.0627670374e+01  7  1.6800000000e+01  4.1216961653e-13
 7.6693835735e+01  3.6092281830e+05  1.9135123690e+01 12  1.8619160026e+00  4.1226782009e-13
-2.2359205617e-01  3.6552513401e+05  1.4653953375e+01 12  2.9987037562e-02  4.1752486279e-13
 1.6386972007e+00  3.6670827562e+05  4.6158639743e+00  7  1.6800000000e+01  4.1887631852e-13
 1.2111907306e+01  3.6723338862e+05  1.4806664904e+01  7  1.6800000000e+01  4.1947613427e-13
 2.6798097546e-01  3.6776815666e+05  1.0787518891e+00 12  1.5877767673e+00  4.2008697859e-13
 2.8397088514e+00  3.6777593167e+05 -5.5709207333e+00  7  8.7600000000e+00  4.2009585967e-13
 1.1698211107e+00  3.7062083237e+05 -3.3115974645e+00 12  1.2062243469e+00  4.2334547691e-13
 6.1280882760e+00  3.7200255984e+05 -3.1474864465e+01  7  1.6800000000e+01  4.2492376940e-13
 7.8642074374e+00  3.7485444747e+05 -4.5088125651e+00 12  2.1778342799e+00  4.2818136752e-13
-4.5850534234e+00  3.7513084107e+05 -4.4812916746e+00 12  4.4321459284e-01  4.2849708097e-13
 2.1105494074e+01  3.7527700863e+05  2.7890968107e+01  7  1.2100000000e+01  4.2866404238e-13
 1.1922098105e+00  3.7869713144e+05 -3.9064284956e+01  7  1.2100000000e+01  4.3257071301e-13
 7.5015896346e+01  3.7900065347e+05 -1.4463603952e+02  7  1.2100000000e+01  4.3291741419e-13
 3.9633553721e+00  3.8025986973e+05 -7.9247173727e-01  7  8.7600000000e+00  4.3435576698e-13
-1.5687023055e+02  3.8048518590e+05 -1.0126734997e+02 12  1.0518337584e+00  4.3461313670e-13
-1.0286971203e+00  3.8170136127e+05 -3.2356212201e+00 12  3.9199420131e-01  4.3600232558e-13
-1.3602847160e+00  3.8222118694e+05  8.6169419102e+00  8  1.3010193379e+01  4.3659610183e-13
-2.9622903776e+00  3.8331367661e+05  1.0163547445e+01  7  8.7600000000e+00  4.3784400945e-13
 4.4625022702e+01  3.8362395770e+05 -2.1298920920e+01  7  1.6800000000e+01  4.3819843123e-13
-4.4265564515e+01  3.8497896876e+05  4.8698652471e+01  7  8.7600000000e+00  4.3974620662e-13
-2.2162796275e+01  3.8649219027e+05 -3.6213371194e+00 12  1.2154109077e+00  4.4147469954e-13
-1.4620727103e+00  3.8810185777e+05 -1.7165682786e+01  7  8.7600000000e+00  4.4331335888e-13
 2.7145384897e+00  3.9158691536e+05  3.3166635208e+01 12  7.6277352547e-02  4.4729420193e-13
 1.2216599416e+00  3.9298300066e+05 -9.4548141539e+00  7  1.2100000000e+01  4.4888889480e-13
 1.9333703010e+01  3.9314280173e+05 -1.3527326628e+01  7  1.6800000000e+01  4.4907142922e-13
-1.0875197617e+02  3.9318007757e+05 -5.3863472595e+01 12  9.4571331851e-01  4.4911400794e-13
 2.2162480832e+01  3.9334103653e+05  8.4657618009e+01  7  8.7600000000e+00  4.4929786498e-13
-3.4995932069e+02  3.9526842495e+05 -4.4975784304e+01 12  2.9336273352e-01  4.5149944432e-13
-2.8612759452e+01  3.9871560486e+05  1.4519687470e+01 12  1.5335935346e+00  4.5543702121e-13
 2.7660753432e+01  4.0054836772e+05 -3.7396106019e+01  7  8.7600000000e+00  4.5753051352e-13
 4.7298360296e+01  4.0129992253e+05  1.8556208636e+01 12  1.5963820308e+00  4.5838898477e-13
-3.4743565848e+01  4.0289286668e+05 -9.5042033317e+00  7  1.2100000000e+01  4.6020854170e-13
-4.8879063771e+00  4.0299942307e+05 -1.2399111461e+00 12  1.2679785233e+00  4.6033025684e-13
-7.6304814609e-02  4.0563453352e+05 -1.6413861322e+00  7  8.7600000000e+00  4.6334023899e-13
-3.4793429407e+00  4.0671273885e+05  8.0637120258e-01 12  4.4559243748e-01  4.6457183018e-13
-8.4124294449e+00  4.0944757703e+05 -8.1109677777e+00  7  1.2100000000e+01  4.6769572736e-13
-6.6413245052e+00  4.1029176339e+05  1.4810171444e+01  7  1.6800000000e+01  4.6866000795e-13
-7.4733636220e+00  4.1074823104e+05 -9.4645495908e+00  7  1.2100000000e+01  4.6918141284e-13
 7.9359739640e+00  4.1118387732e+05  2.3679751620e+00  7  8.7600000000e+00  4.6967903430e-13
 2.9702963990e+01  4.1210655903e+05  5.5711917811e+00  7  1.6800000000e+01  4.7073297703e-13
 4.7775000868e+01  4.1328606643e+05  6.8262737281e+01  7  1.2100000000e+01  4.7208028154e-13
 3.0397165551e+00  4.1452809078e+05  5.3799223046e+01 12  7.8867631416e-01  4.7349899671e-13
 3.1466168129e+00  4.1665005048e+05  4.6763558581e+00  8  1.5272672516e+01  4.7592282711e-13
 1.6423091396e+01  4.1752912785e+05  1.0280978734e+01  7  1.6800000000e+01  4.7692696232e-13
 2.4848597625e+01  4.1773150850e+05  2.7499052463e+00  7  8.7600000000e+00  4.7715813370e-13
-2.0585871573e+01  4.2023283859e+05 -7.9174272217e+01  7  8.7600000000e+00  4.8001530386e-13
 7.9478870146e+00  4.2088014884e+05  1.8881754784e+02 12  1.8384360655e+00  4.8075470068e-13
-1.9881385609e+02  4.2112580672e+05 -5.1403628340e+00  0  7.9031775488e+00  4.8103530594e-13
 4.1185391533e+00  4.2124481824e+05  2.0518684904e+00  7  1.6800000000e+01  4.8117124808e-13
 2.9702778399e-01  4.2570259454e+05  3.5597303784e+00 12  9.4951741896e-01  4.8626318913e-13
 1.8311619385e+01  4.2641986451e+05 -6.2754330790e-01 12  9.4390757592e-01  4.8708249817e-13
-1.8511837871e+00  4.2661759694e+05  3.4556637797e+00 12  1.0060234631e+00  4.8730836008e-13
-1.8688071472e+00  4.2691833513e+05 -8.4699737023e-01  7  1.2100000000e+01  4.8765188139e-13
-3.2865849528e+01  4.2804709097e+05  1.6179317273e+01  7  1.6800000000e+01  4.8894121441e-13
-3.2865849528e+01  4.2804709097e+05  1.6179317273e+01 12  1.2078146906e+00  4.8894121441e-13
 6.9114324974e+00  4.2820230157e+05 -4.3557894053e+00 12  2.1434380382e+00  4.8911850532e-13
 1.7459504071e+01  4.3010147073e+05 -5.1382855724e+00  7  1.6800000000e+01  4.9128785094e-13
 7.1659401558e+00  4.3256255932e+05  4.0030623476e-01  7  8.7600000000e+00  4.9409905481e-13
-8.9434378617e-02  4.3618713688e+05 -6.9548686968e-01 12  7.7295789912e-01  4.9823926600e-13
-1.3121092404e+02  4.3729356729e+05  8.8300530789e+01 12  2.6969601557e+00  4.9950309758e-13
 4.8479356706e+00  4.3855951646e+05  8.3656851508e-01 12  7.4487591722e-01  5.0094914110e-13
-7.1970627112e+00  4.4233926039e+05  2.6859540849e+01  7  1.6800000000e+01  5.0526659268e-13
 2.6410103787e+02  4.4370279467e+05  8.6402499851e+01 12  1.0618902008e+00  5.0682410380e-13
-9.7786771098e-01  4.4419489383e+05 -1.0881994986e+00  7  1.2100000000e+01  5.0738620916e-13
-3.7524452196e+01  4.4478263508e+05 -6.8415540290e+01  7  1.6800000000e+01  5.0805756268e-13
 9.9384320864e+01  4.4555753287e+05 -4.9266787660e+01  7  1.6800000000e+01  5.0894269769e-13
-1.0258953085e+01  4.4682842530e+05  3.7840395048e+00  7  1.2100000000e+01  5.1039438770e-13
 3.8703631412e+00  4.4738861746e+05  4.9092928163e+00  7  8.7600000000e+00  5.1103427299e-13
-5.3159969209e+00  4.4998104902e+05  6.0523970487e+00 12  6.0957017885e-02  5.1399550473e-13
 3.7492506643e+01  4.5107796822e+05  2.5313694752e+01  7  8.7600000000e+00  5.1524847203e-13
-3.3404995093e+00  4.5264195458e+05 -8.6507680765e-01 12  2.4482422967e+00  5.1703495161e-13
-8.5617321397e+01  4.5348364684e+05 -1.4107942740e+01  7  1.6800000000e+01  5.1799638329e-13
 1.0672758790e+02  4.5572597172e+05 -8.1976843407e+01  7  1.2100000000e+01  5.2055770207e-13
 1.9808897889e+02  4.5577301982e+05  1.0160513871e+02  7  8.7600000000e+00  5.2061144325e-13
 5.6729712824e+01  4.6097404565e+05  3.1285648845e+02  7  1.2100000000e+01  5.2655236877e-13
-2.0948697872e+01  4.6662510243e+05 -6.5180926439e+00  7  1.2100000000e+01  5.3300734680e-13
-1.3307760868e+00  4.6953976819e+05  2.1423834669e+00  7  1.6800000000e+01  5.3633665388e-13
-6.1088957481e+00  4.7018108220e+05 -1.4018969842e+01 12  1.1518254681e-01  5.3706920144e-13
 7.1216738186e+02  4.7050797637e+05 -3.2139858962e+01  1  8.6739788073e+00  5.3744259968e-13
-6.3307929688e+00  4.7237080448e+05  5.2684635986e+00  7  8.7600000000e+00  5.3957043435e-13
 6.9356488280e+00  4.7254787803e+05 -6.3916768392e+00 12  2.1421335661e+00  5.3977269845e-13
 7.9458238458e-01  4.7413025583e+05  6.1858929006e+00 12  9.0722856382e-01  5.4158018584e-13
-1.8532222232e+00  4.7439457646e+05 -5.3501057491e+00  7  1.6800000000e+01  5.4188210882e-13
-7.0393659706e+01  4.7475600160e+05  5.3268773412e+01  1  7.9398403045e+00  5.4229495041e-13
 3.2966902952e+01  4.7498537363e+05 -2.1171610396e+01 12  8.7800197412e-01  5.4255695299e-13
 6.5552566699e+00  4.7554334312e+05  2.5171765208e+00 12  1.0520979998e-02  5.4319429941e-13
 1.0069774370e+00  4.7600654356e+05 -3.6733409249e+01  7  8.7600000000e+00  5.4372339490e-13
-4.9967560479e+01  4.7620918846e+05  3.3925441517e+01 12  1.4433984998e+00  5.4395486814e-13
 4.7755852682e+00  4.7869022260e+05  1.7292930123e+00 12  2.4286592705e+00  5.4678885502e-13
 7.2371379297e+01  4.8026969096e+05  3.8166483138e+00  7  8.7600000000e+00  5.4859301908e-13
 1.6288590141e+01  4.8205638111e+05 -1.6193843692e+01  1  8.0987957132e+00  5.5063388438e-13
 7.6222307980e+01  4.8307579846e+05 -1.2910414324e+01  7  8.7600000000e+00  5.5179832439e-13
-3.4573027303e+00  4.8355855731e+05 -3.6646808717e+00 12  4.5244351661e-01  5.5234976068e-13
 4.1613117911e+00  4.8682584326e+05 -2.1390580451e+00  7  1.6800000000e+01  5.5608185182e-13
 6.7796703397e+00  4.8775013808e+05 -2.8144572745e+00 12  1.9300385765e+00  5.5713763714e-13
 2.5587046466e-01  4.9122385896e+05 -1.0695684675e+00 12  1.4423266855e-01  5.6110553071e-13
 1.3903799060e+02  4.9264008844e+05 -1.5649339508e+02  7  1.6800000000e+01  5.6272323347e-13
-5.7806418516e+02  4.9285947646e+05  2.2042330209e+02  7  8.7600000000e+00  5.6297383171e-13
 1.4783392844e+01  4.9326370002e+05  5.8818660610e+00  7  8.7600000000e+00  5.6343556025e-13
-4.6611301001e+01  4.9632503846e+05 -5.9122902833e-01 12  1.1449751100e+00  5.6693240573e-13
-4.8925708916e+00  4.9702913388e+05  4.3965534119e+00  7  1.2100000000e+01  5.6773666600e-13
-3.3329283922e+01  4.9855787592e+05  8.4491896060e+01 12  1.8578515242e+00  5.6948288740e-13
-8.7419991118e-01  4.9906427876e+05 -8.6068099048e-02  7  1.6800000000e+01  5.7006133127e-13
 4.3214781526e+00  4.9974458954e+05  2.2131957389e+01  1  8.0151870442e+00  5.7083842331e-13
 1.0484513338e+00  5.0053734734e+05 -4.9648286882e-01 12  1.3717008151e+00  5.7174395909e-13
-7.6175420995e-01  5.0113406335e+05 -1.2670645252e+00  7  8.7600000000e+00  5.7242556412e-13
 8.7703480086e-01  5.0247571158e+05 -1.2153520319e+00 12  2.6572712896e-01  5.7395807569e-13
 5.2054912960e+00  5.0271454333e+05  3.0890625866e+00 12  5.3043773057e-01  5.7423088372e-13
-5.0292907014e+01  5.0869254825e+05 -3.0635470725e+01  1  8.2289535220e+00  5.8105932164e-13
-1.0767032819e+01  5.0879321484e+05 -6.7234701259e+00  7  1.2100000000e+01  5.8117430909e-13
-3.6898942627e+00  5.1070894720e+05 -1.0877406653e+02 12  9.0301459351e-01  5.8336257418e-13
-4.0288707874e+01  5.1278670875e+05  3.3523356037e+01 12  2.7605622523e+00  5.8573591879e-13
-4.1859988830e+01  5.1584166514e+05  8.6697573314e+00  7  1.2100000000e+01  5.8922547430e-13
 1.7242209433e-01  5.1626365584e+05  1.4488169069e+00  7  1.2100000000e+01  5.8970749754e-13
 3.6771414403e+00  5.1651372372e+05  3.6378769783e+00  7  1.6800000000e+01  5.8999314016e-13
-2.7359091188e+01  5.1704226681e+05  1.8410100881e+00 12  2.0684222165e+00  5.9059687397e-13
 7.8447056097e-01  5.1930318726e+05  8.4410488701e-01  7  1.2100000000e+01  5.9317943372e-13
 6.7393950606e-01  5.1973556577e+05  1.0187472867e-01 12  1.1814395962e+00  5.9367332255e-13
 6.7239079797e+01  5.2390457418e+05  5.8630182648e+02  1  8.3253236410e+00  5.9843541550e-13
-3.6485964847e+00  5.2413584062e+05 -8.1995197111e-02 12  1.1923485617e+00  5.9869958198e-13
-1.2305188796e+02  5.2461400654e+05 -1.5983713349e+02  7  1.2100000000e+01  5.9924577195e-13
 1.9530814375e+01  5.2838047948e+05 -3.9344419596e+00  7  1.2100000000e+01  6.0354806459e-13
 1.5305948941e+01  5.2975593920e+05  6.8294066953e-01 12  1.2249327782e+00  6.0511919768e-13
-1.0537592723e+00  5.3200537896e+05  2.4572276881e+00 12  1.3630605673e+00  6.0768864349e-13
 2.0094750105e+01  5.3233947629e+05  4.7406131215e+01 12  1.4088021886e+00  6.0807026962e-13
-5.9920291768e-02  5.3264661074e+05  1.4626256226e+00  7  1.2100000000e+01  6.0842109712e-13
 2.7626567844e+01  5.3363797355e+05 -1.2884014277e+01 12  2.9088027631e-01  6.0955349154e-13
-2.1441400572e+01  5.3404547969e+05 -1.2684441929e+01 12  2.0888082317e+00  6.1001896965e-13
-1.2897761208e+00  5.3475790516e+05 -4.8437023341e-01 12  3.3647853189e-01  6.1083274500e-13
 1.7331676148e-01  5.3496982004e+05 -8.6184015843e-01 12  8.8176125873e-01  6.1107480696e-13
 7.4482418688e+01  5.3591497796e+05 -9.0076676135e+01  7  8.7600000000e+00  6.1215442337e-13
 1.7484031631e+01  5.3610889397e+05  8.5232773136e+01  7  8.7600000000e+00  6.1237592594e-13
-5.2777736733e-01  5.3669589620e+05  5.3725615902e-01  7  8.7600000000e+00  6.1304643530e-13
 4.2008333552e+00  5.3847783709e+05  6.9685741068e+00 12  1.1714084113e+00  6.1508187570e-13
 2.0806016250e+00  5.3915928139e+05  6.6869894498e+00  7  8.7600000000e+00  6.1586026249e-13
-5.6392269938e+01  5.4004789250e+05  2.0567534288e+01 12  2.3443231357e+00  6.1687528773e-13
 3.9929323522e+00  5.4074017445e+05  3.1509617023e+00 12  8.9602190581e-01  6.1766605394e-13
-1.2520241604e+00  5.4074319419e+05 -6.7418987597e-01  7  1.6800000000e+01  6.1766950327e-13
 5.2054344269e+00  5.4105915653e+05 -1.7746298456e+00  0  9.1250919781e+00  6.1803041452e-13
-1.4541428773e+00  5.4568680776e+05  8.5056439794e+00 12  2.3141811739e-02  6.2331639697e-13
-5.8698210854e+01  5.4855777175e+05  2.5056298996e+02  7  1.2100000000e+01  6.2659578526e-13
-4.7248398692e+00  5.4906293753e+05 -5.0557260712e+00  7  1.6800000000e+01  6.2717281610e-13
-9.0399689439e+01  5.4923449981e+05 -6.8576317230e+01  1  7.8549668114e+00  6.2736878488e-13
-1.1050340837e+01  5.5021785143e+05 -2.4020846352e+00 12  6.7467931039e-01  6.2849202844e-13
-2.7860769410e+00  5.5328093025e+05  2.8492338707e+00  7  1.6800000000e+01  6.3199086189e-13
 2.3102185588e+01  5.5401525442e+05  2.1827668196e+00 12  1.9034663501e+00  6.3282965126e-13
-1.4426559567e+01  5.5406673786e+05  2.7018122179e+01  7  8.7600000000e+00  6.3288845875e-13
 5.1891810961e+00  5.5505342322e+05  7.7095546115e+00 12  2.2816587296e+00  6.3401551031e-13
-1.1201441086e+01  5.5513597490e+05  1.0181529700e+01 12  1.5567068400e+00  6.3410980581e-13
 1.9510974685e+00  5.5723755078e+05  7.5856603786e+00 12  2.4001722285e-01  6.3651035258e-13
-2.5252204687e+02  5.6011373457e+05  7.1303029942e+01  7  1.6800000000e+01  6.3979570325e-13
 2.9650181831e+00  5.6112308539e+05  8.6062355324e+01  7  1.6800000000e+01  6.4094864466e-13
 3.6358066726e+00  5.6293711249e+05  7.5297368727e+00 12  1.2166570542e+00  6.4302073586e-13
 1.6908816329e+00  5.6345015412e+05 -3.1358030622e-01 12  1.3105494265e+00  6.4360676297e-13
 7.9040004148e+00  5.6443279621e+05  1.7880246037e+01 12  5.6274274179e-01  6.4472919605e-13
-3.5019662971e+01  5.6448862506e+05 -4.4208266046e+01 12  3.3131607040e+00  6.4479296714e-13
-1.4622439693e+01  5.6455017910e+05 -3.2747793430e+00  7  1.2100000000e+01  6.4486327788e-13
 8.8760092494e+00  5.6517943318e+05  1.5667984734e+00 12  4.9684268457e-01  6.4558204985e-13
-7.1115470699e+00  5.6552832630e+05  5.1381028454e+00  7  1.2100000000e+01  6.4598057662e-13
 1.4159910930e+01  5.6566863819e+05 -1.8259462123e+00  7  1.6800000000e+01  6.4614084934e-13
 7.1905427111e+00  5.6745560600e+05 -5.5093567187e+00  7  1.6800000000e+01  6.4818203179e-13
-8.5773316286e-01  5.6862196542e+05 -1.2919662791e+01 12  9.7323459009e-01  6.4951431789e-13
 5.5470401659e-01  5.6939551943e+05  1.7870919491e+00 12  3.5572187770e-01  6.5039791795e-13
 4.2220663698e+00  5.6986335393e+05 -1.0621091559e+00  7  1.2100000000e+01  6.5093230674e-13
 6.1394444768e+00  5.7220321044e+05 -5.2927050852e-02  4  1.0801590756e+01  6.5360503204e-13
 3.5768227777e+00  5.7261377059e+05  1.2047527131e+01 12  1.6682051678e+00  6.5407399861e-13
 2.2783194613e+01  5.7387235754e+05 -1.8671793374e+01 12  1.1624709384e+00  6.5551163256e-13
-1.2993127885e+01  5.7402839827e+05 -1.3617767824e+00  7  8.7600000000e+00  6.5568987171e-13
 2.6083072756e+00  5.7472618599e+05  4.1790120192e+00  7  1.2100000000e+01  6.5648692694e-13
 1.2883074501e+01  5.7596566147e+05  1.3884266039e+01 12  4.9347057932e-01  6.5790273061e-13
-6.3131903465e+00  5.7666991760e+05 -1.8714701030e+01  7  1.2100000000e+01  6.5870717446e-13
-1.8215511848e+00  5.7693723952e+05  1.0218710608e+00 12  1.6975491139e-01  6.5901252569e-13
 1.9865486305e+00  5.7765026067e+05  9.9501702069e+00  7  1.2100000000e+01  6.5982698147e-13
 2.8319239872e+01  5.7828299928e+05  3.4558073821e+01 12  2.6152271591e+00  6.6054973368e-13
-4.6657842518e+00  5.7937415860e+05 -1.2104570277e+01  7  8.7600000000e+00  6.6179612169e-13
 4.9343556773e+00  5.8436164138e+05 -3.0342442069e+00  7  1.2100000000e+01  6.6749312546e-13
-1.5515806344e+01  5.8528784993e+05 -1.9272046844e+01 12  1.2097294608e+00  6.6855109675e-13
-1.5818747702e+00  5.8569713527e+05 -2.0870321189e+00  7  8.7600000000e+00  6.6901860716e-13
-5.2074429430e+01  5.8725043445e+05  5.2550710790e+00 12  1.2401204690e+00  6.7079287920e-13
-9.0895663742e+00  5.8750717673e+05  2.7761621019e+01 12  2.7823660606e+00  6.7108614572e-13
-3.6747076460e+00  5.8789572739e+05  1.9736304894e+01  7  1.2100000000e+01  6.7152997173e-13
-1.6128710924e+00  5.8949833208e+05 -8.2930048388e-02  7  8.7600000000e+00  6.7336056350e-13
 3.5795157583e+00  5.9166626675e+05 -2.8117312602e+00 12  2.4465614535e-01  6.7583690929e-13
 5.8098717056e+00  5.9201159701e+05  1.1557695379e+01 12  5.2668426314e-01  6.7623136636e-13
 9.5271234904e+00  5.9263483434e+05  1.0581217953e+01 12  1.0722037541e+00  6.7694326564e-13
-6.3711513058e+01  5.9428911846e+05 -2.1128043962e+01 12  4.1241215889e+00  6.7883288877e-13
 6.0375680244e-02  5.9475996030e+05 -2.6838122004e-01  7  1.6800000000e+01  6.7937071273e-13
 6.0375680244e-02  5.9475996030e+05 -2.6838122004e-01 12  3.8291494112e+00  6.7937071273e-13
-6.3709493269e+00  5.9586660864e+05  1.1043403289e+01  7  1.2100000000e+01  6.8063479324e-13
 3.2353565415e+01  5.9635315310e+05  1.5977046358e+02  7  1.2100000000e+01  6.8119055368e-13
 4.8578807763e+02  5.9805296705e+05  9.4619483153e+02 12  8.3820318354e-01  6.8313218373e-13
 1.4513166891e-01  5.9833548860e+05 -6.8222992816e+00  7  8.7600000000e+00  6.8345489690e-13
 7.6795537318e+00  5.9841071170e+05  1.6969643648e+00 12  8.0984630846e-01  6.8354082126e-13
 3.7616888995e+00  5.9843504639e+05  1.2417536220e+00 12  1.8350114205e+00  6.8356861781e-13
-2.5721959080e+00  5.9855333919e+05 -9.6019919060e-01 12  3.9693342825e-01  6.8370373898e-13
 5.5420185272e+00  5.9929069060e+05  8.9035018208e+00  7  1.6800000000e+01  6.8454598625e-13
-4.4337528387e+01  5.9981259618e+05  4.1898762285e+00 12  1.9901519349e+00  6.8514213830e-13
 1.4488557154e+01  6.0148738352e+05  8.6672976215e+00 12  1.7323282114e+00  6.8705518144e-13
-3.3430487974e+00  6.0280883399e+05 -7.6672591193e+00 12  2.1762197849e+00  6.8856462191e-13
 3.8594523808e+00  6.0438078524e+05 -4.7292279110e+00  7  8.7600000000e+00  6.9036019948e-13
-1.8460975139e+00  6.0693713634e+05 -2.0940725471e+00  7  1.6800000000e+01  6.9328021794e-13
 4.7516589041e-01  6.0734401680e+05  3.2420860575e+00 12  3.4489866037e+00  6.9374498136e-13
 4.2096920589e+00  6.1073384359e+05 -2.9209321758e+00 12  3.9282246400e-01  6.9761704604e-13
-6.8494754911e-01  6.1080387134e+05  8.2327481366e+00  7  1.6800000000e+01  6.9769703596e-13
 5.7962905444e+01  6.1178732570e+05  2.9893684843e+01 12  3.8174561162e-01  6.9882039687e-13
 1.9650435679e+00  6.1678204729e+05 -8.5931436212e-01 12  2.3751535130e+00  7.0452566924e-13
 2.0792237813e+01  6.1696037227e+05 -9.1849372719e+00 12  3.6309907865e-01  7.0472936280e-13
-2.2751898110e-02  6.2088484482e+05  7.5615774385e+00 12  1.5086011841e+00  7.0921213213e-13
