 x                 y                 z               Event            Energy              Time
 1.5246898936e+01  2.4297627221e+05 -3.5675086068e+00 12  5.9420836479e-01  3.4508233079e-13
 4.6673235627e+00  2.4432715273e+05  1.0607113905e+01  7  1.2100000000e+01  3.4700089261e-13
 5.7234895935e+00  2.4456410204e+05  5.4961697496e+00 12  9.6340225006e-01  3.4733741526e-13
-1.9677042762e+00  2.4534239819e+05 -2.4168221575e+00  7  1.2100000000e+01  3.4844277526e-13
 8.1860772698e+00  2.4618134720e+05  1.0885298783e+01  7  1.2100000000e+01  3.4963427630e-13
-7.7706341285e+00  2.4625854001e+05  1.6746566528e+01 12  6.8212880197e-01  3.4974390789e-13
 1.0117849563e+01  2.4675001274e+05  2.0543047292e+01 12  4.6356756004e+00  3.5044191248e-13
 2.8377911896e+01  2.4717551325e+05 -9.7682975347e+00 12  8.1301186266e-01  3.5104622131e-13
 8.7138018022e-01  2.4743880796e+05  2.9210145401e-01  7  1.2100000000e+01  3.5142016051e-13
-1.3510209933e+02  2.4900347085e+05  6.4604167767e+00  7  1.2100000000e+01  3.5364234259e-13
-2.6640655567e+01  2.4942621830e+05  2.3908787103e+00  7  1.2100000000e+01  3.5424274144e-13
-1.6417521878e+01  2.4944810239e+05 -3.5369305067e+01  7  8.7600000000e+00  3.5427382189e-13
-3.8559633255e+00  2.5068702779e+05 -1.7662153014e+00  7  1.2100000000e+01  3.5603338163e-13
-2.4504932352e+00  2.5107738870e+05 -2.0851485830e+01  7  1.6800000000e+01  3.5658778413e-13
 1.5984471254e+02  2.5142688201e+05 -1.1202865947e+02 12  2.6729280486e-01  3.5708414522e-13
-1.7356294622e+00  2.5175895570e+05 -2.5646909386e+00 12  5.1239249421e-01  3.5755576642e-13
-1.2476708986e+00  2.5193481806e+05 -1.6196828368e+00  7  1.2100000000e+01  3.5780553152e-13
-1.1834521412e+00  2.5292941398e+05 -8.2192214850e-01  7  1.2100000000e+01  3.5921808706e-13
-1.0882952883e+01  2.5353983642e+05  4.2469072934e+00  7  8.7600000000e+00  3.6008502767e-13
 1.4181557006e+01  2.5360710553e+05 -1.7996848966e+01  7  1.2100000000e+01  3.6018056531e-13
 2.2130155197e+01  2.5400873910e+05 -7.1825947903e+00 12  3.4594045465e+00  3.6075097759e-13
 1.8931007195e+01  2.5402815251e+05 -1.0383798813e+01  7  1.6800000000e+01  3.6077854911e-13
 1.8931007195e+01  2.5402815251e+05 -1.0383798813e+01 12  1.0879394303e+00  3.6077854911e-13
 5.8996614573e-01  2.5453866573e+05  1.4474721468e+01  7  1.2100000000e+01  3.6150359559e-13
-7.1670127285e+00  2.5570338321e+05  5.5299820492e-02 12  1.3933869192e+00  3.6315776297e-13
-2.2296991029e+00  2.5636490002e+05 -5.8490301078e-01 12  1.2884865983e+00  3.6409726937e-13
 3.7500372311e+01  2.5905427450e+05  1.9046708635e+01  7  1.6800000000e+01  3.6791680124e-13
-1.5388550570e+00  2.5914851365e+05  2.3811651867e+01 12  2.0086372456e+00  3.6805064255e-13
 8.2009828470e+00  2.6022271813e+05 -1.7311392213e+00 12  1.0917857919e+00  3.6957626061e-13
 4.2847220758e+00  2.6363495740e+05  1.4875197053e+01 12  1.3108746514e-01  3.7442242714e-13
-2.7981712763e+00  2.6386198750e+05  3.2743417154e-01  7  1.2100000000e+01  3.7474486224e-13
 9.5515428206e+00  2.6477183007e+05  2.3525654732e-02 12  3.7082479790e-01  3.7603704847e-13
-7.0210695803e+01  2.6500977112e+05  2.9654233313e+01 12  5.9794229785e-02  3.7637497962e-13
 4.3038903678e+01  2.6525641185e+05  5.1570054682e+01 12  2.0356964608e+00  3.7672526632e-13
-6.1033771150e+00  2.6699829417e+05 -1.3923493125e+01  1  8.5736299390e+00  3.7919914085e-13
-1.6273087337e+00  2.6865326173e+05  3.0862139135e+00  7  1.2100000000e+01  3.8154957639e-13
 1.2563626234e+01  2.6969763922e+05  1.7438559374e+01  7  1.6800000000e+01  3.8303283324e-13
-3.3307293176e+00  2.6985201851e+05 -7.5345454857e-01  7  1.6800000000e+01  3.8325208742e-13
-1.3603975187e+01  2.7050676926e+05 -3.1476746475e+01  7  8.7600000000e+00  3.8418198446e-13
-2.2814971195e+00  2.7099120816e+05 -4.2892904632e+00 12  8.4571831588e-01  3.8486999939e-13
-1.0113864843e+00  2.7306014086e+05  1.5201522212e-01 12  1.0091708591e+00  3.8780836087e-13
 3.2622729442e+00  2.7344237822e+05 -6.0638115541e+01  7  1.2100000000e+01  3.8835122606e-13
-2.2251778464e+01  2.7471742451e+05 -1.5050772988e+00 12  2.0161256558e+00  3.9016208578e-13
-3.6160360006e-01  2.7477611925e+05  3.2533545413e-01 12  3.9750307040e-01  3.9024544584e-13
-2.1193305120e+00  2.7571050186e+05  4.2778614750e-02 12  4.7619707569e-01  3.9157248460e-13
-3.9837909941e+00  2.7577296281e+05  8.4775839069e-01 12  3.4514307062e-01  3.9166119355e-13
 1.1337984249e+01  2.7592943629e+05 -1.0063655901e+01  7  1.6800000000e+01  3.9188342197e-13
 5.2550761704e+00  2.7845268521e+05  2.0747666755e+01 12  2.0242064644e+00  3.9546701723e-13
-1.2039449211e+01  2.7868606811e+05 -1.3484239180e+01 12  4.0779691606e-01  3.9579847476e-13
-9.5502973609e+01  2.8055335639e+05 -2.1684146318e+01 12  8.8865675750e-01  3.9845045467e-13
 1.2924720582e+00  2.8059893869e+05  7.4720787065e-01 12  8.0864458731e-01  3.9851519205e-13
 8.1685652171e+00  2.8140743700e+05 -6.3726140881e+01 12  2.9910682496e+00  3.9966344606e-13
-2.1384153078e+01  2.8195217140e+05  1.2231449087e+01 12  3.8888767410e-01  4.0043709452e-13
-6.9798138375e+00  2.8272904436e+05  1.1790139545e+01  7  1.2100000000e+01  4.0154043325e-13
 2.5164681882e-02  2.8303634933e+05 -4.1681232764e+00  7  8.7600000000e+00  4.0197687715e-13
-8.7787185891e+00  2.8342557518e+05 -1.5228976955e+01 12  1.1418426220e+00  4.0252966761e-13
-2.1078154833e+00  2.8347457429e+05  5.8416474647e-01 12  1.2593789582e+00  4.0259925764e-13
 4.5173642513e-01  2.8458852751e+05 -8.6591928694e-01  0  8.2797029753e+00  4.0418132807e-13
-5.2757109172e-01  2.8563562622e+05  1.7573181025e-01 12  6.6724124891e-01  4.0566844968e-13
 1.5847579484e+01  2.8572494800e+05 -1.3818756069e+01  7  1.6800000000e+01  4.0579530720e-13
 1.5847579484e+01  2.8572494800e+05 -1.3818756069e+01 12  3.0618299301e+00  4.0579530720e-13
-5.0130186132e+00  2.8588459460e+05 -4.8576746294e+01 12  9.6288103472e-02  4.0602204218e-13
-2.6492438271e+01  2.8690388536e+05 -3.9727358019e+01  7  8.7600000000e+00  4.0746967007e-13
-1.2100798361e+01  2.8711534770e+05 -2.9074320870e+00  7  1.6800000000e+01  4.0776999535e-13
 1.6676086883e+00  2.8717375528e+05 -8.1822226341e+00 12  2.1640851822e-01  4.0785294760e-13
-2.4178856510e+01  2.8953023340e+05  1.4139143797e+01 12  2.0040875748e+00  4.1119968986e-13
-4.5333359303e+00  2.9019253870e+05 -6.2273677427e+00 12  5.8273294527e-02  4.1214031611e-13
-1.3251087306e+02  2.9138345259e+05  8.0196551387e+01 12  1.4625332903e+00  4.1383168842e-13
-2.5518770852e+00  2.9214206849e+05 -9.5108242443e+00 12  6.1195623845e-01  4.1490909792e-13
-4.8854433131e-02  2.9425860748e+05  1.3836313685e+00 12  1.2034812674e+00  4.1791507131e-13
 4.1909329944e+00  2.9448544950e+05 -7.0011939199e+00 12  5.9203606954e-01  4.1823723927e-13
-5.8604992217e-01  2.9449293958e+05  2.5986446838e-01  7  1.6800000000e+01  4.1824787692e-13
-3.5338782045e+01  2.9710199427e+05 -1.9118494281e+01 12  6.7582149166e-01  4.2195333617e-13
 9.5153640987e+00  2.9786863493e+05  4.9042581017e+01 12  1.0238828883e+00  4.2304214266e-13
-9.1586330545e+01  2.9866031173e+05  1.9078081902e+02  7  1.6800000000e+01  4.2416650626e-13
-1.3098498270e+00  2.9937476904e+05  3.4843639464e+00  7  1.2100000000e+01  4.2518120037e-13
 1.1295328488e+01  2.9995876110e+05  1.0767054201e+01 12  5.4929065875e-01  4.2601060376e-13
-3.6679595379e+01  3.0089177768e+05 -4.2276128210e+01 12  1.4776068647e+00  4.2733570243e-13
-3.4291473153e+00  3.0133516614e+05  9.7151696973e+00 12  1.4737184560e+00  4.2796541628e-13
-1.3940808126e+01  3.0162021792e+05 -3.1202981353e+00 12  2.4619195256e+00  4.2837025553e-13
-1.8550553673e-01  3.0312068502e+05  1.2548550681e+00 12  3.1236774976e+00  4.3050126479e-13
 6.7328016436e+00  3.0324899798e+05 -3.3292977305e+00  7  8.7600000000e+00  4.3068349878e-13
-2.4211446631e+00  3.0330310101e+05 -1.0063343243e+01  7  1.2100000000e+01  4.3076033756e-13
-1.1820862292e+02  3.0563110782e+05  3.2586509272e+01  7  1.2100000000e+01  4.3406664400e-13
 6.0764603079e+01  3.0598065261e+05 -6.1781724877e+01  7  8.7600000000e+00  4.3456307820e-13
-4.3237638388e+00  3.0737306937e+05  1.1621755084e+01  7  8.7600000000e+00  4.3654063106e-13
-4.2392024001e+00  3.0804273930e+05  5.5235390193e-01 12  2.8439336101e+00  4.3749171676e-13
-2.4887898166e+00  3.0868118071e+05 -1.6719629799e+01  7  1.2100000000e+01  4.3839845078e-13
-1.2021406915e+01  3.0881166826e+05  1.0114510184e+01 12  1.8832276526e+00  4.3858377319e-13
-4.0303000109e+00  3.0946019299e+05 -2.8530445975e-02  7  1.6800000000e+01  4.3950482783e-13
-1.6982651796e+01  3.1339513629e+05  7.1084877964e+00 12  2.0780095653e+00  4.4509335462e-13
-6.3474057642e+01  3.1357006330e+05 -2.1278409810e+01  7  8.7600000000e+00  4.4534179131e-13
 1.4731880125e+01  3.1454736812e+05  1.5812559487e+01  7  1.6800000000e+01  4.4672978950e-13
-1.0791888346e+01  3.1558662861e+05  5.5815432361e+00  7  1.6800000000e+01  4.4820577901e-13
-2.4837343713e+01  3.1663347236e+05  9.2964899765e+00 12  2.6268230310e+00  4.4969253852e-13
 1.4159558331e+01  3.1830898616e+05 -9.9477211907e+00 12  5.4647397596e-01  4.5207215445e-13
 1.8218732390e+00  3.1861190836e+05 -6.3921257109e+00  7  1.2100000000e+01  4.5250237381e-13
 2.6552931216e+01  3.1920728437e+05 -6.3167526219e-01 12  5.3608936892e-01  4.5334794503e-13
-1.4749938992e+00  3.2093594599e+05  2.5326345499e+00  7  8.7600000000e+00  4.5580304312e-13
-1.3553094116e+01  3.2163370092e+05  1.1006051869e+01 12  3.6875664813e-01  4.5679401601e-13
 4.3144478029e-01  3.2169542485e+05  3.6544964627e+00 12  2.0530591113e-01  4.5688167821e-13
-1.2324599829e+00  3.2465752892e+05 -5.9743211810e+00  7  1.2100000000e+01  4.6108854898e-13
-5.0184215977e+00  3.2491940418e+05 -7.6475907035e-01  7  1.6800000000e+01  4.6146047223e-13
 4.1047815269e+01  3.2506678855e+05  1.8750451377e+01 12  1.1352420688e+00  4.6166979203e-13
 1.3191737559e+01  3.2549423308e+05  1.5688951448e+01  7  8.7600000000e+00  4.6227686181e-13
 6.8582264131e+00  3.2713120769e+05 -4.3667863429e+00 12  1.0503541449e+00  4.6460174321e-13
 1.1221483560e+00  3.2729827121e+05  6.8023080136e-01  7  1.6800000000e+01  4.6483901192e-13
 1.1221483560e+00  3.2729827121e+05  6.8023080136e-01 12  4.2458312864e+00  4.6483901192e-13
 5.2233058454e+01  3.2884084062e+05  4.2641889846e+01  7  1.6800000000e+01  4.6702981616e-13
-1.1300524990e+02  3.2945722936e+05  4.0128302784e+01 12  2.9874749924e+00  4.6790523029e-13
 3.7832943497e+00  3.2971187443e+05 -1.8290014703e+00  7  8.7600000000e+00  4.6826688501e-13
 3.0784264095e+01  3.2998250734e+05 -3.3658382332e+00 12  1.2716479436e+00  4.6865124615e-13
-2.4969604366e+01  3.3113267740e+05  3.4766508765e+01 12  1.2266102853e+00  4.7028475282e-13
 6.5812394879e+00  3.3178093865e+05 -2.9975451289e+01  7  1.6800000000e+01  4.7120543328e-13
 6.1037263032e-01  3.3272394131e+05 -2.1313770113e+00 12  7.1329874991e-01  4.7254471449e-13
 2.1245210313e+02  3.3299701500e+05 -1.5294095653e+02 12  3.2124513550e-01  4.7293254208e-13
 3.8677172905e+00  3.3334534342e+05 -2.8245603751e+00 12  2.0860377079e+00  4.7342724876e-13
 8.2790712626e+01  3.3415865480e+05 -1.3500777111e+02  7  1.2100000000e+01  4.7458233845e-13
 2.6034972546e+00  3.3537051969e+05 -1.2026859094e+00 12  4.4753511029e+00  4.7630346603e-13
 3.7934074770e+01  3.3590424900e+05  1.5561072069e+01 12  8.3938065684e-01  4.7706148471e-13
-1.0842536232e+02  3.3610090972e+05  1.7454169057e+02 12  4.5647566078e-01  4.7734078827e-13
-3.4534270520e-02  3.3670723213e+05 -4.1457566609e+00 12  9.2642901197e-01  4.7820190589e-13
 2.1024206798e+00  3.3787487830e+05  9.3396597486e-01 12  1.9625592200e+00  4.7986023269e-13
-1.4464713396e-03  3.3948533653e+05  1.1279289488e+00 12  9.2075610827e-01  4.8214745471e-13
-1.3037327069e+00  3.3958437812e+05 -1.4864336503e+01  7  8.7600000000e+00  4.8228811660e-13
-4.4167951962e+00  3.3982616560e+05  2.2630081283e+00 12  3.2163591188e-01  4.8263151057e-13
-2.1027476357e+02  3.3983489484e+05  1.3390889357e+02  3  8.7600000000e+00  4.8264390811e-13
-2.1027476357e+02  3.3983489484e+05  1.3390889357e+02 12  8.9549931106e-01  4.8264390811e-13
 8.7593864614e-01  3.4119085341e+05  4.7380399414e+00 12  3.6476320067e+00  4.8456968193e-13
-3.7415287517e+00  3.4372120840e+05 -4.5559954769e+00  7  1.6800000000e+01  4.8816336945e-13
-7.0731563940e+01  3.4444387691e+05 -2.2394758576e+02 12  4.4406375478e-02  4.8918972537e-13
 3.4451994398e+00  3.4500171300e+05 -1.1893160922e+01  0  9.0293169332e+00  4.8998198123e-13
 1.4111680223e+01  3.4528778930e+05  3.1507954349e+00  7  1.2100000000e+01  4.9038827555e-13
-1.7733526722e+01  3.4592856494e+05  7.9225366300e+00 12  1.5020079916e+00  4.9129832470e-13
-8.2451326500e+00  3.4693456171e+05  8.9717133484e+00 12  9.8948333165e-01  4.9272707207e-13
-3.2815883100e+00  3.4750372027e+05 -2.0667027690e+00 12  5.5238041328e-01  4.9353540846e-13
 7.9677488220e+00  3.4753996556e+05 -9.9333650722e+00  7  8.7600000000e+00  4.9358688513e-13
-7.0351949682e+00  3.4937255040e+05  1.2664354846e+01 12  1.0199487499e+00  4.9618957816e-13
-1.1865372576e-01  3.5026070667e+05 -1.6469376301e-02  7  1.6800000000e+01  4.9745096484e-13
-7.6202825436e+01  3.5449183317e+05 -9.3231107310e+01 12  2.4355339770e+00  5.0346014006e-13
-9.0196965034e-01  3.5619967473e+05 -2.2506597009e+00  7  1.2100000000e+01  5.0588566886e-13
-5.9905785588e+00  3.5690101554e+05  5.2454773694e+00 12  1.7765043434e+00  5.0688173453e-13
-1.1051001983e+01  3.5700243849e+05  3.0692540570e+01 12  1.4852269471e+00  5.0702577849e-13
 1.7647028351e+01  3.5707403546e+05  2.3424893359e+01 12  2.0564012404e+00  5.0712746270e-13
-2.2371733962e+00  3.5719936953e+05  9.9231937192e-01 12  5.1910625225e-01  5.0730546598e-13
 9.6813311148e-02  3.5852887551e+05 -3.4595609161e+00  3  8.7600000000e+00  5.0919367103e-13
-3.4169516966e+00  3.5883555912e+05  8.5546210937e+00  7  8.7600000000e+00  5.0962923246e-13
-1.1854076921e+01  3.6239830822e+05 -1.5101268266e+01  7  1.2100000000e+01  5.1468915766e-13
-3.2178843927e+00  3.6296400320e+05  1.2159103598e+00  3  8.7600000000e+00  5.1549257497e-13
 5.7343102387e+00  3.6343970019e+05  3.8135672294e+00  7  8.7600000000e+00  5.1616817438e-13
 1.7898055199e+02  3.6472491271e+05 -1.4822029336e+02 12  3.6581786905e+00  5.1799347250e-13
 2.1846994535e+00  3.6619491592e+05 -4.5731712323e+00 12  4.6351112498e-01  5.2008121601e-13
 2.1528807333e+00  3.6635440917e+05  1.3066004160e+00  7  1.2100000000e+01  5.2030773320e-13
-1.1513846900e+02  3.6669759961e+05 -3.8820645125e+00 12  3.6236999469e-01  5.2079514275e-13
 5.2337404999e+00  3.6702527647e+05  7.3629541860e-01  1  8.3936421018e+00  5.2126051944e-13
 5.9698794670e+00  3.6843022369e+05 -5.0895764343e+00  7  1.2100000000e+01  5.2325586845e-13
 2.4631810498e-01  3.6858736357e+05  3.9367336642e-01 12  5.8429030049e-01  5.2347904330e-13
 5.3011267452e+00  3.7023490016e+05 -1.4093934186e+01  7  8.7600000000e+00  5.2581892515e-13
 1.8453076260e+01  3.7253813901e+05  1.7961902363e+01 12  5.8583544007e-01  5.2909005539e-13
-7.0618088285e-01  3.7280840857e+05 -3.2851749458e-01 12  3.5375237230e+00  5.2947390047e-13
 3.0232567228e+01  3.7292628238e+05 -6.1384809819e+00 12  2.3054069879e+00  5.2964130847e-13
 1.0133284339e+00  3.7469407516e+05  9.4065982153e-01  7  1.6800000000e+01  5.3215198181e-13
 3.5908927214e+01  3.7481367620e+05  4.0398789554e+01  7  1.6800000000e+01  5.3232184287e-13
-8.2021802897e+00  3.7529513601e+05  1.2024480029e+01 12  5.4171522926e-01  5.3300562681e-13
-1.8504193942e+00  3.7564485040e+05  9.8752489509e-01 12  2.0524085092e+00  5.3350230188e-13
 2.4873609795e-02  3.7633925315e+05 -1.1226015851e+01 12  1.4658698423e-01  5.3448851390e-13
 2.9640089476e+00  3.7677626312e+05 -2.3170689915e-01  7  1.2100000000e+01  5.3510916882e-13
-1.6803046562e+02  3.7699652520e+05  7.6836293264e+01 12  8.4150655089e-01  5.3542199176e-13
-1.5319366272e+02  3.8210117816e+05 -3.5072873829e+01 12  1.3538019440e+00  5.4267177598e-13
-9.3250962046e+00  3.8229298887e+05 -1.9897871435e+01  7  1.2100000000e+01  5.4294419140e-13
-2.5638444187e+01  3.8446470134e+05 -3.8019514684e+01 12  4.6453306683e-01  5.4602852386e-13
-2.8492865720e+02  3.8478979735e+05 -1.1238157553e+02  7  8.7600000000e+00  5.4649023515e-13
 1.6007047672e+00  3.8622976697e+05  2.6795711286e-01 12  5.5491157408e-01  5.4853532403e-13
 8.6801498221e+00  3.8702675053e+05  2.2432404794e+01  7  1.6800000000e+01  5.4966722445e-13
-6.5225384009e-01  3.8763870579e+05  1.0580864670e+01  7  1.2100000000e+01  5.5053634202e-13
 2.6148613092e+01  3.8823469934e+05  8.6205360559e+00  7  8.7600000000e+00  5.5138279028e-13
-4.9395664313e+01  3.8835947810e+05 -1.9854973502e+02 12  2.0217543903e+00  5.5156000490e-13
 1.8475204752e-01  3.8900326498e+05 -1.8717905797e+00  7  8.7600000000e+00  5.5247433070e-13
-2.3122249809e+02  3.9114164138e+05  1.2262514536e+02  3  8.7600000000e+00  5.5551131825e-13
 1.4655677483e+00  3.9320016301e+05 -6.7719753291e-01 12  1.1771897857e+00  5.5843489361e-13
 5.0187317795e+00  3.9413815916e+05 -2.1319068686e+00 12  6.8720010959e-01  5.5976706442e-13
 3.3678838014e+02  3.9437016215e+05 -7.2348442066e+01  1  7.4504880827e+00  5.6009656215e-13
 2.5430860175e+00  3.9563941675e+05  3.1221044076e+00  7  1.6800000000e+01  5.6189919634e-13
-2.8329591757e-01  3.9595826823e+05  1.2644488953e+00 12  2.0736343504e-01  5.6235203897e-13
-7.1184978082e-01  3.9598632223e+05  4.3877788646e-01 12  6.9924451288e-01  5.6239188212e-13
 6.5227569243e+00  3.9753963870e+05  5.9633887432e+00 12  3.0080085534e-01  5.6459794966e-13
 1.0914604879e+01  3.9872736023e+05 -9.8226228607e+00 12  1.2237153255e+00  5.6628478810e-13
 4.2908012445e+00  4.0040257541e+05  5.6615557125e-01  7  8.7600000000e+00  5.6866397992e-13
 1.1279262618e+01  4.0085236580e+05 -1.1058526319e+01 12  6.6399711114e-01  5.6930278598e-13
-9.8184876522e-01  4.0094679856e+05 -2.0528582643e+00 12  1.3119138378e+00  5.6943690228e-13
-6.5553624114e+01  4.0235905437e+05 -7.7765720734e+01  7  8.7600000000e+00  5.7144263115e-13
-2.8979834070e+01  4.0247051452e+05 -1.0881159104e+01  7  1.6800000000e+01  5.7160093027e-13
-2.1538444507e+01  4.0290571000e+05  2.5377829426e+00  7  8.7600000000e+00  5.7221900819e-13
 2.6952776175e+01  4.0332931075e+05  1.6790121483e+01 12  3.4080955329e+00  5.7282061892e-13
 5.4877847652e+01  4.0628350903e+05 -6.9470480304e+01 12  1.3445186479e+00  5.7701626164e-13
-5.6099623282e-01  4.0636084933e+05  1.1324996047e+01 12  1.8051200181e+00  5.7712610271e-13
-4.1426831643e+00  4.0711887269e+05  2.1445303719e+00 12  1.8508138296e+00  5.7820267065e-13
 1.0172216467e+01  4.0731229637e+05  3.8126173242e+00  7  8.7600000000e+00  5.7847737688e-13
 5.0652126904e+00  4.0857295433e+05 -9.5487580186e-01 12  8.6651986005e-01  5.8026780186e-13
-4.8918869418e-01  4.0876905989e+05  6.2102814748e+00 12  1.0808883778e+00  5.8054631697e-13
-3.1934938414e+02  4.0905025675e+05 -1.1744516234e+02 12  4.2682014766e+00  5.8094568136e-13
 3.2542074030e+00  4.0905220659e+05  9.4468941632e+00 12  4.4673075245e-02  5.8094845058e-13
-2.3501007984e+00  4.0939852971e+05  1.1615870954e+01  7  1.6800000000e+01  5.8144030927e-13
 1.0093183789e+00  4.1030725891e+05  2.8224875120e+00  7  1.2100000000e+01  5.8273091425e-13
-1.2781312146e+01  4.1107863261e+05 -3.9414234907e+00 12  8.1874087941e-01  5.8382644276e-13
-1.4798783548e+00  4.1131304254e+05  7.7878928041e-01 12  5.3282356910e-01  5.8415935892e-13
 1.0947058987e+01  4.1142575290e+05 -1.0494624243e+01 12  1.2785821262e+00  5.8431943362e-13
-3.7154389216e+01  4.1228756081e+05 -4.5532002384e+00 12  3.4362177459e-02  5.8554339956e-13
 1.8073854125e+01  4.1308830503e+05 -1.4474965824e+01 12  2.2278598015e+00  5.8668064099e-13
 9.8887536730e-02  4.1363441104e+05 -3.2399438041e-01 12  3.6136861165e-01  5.8745623743e-13
-3.0465465996e-01  4.1554330366e+05 -1.7544409721e-01 12  2.0404487246e+00  5.9016730510e-13
-2.6185878951e+00  4.1560950644e+05 -5.1765425334e-01  7  8.7600000000e+00  5.9026132832e-13
-8.6001042029e+01  4.1604871403e+05  4.4149390130e+01  7  8.7600000000e+00  5.9088510437e-13
-2.9800702845e+00  4.1605123336e+05  2.0239842426e+01  7  1.6800000000e+01  5.9088868239e-13
 2.4078136898e+00  4.1667856100e+05 -3.7804022518e+00  7  8.7600000000e+00  5.9177963228e-13
-2.2704167685e+01  4.1673643738e+05 -4.7514966160e+00  7  1.6800000000e+01  5.9186183010e-13
-1.0659817972e+00  4.2284729868e+05 -1.8084367899e+00 12  1.3116135622e+00  6.0054066215e-13
 2.9589741348e+00  4.2303867722e+05 -1.0762442032e+00 12  4.4407377776e-01  6.0081246380e-13
 1.1014052466e+01  4.2344172392e+05 -7.2173076608e+01 12  4.6208508000e+00  6.0138488305e-13
 5.5250937485e+00  4.2401354064e+05 -1.8971097726e+00 12  2.0590716946e+00  6.0219699463e-13
 1.2060850760e-01  4.2513715773e+05 -1.3178617666e+00 12  1.8233249783e+00  6.0379278998e-13
 1.0886139585e+00  4.2856055363e+05  4.8533750840e+00 12  1.5133396251e-01  6.0865480152e-13
