 x                 y                 z               Event            Energy              Time
 3.4377118247e+01  1.6947123497e+05  2.4928765839e+01 12  7.9287504774e-01  2.8348179144e-13
-1.4125715680e+01  1.6986950438e+05 -7.5091260738e+01  7  1.6800000000e+01  2.8414799374e-13
 7.1336836918e+01  1.7009876695e+05 -3.9313990270e+01  7  1.6800000000e+01  2.8453149105e-13
-4.5726093029e+00  1.7019026744e+05  8.1874118202e-01  7  1.6800000000e+01  2.8468454784e-13
-1.0481472925e+00  1.7040934614e+05 -3.3482289616e+00 12  6.2021547193e-01  2.8505101016e-13
 2.0842918084e+00  1.7137459923e+05  4.7576558912e-01 12  6.2243715517e-01  2.8666563034e-13
-3.6817387792e-01  1.7179275263e+05  1.9128740545e+00  7  1.2100000000e+01  2.8736509343e-13
 8.7765099464e+00  1.7229997917e+05  1.2363080818e+00  7  1.2100000000e+01  2.8821355298e-13
 6.8685265948e+00  1.7312146885e+05 -1.4704602180e+00 12  9.8400501627e-01  2.8958769394e-13
 3.0566004866e+01  1.7378992423e+05  2.7181944636e+02  1  8.1933312762e+00  2.9070584789e-13
 1.3363377612e+00  1.7389010939e+05 -4.8578423361e-02 12  5.0459647892e-01  2.9087343190e-13
 5.5810115419e+01  1.7459045321e+05 -1.0272793431e+02 12  3.2906426058e-01  2.9204492699e-13
-1.4212186174e+01  1.7572652532e+05  3.1072593248e+00  7  1.6800000000e+01  2.9394528345e-13
-1.9159558437e+00  1.7589355070e+05  5.6053004558e-01  7  8.7600000000e+00  2.9422467397e-13
-1.0352953438e+01  1.7703104155e+05  1.1974636632e+01  7  8.7600000000e+00  2.9612740361e-13
-2.0520637456e+01  1.7718583850e+05 -1.6073283110e+01 12  8.0451400828e-01  2.9638633910e-13
 2.2313413993e+01  1.7745697489e+05  3.6021470735e+01  7  1.6800000000e+01  2.9683988055e-13
 3.6528040296e+01  1.7820904100e+05 -5.2163402370e+01 12  6.0568460488e-01  2.9809789373e-13
-1.0977853598e+02  1.7845475525e+05 -4.1350875530e+01  7  1.6800000000e+01  2.9850891048e-13
-4.4977622100e-01  1.7884570729e+05 -2.2297222251e+00  7  1.6800000000e+01  2.9916287270e-13
-3.4563396621e+00  1.7999384497e+05  2.0558335302e+01  7  8.7600000000e+00  3.0108341176e-13
 2.0668829793e+01  1.8277280547e+05 -2.8240780427e+01 12  5.7001018204e-01  3.0573189797e-13
 1.0270856958e+01  1.8295636393e+05 -2.3480391760e+00 12  1.1184042127e+00  3.0603894408e-13
-1.8501670347e+00  1.8351535032e+05 -1.2091194507e+00  7  1.2100000000e+01  3.0697398454e-13
 9.9370472284e-01  1.8392745675e+05  2.0251286498e+00  7  1.6800000000e+01  3.0766333262e-13
-3.2238893671e+01  1.8394297464e+05  4.1439806428e+00 12  1.7219426962e+00  3.0768929005e-13
 4.8575339049e+00  1.8450953980e+05  5.4777649433e+00 12  4.2372664304e-01  3.0863700786e-13
-1.0394938814e+00  1.8525021967e+05 -9.5717254290e-01 12  3.5998821895e+00  3.0987597479e-13
 2.0370492621e+01  1.8653590511e+05  1.3045008791e+01 12  1.6864718608e+00  3.1202659589e-13
 9.4150907069e-03  1.8655469494e+05 -2.7070467788e+00  7  8.7600000000e+00  3.1205802644e-13
-3.3279555899e+00  1.8697899256e+05  1.2946705010e+01 12  4.9566364388e-01  3.1276776724e-13
-3.7376879102e+00  1.8757360223e+05  7.9138298028e+00 12  6.6943453375e-01  3.1376239629e-13
-5.8214318021e+01  1.8778362216e+05 -3.3169378396e+01  7  8.7600000000e+00  3.1411370562e-13
 6.9496696690e-01  1.8815353426e+05  1.3014157565e+00  7  1.6800000000e+01  3.1473247342e-13
 6.9496696690e-01  1.8815353426e+05  1.3014157565e+00 12  1.1419578710e+00  3.1473247342e-13
 5.2050769015e+00  1.8876298353e+05  1.9627014022e+01  7  1.6800000000e+01  3.1575192532e-13
 9.8401161693e+00  1.8899267909e+05 -1.6767440626e+01  7  1.2100000000e+01  3.1613614692e-13
-5.8697060219e+01  1.8913214097e+05 -5.0089486396e+01  7  1.2100000000e+01  3.1636943078e-13
-1.0155945950e+00  1.8981234240e+05  5.2407886576e+00 12  1.2482406399e+00  3.1750723284e-13
-3.8808536481e+00  1.9081490359e+05  2.7054929109e+00  7  1.6800000000e+01  3.1918425986e-13
 2.4117654092e+01  1.9189903383e+05 -1.4962172563e+01  7  1.2100000000e+01  3.2099773094e-13
-3.0628220035e+00  1.9296632421e+05 -4.2974162370e+00 12  8.3344364331e-01  3.2278303325e-13
 1.6227994874e+01  1.9306213090e+05 -3.4189750703e+01 12  2.2358087696e+00  3.2294329321e-13
-1.2282349813e+01  1.9389574774e+05 -1.5807350062e+01 12  1.2466057216e+00  3.2433771979e-13
 2.3005714958e+00  1.9472013839e+05 -5.5314447815e+01  7  1.6800000000e+01  3.2571671334e-13
-7.8080367213e+00  1.9506701007e+05  2.3790562708e+01 12  1.2815510909e+00  3.2629694045e-13
-4.7744018923e-01  1.9592737938e+05 -1.8567156851e+00  7  8.7600000000e+00  3.2773611703e-13
-4.0295737252e+00  1.9616510006e+05  9.9914876324e-01 12  8.3866108374e-01  3.2813376260e-13
 1.2000671442e+01  1.9781746089e+05 -1.8988868652e+01 12  6.6393801711e-01  3.3089773731e-13
 7.7964211563e+00  1.9803249640e+05 -4.3544027115e+00 12  2.9535906043e+00  3.3125743642e-13
-2.2805841836e+00  1.9900407878e+05  2.8913172540e+00 12  1.3430441102e+00  3.3288264387e-13
 2.7214328439e+01  1.9933721398e+05  1.3410721564e+00  7  8.7600000000e+00  3.3343989337e-13
-3.3233871359e+01  2.0110501680e+05 -4.5145920290e+00 12  2.3657266579e-01  3.3639697285e-13
 1.6337893227e+01  2.0232326514e+05  7.1056795030e+01  7  8.7600000000e+00  3.3843478901e-13
-1.7203891602e+00  2.0312893327e+05 -4.3637096639e+00  7  8.7600000000e+00  3.3978246459e-13
-1.5629786492e-02  2.0368841075e+05 -2.4832644590e+00  7  1.6800000000e+01  3.4071832653e-13
-3.0998257552e+01  2.0427873282e+05 -6.1864620226e+00  1  8.0197409809e+00  3.4170578354e-13
 1.3691503609e+00  2.0475208397e+05 -1.7245765201e+01 12  1.1902143827e+00  3.4249757827e-13
 4.9597698067e+00  2.0596316964e+05  3.6473824691e+01 12  1.5703929395e+00  3.4452341313e-13
-6.0843440220e+00  2.0609071785e+05  5.1858412965e+01 12  1.2811865331e+00  3.4473676848e-13
-3.5205938695e+00  2.0623208479e+05 -6.5214553633e+00  7  1.2100000000e+01  3.4497323901e-13
 1.1893905256e+00  2.0633504788e+05  3.7474769546e-01  7  1.2100000000e+01  3.4514546978e-13
-4.6562333408e+01  2.0664537009e+05  2.2781081123e+01  7  8.7600000000e+00  3.4566455903e-13
-1.0287958576e+01  2.0885992072e+05  2.3754995516e+01  1  8.2691100772e+00  3.4936893270e-13
 2.3244745658e+01  2.0979729990e+05 -1.2404352807e+01 12  2.7338392432e+00  3.5093692700e-13
-6.8179927874e-01  2.1015193794e+05  3.7760107073e+00 12  1.0074581909e+00  3.5153014522e-13
 5.1477229760e+01  2.1031477437e+05 -1.3851386907e+02  7  1.2100000000e+01  3.5180252869e-13
 1.0018333531e+00  2.1036779483e+05  6.3360765603e-01 12  1.1498050483e+00  3.5189121829e-13
-1.2622280571e+00  2.1089507050e+05  4.0778170581e+00 12  1.2053547827e+00  3.5277321489e-13
-1.3107957602e+01  2.1099846466e+05 -3.2742187870e-01  7  1.6800000000e+01  3.5294616671e-13
-3.4152540571e-01  2.1127972880e+05 -5.4288411477e-01 12  1.2250243199e+00  3.5341664929e-13
-4.0841004326e+00  2.1205556218e+05  2.3039089209e+00 12  5.3079241827e-01  3.5471441902e-13
 8.7025948312e-01  2.1215098429e+05  1.5668880944e-02  7  8.7600000000e+00  3.5487403566e-13
-2.4131692727e+00  2.1221505337e+05 -6.5060211527e+00  7  1.6800000000e+01  3.5498120675e-13
-2.7086515648e+01  2.1388245462e+05 -5.3952379298e-01  7  8.7600000000e+00  3.5777034021e-13
-9.9526300078e-01  2.1455091871e+05 -5.2410568021e+00  7  8.7600000000e+00  3.5888850873e-13
-4.1958025876e+00  2.1490084067e+05  4.4521558996e-02  7  8.7600000000e+00  3.5947383817e-13
 1.3923080372e+02  2.1536148961e+05  1.9547784141e+01  0  7.9929259111e+00  3.6024438538e-13
-3.1484770642e+00  2.2075116112e+05 -6.2351403347e-01  7  8.7600000000e+00  3.6925991969e-13
 1.9250880722e+02  2.2117733882e+05 -9.2097221618e+01  7  1.2100000000e+01  3.6997280538e-13
-2.4656977580e+01  2.2134818000e+05  4.7129684884e+01 12  7.1027722730e-01  3.7025857874e-13
 1.5362693237e+00  2.2222145523e+05 -9.3904268915e-01 12  5.0151353135e-01  3.7171934361e-13
 4.9778112066e+01  2.2234761016e+05 -2.0436665363e+01 12  1.1800418801e+00  3.7193036837e-13
 7.8301272020e-01  2.2301211317e+05 -2.2165978329e+00 12  1.2250924479e+00  3.7304191100e-13
 4.1095645517e+00  2.2374324888e+05 -2.1107396214e+01  7  1.6800000000e+01  3.7426491301e-13
 6.2057483952e+00  2.2493568498e+05 -9.1609689057e+00 12  1.8608830282e+00  3.7625955193e-13
-8.6581318755e+00  2.2525705045e+05 -1.0135347611e+01 12  1.2116683906e+00  3.7679711372e-13
-1.9525041009e+00  2.2555384422e+05  3.0786418686e+00  7  1.2100000000e+01  3.7729357337e-13
 2.5609062722e+00  2.2651237661e+05 -8.3911381603e+01  7  1.2100000000e+01  3.7889695153e-13
 6.4625889618e+01  2.2667298411e+05 -1.2460335982e+02  7  1.2100000000e+01  3.7916560658e-13
-1.1944522768e+01  2.2676624664e+05  8.1031498283e+00 12  3.3072271731e-01  3.7932161081e-13
-1.4472650439e+01  2.2787549237e+05  1.4042262804e+01 12  5.9345716290e-01  3.8117709364e-13
 2.3862004966e+01  2.2825011651e+05 -2.6630539828e+00 12  5.1393798829e-01  3.8180374348e-13
-1.8181703647e+01  2.2876808934e+05 -6.5224288699e+00  7  1.6800000000e+01  3.8267017882e-13
-1.4834324766e+01  2.3093899745e+05 -2.4238859685e+00 12  1.2344375740e+00  3.8630154977e-13
 6.7187362313e+01  2.3179074674e+05  5.3168064643e+01  7  1.6800000000e+01  3.8772630727e-13
-1.1557938522e+00  2.3180028371e+05 -1.3569770158e+01  7  8.7600000000e+00  3.8774226017e-13
-2.7196722015e+00  2.3204049962e+05  4.2273677249e+00 12  6.3567057889e-01  3.8814407962e-13
 2.8067749070e+01  2.3214750529e+05 -8.4146254573e+00  7  8.7600000000e+00  3.8832307258e-13
 8.8008358523e+00  2.3216005154e+05  2.0939506993e+00 12  1.1018463770e+00  3.8834405923e-13
-9.5893505786e-01  2.3400637690e+05  3.6519986108e-02  7  1.6800000000e+01  3.9143248672e-13
 6.2903015390e+00  2.3462487939e+05  2.2595577528e+00  7  1.2100000000e+01  3.9246708232e-13
 1.2806247298e+01  2.3541147242e+05 -4.4024057169e+01  7  1.2100000000e+01  3.9378285016e-13
 9.3371737861e+00  2.3589220778e+05  1.7494945061e+01 12  1.3381119141e+00  3.9458699677e-13
 2.7722271043e+00  2.3615246331e+05 -2.9236382720e+00  7  8.7600000000e+00  3.9502233734e-13
-2.3457710720e+02  2.3719463074e+05 -3.0147187837e+01 12  2.9758990828e-01  3.9676561543e-13
-2.7509877843e+01  2.3906753883e+05 -5.2521425642e+01 12  2.3760126310e+00  3.9989850899e-13
 4.8756191690e-01  2.4016494773e+05 -3.0960860988e+00  7  8.7600000000e+00  4.0173419185e-13
 1.2034740807e+00  2.4225188120e+05 -1.3539432065e-01  7  1.2100000000e+01  4.0522509482e-13
 2.2953025780e+00  2.4265466210e+05  2.8795232333e+00 12  1.2841685321e-01  4.0589884368e-13
 2.1667663927e+02  2.4526572167e+05 -2.1180091818e+02 12  7.7260600828e-01  4.1026647483e-13
-3.0516601395e+00  2.4715336471e+05 -2.4925581656e+00  7  1.2100000000e+01  4.1342401618e-13
 5.6521854870e+01  2.4719455222e+05  7.4199036042e+01 12  1.8016268732e+00  4.1349291229e-13
-1.1853955108e+01  2.4734326638e+05  5.6094945194e+00 12  9.4773000289e-01  4.1374167282e-13
-6.6238935827e+00  2.4753524626e+05 -1.7886636097e+01 12  1.2481392581e+00  4.1406280580e-13
 3.0759727301e+01  2.4760918159e+05  7.2366663576e+01 12  6.3683164983e-01  4.1418648058e-13
 2.6116848241e+01  2.4944576873e+05 -2.1353776011e+01 12  1.1097385408e+00  4.1725861855e-13
-2.1839738774e-01  2.4982063207e+05  4.0143901764e-01  7  8.7600000000e+00  4.1788566850e-13
 2.8042617918e+01  2.4985904677e+05 -5.9535488692e+00  7  1.6800000000e+01  4.1794992642e-13
 2.6605550031e+00  2.5016453894e+05  4.7088532579e+01 12  1.3761177635e+00  4.1846093625e-13
 2.1101564354e+00  2.5128736565e+05  3.1360165520e+00  8  1.5272672516e+01  4.2033913656e-13
 1.1013508813e+01  2.5175252601e+05  6.8945393507e+00  7  1.6800000000e+01  4.2111723022e-13
 1.6663747544e+01  2.5185961494e+05  1.8441172209e+00  7  8.7600000000e+00  4.2129636246e-13
 9.0672438832e+00  2.5234446326e+05 -1.1880946729e+02  7  8.7600000000e+00  4.2210738900e-13
-1.2477446730e+01  2.5264200655e+05 -8.4265730252e+00  7  1.2100000000e+01  4.2260510240e-13
-6.0794099652e+01  2.5304665394e+05  4.0374040585e+01  7  1.2100000000e+01  4.2328197341e-13
 4.5704044947e+00  2.5317329091e+05  3.7379477222e+00  7  8.7600000000e+00  4.2349380450e-13
-1.3805115767e+01  2.5372516646e+05 -5.3095152657e+01  7  8.7600000000e+00  4.2441695037e-13
 5.3176246941e+00  2.5406768816e+05  1.2633053958e+02 12  1.8707217578e+00  4.2498990107e-13
-1.1404381391e+02  2.5419767707e+05 -2.9486203528e+00  3  8.7600000000e+00  4.2520733909e-13
-5.6489014584e+00  2.5419792532e+05 -3.6746293550e+01 12  7.5781039843e-01  4.2520775435e-13
 2.7911597908e+00  2.5516374427e+05  1.2059764848e-01  7  8.7600000000e+00  4.2682332106e-13
 1.1949940320e+02  2.5577678685e+05  7.6880463313e+01 12  1.4299578365e+00  4.2784878364e-13
 1.2267995737e+01  2.5745652293e+05 -4.2042696847e-01 12  9.6123648881e-01  4.3065855011e-13
-1.2394614922e+00  2.5756115228e+05  2.3137422739e+00 12  1.0214909317e+00  4.3083356810e-13
-1.2532429789e+00  2.5772028672e+05 -5.6800591169e-01  7  1.2100000000e+01  4.3109975909e-13
-2.2040206358e+01  2.5831756347e+05  1.0850031159e+01  7  1.6800000000e+01  4.3209884950e-13
-2.2040206358e+01  2.5831756347e+05  1.0850031159e+01 12  1.2078146906e+00  4.3209884950e-13
 4.6195614222e+00  2.5839969256e+05 -2.9113843920e+00 12  2.1796034258e+00  4.3223623033e-13
 1.1708538747e+01  2.5940463052e+05 -3.4457917860e+00  7  1.6800000000e+01  4.3391723309e-13
-5.9902540426e-02  2.6297960092e+05 -4.6583238986e-01 12  7.8459976664e-01  4.3989723915e-13
 6.2080229060e+01  2.6374755782e+05 -9.2544974909e+00 12  3.9047843166e+00  4.4118183356e-13
 1.7687034131e+02  2.6630365857e+05  5.7864367978e+01 12  1.0796583193e+00  4.4545753272e-13
-6.5576902622e-01  2.6656405093e+05 -7.2975875726e-01  7  1.2100000000e+01  4.4589310217e-13
-2.5164317422e+01  2.6687505192e+05 -4.5880226671e+01  7  1.6800000000e+01  4.4641332685e-13
 6.6648237366e+01  2.6728508607e+05 -3.3038858944e+01  7  1.6800000000e+01  4.4709920852e-13
-1.9241976954e+00  2.6829510639e+05  6.9533823186e+00  7  8.7600000000e+00  4.4878871277e-13
 8.2578539763e-01  2.6852276383e+05  2.5376846315e+00  7  8.7600000000e+00  4.4916952511e-13
-3.0278752826e+00  2.6867563002e+05 -8.2803715576e+00  7  1.6800000000e+01  4.4942523094e-13
-3.5647404160e+00  2.6958276040e+05  4.0585471915e+00 12  6.2028763415e-02  4.5094262677e-13
 2.4515860729e+00  2.7178835681e+05  2.6443084997e+00 12  5.1430306378e-01  4.5463202232e-13
 8.9816239001e-01  2.7195810805e+05 -3.5409625109e-01 12  3.3546664708e-01  4.5491597248e-13
-5.7415933514e+01  2.7310058267e+05 -9.4609442244e+00  7  1.6800000000e+01  4.5682703871e-13
 2.3914048827e+00  2.7345255504e+05 -6.5420171382e+00 12  9.0141019237e-01  4.5741579797e-13
-7.4986318250e+00  2.7473697446e+05  3.6511906817e+01 12  7.4076950616e-01  4.5956430132e-13
-6.9395217271e+00  2.7880493883e+05  7.9863102200e+00  7  8.7600000000e+00  4.6636895951e-13
-1.6591661913e+02  2.8067769462e+05 -1.0439331190e+02 12  2.5672819925e+00  4.6950159832e-13
-1.4048431143e+01  2.8303595543e+05 -4.3711058437e+00  7  1.2100000000e+01  4.7344636215e-13
-8.9243333094e-01  2.8457823945e+05  1.4367063193e+00  7  1.6800000000e+01  4.7602620668e-13
-4.0960873837e+00  2.8491758826e+05 -9.3998863086e+00 12  1.1699105947e-01  4.7659384997e-13
 4.7758741317e+02  2.8509056304e+05 -2.1553348963e+01  1  8.6739788073e+00  4.7688319228e-13
 4.7700643451e+01  2.8605940887e+05 -4.7601868639e+01 12  4.0840195125e-01  4.7850382218e-13
 1.0179780953e+01  2.8613258783e+05  1.7679109527e+00 12  8.8007017747e-01  4.7862623177e-13
 2.1765277714e+00  2.8772156338e+05  2.8430356965e-01  7  8.7600000000e+00  4.8128417921e-13
 3.5858811436e+00  2.9009044583e+05 -9.7491973853e+00 12  1.5757331544e+00  4.8524671031e-13
 1.3385054006e+01  2.9082294334e+05  1.6842712590e+01 12  2.8755863457e+00  4.8647199026e-13
-2.1454473764e+00  2.9103951721e+05 -5.5818026768e+00  7  1.6800000000e+01  4.8683426265e-13
 2.1109982204e+00  2.9166326918e+05  7.7402064486e+00  7  8.7600000000e+00  4.8787763928e-13
 1.0381368267e+02  2.9167471269e+05 -1.7583797858e+01 12  1.3332069154e+00  4.8789678132e-13
-2.3168415796e+00  2.9223459215e+05 -2.4558118517e+00 12  4.5906129272e-01  4.8883331568e-13
 2.7906222390e+00  2.9396346378e+05 -1.4344762543e+00  7  1.6800000000e+01  4.9172527328e-13
 4.5329409362e+00  2.9445255078e+05 -1.8817682798e+00 12  1.9620686335e+00  4.9254339006e-13
 4.3890701880e+01  2.9588621484e+05  2.4289800796e+01  7  1.6800000000e+01  4.9494154131e-13
-2.5168945948e+01  2.9594960163e+05  1.6903854434e+01 12  8.1420618980e-01  4.9504757111e-13
 9.6210014878e+00  2.9745390603e+05  9.0909542684e+00  7  8.7600000000e+00  4.9756388549e-13
 5.0737329759e+01  2.9778287349e+05  1.2257620671e+01 12  8.2287611663e-01  4.9811416345e-13
 3.5650737362e+00  2.9793473227e+05  1.2564777171e+00 12  1.2729623750e+00  4.9836818413e-13
 9.9176248640e+00  2.9879070736e+05  2.9559832076e+00  7  1.2100000000e+01  4.9980001032e-13
-1.9176322926e+00  2.9885361737e+05 -3.9910150561e+00 12  2.0318380668e+00  4.9990524259e-13
 1.1380921266e+02  2.9886413444e+05 -1.9236092691e+02 12  6.2157859293e-01  4.9992283494e-13
-3.1201935487e+01  2.9921830895e+05 -3.9577290493e-01 12  1.1627916571e+00  5.0051527781e-13
-8.1623524712e+00  3.0011819698e+05 -1.3415077741e+01 12  9.9540315185e-01  5.0202055905e-13
 4.5250052334e+00  3.0024630185e+05  2.2515944074e+01  7  8.7600000000e+00  5.0223484555e-13
 2.4361893242e+00  3.0085820549e+05 -2.4786297193e-01 12  4.8352914658e-02  5.0325840297e-13
-2.7555373282e+00  3.0109311024e+05  1.2040021193e+01 12  1.3404600311e+00  5.0365133820e-13
 2.1128048156e+00  3.0228223696e+05  1.2537887276e+00  7  8.7600000000e+00  5.0564044139e-13
 4.1810623636e+01  3.0423158742e+05  3.1931406415e+01 12  4.0485980204e+00  5.0890120338e-13
-4.9434597002e+00  3.0659866863e+05  4.2762825228e+00  7  1.2100000000e+01  5.1286072147e-13
-2.2214663586e+01  3.0715162550e+05  2.0159444317e+01  8  1.0688626656e+01  5.1378567611e-13
-5.4570842474e+00  3.0722194720e+05  1.8784360682e+00 12  9.2737089240e-01  5.1390330622e-13
-9.8357458055e-01  3.0746003503e+05 -1.2619217322e+00  7  1.6800000000e+01  5.1430156593e-13
-1.9919282423e+00  3.0751441275e+05  7.5654888568e-01  7  1.6800000000e+01  5.1439252587e-13
 1.5862423239e+00  3.0772445149e+05  5.2893327976e-01  7  1.2100000000e+01  5.1474386667e-13
 3.0770568145e+00  3.0782605248e+05  8.5264801804e+00  7  1.2100000000e+01  5.1491381899e-13
 2.6756601321e+00  3.0850669383e+05 -2.6160116197e+01 12  1.9094604010e+00  5.1605235693e-13
-6.1843136886e+00  3.0929094124e+05  1.2808531593e+00  7  1.2100000000e+01  5.1736420115e-13
-5.6369577802e+01  3.0951423598e+05 -3.5852387458e+01  7  1.6800000000e+01  5.1773771582e-13
 4.6176859659e-01  3.1027085813e+05  9.6355118786e-01  7  1.2100000000e+01  5.1900335008e-13
-1.1640885092e+01  3.1042169451e+05 -2.3035656824e+00 12  2.3831495829e+00  5.1925566056e-13
-7.5310648503e+00  3.1096887398e+05  1.2373880785e+01  7  1.6800000000e+01  5.2017095110e-13
-1.3164907128e+01  3.1217904831e+05 -3.1787225585e+01 12  7.0572318908e-01  5.2219526151e-13
 3.7650427776e+01  3.1390874022e+05  3.2829887975e+02  2  9.9706567521e+00  5.2508859124e-13
 2.2520727081e+00  3.1446255366e+05 -1.6029174950e+01 12  3.6534726140e-01  5.2601497870e-13
-7.3904027524e-01  3.1501815301e+05  3.9925974226e-01  7  1.6800000000e+01  5.2694435351e-13
 1.3097582608e+01  3.1697621935e+05 -2.6384807920e+00  7  1.2100000000e+01  5.3021969492e-13
 1.0244650151e+01  3.1770403850e+05  4.5710907960e-01 12  1.2441240303e+00  5.3143714918e-13
-7.0597947354e-01  3.1873935194e+05  1.6462510511e+00 12  1.3955445973e+00  5.3316896231e-13
-4.0099987900e-01  3.1929604400e+05 -4.6813583196e+00 12  3.2751577251e+00  5.3410016495e-13
 2.5143425058e+01  3.2055560273e+05 -5.0231511228e+01  7  8.7600000000e+00  5.3620708277e-13
-1.7574990678e+01  3.2070949189e+05  1.7153438690e+01  7  8.7600000000e+00  5.3646449976e-13
 2.6818251132e+00  3.2178606844e+05 -3.4423980552e+00 12  8.4311659457e-01  5.3826533546e-13
-3.6822139003e-01  3.2318822903e+05  3.7483458353e-01 12  1.9516235915e+00  5.4061078951e-13
 1.5384815666e+00  3.2386843288e+05  1.4414162465e+00 12  2.4957087575e+00  5.4174859562e-13
 1.2825207632e+00  3.2426489048e+05  2.1275161917e+00  7  1.6800000000e+01  5.4241176722e-13
 5.4612165779e+00  3.2469871301e+05  3.9162110072e+00  1  8.8144256184e+00  5.4313744075e-13
 4.8004225915e+02  3.3125036161e+05 -6.2143614499e+01  0  8.1345901404e+00  5.5409666389e-13
 1.0799452656e+00  3.3236675220e+05  2.4461440115e+00  7  1.2100000000e+01  5.5596409824e-13
-3.9363676845e+01  3.3294650672e+05  1.6803034407e+02  7  1.2100000000e+01  5.5693387845e-13
-3.1685304723e+00  3.3321381323e+05 -3.3904264608e+00  7  1.6800000000e+01  5.5738101349e-13
-6.0623043023e+01  3.3330459474e+05 -4.5988045485e+01  1  7.8549668114e+00  5.5753286761e-13
-7.4025795309e+00  3.3438125144e+05 -1.6091469769e+00 12  6.8475133897e-01  5.5933383737e-13
 5.6468090207e+00  3.3463747329e+05 -2.4994523197e+01  7  8.7600000000e+00  5.5976243063e-13
-7.7155530667e+00  3.3548537188e+05 -1.1603544333e+01  7  8.7600000000e+00  5.6118074691e-13
