 x                 y                 z               Event            Energy              Time
 1.7542113385e+01  5.4125106547e+03  1.9426480518e+01 11  7.4713694747e-02  2.5348248386e-14
 3.3598358415e+01  5.3817428355e+03  2.8353303137e+01 11  4.4437467186e-02  2.8622586498e-14
 3.8680149860e+01  5.3775932973e+03  2.5385559344e+01 11  5.5453011163e-01  2.9212547228e-14
 4.5579395878e+01  5.3760647934e+03  3.1510672531e+01 11  7.3581002520e-02  3.0031774176e-14
 7.7179655553e+01  5.3841455473e+03  1.7509732819e+01 11  1.2677411283e-01  3.5301899349e-14
 3.9547186156e+01  5.3886815130e+03 -2.2290309391e+01 11  1.6575557512e-01  4.2840926018e-14
 2.8695881102e+00  5.3990219249e+03  1.8656553155e+00  2  1.6800000000e+01  9.1363305350e-15
 1.0609956460e+01  5.4072493577e+03  1.2369121128e+01  1  1.2100000000e+01  9.7932343427e-15
 1.6882630354e+01  5.4140221021e+03  1.1624253158e+01  0  8.7600000000e+00  1.0767509223e-14
-2.1012065916e+00  6.2168057767e+03 -5.6287561725e+00  2  1.6800000000e+01  1.0483210222e-14
-1.8272674323e+01  6.2167847796e+03 -6.4083137082e+00 11  4.5670964742e-01  1.0866742094e-14
-2.4142706473e+01  6.2172633995e+03 -1.2739582387e+01 11  1.9569964945e-01  1.1088027315e-14
-2.5976747256e+01  6.2156512011e+03 -1.2865584722e+01  0  8.7600000000e+00  1.1161619598e-14
 3.1155966921e+01  6.2258817469e+03  9.0119525304e+01 11  2.3209740459e-01  1.1320339238e-14
 4.6116700523e+01  6.2327325911e+03  1.0131727665e+02 11  1.6173836671e-01  1.2536223345e-14
 8.6748797570e+01  6.2162330244e+03  1.1155428751e+02 11  7.2245596109e-02  1.9199097909e-14
 8.5336871521e+01  6.2176303911e+03  1.1000133606e+02 11  1.7434719336e-01  1.9350541937e-14
 8.4159494821e+01  6.2140239108e+03  1.1030203447e+02 11  1.4572424700e-01  1.9962384262e-14
 8.9393121623e+01  6.2050091547e+03  8.8442317232e+01 11  1.0000000000e-02  2.1963990553e-14
 8.5654925570e+01  6.2023094206e+03  9.1409979377e+01 11  1.1780879416e-01  2.2382297709e-14
 7.9992090192e+01  6.2011875469e+03  8.8170019372e+01 11  5.6300636528e-02  2.2836798162e-14
 8.9237777553e+01  6.1850494804e+03  1.3443303069e+02 11  1.6585761359e-01  2.8280680624e-14
 8.9508565986e+01  6.1808431883e+03  1.2655146476e+02 11  1.0035892080e-01  2.9075847130e-14
 8.4753663714e+01  6.1717028741e+03  1.1662240931e+02 11  1.8576282836e-01  3.0229151465e-14
 8.5767129729e+01  6.1722612841e+03  1.1325367949e+02 11  8.9755463409e-02  3.0457379239e-14
 1.0232696829e+02  6.1660200119e+03  1.0833694602e+02 11  1.0000000000e-02  3.2137628716e-14
 9.1712352537e+01  6.1493392488e+03  1.2960158454e+02 11  1.7085817264e-01  3.5970372114e-14
 2.2825096857e+00  6.5603195257e+03 -9.2087237268e+00  1  1.2100000000e+01  1.1425234287e-14
 1.9308851044e+00  6.5594513024e+03 -1.0211349016e+01 11  1.3388724067e-01  1.1450107356e-14
 1.9745019374e+00  6.5597113613e+03 -1.1144954124e+01 11  2.2788204230e-01  1.1512782987e-14
-1.1623038949e+02  6.8723002777e+03 -7.6073751660e+01 11  1.4298783238e-01  1.2883967595e-14
-1.2026586950e+02  6.8963486148e+03 -9.4035072367e+01 11  9.6712987723e-02  1.6246836196e-14
-1.2418497097e+02  6.8900269016e+03 -9.1261612371e+01 11  1.7635543403e-01  1.7558386597e-14
-1.2316916888e+02  6.9044298511e+03 -8.8006493575e+01 11  1.2245790555e-01  1.9372040155e-14
-1.2913260168e+02  6.9034380629e+03 -8.8158979436e+01 11  5.5835359916e-02  1.9757307084e-14
-1.2764336341e+02  6.9012018532e+03 -8.6064738255e+01 11  9.2856513280e-01  2.0293286985e-14
 3.8084384421e-01  8.5519003750e+03 -5.3139988062e+00  2  1.6800000000e+01  1.4312826504e-14
-3.2064930707e+00  8.5458183562e+03 -2.6147360334e+00  0  8.7600000000e+00  1.4327678731e-14
-6.2667063478e+00  8.5459861937e+03 -3.0325103519e+00  0  8.7600000000e+00  1.4352968743e-14
-8.2618655039e+00  8.5456520249e+03 -5.2471893528e+00  0  8.7600000000e+00  1.4378078576e-14
-1.3216061212e+01  8.5479402609e+03 -1.2955964483e+01  2  1.6800000000e+01  1.4483267874e-14
 1.3100123109e+00  8.5526371509e+03 -2.0123676239e+01  1  1.2100000000e+01  1.4524200421e-14
-4.2967506162e+00  8.5447537127e+03 -1.9540952492e+01  0  8.7600000000e+00  1.4534422772e-14
-1.5186085127e+01  8.5480434523e+03 -1.9465959115e+01 11  1.4770258755e-01  1.4561303378e-14
-2.2961555958e+01  8.5466131310e+03 -2.5938830310e+01 11  1.2963132586e-01  1.4690332828e-14
-3.0359478432e+01  8.5451753489e+03 -4.1393613570e+01  0  8.7600000000e+00  1.4868831238e-14
-3.3644619462e+01  8.5553731642e+03 -4.1756343385e+01 11  1.6746136926e-01  1.4945118484e-14
-3.1808745909e+01  8.5568472163e+03 -4.4749705783e+01  0  8.7600000000e+00  1.4945572907e-14
-3.5931034820e+01  8.5619009730e+03 -4.2381458095e+01  3  3.2200000000e+01  1.5036931907e-14
-3.5957078099e+01  8.5639055838e+03 -4.3139838050e+01  2  1.6800000000e+01  1.5069545562e-14
-5.1822721790e+01  8.5738664938e+03 -5.8980432430e+01  1  1.2100000000e+01  1.5763710126e-14
-3.6811768750e+01  8.5809189671e+03 -5.7703529860e+01  0  8.7600000000e+00  1.8755358664e-14
-3.8072620675e+01  8.5597711974e+03 -5.6248323156e+01 11  7.0038493761e-02  1.8917990142e-14
-3.8118431084e+01  8.5587319847e+03 -5.6765318308e+01 11  1.1335930461e-01  2.1405108471e-14
-3.2309619168e+01  8.5655021608e+03 -5.5370082855e+01 11  2.1309896200e-01  2.3258108124e-14
-3.6421318228e+01  8.5687268998e+03 -4.6240190592e+01  2  1.6800000000e+01  1.5324830360e-14
-2.9748566156e+01  8.5662057586e+03 -3.6234449116e+01  1  1.2100000000e+01  1.6021622039e-14
-3.8569243188e+01  8.5836359243e+03 -5.2940057247e+01 11  8.4729123288e-02  1.8069803753e-14
-3.9672356166e+01  8.5873442615e+03 -5.1366730736e+01 11  1.4080934917e-01  1.9162228445e-14
-4.9224160620e+01  8.5840352990e+03 -4.8747272778e+01 11  1.2716086806e-01  2.0644833582e-14
-3.9055960600e+01  8.5832497755e+03 -5.2686281025e+01 11  2.1086535541e-01  2.1384858792e-14
-2.6914348996e+01  8.6065985927e+03 -4.6716905076e+01 11  1.0000000000e-02  2.5711387514e-14
-3.2793105811e+01  8.6237557084e+03 -3.7819151434e+01 11  1.4214227945e-01  3.0090073071e-14
-4.0887776946e-02  8.6154853197e+03  1.8908003641e+00 11  4.7141225095e-01  3.6481066916e-14
-2.3108565529e+01  8.5411336398e+03 -5.4026904905e+01 12  9.8846603973e+00  1.5764873596e-14
-7.3096164141e+00  8.5273070069e+03 -4.5138657329e+00  2  1.6800000000e+01  1.4572179796e-14
-5.9366322925e+00  8.5404071227e+03  1.3468656687e+01  0  8.7600000000e+00  1.4728823219e-14
-1.4775344018e+01  8.5498544858e+03  1.0825120045e+01  0  8.7600000000e+00  1.4743817163e-14
-9.4993349252e+00  8.5349431170e+03  1.6011589745e+01 11  1.8606496921e-01  1.5244152155e-14
-1.5163703675e+01  8.5356210524e+03  1.5726343540e+01  3  3.2200000000e+01  1.5489985316e-14
-1.1417510612e+01  8.5441524378e+03  2.0453296257e+01  0  8.7600000000e+00  1.5775789569e-14
-1.6078170589e+01  8.5445206042e+03  2.0330456292e+01 11  1.0279677942e-01  1.6774466959e-14
-1.3803618257e+01  8.5411626215e+03  2.6814911583e+01 11  1.9302471518e-01  1.7881885941e-14
-1.4492094205e+01  8.5421645966e+03  2.7830124926e+01 11  2.4089765932e-01  1.8436217956e-14
-1.4674554154e+01  8.5420420556e+03  2.7751167834e+01 11  4.7063777273e-02  1.8451121732e-14
-1.7871521172e+01  8.5558465704e+03  2.9860758382e+01 11  2.0384135375e-01  1.9754615217e-14
-1.4570712799e+01  8.5516896659e+03  1.1406445056e+01 11  1.5786206429e-01  1.4857412084e-14
-1.3848065399e+01  8.5507639944e+03  9.9095919670e+00 11  1.4278764302e-01  1.5340403189e-14
-1.9236556745e+01  8.5393733172e+03  3.2740085359e+00 11  1.3737600124e-01  1.7798363116e-14
-1.8963318835e+01  8.5336235772e+03  5.3007014257e+00 11  1.4251575252e-01  1.8316506970e-14
-2.1221578738e+01  8.5329822391e+03  7.3089673023e+00 11  1.4783174135e-01  1.8521149312e-14
-1.9657524696e+01  8.5475332647e+03  4.0791693455e+00 11  1.5614069112e-01  1.9540553974e-14
-1.9695046824e+01  8.5476791499e+03  4.1555822344e+00 11  1.5988279628e-01  1.9551042807e-14
-2.0818645117e+01  8.5527421140e+03  7.8825831236e+00 11  5.7956459506e-01  1.9952002850e-14
-9.6823448095e+00  8.5371025482e+03 -4.9999666669e+00 11  1.4403545326e-01  1.5438067314e-14
-2.2910075276e+01  8.5233394584e+03 -3.7096548096e-01 11  1.4998459126e-01  1.9266701321e-14
-2.7960838855e+01  8.5244786324e+03 -2.3340684100e+01 11  1.1389390282e-01  2.1644584482e-14
-1.3464362109e+01  8.5349296587e+03 -2.3351361415e+01 11  5.8381255435e-02  2.4125478365e-14
-2.0827639367e+01  8.5396433224e+03 -2.7221637308e+01 11  9.9508161895e-02  2.5823938965e-14
-3.3073282164e+01  8.5439682411e+03 -2.0245459973e+01 11  1.4994278430e-01  2.7354558149e-14
-6.0884133755e+00  8.5504250646e+03 -4.8467719398e+00 11  1.1217889613e-01  1.4647521031e-14
-9.6936690903e+00  8.5444540453e+03 -5.3338732473e-01 11  5.4417408227e-01  1.5109608993e-14
 9.1813946422e+00  8.5136097175e+03 -6.5278000261e-01 11  1.5431382458e-01  1.9527161714e-14
 1.8032622200e+01  8.5245524132e+03 -1.7017790823e+00 11  5.1073532960e-02  2.0414540916e-14
 3.3278104043e+01  8.5161416165e+03 -8.5865242936e+00 11  3.8781607333e-02  2.2503807829e-14
 3.0118506506e+01  8.5358841241e+03  1.0668498724e+01 11  8.6781208752e-02  2.6050009733e-14
 3.1563785863e+01  8.5375396696e+03  5.0167252166e+00 11  6.2142951181e-02  2.6706820860e-14
 4.2984335630e+01  8.5343652293e+03 -2.7641065251e+00 11  8.5324605044e-02  2.9220382235e-14
 4.1892990335e+01  8.5333719907e+03  1.7416576109e+01 11  1.9605340000e-01  3.1372346428e-14
 4.5545505869e+01  8.5464470421e+03  1.9194481133e+01 11  1.7703906282e-01  3.2253773719e-14
 4.0857457377e+01  8.5597349716e+03  2.5474749396e+01 11  6.7120111166e-02  3.3609430846e-14
 1.8551470276e+01  8.5843962036e+03  3.9388029495e+01 11  2.1185479333e-01  3.6090971981e-14
 2.0518146820e+01  8.5876140854e+03  4.2318524305e+01 11  5.2782093471e-01  3.6520533758e-14
 2.6589912062e+01  8.5844994206e+03  2.8812777958e+01 11  6.9063066947e-02  4.0751581424e-14
 1.3466533183e+01  8.5798145273e+03  1.5139225366e+01 11  1.4142374381e-01  4.2459251420e-14
 1.2151106904e+01  8.5752653161e+03  1.5898448721e+01 11  1.0287653113e-01  4.3205828395e-14
 2.1682410543e+01  8.5758711924e+03  1.6396685671e+00 11  1.1052933721e-01  4.6508226231e-14
 1.2017133627e+01  8.5817210279e+03 -1.7386097785e+01 11  1.2215783186e-01  4.9584399745e-14
 6.6059009266e+00  8.5821764929e+03 -2.4046556412e+01 11  5.1022714078e-01  5.2279624624e-14
-6.6477524375e-01  8.5436001411e+03 -3.2634319885e+00  3  3.2200000000e+01  1.4387822813e-14
 1.2127949346e+00  8.5428408041e+03 -2.3990299643e+00  0  8.7600000000e+00  1.4443216887e-14
 1.4410483292e+01  8.5475473438e+03 -9.2537581605e+00  0  8.7600000000e+00  1.4844777724e-14
 1.3154715469e+01  8.5496916610e+03 -1.0179931876e+01  1  1.2100000000e+01  1.4909922260e-14
 1.7093853201e+01  8.5534429425e+03 -1.3214675028e+01 11  1.1134267321e-01  1.5188781676e-14
 1.9269738088e+01  8.5545880237e+03 -1.5005565809e+01 11  4.5972479918e-01  1.5333123526e-14
 2.7125755846e+01  8.5621099008e+03 -2.9341790771e+01 11  1.1095923681e-01  1.6274527312e-14
 2.7050009692e+01  8.5625236061e+03 -3.0165431212e+01 11  1.3398644755e-01  1.6319437752e-14
 3.1581973443e+01  8.5708742902e+03 -1.8249317734e+01 11  6.7840789980e-02  1.8511542487e-14
 2.6202283702e+01  8.5625830061e+03 -6.2338682456e+00  0  8.7600000000e+00  1.9280054085e-14
-1.1918842886e+01  8.5542385202e+03 -1.2172711133e+01 11  7.2098095478e-02  1.5408298590e-14
-3.5324364827e+01  8.5676599928e+03 -9.2779429661e+00 11  1.4687818508e-01  1.8299149922e-14
-5.3499121488e+01  8.5648740861e+03 -3.9390938950e+00 11  4.9985807692e-01  1.9652022463e-14
-4.9354787930e+01  8.5593588409e+03 -1.5235533834e+01 11  4.5640760254e-01  2.0547220543e-14
-3.4270921839e+01  8.5356579967e+03 -2.2700127642e+01 11  1.5693846489e-01  2.1996843516e-14
-3.6078164525e+01  8.5371089967e+03 -2.1239029797e+01 11  9.0952324971e-02  2.2363386106e-14
-4.7128537394e+01  8.5424889198e+03 -2.2925480172e+01 11  1.3959597735e-01  2.2987710438e-14
-4.9277641263e+01  8.5468963997e+03 -2.4759190716e+01  1  1.2100000000e+01  2.3205749955e-14
-5.3349592755e+01  8.5727059255e+03 -9.5532979972e+01  2  1.6800000000e+01  1.4601750000e-14
-9.1616857835e+01  8.5915312828e+03 -2.1407518387e+02  2  1.6800000000e+01  1.4945288065e-14
-1.2651441737e+02  8.5983579911e+03 -2.8209291253e+02  3  3.2200000000e+01  1.5156701023e-14
-1.4056197903e+02  8.5931488738e+03 -3.1368895703e+02  0  8.7600000000e+00  1.5252768536e-14
-1.9059075952e+02  8.5562020887e+03 -4.4396552585e+02  0  8.7600000000e+00  1.5652310758e-14
-2.7925820701e+02  8.5377639605e+03 -4.2041482491e+02  0  8.7600000000e+00  1.5692086714e-14
-2.1655045834e+02  8.5339334649e+03 -4.8537073020e+02  0  8.7600000000e+00  1.5797092546e-14
-3.3021195842e+02  8.4445659531e+03 -8.1024943118e+02  0  8.7600000000e+00  1.6783349463e-14
-3.0111984373e+02  8.4333594299e+03 -8.6277505222e+02  0  8.7600000000e+00  1.6884762419e-14
-3.6147668218e+02  8.4095082211e+03 -8.7991804870e+02  2  1.6800000000e+01  1.7015110365e-14
-3.9426818628e+02  8.3928262753e+03 -9.4598898637e+02  2  1.6800000000e+01  1.7225811998e-14
-4.3775819704e+02  8.3848828157e+03 -1.0186382622e+03  3  3.2200000000e+01  1.7462922331e-14
-4.5081501656e+02  8.3688317037e+03 -1.0494944389e+03  0  8.7600000000e+00  1.7565110598e-14
-4.4784002375e+02  8.3650460702e+03 -1.0802956702e+03  1  1.2100000000e+01  1.7643333465e-14
-4.7295153306e+02  8.3727175870e+03 -1.1014296825e+03  0  8.7600000000e+00  1.7722656920e-14
-4.7141212054e+02  8.3704133763e+03 -1.1194688395e+03  2  1.6800000000e+01  1.7768122903e-14
-4.8202551782e+02  8.3725890125e+03 -1.1511353784e+03  0  8.7600000000e+00  1.7864615740e-14
-7.0765642827e+02  8.4084391252e+03 -1.0792864798e+03  0  8.7600000000e+00  1.7916902023e-14
-5.1145934728e+02  8.4378987888e+03 -1.2142187743e+03  0  8.7600000000e+00  1.8059518653e-14
-5.1329427408e+02  8.3661316448e+03 -1.2178158534e+03  3  3.2200000000e+01  1.8079685532e-14
-5.5756938463e+02  8.3540985590e+03 -1.3081995282e+03  2  1.6800000000e+01  1.8381353374e-14
-5.6813679488e+02  8.3478102361e+03 -1.3148712142e+03  1  1.2100000000e+01  1.8418730596e-14
-5.9874327406e+02  8.3595191231e+03 -1.3257952668e+03  1  1.2100000000e+01  1.8492221457e-14
-8.8778778707e+02  8.2767856834e+03 -1.6142425737e+03  1  1.2100000000e+01  1.9752775024e-14
-9.5472005924e+02  8.2695611885e+03 -1.6700737653e+03  1  1.2100000000e+01  2.0013798456e-14
-9.6073355730e+02  8.2532797828e+03 -1.6719669175e+03  2  1.6800000000e+01  2.0040501612e-14
-1.0778459529e+03  8.2322992468e+03 -1.7382862928e+03  1  1.2100000000e+01  2.0448165133e-14
-1.2436755081e+03  8.1861300084e+03 -1.7614135486e+03  0  8.7600000000e+00  2.0991299345e-14
-1.5543183211e+03  8.0063018435e+03 -1.8615628928e+03  0  8.7600000000e+00  2.2143113406e-14
-1.8741796588e+03  8.0199845678e+03 -1.9428181733e+03  1  1.2100000000e+01  2.3162009769e-14
-1.9238147316e+03  8.0302914039e+03 -1.9491423233e+03  0  8.7600000000e+00  2.3318321776e-14
-1.9822547833e+03  8.0591185577e+03 -1.9590444655e+03  2  1.6800000000e+01  2.3524035845e-14
-2.2820400872e+03  8.2270905658e+03 -2.0145382363e+03  0  8.7600000000e+00  2.4602132299e-14
-2.3781071287e+03  8.2903146103e+03 -2.0327548751e+03  2  1.6800000000e+01  2.4963561734e-14
-2.4816716315e+03  8.3803293042e+03 -2.0327415168e+03  1  1.2100000000e+01  2.5392385832e-14
-2.5586847706e+03  8.4551224885e+03 -2.0316984192e+03  1  1.2100000000e+01  2.5730755968e-14
-2.5586377002e+03  8.4642055142e+03 -2.0350527117e+03  3  3.2200000000e+01  2.5751321185e-14
-2.6082185676e+03  8.5226914370e+03 -2.0223476160e+03  0  8.7600000000e+00  2.5998958548e-14
-2.7168734317e+03  8.7051522663e+03 -1.9931047693e+03  0  8.7600000000e+00  2.6696394837e-14
-2.6365526423e+03  8.8088766968e+03 -1.9974269123e+03  0  8.7600000000e+00  2.6975895223e-14
-2.7618462467e+03  8.7751463249e+03 -1.9649289278e+03  1  1.2100000000e+01  2.6984789746e-14
-2.7573646546e+03  8.8117145851e+03 -1.9534484209e+03  0  8.7600000000e+00  2.7130608876e-14
-2.7308510074e+03  8.8095646991e+03 -1.9580339627e+03  2  1.6800000000e+01  2.7131877944e-14
-2.7493284696e+03  8.8430380478e+03 -1.9405262231e+03  1  1.2100000000e+01  2.7262014091e-14
-2.7480408451e+03  8.8433804143e+03 -1.9401784247e+03  1  1.2100000000e+01  2.7264112673e-14
-2.7537277221e+03  8.8572752819e+03 -1.9396714093e+03  1  1.2100000000e+01  2.7313392460e-14
-2.7514972131e+03  8.8617928700e+03 -1.9363057533e+03 11  8.7830232406e-02  2.7334828917e-14
-2.7410978106e+03  8.8802886409e+03 -1.9273238303e+03  3  3.2200000000e+01  2.7413855322e-14
-2.7569512769e+03  8.8872637441e+03 -1.9266859943e+03  2  1.6800000000e+01  2.7437274933e-14
-2.7566969534e+03  8.9044112682e+03 -1.9022931471e+03  3  3.2200000000e+01  2.7551020003e-14
-2.7843141820e+03  8.9984465381e+03 -1.8106028286e+03  2  1.6800000000e+01  2.8091397767e-14
-2.7900176276e+03  9.0708567500e+03 -1.7462709362e+03  0  8.7600000000e+00  2.8486858269e-14
-2.7750005441e+03  9.1166967190e+03 -1.7127742286e+03 11  1.7492815244e-01  2.8733219298e-14
-2.7721489958e+03  9.1299465507e+03 -1.6890389739e+03  2  1.6800000000e+01  2.8847604307e-14
-2.7873360996e+03  9.1524948267e+03 -1.5933563710e+03  2  1.6800000000e+01  2.9293014143e-14
-2.8024957558e+03  9.1433274279e+03 -1.5816146791e+03  1  1.2100000000e+01  2.9363620569e-14
-2.8078892205e+03  9.1570274139e+03 -1.5636204007e+03  2  1.6800000000e+01  2.9442971885e-14
-2.8161111674e+03  9.1476385636e+03 -1.5260532684e+03 11  1.3325520336e-01  2.9611131876e-14
-2.8239706333e+03  9.1265403964e+03 -1.5062657175e+03  2  1.6800000000e+01  2.9716881257e-14
-2.8216008382e+03  9.1397070484e+03 -1.4891598195e+03 11  9.8720203859e-02  2.9776100926e-14
-2.8212668230e+03  9.1380783248e+03 -1.4776430371e+03 11  1.3308068551e-01  2.9826798510e-14
-2.8205448696e+03  9.1361984257e+03 -1.4648473892e+03 11  1.1033930591e-01  2.9883236454e-14
-2.7784226087e+03  9.1073560320e+03 -1.4231961900e+03  0  8.7600000000e+00  3.0167380556e-14
-2.7595367677e+03  9.0702621317e+03 -1.3837606950e+03  1  1.2100000000e+01  3.0416037302e-14
-2.7227866371e+03  9.0291235581e+03 -1.3323249070e+03  1  1.2100000000e+01  3.0741546718e-14
-2.7213311931e+03  9.0122369817e+03 -1.3465724462e+03  3  3.2200000000e+01  3.0770473996e-14
-2.7219901160e+03  8.9916889819e+03 -1.3366956989e+03  0  8.7600000000e+00  3.0883767548e-14
-2.7169441985e+03  8.9960322165e+03 -1.3270828598e+03  0  8.7600000000e+00  3.0900528447e-14
-2.7206848561e+03  8.9763756481e+03 -1.3141517996e+03  0  8.7600000000e+00  3.1020515914e-14
-2.7134667615e+03  8.9652319260e+03 -1.3034302938e+03  1  1.2100000000e+01  3.1105979724e-14
-2.7085403700e+03  8.9513403988e+03 -1.2948318520e+03  3  3.2200000000e+01  3.1196410944e-14
-2.7048852039e+03  8.9321828741e+03 -1.2927469555e+03 11  1.5179757314e-01  3.1316342897e-14
-2.7205148764e+03  8.9169995280e+03 -1.2849756212e+03  1  1.2100000000e+01  3.1438238593e-14
-2.7124359574e+03  8.9039426273e+03 -1.2848314449e+03 11  1.2861748566e-01  3.1502514957e-14
-2.7125176912e+03  8.8956583444e+03 -1.2762454615e+03 11  1.2056626241e-01  3.1576551175e-14
-2.7049400168e+03  8.8991082666e+03 -1.2497753760e+03  1  1.2100000000e+01  3.1748296786e-14
-2.7044489749e+03  8.9010182038e+03 -1.2502080907e+03  1  1.2100000000e+01  3.1748957402e-14
-2.7037925105e+03  8.9038563710e+03 -1.2437413211e+03  0  8.7600000000e+00  3.1803863841e-14
-2.6968401149e+03  8.8972865414e+03 -1.2425788655e+03  1  1.2100000000e+01  3.1819440680e-14
-2.7113289123e+03  8.9040738656e+03 -1.2271026771e+03  2  1.6800000000e+01  3.1895506726e-14
-2.6901199535e+03  8.9097728702e+03 -1.2190448471e+03 11  2.4394013443e-01  3.2038808651e-14
-2.6805061269e+03  8.9054730409e+03 -1.1992356073e+03 11  8.6622797329e-02  3.2232192979e-14
-2.6899192762e+03  8.8943993379e+03 -1.2036619095e+03  0  8.7600000000e+00  3.2260576141e-14
-2.6923978399e+03  8.9028244122e+03 -1.2127612577e+03  0  8.7600000000e+00  3.2278111052e-14
-2.7185145026e+03  8.9121861816e+03 -1.1581195458e+03  1  1.2100000000e+01  3.2703898479e-14
-2.7450866108e+03  8.9016075743e+03 -1.1498378345e+03  1  1.2100000000e+01  3.3101597349e-14
-2.7559297700e+03  8.8825514495e+03 -1.1651700341e+03  2  1.6800000000e+01  3.3105547667e-14
-2.7423191278e+03  8.8989972182e+03 -1.1505942013e+03  0  8.7600000000e+00  3.3138962665e-14
-2.7351326249e+03  8.8985198850e+03 -1.1609706686e+03  2  1.6800000000e+01  3.3153501681e-14
-2.7400537949e+03  8.8778696062e+03 -1.1432021054e+03  2  1.6800000000e+01  3.3367875775e-14
-2.7411810849e+03  8.8842219348e+03 -1.1539922590e+03  1  1.2100000000e+01  3.3486004232e-14
-2.7753186323e+03  8.8990660881e+03 -1.1542022221e+03  0  8.7600000000e+00  3.3615351740e-14
-2.7413307088e+03  8.8830739496e+03 -1.1749807474e+03  2  1.6800000000e+01  3.3799449127e-14
-2.7407562193e+03  8.8891082683e+03 -1.1811019829e+03  1  1.2100000000e+01  3.3913030078e-14
-2.7447375309e+03  8.8822442939e+03 -1.1822116778e+03  1  1.2100000000e+01  3.3963618958e-14
