 x                 y                 z               Event            Energy              Time
-1.0285412747e+01  1.9060751416e+05 -8.6066299102e+00  2  1.6800000000e+01  1.5151470886e-13
-1.7869038353e-03  1.9454453099e+05 -2.4927593523e-03  2  1.6800000000e+01  1.5464425997e-13
-1.3167689671e+00  1.9564986997e+05  3.1458623547e+00  1  1.2100000000e+01  1.5552289854e-13
-1.3576639814e+01  1.9755333381e+05 -1.4174580692e+00  0  8.7600000000e+00  1.5703596989e-13
-1.7443234931e+01  1.9881364055e+05 -5.3594172734e+00  1  1.2100000000e+01  1.5803779299e-13
 1.4235657147e+01  2.0089276474e+05 -9.0600966758e+00  2  1.6800000000e+01  1.5969049749e-13
-4.8774278691e+01  2.0255004397e+05  2.6963668265e+02  0  8.7600000000e+00  1.6100787566e-13
-2.6676507286e-01  2.0305432504e+05  2.7826918679e+00  0  8.7600000000e+00  1.6140873079e-13
 4.1935656635e-03  2.0340110559e+05  1.2581065466e-03  3  3.2200000000e+01  1.6168438810e-13
 4.9967286503e-03  2.0382833409e+05  1.8425469761e-05  2  1.6800000000e+01  1.6202399382e-13
 2.5336661570e+01  2.0516900918e+05 -1.1100995104e+01  2  1.6800000000e+01  1.6308970204e-13
-3.5246515225e+00  2.0561733364e+05 -1.6974790975e+00  0  8.7600000000e+00  1.6344607703e-13
-7.8252706659e+00  2.0651767599e+05  5.1119560018e+00  3  3.2200000000e+01  1.6416176292e-13
-3.2312972719e-04  2.0820112011e+05 -8.4132488158e-04  4  4.0000000000e+01  1.6549993968e-13
 8.1193816791e+00  2.0826692107e+05  1.7082894096e+01  1  1.2100000000e+01  1.6555224514e-13
-4.1112637010e+00  2.0881340715e+05  4.5577291668e+00  1  1.2100000000e+01  1.6598664921e-13
 1.0767058670e+01  2.1046246848e+05  1.3712924898e+01  0  8.7600000000e+00  1.6729749495e-13
-2.2036173293e+01  2.1253139627e+05  2.2613535429e+02  3  3.2200000000e+01  1.6894209429e-13
-1.3608635720e+01  2.1256172467e+05 -1.3905917933e+02  1  1.2100000000e+01  1.6896620245e-13
 1.0872942883e+01  2.1321681996e+05 -2.0502589829e+01  1  1.2100000000e+01  1.6948694043e-13
-2.3825992213e+01  2.1328659734e+05  1.9178201388e+01  1  1.2100000000e+01  1.6954240676e-13
 2.8802631165e+00  2.1329089031e+05  1.5969188214e+00  0  8.7600000000e+00  1.6954581926e-13
 8.1526053358e-02  2.1388483490e+05  2.5234447926e+00  1  1.2100000000e+01  1.7001794830e-13
 9.2992177457e+00  2.1464043691e+05 -4.6067931976e+00  0  8.7600000000e+00  1.7061857949e-13
 1.2251208000e+01  2.1487243317e+05  6.5789964008e+00  3  3.2200000000e+01  1.7080299429e-13
-1.4728465823e-04  2.1566841095e+05  4.5867491512e-03  0  8.7600000000e+00  1.7143572035e-13
 1.5184585169e+02  2.1599633131e+05  1.6551728709e+02  0  8.7600000000e+00  1.7169638562e-13
 1.2510320328e+02  2.1616050658e+05 -1.2274696638e+02  1  1.2100000000e+01  1.7182688922e-13
-1.8549074720e+00  2.1627803994e+05 -5.9936221246e-01  0  8.7600000000e+00  1.7192031698e-13
-1.3433077429e+00  2.1634071969e+05  1.2111841854e+00  0  8.7600000000e+00  1.7197014137e-13
-1.9573162654e+01  2.1654997973e+05 -2.2411355283e+01  1  1.2100000000e+01  1.7213648305e-13
 5.0677914758e+01  2.1720731659e+05 -3.9649956779e+00  1  1.2100000000e+01  1.7265900287e-13
 5.0697508253e+01  2.1899467785e+05 -2.1089418339e+00  1  1.2100000000e+01  1.7407978380e-13
-4.7828333514e+00  2.1909126128e+05 -1.2350744385e+01  1  1.2100000000e+01  1.7415655837e-13
 2.1620735960e-02  2.1909841815e+05 -1.8726574371e-01  0  8.7600000000e+00  1.7416224739e-13
 4.0184438079e+00  2.1946940190e+05 -1.3570998453e+01  2  1.6800000000e+01  1.7445714392e-13
 1.5949772995e+00  2.2035095649e+05 -2.7313655479e+00  1  1.2100000000e+01  1.7515789535e-13
-2.5326644168e+00  2.2086739138e+05  1.0403055195e+01  0  8.7600000000e+00  1.7556841160e-13
-5.0701651047e-04  2.2113113634e+05 -1.4264915215e-03  2  1.6800000000e+01  1.7577806357e-13
-3.2245786317e+00  2.2426327642e+05 -3.6683225629e-01  2  1.6800000000e+01  1.7826781480e-13
 4.9569981918e-03  2.2438801277e+05  2.2686088072e-03  1  1.2100000000e+01  1.7836696825e-13
 1.8054508864e+00  2.2610820142e+05  1.3732519594e+01  1  1.2100000000e+01  1.7973435338e-13
 4.9975077198e+00  2.2689830070e+05 -1.1338978782e+01  0  8.7600000000e+00  1.8036240660e-13
-1.5069598224e-01  2.2700480993e+05 -9.3641553026e-01  1  1.2100000000e+01  1.8044707123e-13
-6.1999620260e-01  2.2703072041e+05  2.0860730833e+00  0  8.7600000000e+00  1.8046766758e-13
-1.4917766240e-03  2.2721938208e+05 -2.2897194360e-03  1  1.2100000000e+01  1.8061763553e-13
 2.5805954945e+00  2.2834926468e+05 -3.8785348142e+00  0  8.7600000000e+00  1.8151578393e-13
 3.0321705404e+02  2.2840269126e+05 -2.6834001240e+02  1  1.2100000000e+01  1.8155825294e-13
-9.5880445051e-01  2.2903673663e+05  3.1696969131e+01  1  1.2100000000e+01  1.8206225825e-13
-4.0237526614e-01  2.2954491212e+05  5.4303408060e+00  0  8.7600000000e+00  1.8246620907e-13
 2.1045343941e+01  2.3068887585e+05  2.9280284045e+01  0  8.7600000000e+00  1.8337555061e-13
 1.0521746085e+01  2.3078425217e+05  1.4131209193e+00  0  8.7600000000e+00  1.8345136565e-13
 3.4985571160e+00  2.3138596464e+05  7.9067452195e+00  1  1.2100000000e+01  1.8392966940e-13
-1.0123762709e+02  2.3166559846e+05 -6.6581781090e+01  1  1.2100000000e+01  1.8415195149e-13
-2.2642045661e+00  2.3179077314e+05  2.9785470451e-01  0  8.7600000000e+00  1.8425145337e-13
-1.3480946079e+01  2.3383904546e+05 -1.6064576696e+02  0  8.7600000000e+00  1.8587963359e-13
-6.3686453679e+01  2.3496821802e+05  6.7190449892e+01  0  8.7600000000e+00  1.8677721757e-13
-3.3145606324e-03  2.3570401438e+05  2.1794517931e-03  3  3.2200000000e+01  1.8736210517e-13
-1.8095524936e+01  2.3741582404e+05 -1.4910689106e+00  1  1.2100000000e+01  1.8872282982e-13
 6.5422811907e+00  2.3883838124e+05 -1.2485693534e+01  1  1.2100000000e+01  1.8985362647e-13
 4.1703360705e+00  2.3915122438e+05  9.5449472872e-01  0  8.7600000000e+00  1.9010230679e-13
 1.0094645501e+02  2.3965289396e+05  6.5897940790e+01  0  8.7600000000e+00  1.9050108603e-13
 4.6285793672e-05  2.4014662759e+05 -2.0746657472e-03  1  1.2100000000e+01  1.9089355696e-13
 6.6036787712e+00  2.4020494113e+05 -1.0046898141e+01  0  8.7600000000e+00  1.9093991064e-13
 3.3989133488e+00  2.4069491442e+05 -7.4056756283e-01  0  8.7600000000e+00  1.9132939245e-13
 1.0927876160e-03  2.4084715849e+05 -3.5185379202e-03  0  8.7600000000e+00  1.9145041190e-13
 1.9800997020e+00  2.4329637763e+05  5.9736701884e-01  2  1.6800000000e+01  1.9339730642e-13
 1.6252913056e+01  2.4388555480e+05 -2.3245252736e+01  0  8.7600000000e+00  1.9386564581e-13
 1.4423233569e+01  2.4448852041e+05 -1.9221303536e+01  2  1.6800000000e+01  1.9434494569e-13
 3.9331750334e-03  2.4597235791e+05  4.8727862350e-03  0  8.7600000000e+00  1.9552445432e-13
 4.4247925204e+00  2.4603144877e+05  4.0013201443e+01  0  8.7600000000e+00  1.9557142588e-13
 9.4222796982e-01  2.4763133315e+05 -2.6379725548e+00  3  3.2200000000e+01  1.9684318066e-13
-3.0817482705e-03  2.4795865391e+05 -4.9431817513e-03  0  8.7600000000e+00  1.9710336930e-13
 4.9134366492e-01  2.4940480190e+05 -2.1171855612e+00  0  8.7600000000e+00  1.9825291837e-13
-1.0851601383e+01  2.4975975902e+05 -1.2208290268e+01  0  8.7600000000e+00  1.9853507527e-13
 1.1481425854e+00  2.5046037596e+05 -2.4243010063e+00  1  1.2100000000e+01  1.9909199860e-13
 1.8067319991e+02  2.5088213191e+05  5.0093691838e+01  0  8.7600000000e+00  1.9942725417e-13
-5.5693585917e-05  2.5109341278e+05  3.9579014894e-03  2  1.6800000000e+01  1.9959520221e-13
-2.1711975228e+01  2.5139424139e+05  4.5061462752e+00  0  8.7600000000e+00  1.9983433213e-13
-2.2497970829e+00  2.5156248446e+05  1.5472697006e+01  1  1.2100000000e+01  1.9996806925e-13
-2.1764933255e+01  2.5254717390e+05  1.0812805119e+01  1  1.2100000000e+01  2.0075080300e-13
-2.1420477151e+01  2.5408028934e+05  5.2041425578e+01  2  1.6800000000e+01  2.0196948287e-13
-6.7168771944e+01  2.5492291490e+05 -5.3957367082e+01  1  1.2100000000e+01  2.0263928944e-13
 6.6488045763e-01  2.5549921844e+05 -2.6466193950e+00  2  1.6800000000e+01  2.0309739553e-13
 1.6918073401e+01  2.5695938274e+05  4.3589162736e+01  0  8.7600000000e+00  2.0425808623e-13
 1.4539826271e+01  2.5769647763e+05 -6.0799666510e+01  0  8.7600000000e+00  2.0484400603e-13
-3.7565789441e+02  2.5805235148e+05 -3.4650960373e+02  1  1.2100000000e+01  2.0512689164e-13
-9.2523399926e+00  2.5845146215e+05 -2.3487897646e+01  2  1.6800000000e+01  2.0544414638e-13
 4.5033294496e-04  2.6056744954e+05 -1.2541941117e-03  0  8.7600000000e+00  2.0712615359e-13
-2.0076719653e+00  2.6153817719e+05 -5.2305096506e+00  2  1.6800000000e+01  2.0789778906e-13
-1.1817888361e+01  2.6311216465e+05  4.0862957942e+00  2  1.6800000000e+01  2.0914895825e-13
-2.3653394386e+00  2.6321817697e+05 -8.3503944521e+00  0  8.7600000000e+00  2.0923322789e-13
-2.4495384985e+01  2.6363570735e+05  6.0535600550e+01  0  8.7600000000e+00  2.0956512453e-13
 7.5956496678e-04  2.6404836356e+05 -3.9916032827e-03  2  1.6800000000e+01  2.0989314668e-13
 3.7557399753e+01  2.6498925607e+05 -5.5036780404e+01  2  1.6800000000e+01  2.1064106606e-13
-6.7462014166e-01  2.6572027637e+05  2.9989779500e+00  2  1.6800000000e+01  2.1122215715e-13
-1.2805928535e+01  2.6605931653e+05 -9.0794176644e+00  1  1.2100000000e+01  2.1149166159e-13
 1.5418415682e+00  2.6936647025e+05  2.7274324584e+00  3  3.2200000000e+01  2.1412053189e-13
-1.4781635909e+00  2.6972500511e+05 -4.9140911737e+00  1  1.2100000000e+01  2.1440553275e-13
-6.1516541913e+02  2.7098643204e+05 -2.9694572345e+01  0  8.7600000000e+00  2.1540824629e-13
 4.4712378834e+00  2.7169890857e+05 -8.5617790633e+00  0  8.7600000000e+00  2.1597459686e-13
 1.2982552794e+01  2.7170866691e+05  3.1605266815e+00  1  1.2100000000e+01  2.1598235380e-13
 2.1644620651e+00  2.7189417245e+05 -2.3226445631e+00  1  1.2100000000e+01  2.1612981293e-13
-8.5429075234e+00  2.7197204741e+05 -5.1428689792e+00  3  3.2200000000e+01  2.1619171606e-13
-4.1075430406e+01  2.7261541117e+05  2.1791910706e+00  0  8.7600000000e+00  2.1670312860e-13
 2.5172401321e+00  2.7273344648e+05  1.5409044535e+00  0  8.7600000000e+00  2.1679695536e-13
 2.0549969188e+01  2.7369790491e+05  2.2078293801e+01  1  1.2100000000e+01  2.1756360739e-13
-1.0831642113e+01  2.7435324940e+05 -2.2212006660e+01  0  8.7600000000e+00  2.1808454346e-13
-4.4725809980e+02  2.7608518551e+05  9.5583192212e+01  0  8.7600000000e+00  2.1946126670e-13
 3.3812220875e+01  2.7709322151e+05 -1.2607434011e+01  0  8.7600000000e+00  2.2026255873e-13
 3.1236269549e-03  2.7735046128e+05 -1.2017688091e-03  4  4.0000000000e+01  2.2046703970e-13
-3.1304379386e+00  2.8003409095e+05  1.7666881432e+01  0  8.7600000000e+00  2.2260026813e-13
 9.5452498174e+00  2.8110338459e+05 -1.9562604036e+01  0  8.7600000000e+00  2.2345025411e-13
-2.2266168856e+02  2.8241559753e+05 -1.0796962997e+02  1  1.2100000000e+01  2.2449333765e-13
-1.4968541332e+01  2.8304423122e+05 -8.6724264972e+00  1  1.2100000000e+01  2.2499304120e-13
-3.6084770325e-01  2.8363296551e+05  1.9168642510e+01  2  1.6800000000e+01  2.2546102855e-13
 1.8716255887e-03  2.8397987782e+05 -3.5887310321e-03  3  3.2200000000e+01  2.2573679059e-13
 6.7195370309e+00  2.8533475007e+05  4.0052490078e+00  1  1.2100000000e+01  2.2681378420e-13
 2.1905439458e+01  2.8569901682e+05 -1.1929237185e+01  0  8.7600000000e+00  2.2710334136e-13
 4.1975428393e-03  2.8647512854e+05 -1.8974997182e-03  2  1.6800000000e+01  2.2772027580e-13
 6.6628095990e+00  2.8663073214e+05  1.0654596935e+01  3  3.2200000000e+01  2.2784396575e-13
 1.2308437224e+00  2.8798401601e+05 -1.6206627127e+00  2  1.6800000000e+01  2.2891969675e-13
 3.5682857409e+00  2.8803104663e+05 -2.0358975293e-01  1  1.2100000000e+01  2.2895708158e-13
 1.1545630875e+00  2.8825278430e+05 -9.9173359621e-01  0  8.7600000000e+00  2.2913334179e-13
-5.8027401047e+00  2.8832542185e+05 -2.4951825103e+01  2  1.6800000000e+01  2.2919108168e-13
-1.2777636183e-03  2.8892631754e+05  4.6268674730e-03  3  3.2200000000e+01  2.2966873617e-13
 1.5583721754e+00  2.8943924516e+05 -3.6507509544e+00  0  8.7600000000e+00  2.3007646448e-13
-4.7701129507e+01  2.9000928012e+05  9.0480884558e+01  3  3.2200000000e+01  2.3052958765e-13
 6.2919042036e+01  2.9097454056e+05  1.2818184289e+02  2  1.6800000000e+01  2.3129687720e-13
-4.1916867714e+00  2.9174335369e+05 -1.7700913430e+00  0  8.7600000000e+00  2.3190800997e-13
 3.7616178993e-03  2.9384935118e+05  1.5120334628e-03  0  8.7600000000e+00  2.3358207617e-13
-2.4529127176e-01  2.9484206683e+05  9.1338974687e-01  2  1.6800000000e+01  2.3437118998e-13
-1.1912406226e+02  2.9588119827e+05 -1.2260763988e+02  0  8.7600000000e+00  2.3519719990e-13
 7.8391194120e+01  2.9617624069e+05  7.7754633980e+01  1  1.2100000000e+01  2.3543173035e-13
-7.5347312784e-02  2.9697652971e+05  1.4206996484e+00  1  1.2100000000e+01  2.3606788344e-13
-6.6168965200e+00  2.9704415866e+05 -2.3875637240e+00  0  8.7600000000e+00  2.3612164198e-13
 4.1184083223e+00  2.9709504346e+05  2.0382531594e+00  2  1.6800000000e+01  2.3616209052e-13
 1.7338878690e+02  2.9717156960e+05  4.0525115816e+02  1  1.2100000000e+01  2.3622292146e-13
-9.5784522712e-03  2.9816076781e+05 -2.2646862464e+00  2  1.6800000000e+01  2.3700923925e-13
 1.0358137472e+02  2.9816309273e+05 -1.4593178006e+01  1  1.2100000000e+01  2.3701108734e-13
 2.9377085609e-01  2.9839130609e+05  1.0582636039e+00  0  8.7600000000e+00  2.3719249509e-13
 2.7464086552e-03  2.9921434325e+05 -1.1097322200e-03  1  1.2100000000e+01  2.3784673077e-13
-1.2694215478e-03  2.9924246425e+05  4.8320465162e-03  2  1.6800000000e+01  2.3786908426e-13
-6.2416799413e+01  3.0055000061e+05  1.2209787234e+01  2  1.6800000000e+01  2.3890845038e-13
 4.5936751999e+00  3.0069586443e+05 -6.0596058134e+00  1  1.2100000000e+01  2.3902439814e-13
 3.6696318874e+01  3.0083444937e+05 -2.0022167802e+02  2  1.6800000000e+01  2.3913455988e-13
 8.6825151464e+00  3.0377835163e+05  4.4460584287e+00  2  1.6800000000e+01  2.4147468008e-13
-2.6658346072e+01  3.0450886722e+05  2.6509518640e+01  0  8.7600000000e+00  2.4205536998e-13
 2.5545880786e+01  3.0577818825e+05 -1.3664494450e+01  0  8.7600000000e+00  2.4306435856e-13
 2.2057971252e-03  3.0642190618e+05  2.8322834977e-03  3  3.2200000000e+01  2.4357605263e-13
 2.1887460105e-03  3.0687131319e+05 -3.7458014110e-03  2  1.6800000000e+01  2.4393328814e-13
 4.3156855736e-03  3.0692143173e+05  3.7274362793e-03  3  3.2200000000e+01  2.4397312758e-13
 1.8444343441e+00  3.0956074248e+05 -5.1005591999e+01  2  1.6800000000e+01  2.4607112671e-13
-7.7678628722e+01  3.1000369043e+05 -5.9878273306e+01  0  8.7600000000e+00  2.4642322789e-13
-3.4831256859e+01  3.1278563139e+05 -8.0634211687e+01  0  8.7600000000e+00  2.4863460438e-13
-2.7333938361e+00  3.1397198396e+05  7.5808045654e-01  2  1.6800000000e+01  2.4957764098e-13
-6.0227408913e+01  3.1398243074e+05  4.6688454840e+00  0  8.7600000000e+00  2.4958594517e-13
-1.3847684685e+01  3.1461746125e+05  1.7819621428e+01  3  3.2200000000e+01  2.5009073358e-13
 1.2824812050e+02  3.1490251646e+05  1.1955331162e+03  0  8.7600000000e+00  2.5031732515e-13
 1.0749206463e+01  3.1502449440e+05 -4.7223049838e+01  0  8.7600000000e+00  2.5041428593e-13
 3.1010529192e+01  3.1583116552e+05  2.3813331165e+01  1  1.2100000000e+01  2.5105551216e-13
 1.1626564523e+01  3.1680624451e+05 -4.5177409609e+01  1  1.2100000000e+01  2.5183060653e-13
 3.6256684565e-01  3.1783542922e+05 -3.2688530986e+00  2  1.6800000000e+01  2.5264870976e-13
 2.5238121503e+00  3.1864622804e+05 -1.1787517166e+01  1  1.2100000000e+01  2.5329321712e-13
 7.0337422784e-01  3.1903194496e+05 -4.3916801530e+01  1  1.2100000000e+01  2.5359982511e-13
 8.0260965430e+01  3.1906106052e+05  2.0268755926e+01  0  8.7600000000e+00  2.5362296919e-13
 1.7161637972e+00  3.2169431750e+05  7.1968461837e+00  0  8.7600000000e+00  2.5571615616e-13
 1.5177937333e+01  3.2246402295e+05 -4.1509845018e-01  0  8.7600000000e+00  2.5632799823e-13
-2.9784540497e-03  3.2286824291e+05  1.1227872531e-03  2  1.6800000000e+01  2.5664931436e-13
 6.8536212933e-04  3.2297293831e+05 -1.1186924233e-03  0  8.7600000000e+00  2.5673253718e-13
-1.0079479220e+01  3.2334864925e+05  1.2800493400e+01  0  8.7600000000e+00  2.5703119138e-13
 5.4683633035e+00  3.2561534757e+05 -2.1171803841e+00  2  1.6800000000e+01  2.5883299933e-13
-2.0118700425e+02  3.2567335086e+05 -4.8750504936e+02  1  1.2100000000e+01  2.5887910639e-13
-1.8635579370e-03  3.2784858714e+05 -8.1824759292e-04  3  3.2200000000e+01  2.6060821079e-13
-2.3210155774e+00  3.2943460682e+05  2.8334990760e+00  0  8.7600000000e+00  2.6186894445e-13
 8.8506402526e-01  3.2971693274e+05 -8.8984611254e-01  1  1.2100000000e+01  2.6209336651e-13
 3.4644860324e+01  3.3065454269e+05  1.4960490655e+01  2  1.6800000000e+01  2.6283867657e-13
 3.0660956438e+00  3.3173865884e+05 -1.7987295491e+00  3  3.2200000000e+01  2.6370044502e-13
 1.5032169679e+00  3.3222068592e+05  8.6622347269e-01  0  8.7600000000e+00  2.6408361036e-13
-1.1811925552e+02  3.3266791373e+05  2.6609403111e+02  1  1.2100000000e+01  2.6443911362e-13
-2.2872942627e-03  3.3345481426e+05 -2.5546730019e-03  2  1.6800000000e+01  2.6506462414e-13
-3.9460147110e+01  3.3544380451e+05 -7.9400322304e-01  1  1.2100000000e+01  2.6664568079e-13
-4.3548368019e+00  3.3613580284e+05  9.2811180021e+00  3  3.2200000000e+01  2.6719575316e-13
-2.9900948961e+00  3.3696506112e+05  2.2209239962e-01  0  8.7600000000e+00  2.6785493402e-13
 8.9455399205e+00  3.3926304484e+05  1.3729936209e+01  0  8.7600000000e+00  2.6968161088e-13
-1.4029871893e+00  3.3953204219e+05  4.0424304817e+00  0  8.7600000000e+00  2.6989543799e-13
-2.1086031457e+01  3.4107121143e+05  4.1840898166e+02  0  8.7600000000e+00  2.7111893005e-13
-3.6463277559e+01  3.4140682566e+05 -4.6221485682e+01  0  8.7600000000e+00  2.7138571120e-13
 1.0354562319e+00  3.4375338065e+05  3.1516261753e+00  0  8.7600000000e+00  2.7325099756e-13
 3.6108571657e-03  3.4402524033e+05 -2.3236160294e-03  1  1.2100000000e+01  2.7346709995e-13
-6.3438880375e+01  3.4470543610e+05 -1.7453386793e+01  0  8.7600000000e+00  2.7400779041e-13
-6.1301788395e+00  3.4619109920e+05  1.8942541831e+00  0  8.7600000000e+00  2.7518875021e-13
 1.8704335663e+00  3.4797758544e+05  2.0217742512e+00  0  8.7600000000e+00  2.7660883558e-13
 1.3491370682e+01  3.4822954664e+05 -1.9958385818e-01  2  1.6800000000e+01  2.7680912059e-13
 1.2100282908e+00  3.4905262117e+05  5.0235122806e+00  0  8.7600000000e+00  2.7746338598e-13
-3.0231737788e-01  3.4910448283e+05 -8.3333957686e+00  1  1.2100000000e+01  2.7750461103e-13
-2.8782530307e+02  3.5260052085e+05  2.5672216563e+02  2  1.6800000000e+01  2.8028362624e-13
 7.8590873251e+00  3.5307805750e+05 -1.0107108079e+02  1  1.2100000000e+01  2.8066322212e-13
 1.8845229308e+02  3.5361244875e+05  2.2009756386e+02  1  1.2100000000e+01  2.8108801196e-13
 2.9085960798e+01  3.5371749597e+05 -1.4948452083e+01  1  1.2100000000e+01  2.8117151443e-13
-3.0146057848e-03  3.5440225186e+05  3.5205749415e-03  3  3.2200000000e+01  2.8171582975e-13
 1.4240518480e+01  3.5548973624e+05 -7.1617885402e+01  0  8.7600000000e+00  2.8258027562e-13
-1.0920076969e+01  3.5658529999e+05  3.6060911698e+01  0  8.7600000000e+00  2.8345114382e-13
-3.2075935036e+00  3.5876852026e+05 -3.6816666499e+00  1  1.2100000000e+01  2.8518659473e-13
 9.4652423103e+00  3.6086789577e+05 -2.5172138670e+00  1  1.2100000000e+01  2.8685539709e-13
-6.4781110290e+01  3.6097289667e+05  1.4756462542e+02  1  1.2100000000e+01  2.8693886274e-13
 5.8336153625e+00  3.6103436610e+05 -3.4234364548e+01  0  8.7600000000e+00  2.8698772504e-13
 1.2637758271e+01  3.6206138515e+05  1.7754457792e+01  0  8.7600000000e+00  2.8780410678e-13
 7.2813664162e-01  3.6235528017e+05 -1.3395069020e+02  0  8.7600000000e+00  2.8803772516e-13
 7.4371493916e+00  3.6992909390e+05 -1.2604351587e+01  0  8.7600000000e+00  2.9405818131e-13
-3.1403250722e+01  3.6994814471e+05  3.1266497031e+01  0  8.7600000000e+00  2.9407332488e-13
-3.5268449255e+00  3.7021766262e+05 -3.5551387124e+00  0  8.7600000000e+00  2.9428756579e-13
-1.0039907775e+01  3.7087764149e+05 -7.2189345766e+00  2  1.6800000000e+01  2.9481218575e-13
 3.0304250089e-04  3.7124176051e+05  3.2353124014e-03  0  8.7600000000e+00  2.9510162548e-13
-5.4029597886e+01  3.7148228602e+05 -8.8812399391e+00  0  8.7600000000e+00  2.9529282021e-13
-2.2119134786e-01  3.7163606863e+05  6.4326121162e-01  2  1.6800000000e+01  2.9541506266e-13
-4.6285703965e+01  3.7169264438e+05  2.2990894586e+01  0  8.7600000000e+00  2.9546003496e-13
-4.1044692225e-03  3.7172869575e+05 -3.8142230775e-03  3  3.2200000000e+01  2.9548869233e-13
 4.3527359978e-03  3.7330773747e+05 -3.5660848480e-03  0  8.7600000000e+00  2.9674387919e-13
 2.2918571729e+00  3.7351483114e+05 -1.0994850658e-01  3  3.2200000000e+01  2.9690849882e-13
-9.4638383090e+01  3.7372238412e+05  8.6586834832e+01  0  8.7600000000e+00  2.9707348355e-13
 1.2589286295e+02  3.7508875761e+05 -8.0480564561e+01  2  1.6800000000e+01  2.9815961954e-13
