 x                 y                 z               Event            Energy              Time
-1.2063171498e+00  1.6075855291e+05 -2.4158213897e+00  0  8.7600000000e+00  1.4883217007e-13
-2.2040324178e+02  1.6115237729e+05  1.3827245888e+02  0  8.7600000000e+00  1.4919677734e-13
-1.3290076949e+00  1.6158653726e+05 -5.4509696981e-01  3  3.2200000000e+01  1.4959872778e-13
-2.0258842804e+01  1.6209833858e+05 -2.1345453696e+00  1  1.2100000000e+01  1.5007255949e-13
 8.5108842508e-04  1.6282933059e+05  4.2431602391e-03  3  3.2200000000e+01  1.5074932055e-13
 4.7941380226e-03  1.6416815065e+05 -4.9222541181e-03  0  8.7600000000e+00  1.5198881599e-13
 7.2472155024e+00  1.6455171573e+05  2.1511590737e+01  1  1.2100000000e+01  1.5234392508e-13
 1.6750370789e-03  1.6509595279e+05  2.3481846309e-03  2  1.6800000000e+01  1.5284778619e-13
 9.3042803352e+00  1.6570277769e+05  7.8752355528e+00  0  8.7600000000e+00  1.5340959186e-13
 5.8176031924e-01  1.6580018454e+05 -3.6765697103e+00  0  8.7600000000e+00  1.5349977228e-13
 3.5031178919e+00  1.6594064801e+05  1.3031564976e+01  1  1.2100000000e+01  1.5362981502e-13
 4.8522329303e+01  1.6599009181e+05 -3.7424045212e+01  2  1.6800000000e+01  1.5367559067e-13
-5.7097955632e+02  1.6609223692e+05  1.1295207777e+02  2  1.6800000000e+01  1.5377015782e-13
-3.3338519980e-01  1.6617647187e+05  1.4067087092e+00  1  1.2100000000e+01  1.5384814353e-13
-1.0041957090e-01  1.6630382704e+05  4.4329338607e+00  0  8.7600000000e+00  1.5396605046e-13
-4.0191456776e+00  1.6647891792e+05  1.4246696030e+01  1  1.2100000000e+01  1.5412815167e-13
 8.9324625000e+01  1.6859443441e+05 -1.3714052466e+01  1  1.2100000000e+01  1.5608672186e-13
-4.0609084205e-03  1.6872009685e+05 -1.6878234347e-03  1  1.2100000000e+01  1.5620306163e-13
 1.3093443018e+00  1.6929206487e+05  1.5728210692e+00  1  1.2100000000e+01  1.5673259639e-13
 7.3464481380e+00  1.6967947201e+05  6.8793107446e+00  0  8.7600000000e+00  1.5709126251e-13
-2.4253912027e+02  1.6994233824e+05  2.5387665029e+02  0  8.7600000000e+00  1.5733462717e-13
-1.5744312731e+01  1.7065957855e+05  4.0377626291e+01  3  3.2200000000e+01  1.5799865673e-13
-2.0819501891e+01  1.7130800375e+05  6.2706864905e+01  2  1.6800000000e+01  1.5859897646e-13
-1.1441354359e+00  1.7190957991e+05  3.7171168718e+00  0  8.7600000000e+00  1.5915592278e-13
-3.0922443345e+01  1.7397157229e+05  3.9743894042e+00  0  8.7600000000e+00  1.6106493972e-13
 4.4751604235e+01  1.7420909242e+05 -9.3032363430e+01  0  8.7600000000e+00  1.6128483867e-13
 9.1152054792e+00  1.7532611374e+05  5.6668611265e+01  2  1.6800000000e+01  1.6231899022e-13
-5.9021991168e+02  1.7623712940e+05 -2.8633574842e+02  1  1.2100000000e+01  1.6316241930e-13
-7.9440708472e-02  1.7724814273e+05  3.4443236289e+00  0  8.7600000000e+00  1.6409842740e-13
 3.9180230351e-02  1.7788434413e+05 -6.8126335151e-03  1  1.2100000000e+01  1.6468743018e-13
 4.0104011027e+01  1.7841929246e+05 -8.1658794671e+01  0  8.7600000000e+00  1.6518269167e-13
-3.2821534514e+01  1.7870946889e+05  3.7321298690e+01  0  8.7600000000e+00  1.6545134044e-13
 3.0179575225e+00  1.7882287945e+05  5.7486630494e+00  1  1.2100000000e+01  1.6555633728e-13
 1.0774073956e+01  1.7924121713e+05 -4.0525876317e+00  1  1.2100000000e+01  1.6594363926e-13
-7.3028097339e+00  1.7945987148e+05  1.2044751116e+01  1  1.2100000000e+01  1.6614607204e-13
 2.7515333229e-03  1.7947166687e+05 -4.9794428283e-03  1  1.2100000000e+01  1.6615699235e-13
-8.7949622545e-01  1.7972765595e+05  1.0319219643e+01  2  1.6800000000e+01  1.6639399007e-13
-4.0794692193e+01  1.7999745621e+05  3.7969505367e+00  0  8.7600000000e+00  1.6664377434e-13
 4.4500068413e+00  1.8000041610e+05  3.5182962285e+00  2  1.6800000000e+01  1.6664651464e-13
 1.4904974755e+01  1.8016941034e+05  9.7089983797e+00  0  8.7600000000e+00  1.6680297151e-13
 3.6301803625e+00  1.8117170552e+05  1.8215567002e+00  0  8.7600000000e+00  1.6773090824e-13
 1.1976433620e+02  1.8139730601e+05 -1.7758953998e+02  0  8.7600000000e+00  1.6793977185e-13
-4.7647431073e+01  1.8193903598e+05 -2.0305705218e+02  0  8.7600000000e+00  1.6844131186e-13
 5.0438433676e-04  1.8299771540e+05 -2.8124520359e-03  0  8.7600000000e+00  1.6942144979e-13
-3.6782073908e+01  1.8362581710e+05  4.7346041449e+00  3  3.2200000000e+01  1.7000295378e-13
 1.1186331539e-03  1.8364391959e+05  8.6741765769e-04  1  1.2100000000e+01  1.7001971328e-13
-1.7115076850e+00  1.8452241205e+05  7.1984622896e+00  1  1.2100000000e+01  1.7083303198e-13
 9.5559598414e+01  1.8458342613e+05 -1.0254800819e+02  1  1.2100000000e+01  1.7088951955e-13
-1.3114272693e-03  1.8562484378e+05 -1.1581147211e-03  1  1.2100000000e+01  1.7185367633e-13
-2.2289577069e+00  1.8595609459e+05 -4.1679434570e+00  2  1.6800000000e+01  1.7216035225e-13
-1.7262848272e+00  1.8596817571e+05 -7.9276799580e+00  1  1.2100000000e+01  1.7217153709e-13
-4.4341182147e-03  1.8654035328e+05 -4.2248349866e-03  1  1.2100000000e+01  1.7270126585e-13
 3.1983801900e-03  1.8682636139e+05 -4.8241459950e-03  3  3.2200000000e+01  1.7296605555e-13
-8.1002327881e-01  1.8688250539e+05  5.6481356320e-01  0  8.7600000000e+00  1.7301803432e-13
 1.6925589096e+01  1.8819272788e+05  1.8967636227e+01  1  1.2100000000e+01  1.7423105380e-13
 1.1940370951e+01  1.8865222104e+05  3.0830506465e+01  1  1.2100000000e+01  1.7465645801e-13
-9.8436863285e+01  1.8883290634e+05  3.1968109509e+02  0  8.7600000000e+00  1.7482373859e-13
-2.0336349936e+00  1.9094942529e+05  2.7768826696e+00  2  1.6800000000e+01  1.7678323688e-13
-1.0262823444e+01  1.9104586600e+05  1.3125534351e+01  0  8.7600000000e+00  1.7687252283e-13
 6.6899143541e+00  1.9111409731e+05  2.9287450237e+00  3  3.2200000000e+01  1.7693569219e-13
 2.0634640436e+01  1.9127821567e+05  2.1462888703e+01  0  8.7600000000e+00  1.7708763490e-13
-1.9581365876e+01  1.9152187063e+05 -2.6453606833e+01  1  1.2100000000e+01  1.7731321355e-13
-4.4392325022e+00  1.9378949263e+05 -2.4488858320e+01  3  3.2200000000e+01  1.7941260482e-13
-2.1862613552e+02  1.9380786498e+05  3.2963839126e+01  0  8.7600000000e+00  1.7942961415e-13
-1.5380844915e+01  1.9477761621e+05  1.2346443573e+01  2  1.6800000000e+01  1.8032742132e-13
-2.2050259609e+00  1.9481856271e+05  2.8801448781e-01  2  1.6800000000e+01  1.8036533008e-13
-1.2933368750e+00  1.9555235782e+05 -2.0549071805e+01  2  1.6800000000e+01  1.8104468627e-13
-4.0755051583e+00  1.9744561608e+05 -1.1955483231e+01  0  8.7600000000e+00  1.8279748716e-13
 2.5197080355e+00  1.9745654777e+05  3.6618732131e+00  0  8.7600000000e+00  1.8280760785e-13
 5.7826205882e-04  1.9811169811e+05 -1.1495773849e-03  3  3.2200000000e+01  1.8341415379e-13
-1.2224852350e+00  1.9878958630e+05  1.8457640149e+00  1  1.2100000000e+01  1.8404175069e-13
-9.4710774997e-04  1.9887695549e+05  1.9600463132e-03  3  3.2200000000e+01  1.8412263812e-13
 2.4983862683e-03  1.9910784140e+05  3.7801082031e-04  3  3.2200000000e+01  1.8433639502e-13
-3.8719007533e+00  1.9932384693e+05  2.1360723727e+01  0  8.7600000000e+00  1.8453637550e-13
 3.2278569128e-03  2.0006871088e+05  5.9113269466e-04  3  3.2200000000e+01  1.8522597936e-13
-7.0186538647e+00  2.0055432062e+05  1.5616329730e+01  0  8.7600000000e+00  1.8567556260e-13
 2.3636993295e+01  2.0066232642e+05 -7.1214573128e+01  2  1.6800000000e+01  1.8577555565e-13
-4.8328007664e-03  2.0081569830e+05 -4.8824804695e-03  3  3.2200000000e+01  1.8591754915e-13
-7.0291497195e+01  2.0133365810e+05  9.0925771385e+01  1  1.2100000000e+01  1.8639708246e-13
 3.3387067688e+01  2.0136131446e+05  2.0087218488e+00  1  1.2100000000e+01  1.8642268704e-13
-3.9984684091e+01  2.0176263247e+05 -6.0523806055e+01  0  8.7600000000e+00  1.8679423201e-13
-3.4059237620e+00  2.0236875224e+05  8.8718293949e+00  0  8.7600000000e+00  1.8735538486e-13
-6.9089861252e+00  2.0272060877e+05  2.6785483508e+00  0  8.7600000000e+00  1.8768113780e-13
 1.5074949020e-04  2.0315862435e+05  3.6466818064e-03  3  3.2200000000e+01  1.8808665780e-13
-5.5936000802e-01  2.0356153163e+05  1.0594390945e+00  1  1.2100000000e+01  1.8845967413e-13
-1.4098252495e+00  2.0449655016e+05  3.3899455269e+00  0  8.7600000000e+00  1.8932532534e-13
 2.5858756364e+01  2.0665362746e+05 -3.5187054282e+01  0  8.7600000000e+00  1.9132237303e-13
-9.6928411176e+01  2.0713476301e+05  7.8293288561e+01  0  8.7600000000e+00  1.9176781401e-13
-8.8730686692e-01  2.0718340985e+05 -4.5345407927e+00  0  8.7600000000e+00  1.9181285184e-13
 1.5683107457e+01  2.0770767207e+05 -2.1196787062e+01  2  1.6800000000e+01  1.9229822000e-13
-2.1888027676e-04  2.0833374372e+05  1.2791884394e-03  1  1.2100000000e+01  1.9287784454e-13
 2.1501685197e+02  2.0862272959e+05 -1.9486204885e+02  0  8.7600000000e+00  1.9314539108e-13
-6.7989934035e-04  2.0890393469e+05  2.9317867979e-03  0  8.7600000000e+00  1.9340573408e-13
 3.3369318127e+00  2.0920786139e+05  1.7494041141e+00  0  8.7600000000e+00  1.9368711302e-13
-1.1799133705e+01  2.1038026340e+05  2.2440579298e+02  2  1.6800000000e+01  1.9477253667e-13
-2.9004120955e+02  2.1085588082e+05 -1.2553663203e+02  0  8.7600000000e+00  1.9521286890e-13
 1.2170773516e+02  2.1151560333e+05 -1.3028056542e+01  0  8.7600000000e+00  1.9582364781e-13
-8.6510193727e+00  2.1154577747e+05 -2.1050686452e+01  2  1.6800000000e+01  1.9585158338e-13
 4.5407124560e-03  2.1231831142e+05 -4.2457519235e-03  3  3.2200000000e+01  1.9656680445e-13
 6.7582291246e+00  2.1281441657e+05 -1.4269512183e+01  0  8.7600000000e+00  1.9702610447e-13
-6.4251209281e+00  2.1299241448e+05 -1.7703083764e+01  0  8.7600000000e+00  1.9719089704e-13
 6.1984631490e+00  2.1377163114e+05  4.3908234245e+01  1  1.2100000000e+01  1.9791230504e-13
 2.1848051943e-01  2.1384972018e+05 -2.7746778576e+00  2  1.6800000000e+01  1.9798460080e-13
-3.3692692512e-01  2.1447084703e+05  2.9217688372e-01  1  1.2100000000e+01  1.9855964739e-13
 1.6474212271e-03  2.1448993839e+05 -1.7914354879e-03  1  1.2100000000e+01  1.9857732239e-13
-6.7506101702e+00  2.1463352003e+05  4.6716855440e+01  1  1.2100000000e+01  1.9871025197e-13
 1.3437542442e-03  2.1489650324e+05  4.4775822197e-03  3  3.2200000000e+01  1.9895372494e-13
 4.7243672515e-03  2.1582299335e+05  2.4403958150e-03  2  1.6800000000e+01  1.9981148044e-13
 4.2724558321e+01  2.1644363246e+05  3.4322380636e+01  0  8.7600000000e+00  2.0038607547e-13
 4.8086404684e-01  2.1794776757e+05 -3.3680796677e-01  0  8.7600000000e+00  2.0177862155e-13
-1.5841868216e+01  2.1866944348e+05  2.5415055725e+01  0  8.7600000000e+00  2.0244675765e-13
 1.1405567864e+00  2.1868015003e+05  1.3795608283e+02  0  8.7600000000e+00  2.0245666990e-13
-6.2456934037e+00  2.1910464487e+05 -1.0228272851e+00  3  3.2200000000e+01  2.0284967224e-13
-4.2675366668e-03  2.1913439459e+05 -4.4887594876e-03  2  1.6800000000e+01  2.0287721489e-13
 1.4382267261e+01  2.1941796476e+05 -1.2491281280e+01  2  1.6800000000e+01  2.0313974750e-13
-2.5807085855e-03  2.1963647211e+05 -3.9691962343e-03  1  1.2100000000e+01  2.0334204420e-13
 1.2396022875e+00  2.2037327265e+05 -1.1724889922e+00  0  8.7600000000e+00  2.0402418285e-13
-1.3640809836e+01  2.2044937952e+05 -3.5349255956e+01  1  1.2100000000e+01  2.0409464349e-13
 3.4610777609e+01  2.2062229908e+05  7.5404448093e+01  0  8.7600000000e+00  2.0425473447e-13
-2.8111071572e-04  2.2088513984e+05 -4.6277990656e-03  2  1.6800000000e+01  2.0449807555e-13
-3.9955419443e+00  2.2163369045e+05 -3.0942716597e+00  1  1.2100000000e+01  2.0519109256e-13
 1.3637808182e+01  2.2220569088e+05  3.1653564622e+01  0  8.7600000000e+00  2.0572065732e-13
 5.8110428768e-04  2.2224525061e+05 -3.3802369183e-03  1  1.2100000000e+01  2.0575728219e-13
 6.1026704977e-01  2.2275449129e+05 -2.5632130522e+00  0  8.7600000000e+00  2.0622874324e-13
 2.8575923357e+02  2.2428343044e+05 -2.1953366303e+02  0  8.7600000000e+00  2.0764425319e-13
 2.5413201536e+01  2.2457925766e+05 -2.5847560740e+01  2  1.6800000000e+01  2.0791813353e-13
 1.0765143797e+01  2.2485277878e+05 -9.2384256094e+00  1  1.2100000000e+01  2.0817136262e-13
-1.2513978581e+00  2.2522489438e+05  4.4939741810e-01  1  1.2100000000e+01  2.0851587164e-13
 1.3454008500e+01  2.2565920385e+05  4.3434647003e+00  2  1.6800000000e+01  2.0891796048e-13
 9.7039067721e+00  2.2566478930e+05 -6.5218945846e+00  2  1.6800000000e+01  2.0892313156e-13
 2.1190667086e+01  2.2602504089e+05 -7.3140564845e+01  0  8.7600000000e+00  2.0925665675e-13
-2.3531885422e+00  2.2633799344e+05 -5.7354620163e-01  0  8.7600000000e+00  2.0954639192e-13
 7.5695745181e+00  2.2676377012e+05 -9.5299482062e+00  1  1.2100000000e+01  2.0994058101e-13
 4.6186840926e+02  2.2787900794e+05 -6.4868105232e+02  0  8.7600000000e+00  2.1097308138e-13
 2.8721693390e+00  2.2788588323e+05  3.8564285485e+00  0  8.7600000000e+00  2.1097944660e-13
 8.8996840627e+00  2.2790954155e+05  2.0049943473e+01  1  1.2100000000e+01  2.1100134976e-13
 5.3405639486e+01  2.2867397078e+05 -1.1316855077e+02  0  8.7600000000e+00  2.1170906737e-13
 5.4394990326e+00  2.2868151263e+05 -6.9656740925e+00  2  1.6800000000e+01  2.1171604971e-13
-8.4562704119e+00  2.3013202022e+05  2.5555591114e+01  2  1.6800000000e+01  2.1305894679e-13
-8.7657204308e+00  2.3110544007e+05  8.6631262230e+01  1  1.2100000000e+01  2.1396015041e-13
-1.2508258251e+01  2.3125364028e+05  1.0424017924e+01  2  1.6800000000e+01  2.1409735592e-13
-1.1968690918e+02  2.3192404026e+05  1.8601115984e+01  1  1.2100000000e+01  2.1471802015e-13
 3.0335799443e+01  2.3243305848e+05 -1.7691024889e+01  0  8.7600000000e+00  2.1518927524e-13
 1.0174708683e-01  2.3379002207e+05  3.6594569008e+00  0  8.7600000000e+00  2.1644556818e-13
-8.6389016453e+00  2.3382097908e+05 -3.0560286691e+00  2  1.6800000000e+01  2.1647422855e-13
 2.6240076871e+01  2.3509560887e+05  2.4512989271e+02  0  8.7600000000e+00  2.1765429589e-13
 4.2698647431e+00  2.3518642313e+05 -3.8468073013e+00  0  8.7600000000e+00  2.1773837280e-13
 1.1588930348e-01  2.3556048938e+05  1.2120168446e-01  0  8.7600000000e+00  2.1808468776e-13
 5.8802239286e+01  2.3686791760e+05 -1.7174880088e+01  0  8.7600000000e+00  2.1929512028e-13
-1.7397631383e+01  2.3707600760e+05 -9.5932955896e+00  0  8.7600000000e+00  2.1948777246e-13
-7.9040578278e-01  2.3855808398e+05  1.7046299588e+00  0  8.7600000000e+00  2.2085989631e-13
-2.5858718056e+00  2.3883508081e+05 -7.0810538451e+00  0  8.7600000000e+00  2.2111634325e-13
-1.0342093206e+02  2.3901199915e+05  1.8247667719e+01  0  8.7600000000e+00  2.2128013634e-13
 7.2555870496e+01  2.3931445570e+05 -1.1594056506e+02  2  1.6800000000e+01  2.2156015419e-13
-3.6164563193e-01  2.3935597278e+05 -1.9599811344e+00  1  1.2100000000e+01  2.2159859120e-13
 9.4814571929e+00  2.3956212112e+05 -5.1202186714e+01  1  1.2100000000e+01  2.2178944577e-13
 1.2059991543e+01  2.4120701769e+05  1.4574298595e+01  1  1.2100000000e+01  2.2331231048e-13
 5.4959255173e+00  2.4136509144e+05 -6.3188736857e+00  1  1.2100000000e+01  2.2345865702e-13
 5.8564082900e+01  2.4231964935e+05  5.7290431258e+01  0  8.7600000000e+00  2.2434239803e-13
 2.5803763939e+01  2.4257235980e+05 -7.6644870779e+00  0  8.7600000000e+00  2.2457636035e-13
 6.9393793632e+01  2.4326445705e+05 -2.0335369648e+01  2  1.6800000000e+01  2.2521711217e-13
-6.3058545990e+00  2.4461910715e+05 -1.5847238054e+00  1  1.2100000000e+01  2.2647126326e-13
-6.8394022416e+01  2.4511930556e+05 -2.5036978389e+01  0  8.7600000000e+00  2.2693435287e-13
-4.2931142457e-01  2.4613555831e+05  8.3457493174e+00  1  1.2100000000e+01  2.2787521168e-13
-9.6360866004e+00  2.4643623756e+05  8.0086769814e+00  0  8.7600000000e+00  2.2815358409e-13
 2.0236103794e-01  2.4737395137e+05  2.5305046545e+00  2  1.6800000000e+01  2.2902173063e-13
-2.2355706501e+01  2.4747583392e+05 -6.1641396440e+00  2  1.6800000000e+01  2.2911605470e-13
-1.7568346021e+01  2.4828933445e+05 -2.1573583826e+01  0  8.7600000000e+00  2.2986920311e-13
-1.6418855948e-03  2.4942514142e+05  4.8288088058e-03  3  3.2200000000e+01  2.3092074664e-13
 3.6267438478e+00  2.5271609660e+05 -2.8767168449e+01  3  3.2200000000e+01  2.3396755188e-13
-9.2053671847e+01  2.5295469961e+05  1.3577972709e+01  2  1.6800000000e+01  2.3418845337e-13
 6.7401190473e+01  2.5302420302e+05  2.7632073225e+01  1  1.2100000000e+01  2.3425280045e-13
 3.9502178587e+00  2.5358623817e+05 -2.6269057409e+00  0  8.7600000000e+00  2.3477313924e-13
-2.0539499043e+01  2.5430340026e+05 -1.0217364722e+01  1  1.2100000000e+01  2.3543709639e-13
-1.4239265792e+00  2.5444174672e+05 -5.0730490332e+00  0  8.7600000000e+00  2.3556517917e-13
 5.4879945442e+01  2.5488890722e+05  3.4609260520e+00  1  1.2100000000e+01  2.3597916566e-13
 2.9398770041e+01  2.5493496986e+05  5.6577769695e+01  0  8.7600000000e+00  2.3602181099e-13
-1.1549096349e+01  2.5502643177e+05 -9.5321232869e+00  1  1.2100000000e+01  2.3610648752e-13
-3.2339812765e+01  2.5558781489e+05  3.4959612330e+00  1  1.2100000000e+01  2.3662622265e-13
-5.4656333912e+01  2.5710067849e+05 -6.7694824926e+01  0  8.7600000000e+00  2.3802684966e-13
 3.7939929069e+02  2.5716988003e+05  6.3548889542e+01  0  8.7600000000e+00  2.3809091727e-13
 3.3061402547e+00  2.5766892744e+05  3.5796551514e+00  2  1.6800000000e+01  2.3855294127e-13
-5.2733985738e-01  2.5800203324e+05  5.7696138118e+00  0  8.7600000000e+00  2.3886133456e-13
 4.2774059131e+01  2.5855234610e+05  8.9813723637e+00  0  8.7600000000e+00  2.3937082071e-13
 3.4961224752e+00  2.5906458835e+05  3.7699833234e+00  0  8.7600000000e+00  2.3984506065e-13
-4.4842154048e+01  2.5907176963e+05 -2.2543031260e+01  0  8.7600000000e+00  2.3985170916e-13
-6.4886047210e+00  2.6038636143e+05 -6.7827120866e+01  3  3.2200000000e+01  2.4106877380e-13
-2.4530382577e+01  2.6080854574e+05  2.0911222017e+02  1  1.2100000000e+01  2.4145963703e-13
 1.0923756254e+01  2.6109214537e+05  1.6365121528e+01  0  8.7600000000e+00  2.4172219692e-13
-2.8025124770e+01  2.6139815118e+05 -1.2136183400e+02  1  1.2100000000e+01  2.4200550072e-13
 2.2651012538e+00  2.6176992355e+05 -8.0136921257e+00  1  1.2100000000e+01  2.4234969198e-13
 1.8802736821e+01  2.6205308211e+05  8.6267338979e+00  1  1.2100000000e+01  2.4261184352e-13
-1.9664520350e+02  2.6252181957e+05  4.8368255800e+02  0  8.7600000000e+00  2.4304580621e-13
 7.0385621738e+00  2.6357219615e+05  2.0396682402e+01  0  8.7600000000e+00  2.4401825727e-13
 1.0494903510e+01  2.6392162963e+05 -7.7934157090e+01  0  8.7600000000e+00  2.4434176693e-13
-3.0585731795e+00  2.6399469767e+05 -8.3231977026e+00  0  8.7600000000e+00  2.4440941418e-13
 1.2503059123e+00  2.6427494633e+05 -4.0320800979e+01  0  8.7600000000e+00  2.4466887170e-13
-5.9375277036e+01  2.6432912288e+05  8.0158751575e+01  0  8.7600000000e+00  2.4471902900e-13
-6.1742600501e+01  2.6493286497e+05 -1.7127011780e+02  0  8.7600000000e+00  2.4527798056e-13
 3.5570576064e-01  2.6567683573e+05 -2.2169056208e-02  0  8.7600000000e+00  2.4596675749e-13
-2.9602514620e+02  2.6635830623e+05 -1.9047599942e+01  0  8.7600000000e+00  2.4659767095e-13
 1.3123003140e+01  2.6678023615e+05 -5.7782964372e+01  2  1.6800000000e+01  2.4698829866e-13
 7.4033274050e+00  2.6763723388e+05 -2.1121818373e+01  1  1.2100000000e+01  2.4778171730e-13
-7.1962037695e+00  2.6770493075e+05 -1.5020680184e+00  2  1.6800000000e+01  2.4784439185e-13
-2.2104004897e-03  2.6814405600e+05 -2.0103076715e-04  1  1.2100000000e+01  2.4825093921e-13
-5.2019667243e+00  2.6840449178e+05  1.3206082180e+01  3  3.2200000000e+01  2.4849205373e-13
-3.6123176816e+00  2.6849642602e+05 -9.8724486914e+00  2  1.6800000000e+01  2.4857716754e-13
 3.4650313791e-01  2.6973402799e+05 -3.8933043770e-01  1  1.2100000000e+01  2.4972295408e-13
 1.2164041002e+01  2.7009796267e+05 -1.5927175710e+01  1  1.2100000000e+01  2.5005988912e-13
 7.3119222095e+00  2.7022577496e+05  1.1095269530e+01  2  1.6800000000e+01  2.5017821925e-13
-4.7970933437e-01  2.7119177057e+05  3.7740544805e-01  1  1.2100000000e+01  2.5107254941e-13
-2.5080874836e+01  2.7216831010e+05 -1.6666654220e+02  0  8.7600000000e+00  2.5197664126e-13
 5.5166307351e+00  2.7226845896e+05 -2.5477283718e+01  0  8.7600000000e+00  2.5206936026e-13
-4.4915372383e+01  2.7272884399e+05  1.7202584686e+01  2  1.6800000000e+01  2.5249559017e-13
 3.1784512606e+00  2.7385059083e+05  7.7292343689e+00  0  8.7600000000e+00  2.5353411666e-13
 5.4051738421e+00  2.7388863607e+05 -2.1537600872e+01  0  8.7600000000e+00  2.5356933939e-13
-2.8510504923e+01  2.7506491665e+05 -6.4594061746e-01  3  3.2200000000e+01  2.5465835387e-13
-8.6850151287e-01  2.7510117369e+05 -8.5648496392e-01  2  1.6800000000e+01  2.5469192107e-13
