 x                 y                 z               Event            Energy              Time
-4.0376172853e-01  3.8748625907e+05 -4.3434003203e+00  7  1.6800000000e+01  3.8143032734e-13
 1.5261740467e+00  3.8765161155e+05  6.1323971490e-01  7  8.7600000000e+00  3.8159309557e-13
 3.4811509252e+01  3.8899872719e+05  6.5834604863e+01 12  6.5987584120e-01  3.8291915745e-13
 1.8158723625e+01  3.8943236613e+05 -1.4687638388e+01  8  1.2522358791e+01  3.8334601915e-13
 1.2400645142e+02  3.9040072944e+05  2.0648458839e+02 12  7.1305134787e-01  3.8429924814e-13
 1.2985368054e+02  3.9192966735e+05 -5.5133746223e+00 12  3.2398886209e-01  3.8580429064e-13
-4.2038454991e+01  3.9339660992e+05 -1.0915086713e+02  7  8.7600000000e+00  3.8724830671e-13
 6.7742439343e+00  3.9667080859e+05  1.8781308233e+01 12  8.3431752763e-01  3.9047133370e-13
 4.7200763069e+00  4.0035377821e+05 -5.6832562227e+00  7  1.6800000000e+01  3.9409674305e-13
 4.6214245514e+01  4.0225769937e+05  5.6532489016e+00 12  1.1701392101e+00  3.9597090827e-13
 1.8926147193e-01  4.0259831423e+05 -3.2431398921e+00 12  3.5685964372e+00  3.9630619975e-13
-3.1992551259e+00  4.0514262994e+05  1.0682037969e-01 12  6.2029612102e-01  3.9881075094e-13
 7.4585773040e-01  4.0802599146e+05 -4.0567525328e+00 12  7.6765961378e-01  4.0164904908e-13
-1.6688653716e+00  4.1012356325e+05 -5.8279712353e-02  7  8.7600000000e+00  4.0371383842e-13
-6.2539127140e+01  4.1098078917e+05  2.4419221272e+01  7  8.7600000000e+00  4.0455766695e-13
 6.7844891643e+01  4.1347213548e+05  4.1626716750e+01  7  1.6800000000e+01  4.0701007660e-13
-2.7814758740e+01  4.1511576617e+05  1.5986051157e+01 12  2.3149644128e+00  4.0862801937e-13
-6.2491017398e+00  4.1708608861e+05 -7.1058751322e-01  1  8.4001615446e+00  4.1056754810e-13
-5.2942220172e+02  4.1832155593e+05  1.6109973452e+02  3  8.7600000000e+00  4.1178370659e-13
-1.3940348960e+01  4.2126304246e+05 -7.1144407677e+00  7  1.6800000000e+01  4.1467922132e-13
-4.7715367468e+01  4.2144900272e+05 -2.7789059385e+00 12  1.9539227144e+00  4.1486227525e-13
-5.2933779171e+00  4.2381192289e+05  3.6006202746e+00  7  8.7600000000e+00  4.1718826589e-13
-2.0094239785e+01  4.2516224716e+05 -3.2598445326e+01 12  1.4138966591e+00  4.1851748627e-13
-1.1467959027e+01  4.2643280272e+05 -3.8718794334e+00  7  1.2100000000e+01  4.1976818461e-13
 3.5515621247e+00  4.2669376208e+05  2.4286477255e+00  7  1.2100000000e+01  4.2002506549e-13
 1.7135943012e+02  4.2924960456e+05  2.7903650244e+02 12  1.8450870338e+00  4.2254096332e-13
-4.6298392710e+00  4.3308846009e+05 -6.7328504422e-01  7  1.6800000000e+01  4.2631982227e-13
-6.9304880676e+00  4.3472952086e+05  1.6656810351e+00 12  1.9819081636e-01  4.2793523529e-13
-2.6193830333e+01  4.3536276512e+05 -1.5773099835e+02 12  2.4280949619e+00  4.2855858272e-13
 4.7226981341e+01  4.3650606488e+05 -1.9728538352e+02 12  1.0553877197e+00  4.2968401412e-13
 7.8370812830e+01  4.3724245966e+05 -4.4687062864e+01  7  1.2100000000e+01  4.3040889996e-13
-2.8680091195e+01  4.4112055135e+05 -1.1675487451e+01 12  1.8276733546e+00  4.3422638187e-13
-8.1017197570e+01  4.4360440418e+05  4.5417581467e+01 12  9.0164529741e-01  4.3667141514e-13
-7.4008396832e+01  4.4535780587e+05  1.0973985923e+01 12  9.7673861645e-01  4.3839741333e-13
 4.4681013428e+00  4.4728411802e+05  3.6275786670e+00  7  1.2100000000e+01  4.4029361960e-13
-1.4961557254e+01  4.5058039373e+05 -1.6412118223e+01  7  1.2100000000e+01  4.4353837859e-13
-1.0989375943e+01  4.5154890840e+05  2.4216459320e+02 12  8.5679512499e-01  4.4449175657e-13
-4.1126660649e-01  4.5192382793e+05  2.0742663296e+00 12  2.3090986822e+00  4.4486081658e-13
-2.3895083667e+01  4.5361673650e+05 -4.7578691320e+00  0  8.2342164672e+00  4.4652726708e-13
-1.5703463422e+01  4.5497208727e+05  6.5174140401e+01 12  8.2445851873e-01  4.4786143539e-13
-4.1731486778e-01  4.5565323236e+05 -2.0153184669e+00  7  8.7600000000e+00  4.4853193502e-13
-6.0397008921e+01  4.6250355690e+05 -9.6787719200e+01  7  8.7600000000e+00  4.5527519744e-13
 6.1451534691e+01  4.6369355443e+05  9.2225648267e+00  7  1.2100000000e+01  4.5644659678e-13
 2.2014947547e+02  4.6514495067e+05  3.9961064827e+01 12  8.0242561861e-01  4.5787530949e-13
-2.6119147980e+00  4.6807011745e+05  6.2003882978e+00 12  4.8560061570e-01  4.6075475953e-13
 4.8781362045e+01  4.6906701698e+05  1.5522423357e+01 12  9.4740817849e-01  4.6173607875e-13
 2.7448497651e+01  4.6921251232e+05 -1.0929563834e+02 12  2.0600430083e+00  4.6187930017e-13
-6.0772068547e+01  4.7031635634e+05  1.7402044513e+02  7  8.7600000000e+00  4.6296589248e-13
 9.0853397999e+00  4.7102232132e+05  1.7105031034e+01  7  1.6800000000e+01  4.6366082410e-13
-5.3951239786e+01  4.7188364437e+05  7.6942009702e+01 12  2.1148725722e+00  4.6450868573e-13
-2.5727234370e+01  4.7393591225e+05 -1.2777951730e+01 12  4.7111398756e-01  4.6652887920e-13
-1.3466040021e+01  4.7484196850e+05  3.7925522091e+00  7  1.6800000000e+01  4.6742077491e-13
-6.3926414757e-01  4.7626301999e+05  2.1408339888e-01  1  8.2606718964e+00  4.6881961712e-13
-8.8392696730e-01  4.7817628522e+05  4.1300659488e+00 12  9.1338887862e-01  4.7070298038e-13
-7.1473043551e+00  4.8242007928e+05  5.6119214078e+00  7  8.7600000000e+00  4.7488044917e-13
 2.0246744519e+00  4.8330232700e+05 -3.1630863101e+02 12  4.4376042052e+00  4.7574890845e-13
 1.5920436260e+01  4.8335566428e+05  2.0073697922e+02  7  1.2100000000e+01  4.7580141214e-13
-3.4676596416e+01  4.8347217752e+05 -2.1899971187e+01  7  8.7600000000e+00  4.7591610442e-13
-1.4504956941e+01  4.8375848776e+05 -6.9959588580e+00 12  9.6738686827e-01  4.7619793999e-13
-1.2494121350e+01  4.8500597867e+05  1.5201626414e+01  0  8.4863852269e+00  4.7742593415e-13
-2.1045357697e+02  4.8529518852e+05  7.6038077091e+01 12  3.6843774336e-01  4.7771062400e-13
-1.0078763370e+01  4.8741598194e+05 -4.9172999279e+00  7  1.2100000000e+01  4.7979827205e-13
-9.5683623499e+00  4.9013789671e+05 -2.0295835144e+01 12  8.3373930030e-01  4.8247764665e-13
 2.5277255803e+01  4.9314734905e+05  1.3182767589e+01  7  1.6800000000e+01  4.8544006496e-13
-2.8837340166e+01  4.9546604914e+05 -3.9462590580e+01 12  2.5799942970e-02  4.8772252664e-13
-5.2533483602e+00  4.9625275887e+05  6.9906155440e+00 12  5.3666880498e-01  4.8849694107e-13
-1.9393268067e+01  4.9900342676e+05 -6.0441472242e+01 12  1.6734268592e+00  4.9120461941e-13
-4.3905342962e+00  4.9934390392e+05 -1.1674115232e+01 12  9.9031638908e-01  4.9153977534e-13
 2.2279118909e+01  5.0023860905e+05  3.6197524234e+01 12  1.2542712799e+00  4.9242049733e-13
 1.0368198373e+02  5.0129681319e+05  1.7588927387e+00  7  1.2100000000e+01  4.9346216305e-13
 1.2507712252e+02  5.0131185529e+05 -6.9774413529e+01  7  8.7600000000e+00  4.9347697006e-13
 3.5177122993e+00  5.0160496388e+05  1.4545378716e+01 12  3.6538589759e+00  4.9376549772e-13
-5.5494681472e+00  5.0356458541e+05  4.9892782206e+00 12  1.4895432153e+00  4.9569449278e-13
 1.9456045388e+00  5.0462594011e+05 -8.7210731598e+00  7  1.6800000000e+01  4.9673925982e-13
-2.0286599010e+00  5.0667571177e+05 -3.8456970027e+00 12  6.0646336964e-01  4.9875699608e-13
 3.6952706515e+01  5.1000322888e+05  2.8313549374e+01 12  1.2422372877e+00  5.0203250821e-13
 3.8582601618e+00  5.1153335395e+05  3.1280675354e+00 12  2.2970863487e+00  5.0353871932e-13
 1.7458651414e+00  5.1458599227e+05 -4.3045854641e+00 12  2.1192319687e+00  5.0654364867e-13
 1.2098981039e+00  5.1459678059e+05 -1.3625255708e+00  7  1.2100000000e+01  5.0655426837e-13
-4.9462268302e+00  5.1464478871e+05 -9.4706886793e+00 12  2.4988000875e+00  5.0660152619e-13
-7.9486772508e+01  5.1632367912e+05  2.0240539176e+02  7  1.6800000000e+01  5.0825417762e-13
 5.1843863284e+00  5.2025641422e+05 -9.5982523321e-01  7  1.6800000000e+01  5.1212544893e-13
 6.8469086392e-01  5.2170798436e+05  3.1188940231e+00 12  1.3253753799e+00  5.1355433282e-13
-4.6225038306e+00  5.2222345725e+05 -3.1579569596e+01 12  4.8697972558e-01  5.1406174950e-13
-3.1343834814e+01  5.2539272767e+05  5.5441046588e+00 12  2.5404314411e+00  5.1718148813e-13
 7.8996809766e+00  5.2628331135e+05  4.8630487964e+01 12  1.4387428877e+00  5.1805815309e-13
-1.8298505320e+00  5.3051665052e+05  1.4032367739e-01 12  2.4008948845e+00  5.2222533040e-13
 6.0838813724e+00  5.3259906469e+05  8.0146003762e+00 12  1.6829008864e+00  5.2427519901e-13
-9.2033032699e+00  5.3323343705e+05  8.3877839059e+00  7  8.7600000000e+00  5.2489965691e-13
-3.1823988931e+01  5.3357554153e+05  1.9454708088e+01 12  1.2928968005e+00  5.2523641472e-13
 3.6066775912e+00  5.3485304325e+05 -9.0072387003e-01 12  1.2319899978e+00  5.2649395067e-13
 7.3379285884e+00  5.3701504963e+05  1.5289999376e+00 12  8.0412334270e-01  5.2862216755e-13
-1.1680963384e+01  5.3715391314e+05 -5.4807255836e+01 12  1.5380981158e+00  5.2875886081e-13
-2.1180390317e+00  5.3812226370e+05  2.1274523198e+00 12  1.0400126952e+00  5.2971207724e-13
-4.4098084389e+01  5.3813047504e+05 -7.3722864917e+01  0  7.8365997514e+00  5.2972016025e-13
 2.0090709108e+00  5.4065205402e+05 -2.8250374171e+00 12  1.3583491919e+00  5.3220233006e-13
-1.3864223052e+00  5.4341805673e+05 -3.2230295258e+00  7  1.2100000000e+01  5.3492510357e-13
 1.8868402920e+01  5.4491777632e+05 -9.0271762582e+01  7  1.2100000000e+01  5.3640138439e-13
 7.5802270216e-01  5.5013118100e+05  3.8383675023e-01  7  8.7600000000e+00  5.4153331000e-13
-8.7303985038e+00  5.5163763297e+05  1.4694466192e+01 12  7.6338819950e-01  5.4301621798e-13
 4.3811972901e-01  5.5347408868e+05  8.0758313891e-01 12  1.1115479878e+00  5.4482397216e-13
 4.6854090763e-01  5.5512596327e+05 -6.2050291389e-01  6  1.0620246684e+01  5.4645002998e-13
-2.7178541452e+01  5.5554664748e+05  5.3583272341e+00 12  8.7920730497e-01  5.4686413941e-13
 9.6200353152e+00  5.5802445734e+05 -7.5002411626e+00  7  8.7600000000e+00  5.4930322417e-13
 1.9096257495e+00  5.5838956431e+05 -3.1428680546e+00 12  1.8403228791e+00  5.4966262497e-13
-1.0211955076e+00  5.5952938315e+05 -3.2696800959e-01 12  2.6292451413e-01  5.5078462985e-13
-1.7946728847e+01  5.6235779908e+05  1.7575203383e+01 12  1.6359465311e+00  5.5356884113e-13
 6.3501411665e+00  5.6298060258e+05  4.3713354194e+00  7  1.6800000000e+01  5.5418191098e-13
 4.6404786863e-01  5.6329476728e+05 -3.8015038021e+00 12  2.4851460665e+00  5.5449116567e-13
-5.8318671717e+00  5.6475450416e+05 -3.1158146614e+01  7  1.2100000000e+01  5.5592808866e-13
 2.5912414534e+00  5.6477353086e+05 -4.5600012110e+00 12  7.6969834182e-01  5.5594681801e-13
-2.1953482971e+01  5.6744688481e+05  1.9346714563e+01 12  1.1187762001e+00  5.5857839074e-13
-6.1530340027e+00  5.7060177600e+05 -3.6617549604e-01 12  8.4734263390e-01  5.6168397487e-13
 1.3747740700e+02  5.7075517455e+05 -1.3223132438e+02  1  8.6571180674e+00  5.6183497599e-13
-1.1862819021e+01  5.7207668825e+05  6.0848335033e+00  7  1.2100000000e+01  5.6313583606e-13
 7.0069772896e+00  5.7222863479e+05 -5.9715677836e+00 12  3.7994623568e-01  5.6328540787e-13
 1.1472360793e+02  5.7499272852e+05  2.7152106833e+02 12  2.0392901351e+00  5.6600630223e-13
-1.6267882988e+00  5.7602836233e+05  2.4045458299e+01 12  2.6111247222e-01  5.6702575035e-13
-1.1308748955e+01  5.7603711067e+05  1.7906627237e+01  7  8.7600000000e+00  5.6703436197e-13
-1.0506297945e-01  5.7733206438e+05  3.8295663609e+00  7  8.7600000000e+00  5.6830907716e-13
-7.5988490426e+00  5.8884300179e+05 -3.9495473457e+00  7  1.2100000000e+01  5.7964011283e-13
-9.6002216824e+01  5.9126216449e+05  2.4438589903e+01  7  8.7600000000e+00  5.8202146700e-13
 8.1941854460e+00  5.9171731332e+05 -6.0175260152e-01  7  1.6800000000e+01  5.8246950241e-13
 8.1941854460e+00  5.9171731332e+05 -6.0175260152e-01 12  1.2408012521e+00  5.8246950241e-13
-6.5340053378e+00  5.9324301083e+05  1.7256729135e+00 12  1.3853181905e+00  5.8397135516e-13
-3.6185187453e+00  5.9556488215e+05 -8.9802902986e-01  7  8.7600000000e+00  5.8625693850e-13
 2.6331086463e+01  5.9612510838e+05 -1.1661552541e+01 12  1.3427395788e+00  5.8680840908e-13
 1.1123868791e+01  5.9770464049e+05 -1.0431173392e+01 12  6.3330454651e-01  5.8836325506e-13
-1.3685585558e+01  5.9777668425e+05  2.7613501437e+01  7  1.6800000000e+01  5.8843417286e-13
-7.9233220264e+00  5.9781143201e+05  4.5196622225e+01 12  1.0150513139e+00  5.8846837756e-13
-1.4157931328e+01  6.0025990826e+05  1.7119264346e+02 12  8.3469243080e-01  5.9087858715e-13
-4.0904013779e-01  6.0144707163e+05  1.3599595291e+01 12  2.1411783861e+00  5.9204719662e-13
-1.1044339021e+01  6.0554413713e+05 -2.5470207402e+01  7  1.2100000000e+01  5.9608023005e-13
 7.7130423996e+01  6.0644129795e+05  1.4297464351e+01 12  9.4637795309e-01  5.9696336935e-13
 7.0799437811e+01  6.0761724830e+05  4.5443247829e+01  7  1.2100000000e+01  5.9812094105e-13
-1.5431664711e+02  6.0788505798e+05  4.0672405903e+01 12  2.6686263943e+00  5.9838456519e-13
-4.4845406515e-02  6.1732650706e+05 -3.0530468213e+00 12  1.3924803972e+00  6.0767845608e-13
 1.7860400719e+01  6.1859103224e+05 -7.1775192348e+00  3  8.7600000000e+00  6.0892321830e-13
 4.5131132486e+00  6.1880619703e+05  1.0085720126e+01  7  8.7600000000e+00  6.0913502033e-13
-1.0551457445e+02  6.1890515953e+05 -9.9550747339e+01 12  3.0831798310e-01  6.0923243617e-13
-1.1348746485e+01  6.1895184556e+05  2.5668482632e+01 12  8.3232723144e-01  6.0927839255e-13
 6.8086462500e+00  6.1938584701e+05 -1.6248107082e+01 12  8.7672675707e-01  6.0970561109e-13
-2.6145962993e+00  6.2066403685e+05 -5.5662508492e-01  7  1.2100000000e+01  6.1096382440e-13
-2.5105765299e+00  6.2079771769e+05 -9.4787124923e-01  7  8.7600000000e+00  6.1109541598e-13
-2.0322385106e+00  6.2195342429e+05  9.6989771089e-02 12  9.5000815079e-01  6.1223306031e-13
 2.7268697589e+01  6.2464498212e+05  4.8182308535e+01 12  2.5751659010e+00  6.1488255241e-13
-3.6465828283e+00  6.2687941413e+05 -1.7026973718e+00  7  1.2100000000e+01  6.1708206301e-13
 1.9097890513e+01  6.2708053487e+05 -1.0335519339e+00  0  8.5379087220e+00  6.1728004048e-13
 8.8826391718e-01  6.2755120559e+05  5.3133305046e-01  7  1.2100000000e+01  6.1774335520e-13
-4.4889484644e+01  6.3287768585e+05  8.2652072525e+02 12  2.0718135493e+00  6.2298658915e-13
 1.7821688761e+00  6.3737938344e+05 -5.5224940439e+00  7  8.7600000000e+00  6.2741793077e-13
 2.6162959608e+00  6.4048961898e+05  2.6687711603e+01  7  1.2100000000e+01  6.3047955717e-13
-1.0636255163e-01  6.4090756347e+05  1.0532200285e+00  7  8.7600000000e+00  6.3089096970e-13
 1.3583306084e+01  6.4285565529e+05 -2.5187583211e-01  7  1.6800000000e+01  6.3280861525e-13
 2.5832055656e+00  6.4498136629e+05  8.1332821985e+00 12  1.6692304161e+00  6.3490110402e-13
 6.4299434479e+00  6.4502765569e+05 -3.0033408275e-01 12  2.3161718884e+00  6.3494666997e-13
-7.9593526070e-01  6.4571757392e+05 -2.3708761165e+00 12  8.4837462906e-02  6.3562580563e-13
 5.0896227118e+01  6.4642874081e+05  2.4247701638e+01  7  1.2100000000e+01  6.3632585786e-13
 7.6351393736e+01  6.4852811893e+05  1.8163509299e+02  7  1.6800000000e+01  6.3839242529e-13
 9.6535391095e+00  6.5445703688e+05  8.2127172457e+00  7  8.7600000000e+00  6.4422868158e-13
 3.3806775229e+01  6.5688480998e+05  1.4534315521e+01 12  1.2913092309e+00  6.4661851158e-13
 8.1923114696e-01  6.5750576203e+05 -6.7328325013e+00 12  3.2908658714e+00  6.4722975891e-13
-3.0984037781e+00  6.5846073098e+05 -1.0949652915e+01  7  1.2100000000e+01  6.4816980288e-13
-1.2999516237e+01  6.5976117116e+05 -5.0504120543e+00  7  8.7600000000e+00  6.4944991879e-13
-1.6346919798e+00  6.6079406420e+05  2.4674749776e+00  7  1.6800000000e+01  6.5046666899e-13
 1.5621321829e+02  6.6245602679e+05 -2.7396100226e+02  7  8.7600000000e+00  6.5210265715e-13
-1.7805124097e+01  6.6295314226e+05  4.1249406590e+01  7  1.6800000000e+01  6.5259200332e-13
-1.7805124097e+01  6.6295314226e+05  4.1249406590e+01 12  3.0594087976e+00  6.5259200332e-13
-1.1912614751e-01  6.6411980541e+05 -5.4293992702e+00  7  8.7600000000e+00  6.5374043296e-13
-1.6975154431e+02  6.6732709657e+05 -1.5683381986e+02  7  8.7600000000e+00  6.5689759813e-13
 1.2831794200e+02  6.7182859398e+05 -4.7360557775e+01  3  8.7600000000e+00  6.6132874269e-13
 8.3087410815e+00  6.7245236977e+05 -3.9240562909e+00 12  5.1072013686e-01  6.6194276964e-13
 4.4170827398e+02  6.7334703004e+05 -7.7924499252e+02 12  8.8518857639e-01  6.6282344747e-13
 1.9663789701e+00  6.7349364753e+05  4.8505483173e+00  7  1.6800000000e+01  6.6296777351e-13
 1.1019133120e+00  6.7556469405e+05  5.2308062175e+00  7  1.6800000000e+01  6.6500645213e-13
-5.7376703148e+00  6.7738962924e+05  4.8292464082e+00  7  8.7600000000e+00  6.6680286584e-13
-9.6798414045e+00  6.7931820214e+05 -3.4509002342e+00  7  1.2100000000e+01  6.6870129752e-13
-1.2098809390e+02  6.7942743034e+05 -1.3108714759e+02  0  8.4270605903e+00  6.6880881862e-13
 1.7476849836e+00  6.8059269463e+05 -2.8027238818e-01 12  1.6118625820e+00  6.6995587127e-13
-4.4753096199e-01  6.8337225846e+05  1.1083324073e+00  3  8.7600000000e+00  6.7269199395e-13
-4.4753096199e-01  6.8337225846e+05  1.1083324073e+00 12  1.9368739063e+00  6.7269199395e-13
-3.7139612603e+00  6.8523437019e+05 -1.9113518501e+01  7  1.6800000000e+01  6.7452500317e-13
 1.2742013190e-01  6.8568921466e+05 -1.8422095656e+00 12  5.6313578418e-01  6.7497273898e-13
 4.7261189356e+00  6.8721386731e+05  2.0056860039e+01  7  8.7600000000e+00  6.7647356320e-13
 3.6505402810e+02  6.8756762862e+05  1.1161355688e+02 12  5.5656077801e-01  6.7682179566e-13
 2.7035021529e+00  6.9246534847e+05  7.2929137273e+00  7  1.6800000000e+01  6.8164297019e-13
-5.9236027022e+00  6.9459950043e+05 -1.1922638276e+01 12  9.5001739691e-01  6.8374376799e-13
 9.3305099701e+01  6.9467120609e+05  6.3279704405e+01 12  6.2874757230e-01  6.8381435298e-13
 1.1310359645e+02  6.9478930084e+05  2.4925772676e+02 12  1.7784805920e+00  6.8393060205e-13
-5.9269260955e+00  6.9529775201e+05  4.0207782970e+01  7  1.6800000000e+01  6.8443110676e-13
-7.4396839892e-01  6.9554523797e+05  1.2165777400e+00  7  1.6800000000e+01  6.8467472482e-13
 5.6253283033e+00  6.9605481309e+05  4.1763464416e+00 12  7.2400866398e-01  6.8517633592e-13
 9.6860428100e+00  6.9662337973e+05 -3.6531462307e+00 12  1.4715491089e-01  6.8573601656e-13
 2.7581948416e+00  6.9999884904e+05 -2.4791947405e+01  7  1.6800000000e+01  6.8905873145e-13
 1.7061239028e+01  7.0015565359e+05  6.7026535190e+00  7  1.6800000000e+01  6.8921308534e-13
-6.6598441042e+00  7.0232862133e+05  4.3678465557e+01  7  8.7600000000e+00  6.9135209228e-13
 1.2010908634e+01  7.0259106442e+05 -4.7382675139e+01  7  1.6800000000e+01  6.9161043371e-13
 1.0710112644e+02  7.0433868948e+05 -1.0802219393e+01  7  1.6800000000e+01  6.9333074555e-13
-1.5905002210e+00  7.0639641462e+05 -1.1022822323e+01  7  1.2100000000e+01  6.9535631098e-13
 1.0504916635e+01  7.0778005785e+05  1.8425511908e+00  3  8.7600000000e+00  6.9671832958e-13
-5.4032314565e+00  7.0796581609e+05 -3.4780742589e+00 12  9.4941440323e-01  6.9690118464e-13
-3.2477840616e+01  7.0877781277e+05  4.9894276692e+01 12  4.9332550979e-01  6.9770049082e-13
 2.2393143696e+00  7.0957713582e+05 -6.1314121983e+00 12  7.2648536772e-01  6.9848732143e-13
 7.2666838890e+00  7.1106966201e+05 -8.3508084231e+01  7  1.6800000000e+01  6.9995652129e-13
 2.2446723572e+01  7.1175216043e+05  8.4625524122e+00  7  8.7600000000e+00  7.0062835310e-13
 2.0252144066e+01  7.1388581377e+05 -3.3754434440e+01 12  4.3025470991e-01  7.0272866007e-13
-4.8765625922e+01  7.2031066324e+05  9.3643429867e+01  7  8.7600000000e+00  7.0905309707e-13
-3.2131591678e+01  7.2164427459e+05 -5.7042041241e+01 12  4.4309241521e+00  7.1036586573e-13
-4.0946766639e+01  7.2181688756e+05  4.0812124990e+01  1  8.2643938508e+00  7.1053578097e-13
-7.7189965651e+00  7.2355202054e+05  5.2942617378e+00  7  1.2100000000e+01  7.1224379596e-13
-2.2968180843e-02  7.2717246826e+05  2.0206441773e+01  7  8.7600000000e+00  7.1580766056e-13
 7.2735442802e+00  7.2737684974e+05  1.0423646548e+02 12  9.6684160475e-01  7.1600884781e-13
-6.7745527214e+01  7.2840596242e+05 -1.1389628876e+01  7  8.7600000000e+00  7.1702187673e-13
-8.1967441097e+00  7.3038095633e+05 -1.7895937454e+02 12  2.2358393479e+00  7.1896600392e-13
 1.2002336467e+00  7.3432342515e+05 -1.5935225561e-03  7  8.7600000000e+00  7.2284685682e-13
 1.4164461852e+01  7.3435016834e+05  1.1753475020e+01  7  1.6800000000e+01  7.2287318204e-13
-1.4900854748e+02  7.3487789744e+05  4.8327321525e+01 12  8.0378088720e-01  7.2339266340e-13
 8.4847785843e+01  7.3678862446e+05  2.8997109462e+02 12  1.9977648773e+00  7.2527352811e-13
 1.5205939578e+02  7.4153417542e+05  9.0368909754e+01 12  1.7117437054e+00  7.2994491197e-13
-1.7621788546e+01  7.4256902285e+05 -2.2394516928e+00 12  1.7011378578e+00  7.3096358601e-13
-3.0865085374e+00  7.4629418636e+05  5.5210479600e-01 12  2.0064505350e+00  7.3463052982e-13
 8.1472793803e+00  7.4909466797e+05  3.4158191208e+00  7  8.7600000000e+00  7.3738724336e-13
