 x                 y                 z               Event            Energy              Time
 3.8402649781e+01  8.4996931905e+04 -1.8018213504e+02 11  9.8197455390e-02  9.2917480874e-14
 5.2653424953e+01  8.5010743386e+04 -1.9029560251e+02 11  1.1455974805e-01  9.5259344337e-14
 5.8016971430e+01  8.5019566361e+04 -1.8813189625e+02 11  5.3201125836e-01  9.6169106865e-14
 5.9697504292e+01  8.5019832683e+04 -1.8576212869e+02 11  2.3656874302e-01  9.6368606339e-14
 6.2608964578e+01  8.5019579945e+04 -1.8076521180e+02 11  1.1081675485e-01  9.6709191888e-14
 6.5416187058e+01  8.5018804735e+04 -1.7742373469e+02 11  1.0680897614e-01  9.6973436725e-14
 6.1920605337e+01  8.5016240248e+04 -1.7970836375e+02 11  2.0183378337e-01  9.8498143029e-14
 5.6630067766e+01  8.5019161421e+04 -1.8859272285e+02 11  1.2448223560e-01  9.9684094206e-14
 6.3713731933e+01  8.5010368737e+04 -1.7465063002e+02 11  1.0000000000e-02  1.0145296782e-13
 6.6492979535e+01  8.5014853486e+04 -1.7280908600e+02 11  9.9595320468e-02  1.0227223356e-13
 6.5124482084e+01  8.5021761294e+04 -1.5797174939e+02 11  1.6200356636e-01  1.0409020127e-13
 6.7948881624e+01  8.5021475724e+04 -1.6224961077e+02 11  1.4382432114e-01  1.0492991902e-13
 6.9801824485e+01  8.5030657177e+04 -1.4507106634e+02 11  1.3212474333e-01  1.0721658127e-13
 7.2490935332e+01  8.5022536582e+04 -1.4317756033e+02 11  5.6563259527e-01  1.0990150576e-13
 2.6208821095e+01  8.5056922545e+04 -1.4317787618e+02  0  8.7600000000e+00  8.6473079033e-14
 4.3646937457e+01  8.5029709800e+04 -1.1611484388e+02  0  8.7600000000e+00  8.5530785223e-14
 5.4565545950e+01  8.5031550271e+04 -1.1304136610e+02 11  7.7625152990e-02  8.6336431558e-14
 6.2496482020e+01  8.5016119152e+04 -1.2053314091e+02 11  2.1427551396e-01  8.8159255431e-14
 5.5324867207e+01  8.5014380172e+04 -1.1756482801e+02 11  1.2148567423e-01  8.9929871060e-14
 5.4654303696e+01  8.5019901312e+04 -1.1855347465e+02 11  7.5644117996e-02  9.0391726722e-14
 6.2978151661e+01  8.5028992534e+04 -1.2458680509e+02 11  1.2523388742e-01  9.2344488667e-14
 6.4747255928e+01  8.5030108651e+04 -1.2522991709e+02 11  1.7654514389e-01  9.2479653637e-14
 6.6071095609e+01  8.5032797504e+04 -1.2525422637e+02 11  1.3382412244e-01  9.2675298144e-14
 6.4936349652e+01  8.5045084813e+04 -1.2206102913e+02 11  2.0199559075e-01  9.3481130711e-14
 6.1862048481e+01  8.5043388211e+04 -1.2191962238e+02 11  2.2524785895e-01  9.3973025499e-14
 7.0707238811e+00  8.4961828984e+04 -9.3916888451e+00 11  2.0608409919e-01  8.6168404295e-14
 3.3063613561e+00  8.4959271702e+04 -1.0996000963e+01 11  1.0356600423e+00  8.6384026785e-14
 1.5411766690e+01  8.4946356740e+04 -1.1811189508e+01  0  8.7600000000e+00  8.9173606530e-14
 3.2508369849e+01  8.4903810494e+04 -2.7463723679e+01 11  8.6361693833e-02  8.3860408470e-14
 3.4949217650e+01  8.4902819118e+04 -3.3494002821e+01 11  1.8213467094e-01  8.4325933439e-14
 9.2321279842e+00  8.4915011313e+04 -3.0952420904e+01 11  1.6302521577e-01  8.9144264918e-14
 1.5777338949e+01  8.4917871373e+04 -2.0108711387e+01 11  5.1884251491e-01  9.0060117488e-14
 1.0117076719e+01  8.4912344308e+04 -1.1232030696e+01 11  5.1404502526e-01  9.1800203079e-14
-9.3677688277e-02  8.4890059565e+04 -2.9600155349e-01 11  7.2416255621e-02  8.3576254703e-14
 2.0712554054e+00  8.4882571304e+04 -7.9955017756e+00  2  1.6800000000e+01  8.3685670285e-14
-2.0324150294e+00  8.4886599222e+04 -8.6296660499e+00  1  1.2100000000e+01  8.3799566918e-14
-1.6809071631e+01  8.4894951618e+04 -3.1027361468e+01 11  7.3670938795e-02  8.5510705691e-14
-1.7381624202e+01  8.4894729488e+04 -3.2141239531e+01 11  1.5695139811e-01  8.5574233741e-14
-1.1692359996e+01  8.4873548905e+04 -3.9324475506e+01 11  1.9353819151e-01  8.8301825131e-14
-7.7318359338e+00  8.4872449176e+04 -2.9205822324e+01 11  1.0249158514e-01  8.9293028343e-14
-3.3603400421e+01  8.4864225409e+04 -2.4849086189e+01 11  1.6212653081e-01  9.6908823043e-14
-4.2113379465e+01  8.4854401258e+04 -2.0825535928e+01 11  4.5325025876e-01  9.8517033366e-14
-3.5332582232e+01  8.4842001718e+04 -9.9181144557e+00 11  1.3180272683e-01  1.0095745223e-13
-2.0851598715e+01  8.4845484673e+04 -9.0731973819e+00 11  6.6864670180e-02  1.0257354252e-13
-2.6393355151e+01  8.4844075788e+04 -8.3338001548e+00 11  2.1097365633e-01  1.0375134184e-13
-2.6977155248e+01  8.4844793588e+04 -8.4225347028e+00 11  2.2826523257e-01  1.0380110333e-13
-3.7164941268e+01  8.4846435040e+04 -2.4247377218e+01 11  5.6541123867e-01  1.0483873371e-13
-4.7159574349e+01  8.4860941813e+04 -3.7388991382e+01 11  5.8067359120e-02  1.0665309978e-13
-3.5743194280e+01  8.4866505034e+04 -3.0519775312e+01 11  1.5066120354e-01  1.0990593409e-13
-5.0129119389e+01  8.4873895521e+04 -2.3143349065e+01 11  9.1000779076e-02  1.1187675055e-13
-5.1673671153e+01  8.4862993822e+04 -2.6635115456e+01 11  1.5064595729e-01  1.1311772980e-13
-4.9787794864e+01  8.4866032266e+04 -2.4656489292e+01 11  5.3586437963e-02  1.1362582596e-13
-4.8275369393e+01  8.4867439455e+04 -2.4058988912e+01 11  7.0053508779e-02  1.1374931758e-13
-4.7278798996e+01  8.4864983146e+04 -1.6414114421e+01 11  4.7911060755e-02  1.1425886403e-13
-4.5116582628e+01  8.4865729833e+04 -1.3283847887e+01 11  1.0631566876e-01  1.1467746383e-13
-4.4641712373e+01  8.4865702015e+04 -1.3213906944e+01 11  2.0922434492e-01  1.1470543989e-13
-3.9436139754e+01  8.4865651744e+04 -1.2510709682e+01 11  2.6869779487e-02  1.1523653587e-13
-2.3227482823e+01  8.4861057640e+04 -6.0559907202e+00 11  8.5762564136e-02  1.1706214303e-13
-3.0313567250e+01  8.4872361180e+04 -2.3155560686e+01 12  8.0749033647e+00  1.1892384904e-13
 1.3916977926e+00  8.8913713167e+04  1.3323712712e+01 11  8.3442885852e-02  8.8108382061e-14
-1.4578275394e+02  8.9722801027e+04 -1.3378920298e+02 11  2.0352556598e-01  8.9850617194e-14
-1.5585383308e+02  8.9696139604e+04 -1.5360667543e+02 11  9.9711128632e-02  9.3178272582e-14
-1.5348647440e+02  8.9693976710e+04 -1.4925429916e+02 11  6.3799168921e-02  9.4001335668e-14
-1.5317264219e+02  8.9698234221e+04 -1.4557817523e+02 11  2.4299508700e-01  9.4564005829e-14
-1.5256039812e+02  8.9691089494e+04 -1.3707380499e+02 11  1.7926520247e-01  9.6197839570e-14
-1.3424105533e+02  8.9684045117e+04 -1.3726346927e+02 11  1.0670554476e-01  1.0187240019e-13
-1.3199782885e+02  8.9690606411e+04 -1.3289980399e+02 12  9.0109217000e+00  1.0266762556e-13
-7.4869687841e+01  9.0324291441e+04  1.6352064720e+01 11  1.6211482510e-01  8.9260420174e-14
-6.6345714309e+01  9.0345490989e+04  2.3318572323e+01 11  1.1333538529e-01  9.4876417113e-14
-5.7466580010e+01  9.0379298261e+04  2.6437160954e+01 11  5.3060938638e-01  9.7907342977e-14
-1.5411758032e+01  9.0702408114e+04  1.0169355041e+01 11  7.6417037500e-02  9.0398095173e-14
-5.8793684657e+00  9.0706045982e+04  1.1816679813e+01 11  5.0624730596e-01  9.1998034387e-14
 3.3364574086e+00  9.0709370081e+04  1.6635222569e+01  0  8.7600000000e+00  9.3281254711e-14
 1.3267979869e+01  9.1960431811e+04 -2.8397121281e+00 11  6.4061523137e-02  9.0845741265e-14
 1.3120484723e+01  9.1961920291e+04  3.3221809763e+00 11  5.7605468499e-02  9.2676445920e-14
 5.7824321918e+00  9.1962046428e+04  1.1761821075e+01 11  7.6568603970e-02  9.3890625570e-14
 7.3285272476e+00  9.1962943610e+04  2.1221030064e+01 11  1.5521273791e-01  9.4669882023e-14
 6.5853792405e-01  9.1969061410e+04  2.3529951394e+01 11  1.2770732719e-01  9.5862336803e-14
-1.3375331371e+01  9.1978152258e+04  4.1086291791e+01 11  1.3549029422e-01  9.7681641477e-14
-1.6631902824e+01  9.1977021980e+04  4.1120506549e+01 11  8.5339066906e-02  9.7895589517e-14
-1.8217045646e+01  9.1976230374e+04  4.1224359132e+01 11  1.2654167669e-01  9.8006295995e-14
-2.0911733006e+01  9.1972977978e+04  3.5302959105e+01 11  1.8955069247e-01  9.8753471577e-14
-1.8457022666e+01  9.1966212786e+04  2.9422874452e+01 11  5.4159865795e-02  9.9346112670e-14
-2.0790404788e+01  9.1938506621e+04 -1.3356700997e+01 11  1.1312899302e-01  1.0945017876e-13
 1.4370228016e+01  9.1934908586e+04 -3.9633919414e+01 11  8.1752645641e-02  1.1377391527e-13
-2.7039167887e+01  9.3189318653e+04  1.9804200433e+01 11  5.8571935887e-01  9.3547157473e-14
-2.4546661668e+01  9.3185770980e+04  9.5456113519e+00 11  1.2903892867e-01  9.4339715555e-14
-2.4698242853e+01  9.3185999004e+04  8.2377019183e+00 11  2.3348937755e-01  9.4411457093e-14
-2.6143323437e+01  9.3188558031e+04  1.6324191447e+00 11  9.7301032238e-02  9.4805873879e-14
-2.5776246371e+01  9.3192404332e+04 -2.3942540992e-01 11  5.1945492011e-01  9.5721500372e-14
-3.2162893950e+01  9.3160832393e+04 -6.6211798436e+00 11  1.4382057399e-01  9.9369192339e-14
-1.6097619184e+01  9.3158425713e+04 -2.1057394234e+00 11  7.1229594939e-02  1.0040867774e-13
-1.5177573782e+01  9.3157960193e+04  2.4140583429e+00 11  5.1185473350e-01  1.0102383306e-13
-4.9853605973e+01  9.3164099704e+04 -1.1849796388e+01 11  4.6197635961e-02  1.0554630572e-13
-5.3140304236e+01  9.3166599533e+04 -1.9307899784e+01 12  8.3034161609e+00  1.0670719064e-13
 6.0905867562e+01  9.3443509473e+04 -9.6301118949e+01 11  1.7367126752e-01  9.4226458659e-14
 5.9698706506e+01  9.3443807472e+04 -9.5283509861e+01 11  1.0152912702e-01  9.4309186305e-14
 5.6344649257e+01  9.3443319891e+04 -1.0393677135e+02 11  5.4613379687e-02  9.5463839999e-14
 5.4518509608e+01  9.3444919731e+04 -1.0304104962e+02 11  8.9148318518e-02  9.5598278785e-14
 3.2246197854e+01  9.3434224487e+04 -8.6282495830e+01 11  9.7406051494e-02  9.8888862211e-14
 3.1230445969e+01  9.3431550553e+04 -9.1159310928e+01 11  9.5795978555e-02  9.9185374491e-14
 3.8526621310e+01  9.3429670623e+04 -8.5565997624e+01 11  1.1676428788e-01  1.0016369565e-13
 3.8478672658e+01  9.3429800621e+04 -8.5021707216e+01 11  4.3910626962e-02  1.0019339310e-13
 2.8189352257e+01  9.3431561579e+04 -6.8293840936e+01 11  1.7903924989e-01  1.0124626483e-13
 2.3904702994e+01  9.3431934260e+04 -6.0679833876e+01 11  8.8684954471e-02  1.0171379932e-13
 2.8530086545e+01  9.3429580189e+04 -4.0160569383e+01 11  1.0000000000e-02  1.0288948328e-13
 2.7727657820e+01  9.3430057578e+04 -4.0380324748e+01 11  9.6009529277e-02  1.0305360707e-13
 1.3567350783e+01  9.3418567073e+04 -3.3471171439e+01 11  1.7989486242e-01  1.0418430558e-13
 2.2758937424e+01  9.3415565602e+04 -3.5192308501e+01 11  1.0000000000e-02  1.0518999058e-13
 3.0105279136e+01  9.3430478692e+04 -2.8017883366e+01 11  2.0083090002e-01  1.0690787854e-13
 2.8641205844e+01  9.3442842501e+04 -2.5523469546e+01 11  1.1476142928e-02  1.0811328243e-13
 3.8333102362e+01  9.3442773854e+04 -1.8929372099e+01 11  1.5956655549e-01  1.0876194596e-13
 4.1360297125e+01  9.3442692996e+04 -1.6869871582e+01 11  1.4478322868e-01  1.0896564640e-13
 2.9805625627e+01  9.3451753225e+04 -1.8810975412e+01 11  1.5986055177e-01  1.1122385144e-13
 3.9856199957e+01  9.3448834876e+04 -2.6604774957e+01 11  1.1444796673e-01  1.1355428380e-13
 3.9610184587e+01  9.3442924809e+04 -3.3624122683e+01 11  1.8861632161e-01  1.1540353696e-13
 3.3667233402e+01  9.3444072596e+04 -2.9925635727e+01 11  9.3080784019e-02  1.1624171966e-13
 3.2598680764e+01  9.3448716371e+04 -2.7676567937e+01 11  8.5110350223e-02  1.1654666209e-13
 2.5609954402e+01  9.3472790561e+04 -5.6228344848e+01 11  1.0698359257e-01  1.1932554546e-13
 2.0372880564e+01  9.3470750928e+04 -6.5320499528e+01 11  8.6071730405e-02  1.2009250714e-13
 2.0095052611e+01  9.3470051362e+04 -6.6363008568e+01 11  4.4736787975e-01  1.2016817228e-13
 1.9506431270e+01  9.3469666427e+04 -6.8237428516e+01 11  1.5416522696e-01  1.2028932748e-13
 4.7929998550e+01  9.3486280877e+04 -7.8879678438e+01 11  1.7183599706e-01  1.2326701560e-13
 4.3645697135e+01  9.3475574149e+04 -7.1426384899e+01 11  1.3230366819e-01  1.2449887447e-13
 5.9625377500e+01  9.3453210769e+04 -9.0682907256e+01 11  3.4916567148e-02  1.2736318945e-13
 3.1847690026e+01  9.3455894526e+04 -9.1090477704e+01 11  8.3483565785e-02  1.3005956648e-13
 2.5816431636e+01  9.3451713440e+04 -8.8690008026e+01 11  1.1154937604e-01  1.3054893234e-13
 3.1984628011e+01  9.3446579862e+04 -7.8781321396e+01 11  7.0220010811e-02  1.3359581045e-13
 4.3244469066e+01  9.3450174359e+04 -9.0315781430e+01 11  1.0000000000e-02  1.3497093274e-13
 4.3546500697e+01  9.3447828655e+04 -9.1446406247e+01 11  5.2232406981e-02  1.3513889282e-13
 3.3771092662e+01  9.3445104150e+04 -8.5156358185e+01 11  1.5008405053e-01  1.3590292997e-13
 2.0312290453e+01  9.3548452417e+04 -1.1157788120e+01 11  1.1104476551e-01  9.4601907195e-14
 5.1273768155e+01  9.3564511833e+04  6.2681195726e+00 11  1.3122417718e-01  9.8854723398e-14
 4.6881224889e+01  9.3568063878e+04  9.2785193261e+00 11  4.7142592408e-01  9.9959972420e-14
 4.6675022641e+01  9.3568370748e+04  8.7988895449e+00 11  4.2248008599e-02  1.0012860706e-13
 4.9415992313e+01  9.3585168955e+04  3.3427663196e+01 11  4.8620821220e-01  1.0296379431e-13
 4.8769300407e+01  9.3584848523e+04  3.5395850478e+01 11  7.2564751435e-02  1.0308752153e-13
 5.0394183481e+01  9.3584317880e+04  3.9229061310e+01 11  1.3897618961e-01  1.0351947127e-13
 4.9585780426e+01  9.3573724205e+04  4.0736339214e+01 11  1.2057278202e-01  1.0450972010e-13
 3.5560528089e+01  9.3564760996e+04  1.5447722812e+01 11  1.3520798483e-01  1.0984484116e-13
 3.7046967791e+01  9.3565135936e+04  1.3863978740e+01 11  5.5525091199e-01  1.1001142282e-13
 3.7963086447e+01  9.3565909692e+04  1.2392031302e+01 11  1.0314791285e-01  1.1013123498e-13
 4.0193193528e+01  9.3572935998e+04  1.4059918002e+01 11  1.5806526850e-01  1.1068410636e-13
 3.9399578377e+01  9.3570406916e+04  7.3647177276e+00 11  5.4161131472e-01  1.1608770063e-13
-6.1377162261e+01  9.4611215406e+04 -2.3862457485e+00 11  5.4089907766e-01  9.6685358625e-14
-7.1421893036e+01  9.4598593578e+04 -1.1661010168e+00  0  8.7600000000e+00  9.7540896406e-14
 3.1515894540e+00  9.4867458837e+04  2.2920742751e+00  2  1.6800000000e+01  9.3492137346e-14
 1.8010308663e+00  9.4870236661e+04  5.0044950127e+00  1  1.2100000000e+01  9.3520647195e-14
 6.4811998871e+00  9.4869030104e+04  3.6943086911e-01 11  5.9148653673e-02  9.3803949071e-14
 8.8077617166e+00  9.4868968626e+04 -1.5307344997e+01 11  1.3774843352e-01  9.4779433824e-14
 1.2375322865e+01  9.4869119870e+04 -1.7723805570e+01 11  1.5448981621e-01  9.5036296312e-14
 2.7725248037e+01  9.4880832941e+04 -3.9680945770e+01 11  4.6001477139e-01  9.8640860819e-14
 2.2966083372e+01  9.4877126294e+04 -3.7678660749e+01 11  2.5394954912e-01  9.9374682774e-14
 1.9984273816e+01  9.4878600295e+04 -3.9967003667e+01 11  5.9265260565e-02  9.9683261310e-14
 2.2769650235e+01  9.4883511062e+04 -4.2331251065e+01 11  1.8025775063e-01  1.0008140761e-13
 2.4385765500e+01  9.4883657636e+04 -4.4589932483e+01 11  7.2071691477e-02  1.0041338916e-13
 6.7772634481e+00  9.4883658066e+04 -3.9957234369e+01 11  7.7807100349e-02  1.0273445015e-13
 6.6232561200e+00  9.4883130325e+04 -3.9846121934e+01 11  2.1217490698e-01  1.0277012510e-13
-1.6588690960e+01  9.4855008194e+04 -5.7151230387e+01 11  1.3172684672e-01  1.0619754584e-13
 5.3467985727e-01  9.6549708502e+04  7.5015407797e-01  2  1.6800000000e+01  9.5057478174e-14
 5.4661419503e+00  9.6549446755e+04 -4.9778271045e-01  0  8.7600000000e+00  9.5162956876e-14
 1.4699161299e+01  9.6549638677e+04 -6.8735982212e+00  1  1.2100000000e+01  9.6463506984e-14
 1.6996463582e+01  9.6547856715e+04 -1.7675108238e+01 11  1.0000000000e-02  9.8480294059e-14
 1.7175026095e+01  9.6536011786e+04  3.6301681705e+00 11  1.0543576146e-01  1.0291339190e-13
 1.4970502973e+01  9.6548547517e+04 -1.4708741101e+01 11  4.1126586005e-02  9.6911863418e-14
 1.7130997670e+01  9.6552273190e+04 -1.0101227033e+01 11  1.0420795927e-01  9.7261227893e-14
 1.9985014670e+01  9.6554744509e+04 -1.6755110525e+00 11  4.6629452542e-01  9.8259031788e-14
 2.2541509049e+01  9.6556950764e+04 -4.1282757217e-01 11  1.1309586598e-01  9.8510724904e-14
 2.2566632647e+01  9.6556976856e+04 -4.0412555904e-01 11  1.0313231750e-01  9.8512869028e-14
 2.8178270788e+01  9.6560446481e+04 -2.8091756990e-01 11  1.2968019743e-01  9.9182668495e-14
 1.9573830505e+01  9.6565449046e+04  1.0870379119e+01 11  1.4502351788e-01  1.0080985946e-13
 2.0896594915e+01  9.6563832361e+04  1.0468430854e+01 11  4.3262948279e-02  1.0098350083e-13
 2.4395076135e+01  9.6589348372e+04  1.5504927864e+01 11  9.4380257554e-02  1.0611532830e-13
 2.9701465274e+01  9.6575151363e+04  1.8139462818e+01 11  1.2124669889e-01  1.0711761254e-13
 2.9327339541e+01  9.6560333534e+04  3.0893308895e+01 11  2.1347185547e-01  1.0886942294e-13
 2.2087850975e+01  9.6568042890e+04  3.7399842430e+01 11  1.5851791366e-01  1.1118020493e-13
 2.7524562019e+01  9.6571148589e+04  2.8435138767e+01 11  7.9524392053e-02  1.1415176094e-13
 3.2234689551e+01  9.6564316489e+04  2.3031980816e+01 11  6.2070443722e-02  1.1497720628e-13
 2.9327770115e+01  9.6552228739e+04  2.2215350198e+01 11  7.1782701383e-02  1.1583678019e-13
 2.6958393009e+01  9.6553033622e+04  2.1942586834e+01 11  8.6311801698e-02  1.1599323076e-13
 2.6389258443e+01  9.6562741706e+04  2.0794639581e+01 11  2.6472594272e-01  1.1710533225e-13
 2.6140473149e+01  9.6563260975e+04  2.0605932879e+01 11  4.5551544851e-01  1.1714582637e-13
-1.4514245120e+02  9.6762271526e+04 -1.3703533121e+01 11  6.2128436378e-02  9.6817061583e-14
-1.4549597560e+02  9.6762770316e+04 -1.7968258437e+01 11  1.9059254943e-01  9.7190225157e-14
-1.3855084819e+02  9.6751895461e+04 -2.2194941780e+00 11  1.7473727348e-01  1.0044277284e-13
-1.4235392294e+02  9.6763121487e+04  9.3928223924e+00 11  1.5424435723e-01  1.0269638755e-13
-1.4984781902e+02  9.6762824881e+04  4.7855958699e+00 11  8.9693932909e-02  1.0336522448e-13
-1.4272558330e+02  9.6781130425e+04  7.6810581760e+00 11  1.2654098424e-01  1.0473683564e-13
-1.2271454577e+02  9.6787952841e+04  5.4463579971e+00 11  5.6160640903e-02  1.0678911684e-13
-1.2042322530e+02  9.6802573007e+04  2.7314426311e+01 11  8.1083645189e-02  1.1082315707e-13
-1.1846142236e+02  9.6807236144e+04  2.0612363914e+01 11  5.2475125495e-01  1.1135015350e-13
 4.2442475803e+01  1.0000967463e+05 -1.4204903028e+01 12  9.2214124389e+00  1.0052040583e-13
 7.1640807174e+01  1.0222498396e+05 -1.6923617040e+00 11  3.6092811155e-02  1.0124510587e-13
 6.5273761562e+01  1.0222302664e+05  1.0871516055e+00  1  1.2100000000e+01  1.0148140433e-13
 6.6975912059e+01  1.0222286781e+05  8.5140779316e+00 11  2.0112009806e-01  1.0168495846e-13
 6.9866471027e+01  1.0221592096e+05  1.8526773738e+01 11  9.8734488094e-01  1.0236789976e-13
 6.8133507330e+01  1.0222072875e+05  2.4335906046e+01 11  7.1835747427e-02  1.0311818794e-13
 7.3433939484e+01  1.0222898296e+05  2.8296547960e+01 11  1.0665930441e-01  1.0405534240e-13
 7.0038696463e+01  1.0222328983e+05  2.8497755622e+01  1  1.2100000000e+01  1.0469258967e-13
-5.9353309288e+00  1.0290531381e+05  7.6879995273e+01 11  1.0215832513e-01  1.0163064763e-13
 2.8866468186e-02  1.0290377947e+05  7.0914593102e+01  0  8.7600000000e+00  1.0277812049e-13
-1.1739739726e+01  1.0583253618e+05  4.9543603110e+00 11  1.5423543753e-01  1.0582620846e-13
-9.9125937493e+00  1.0583035660e+05  1.3119717887e+01 11  1.0451011468e-01  1.0629335436e-13
 5.1946939295e+00  1.0583104669e+05  3.1056578482e+01 11  1.8944754854e-01  1.0887471889e-13
-9.3498688478e+00  1.0584900651e+05  3.8757501951e+01 11  6.0777191064e-02  1.1061676935e-13
-7.0936950794e+00  1.0584261307e+05  3.2805859144e+01 11  1.8955839092e-01  1.1179936366e-13
-7.3856377818e+00  1.0583824563e+05  3.0417123472e+01 12  9.1952057634e+00  1.1207663178e-13
-1.1796434187e+01  1.0705428137e+05  1.2965498718e+01  0  8.7600000000e+00  1.0570100370e-13
-1.3558407814e+01  1.0705561098e+05  1.4406738983e+01  0  8.7600000000e+00  1.0574626450e-13
-1.4693096828e+01  1.0705246617e+05  1.3882762767e+01  3  3.2200000000e+01  1.0576216548e-13
-3.1737261550e+01  1.0705145311e+05  2.4916036042e+01  0  8.7600000000e+00  1.0661511038e-13
-3.0650781025e+01  1.0706405747e+05  4.0589363408e+00 11  6.5052869017e-02  1.1520309864e-13
-2.9729372404e+01  1.0706207527e+05  3.8905013895e+00 11  1.6620035109e-01  1.1534141405e-13
-2.8199366540e+01  1.0703496610e+05 -8.1161187040e+00 11  7.1124027552e-02  1.1953448544e-13
-2.4125232836e+01  1.0702635797e+05 -7.9738431934e+00 11  1.0126209936e-01  1.2123050220e-13
-2.9359552540e+01  1.0702512064e+05  8.3602571910e+00 11  2.3101322558e-01  1.2344349608e-13
-1.9058389123e+01  1.0705640520e+05  1.1175223148e+01 11  1.3267620308e-01  1.0610296601e-13
-7.7383036934e+00  1.0704595506e+05  1.7656131091e+01 11  5.1899788479e-01  1.0740071402e-13
 5.5577172884e-01  1.0703580393e+05  6.0154612736e-01 11  6.4522852140e-02  1.0876764297e-13
 1.3394224520e+01  1.0710908601e+05  4.5626025788e+00 11  2.3611128881e-01  1.0815626040e-13
 1.4283120846e+01  1.0710749394e+05  8.1782700795e+00 11  9.4587708389e-02  1.0926698590e-13
 1.4452871450e+01  1.0710714050e+05  8.2343237044e+00 11  2.1983373200e-01  1.0928897620e-13
 2.1910342616e+01  1.0709447094e+05  8.6884298486e+00 11  1.6295708286e-01  1.1018891711e-13
 2.6904916681e+01  1.0709298389e+05  8.7966696851e-01 11  5.8871568149e-02  1.1072130944e-13
