 x                 y                 z               Event            Energy              Time
 1.3855627778e+01  6.4744443040e+05 -2.0958857156e+01 12  9.3076782788e-01  5.0435183079e-13
 4.4046743122e-01  6.4880311227e+05 -3.5170949376e+00 12  1.7957793255e+00  5.0541022848e-13
-3.1743069365e+01  6.4980037940e+05  4.6042521029e+01 12  1.0202990937e+00  5.0618708821e-13
-5.1022579024e+01  6.5106404332e+05 -4.7994303503e+01 12  9.4609527812e-01  5.0717146800e-13
-1.2280491841e+01  6.5291644239e+05  6.2088229941e+01 12  1.0302449502e+00  5.0861446576e-13
 5.2001342138e+00  6.5332695306e+05 -8.1880995893e+00 12  2.7704534031e-01  5.0893424889e-13
-9.9896864676e+00  6.5593668815e+05  7.0177169982e+00 12  9.4067910202e-01  5.1096720277e-13
-8.8197087857e-02  6.5859479699e+05 -2.0285789151e+00 12  1.1227183607e+00  5.1303783926e-13
 1.3264807767e+02  6.5909289216e+05 -1.0343561265e+02  4  9.6233638877e+00  5.1342584972e-13
-4.9094486866e+01  6.6312724084e+05 -6.1869835085e+01  7  1.2100000000e+01  5.1656856135e-13
 4.8339338177e+00  6.6552713026e+05  3.1093460859e+01  7  8.7600000000e+00  5.1843804785e-13
-4.5580150426e+00  6.6630828655e+05 -8.7873281021e-02  7  8.7600000000e+00  5.1904655970e-13
 1.3888371807e+01  6.6920284444e+05  2.9573372351e+00 12  4.2198197813e-01  5.2130138730e-13
 9.7388884094e+01  6.7188638272e+05  8.6614391801e+01 12  9.7574459614e-01  5.2339183303e-13
 1.0565756539e+02  6.7439336192e+05 -2.8618057393e+01  7  8.7600000000e+00  5.2534474125e-13
 6.1400490017e+00  6.7542442889e+05  2.6515032175e+00  7  1.6800000000e+01  5.2614793066e-13
 6.0219888570e+00  6.7804546708e+05 -2.6804929669e-01 12  2.7982358076e+00  5.2818968954e-13
-4.6686804872e+00  6.8168166094e+05 -6.1623697033e+00 12  2.1621553873e+00  5.3102224310e-13
 3.1837989288e+00  6.8190034177e+05 -1.5595156275e+01  7  1.2100000000e+01  5.3119259297e-13
-9.3494096219e+00  6.8502002920e+05 -6.4386365766e+00  7  1.2100000000e+01  5.3362279392e-13
-1.4907435774e+01  6.8855815627e+05 -3.4649523288e+00 12  2.5072329668e+00  5.3637895457e-13
-2.1225534855e+01  6.9002910878e+05  2.9112917200e+00  1  7.6536699840e+00  5.3752480981e-13
 1.5628339359e+02  6.9218391030e+05 -2.6151145625e+02  7  1.2100000000e+01  5.3920337563e-13
 3.4893210212e+01  6.9694200963e+05  1.0802787434e+02 12  1.3327898354e+00  5.4290988077e-13
 4.8593236800e+01  6.9737080588e+05 -3.7510279690e+01 12  5.4207228727e-01  5.4324390816e-13
 4.3413239855e+00  6.9871085182e+05  5.7893527222e+00 12  5.8863758578e-01  5.4428778867e-13
-2.4856949994e+00  7.0097460451e+05  1.7382178935e+00  7  1.6800000000e+01  5.4605122621e-13
-2.4856949994e+00  7.0097460451e+05  1.7382178935e+00 12  1.8121357594e+00  5.4605122621e-13
 8.8655300455e-01  7.0212659953e+05 -3.3279195484e-01 12  8.5153309395e-01  5.4694861720e-13
 8.2720408051e+00  7.0273556460e+05 -1.1038124910e+01 12  2.6699860320e-01  5.4742299405e-13
-3.2077047750e+00  7.0470474617e+05  8.3322032568e-01 12  1.0422528381e+00  5.4895696404e-13
-2.5452152601e+00  7.0797755019e+05 -5.3901358161e+00 12  2.9092892839e+00  5.5150644107e-13
-3.3145609281e-01  7.1177800904e+05  5.3555141157e-01 12  1.3766543790e+00  5.5446695519e-13
-2.0760301082e-01  7.1867024246e+05  1.2315045269e+00 12  4.6241973393e-01  5.5983592645e-13
-1.2076789992e-01  7.1882008588e+05  1.2513062970e+00 12  1.6963802625e-01  5.5995265277e-13
-1.0777703105e+01  7.1978133549e+05  4.0839593557e+00 12  1.1165072397e-01  5.6070145526e-13
 1.0158490505e+00  7.2069011580e+05 -5.6306086048e-02  7  8.7600000000e+00  5.6140938476e-13
-9.4508307246e+00  7.2088930052e+05 -7.4977382584e+00  7  1.2100000000e+01  5.6156454739e-13
-2.0833462350e+00  7.2199740074e+05 -1.4465318293e-01  7  1.2100000000e+01  5.6242774482e-13
 8.6702795746e+01  7.2224838692e+05 -9.4973576430e+01 12  1.0466420230e-01  5.6262326020e-13
-2.9653209941e+02  7.2289854684e+05 -1.6059802245e+01 12  1.2868833358e+00  5.6312972737e-13
 4.4202182445e-01  7.2296939484e+05 -5.9911312265e-02  9  1.5734712660e+01  5.6318491715e-13
 6.8673592881e+00  7.2332762321e+05 -7.6637647539e+00  7  1.2100000000e+01  5.6346397297e-13
-1.7783824482e+01  7.2336931770e+05  3.6553607497e+00 12  1.6223834930e+00  5.6349645250e-13
 2.1665129894e+00  7.2596714655e+05  8.0438931716e-01 12  1.2736184308e+00  5.6552013156e-13
-6.0203582982e+00  7.3553013691e+05 -1.6380366093e+02 12  3.3582838518e+00  5.7296959204e-13
-4.7188558596e+00  7.3983107361e+05  4.3950601921e+00  7  1.2100000000e+01  5.7631997270e-13
 4.7480402370e-02  7.4294417565e+05 -2.1819766950e+01 12  1.1628808491e+00  5.7874504370e-13
 4.3950571485e-01  7.4318810291e+05 -3.2767902161e+00  7  1.2100000000e+01  5.7893506025e-13
 6.5922233007e-01  7.4319905992e+05 -4.7063328814e+00 12  1.1094270324e+00  5.7894359564e-13
-3.1198623219e+00  7.4563775810e+05  9.1008504952e+00  7  1.6800000000e+01  5.8084331373e-13
 1.7896890537e+01  7.4675771198e+05 -1.2894418853e+01  7  1.2100000000e+01  5.8171574503e-13
 4.9536929036e+01  7.4734137640e+05 -2.3854121338e+01  7  1.6800000000e+01  5.8217041296e-13
 1.6916297263e+00  7.4786599635e+05 -4.4748164319e+00  7  1.6800000000e+01  5.8257908592e-13
 1.6916297263e+00  7.4786599635e+05 -4.4748164319e+00 12  1.9590819878e+00  5.8257908592e-13
-4.0352080520e+00  7.4872223022e+05  1.2935318778e+00 12  1.3955567071e+00  5.8324608235e-13
-1.2628769163e+01  7.5159640837e+05  1.0525550985e+01 12  2.6360420429e+00  5.8548503436e-13
-7.8178809512e+00  7.5221643504e+05  6.2266421437e+00  7  1.2100000000e+01  5.8596802807e-13
 5.2713605604e+01  7.5275979671e+05  6.3066156953e+00 12  1.1169090350e+00  5.8639130062e-13
 4.2811495278e+01  7.5314552410e+05  6.1688071069e+01  7  8.7600000000e+00  5.8669177785e-13
 4.6010803491e+01  7.5347962528e+05  1.7074469766e+01 12  1.0034143131e-01  5.8695203887e-13
 1.5728375973e+01  7.5435690176e+05 -7.2858497854e+00  7  8.7600000000e+00  5.8763542724e-13
 2.7918436517e+00  7.5591625349e+05 -4.2563815125e+00  1  8.2598600164e+00  5.8885014446e-13
 3.2089892328e+00  7.5672358644e+05  2.2626954146e+01 12  9.7903145784e-01  5.8947904763e-13
-1.2509537673e+00  7.5781053583e+05  1.3288554939e+00 12  2.1723802602e+00  5.9032576881e-13
 5.3593133398e+01  7.5874474855e+05  3.2087058228e+02 12  9.1606883813e-01  5.9105350987e-13
-1.0178927596e+02  7.6030555971e+05 -6.0682006735e+00 12  1.1635884000e-01  5.9226936397e-13
 2.1532504089e+01  7.6064596366e+05  1.3425191210e+01 12  7.7623992292e-01  5.9253453477e-13
-1.9624868361e+00  7.6396819752e+05 -1.9610210663e-01  7  8.7600000000e+00  5.9512251708e-13
 1.4717054037e+00  7.6703925353e+05 -2.8917021716e+00  7  1.6800000000e+01  5.9751483470e-13
 1.4717054037e+00  7.6703925353e+05 -2.8917021716e+00 12  1.5632789959e+00  5.9751483470e-13
 3.3969506201e+01  7.6835670840e+05  2.6721656667e+01  7  8.7600000000e+00  5.9854111703e-13
-1.0338980637e+00  7.7080283744e+05  1.0694951203e+01  7  1.2100000000e+01  6.0044662366e-13
 1.2783248699e+02  7.7103208155e+05  8.3569273837e+01 12  1.9090165100e-01  6.0062520221e-13
 1.9513655807e+01  7.7334066404e+05  3.2312871433e+00 12  1.0706747512e+00  6.0242356165e-13
-2.7613698079e+02  7.7470571761e+05 -1.6075462841e+01 12  1.4667719209e+00  6.0348692282e-13
 1.0108071797e+01  7.7870174946e+05  5.0213666874e+00  2  1.1697906721e+01  6.0659978609e-13
-5.1154866080e+01  7.7871761568e+05 -1.4538834752e+01  7  8.7600000000e+00  6.0661214569e-13
 3.2910158312e-01  7.7960294836e+05 -4.8849679335e-01  7  8.7600000000e+00  6.0730180975e-13
-2.0622028717e+02  7.8049117141e+05 -5.9546761281e+01 12  1.5002470519e+00  6.0799372538e-13
-1.0491094454e+00  7.8202213773e+05 -7.6305679016e+00 12  8.5459489134e-01  6.0918633070e-13
-1.0134365035e+02  7.8455029782e+05 -1.1137277049e+02  7  8.7600000000e+00  6.1115573858e-13
 2.2537171954e+01  7.8506827386e+05 -1.0275197061e+01 12  6.9117099278e-01  6.1155923602e-13
-1.3989280520e+01  7.8527595238e+05 -4.9944990444e+00 12  1.5997795825e+00  6.1172101521e-13
-5.7607541340e+01  7.8712651320e+05 -3.1697694522e+01 12  3.9807504949e-01  6.1316258100e-13
-2.2649459880e+00  7.9038523797e+05  4.1049143650e+00 12  2.3302541475e-01  6.1570109045e-13
-2.4518319191e+01  7.9739071895e+05  4.1409751550e+00  7  1.2100000000e+01  6.2115828027e-13
-3.8844106661e+01  7.9901155258e+05 -4.8753805895e+01 12  1.9017884966e+00  6.2242089120e-13
 2.7150720185e+01  8.0462355394e+05 -2.2936731277e+01  7  8.7600000000e+00  6.2679257628e-13
-9.1528283200e+00  8.0595551571e+05  1.3183224270e+01  7  1.2100000000e+01  6.2783015931e-13
 6.2762393190e-02  8.0662099035e+05  1.3030982563e+00  7  1.2100000000e+01  6.2834855647e-13
 2.0340351245e+00  8.1178598154e+05 -1.3496736321e+00 12  1.5981102373e+00  6.3237202573e-13
-1.3117188877e+01  8.1194711567e+05  1.0521708224e+01  7  8.7600000000e+00  6.3249754739e-13
 8.1747350091e+01  8.1395302302e+05 -1.6312311719e+02 12  1.9707129032e+00  6.3406012634e-13
-9.9921878587e+00  8.1432612282e+05 -7.9706274374e+00 12  9.2864785186e-01  6.3435076684e-13
 5.0202673984e+00  8.1453597125e+05  6.8340067304e+00  7  1.2100000000e+01  6.3451423637e-13
 1.4943876575e+03  8.1743844356e+05  1.1296184098e+03  0  8.8197231083e+00  6.3677522921e-13
 4.4837440857e-01  8.1805884072e+05 -2.5722056437e+00 12  2.3846943542e-01  6.3725851152e-13
-3.1752872558e+00  8.2102203954e+05  1.1624327063e+00 12  3.8378016824e-01  6.3956680963e-13
-6.9173288356e+00  8.2286478355e+05 -3.1108446648e+00 12  1.6478446811e+00  6.4100228620e-13
-9.3972962197e-01  8.2403682964e+05 -7.0965893064e+00  7  1.6800000000e+01  6.4191529675e-13
-8.5936138548e+01  8.2631809465e+05  7.2984585229e+00 12  2.5696458197e+00  6.4369237619e-13
-9.4963244952e+01  8.2645575500e+05  7.3626601002e+01 12  2.6602179464e-01  6.4379961203e-13
 7.1520597250e+00  8.2646079993e+05  8.8794853565e+00  7  8.7600000000e+00  6.4380354198e-13
 1.7143180049e+00  8.3054905420e+05  1.7215342357e+00  7  8.7600000000e+00  6.4698824545e-13
-6.0580387466e-01  8.3069646508e+05 -6.4771896057e-01 12  7.4859965900e-01  6.4710307685e-13
 8.7484774877e+01  8.3271555696e+05  3.4369363198e+01  7  8.7600000000e+00  6.4867592640e-13
 1.1470809654e+01  8.3492149493e+05  1.5986821531e+01  7  1.2100000000e+01  6.5039432693e-13
 1.4393185935e+01  8.3592601119e+05 -1.7445251566e+00 12  1.6887574282e+00  6.5117683365e-13
-1.4254076435e+01  8.4110371034e+05 -2.9997006690e+00 12  5.3386466978e-01  6.5521020227e-13
-1.3733028809e+01  8.4363504404e+05 -2.2031739200e+01 12  1.2009523150e+00  6.5718208236e-13
 3.2640510452e+01  8.4650510267e+05 -6.3748818098e+00  7  8.7600000000e+00  6.5941782532e-13
 9.3037809207e-01  8.4669943668e+05 -7.7450123196e+00 12  1.3690870779e+00  6.5956920930e-13
-9.9009523829e+01  8.4884428361e+05 -2.6206762723e+02 12  3.8817891976e-01  6.6124002060e-13
-8.6682630113e+01  8.5014623629e+05  1.2688285816e+02  7  1.2100000000e+01  6.6225422690e-13
 1.4018610765e+03  8.5296094596e+05  3.0737413190e+02 12  1.4786924978e+00  6.6444685365e-13
-1.7493180564e+00  8.5313115490e+05 -2.2368911069e+00 12  5.9663926460e-01  6.6457944447e-13
 3.6736468362e+00  8.5863399456e+05 -3.2169816057e+01 12  5.6185141378e-01  6.6886609384e-13
-1.0947992871e+01  8.5906651920e+05 -2.4720911827e+00  7  8.7600000000e+00  6.6920302560e-13
-1.0947992871e+01  8.5906651920e+05 -2.4720911827e+00 12  4.0198926627e+00  6.6920302560e-13
 3.2089018196e+01  8.5919002816e+05 -1.1308067396e+01 12  1.0430322867e+00  6.6929923767e-13
-1.0822668435e+00  8.6071418953e+05  9.9254622665e-01 12  3.7197898448e-01  6.7048654200e-13
 2.1666811063e+00  8.6173826631e+05 -1.3867292971e+01 12  2.2431017325e+00  6.7128428614e-13
-3.2600650070e+00  8.6508633333e+05  2.4587455204e+00  7  1.2100000000e+01  6.7389239219e-13
 3.6463731093e+00  8.6613711183e+05  3.7825378875e+01  7  1.6800000000e+01  6.7471093666e-13
 1.6497097902e+01  8.7352142667e+05 -8.0230176838e-01 12  3.1909179955e-01  6.8046323374e-13
-4.2823167822e+01  8.7377121736e+05  1.6669832847e+01  1  9.4020468948e+00  6.8065781784e-13
-1.2529022674e+01  8.7435764591e+05 -7.0575917551e+00 12  7.4980141447e-01  6.8111463899e-13
-2.8229493826e+01  8.7583362749e+05  8.0317629217e+01 12  6.5551430219e-01  6.8226441183e-13
 3.6232994639e+00  8.7620879574e+05  1.4429328578e+00 12  3.5584298391e-01  6.8255666361e-13
 1.7425907264e+01  8.8544774164e+05 -2.9215733654e+00 12  2.9358216100e+00  6.8975369715e-13
-3.2634107374e+01  8.9281186916e+05  1.5669647490e+00  7  8.7600000000e+00  6.9549026854e-13
 3.7506128452e+00  8.9926084524e+05  4.4147988861e+01  7  1.6800000000e+01  7.0051394739e-13
 1.0920480619e+01  8.9969627885e+05 -5.5171634330e+01  7  8.7600000000e+00  7.0085314521e-13
 4.1855310512e+01  9.0189401965e+05  4.5659835777e+00  7  1.6800000000e+01  7.0256516024e-13
-1.2376896383e+02  9.0789599252e+05  2.6072114104e+01  7  1.2100000000e+01  7.0724062869e-13
-7.0376058079e+01  9.0791536847e+05 -3.1529504321e+01  0  8.4421125968e+00  7.0725572233e-13
-1.2677002469e+00  9.0793416336e+05 -6.3616390213e+00  7  1.6800000000e+01  7.0727036334e-13
 1.2402091438e+00  9.0819467778e+05  3.4345229018e+00  7  8.7600000000e+00  7.0747330110e-13
-1.4359620242e+01  9.0907528492e+05  2.6161463928e+01  7  1.6800000000e+01  7.0815928402e-13
-1.8403494730e+02  9.0927225700e+05 -1.2869376149e+02  7  1.2100000000e+01  7.0831272303e-13
 1.4884914011e+00  9.0967465950e+05 -1.4356756644e+00  7  1.2100000000e+01  7.0862618999e-13
-2.5041596655e+01  9.1102051475e+05 -1.5991106663e+01 12  4.3404855392e-01  7.0967459589e-13
-7.5916025895e+00  9.1370581652e+05 -2.0438130799e+01  7  8.7600000000e+00  7.1176641535e-13
 9.5940153447e+01  9.1402482132e+05 -3.3201502538e+01 12  6.1638922579e-01  7.1201491646e-13
-2.8364172653e+00  9.1723527191e+05 -1.2944189411e+01  7  8.7600000000e+00  7.1451582087e-13
-8.3250538567e+00  9.1866953321e+05 -4.6788288420e+01  7  8.7600000000e+00  7.1563309407e-13
 3.9913719960e-01  9.2138288910e+05  6.6629684301e-01 12  6.7165726441e-01  7.1774676738e-13
-3.0596766900e+01  9.2225977967e+05 -1.2062181134e+01 12  4.3516365291e-01  7.1842985514e-13
-2.8609195040e+01  9.2449686894e+05 -1.3151169062e+02 12  2.2733148019e+00  7.2017252218e-13
-5.1634953760e+01  9.2804722725e+05 -2.2832864189e+01  7  8.7600000000e+00  7.2293821083e-13
 1.6859462437e+01  9.2809107282e+05 -1.6159621661e+01  7  1.6800000000e+01  7.2297236603e-13
 1.6859462437e+01  9.2809107282e+05 -1.6159621661e+01 12  2.3519901867e+00  7.2297236603e-13
-1.6844741600e+02  9.3426924537e+05 -2.9771852773e+02 12  9.7460330599e-01  7.2778509202e-13
-2.6640479952e-01  9.4820309723e+05  4.9057923723e+00 12  3.0773704966e-01  7.3863940378e-13
 1.1309629365e+01  9.4877363104e+05  3.6223874137e+01  7  1.2100000000e+01  7.3908384311e-13
 6.7528523359e+00  9.5179430527e+05 -6.0315138894e+00 12  1.1785823066e+00  7.4143691391e-13
 3.3976326038e+01  9.5214275042e+05 -2.0798718813e+01 12  1.6372139104e+00  7.4170834870e-13
-8.7941885512e+00  9.5300288164e+05  1.7154585927e+00  7  1.6800000000e+01  7.4237838112e-13
-2.0078076572e+01  9.5361657351e+05 -5.3077372626e+00  7  1.6800000000e+01  7.4285644010e-13
 4.4488265637e+00  9.5565441355e+05 -8.0630107082e+00  7  8.7600000000e+00  7.4444389425e-13
 4.4910136860e+01  9.5676436937e+05  4.1470412952e+01 12  9.3911453789e-01  7.4530853718e-13
 4.6767582574e+00  9.6291469923e+05  1.4911349819e+02 12  6.0151269924e-01  7.5009957404e-13
 6.2509465708e+01  9.6407828975e+05 -2.0255702654e+01 12  1.3908679910e+00  7.5100599778e-13
-6.4018934583e+00  9.7129827013e+05  6.1786378323e+01 12  2.1152076177e+00  7.5663028020e-13
-3.2274432745e+01  9.8236522211e+05  3.0759664771e+01  7  1.2100000000e+01  7.6525130964e-13
-8.2560506518e-01  9.9070951199e+05 -2.3458774443e+00 12  9.8030668915e-01  7.7175141633e-13
 3.2782776710e+01  9.9799602299e+05 -6.1992792784e+00 12  2.6191438852e+00  7.7742752533e-13
-1.0125552793e+01  2.3732827755e+02  1.6921289738e+00  7  1.2100000000e+01  3.9059746947e-16
-1.5405428564e+01  2.3816773192e+02  4.7500591885e+00  7  1.2100000000e+01  5.1039901133e-16
-1.4577222354e+01  2.4084491086e+02  1.7110034125e+00 12  1.1704228531e+00  5.1110020466e-16
-1.9522862577e+01  2.4644048604e+02  8.0057438806e+00  7  8.7600000000e+00  8.4323493443e-16
-1.6019551447e+01  2.6172527693e+02 -4.6205708111e+00 12  1.4264103356e+00  4.6024427339e-15
-1.7581545210e+01  2.6008317140e+02 -4.2629262065e+00 10  2.0133544330e+00  4.6024427339e-15
-1.1423897792e+01  2.2464816876e+02 -1.2242976859e+01 10  6.7841142002e+00  1.5717612865e-14
-1.5701908038e+01  2.3648067113e+02 -3.4338428760e+00  1  8.6650830134e+00  9.4100889581e-16
-1.3962587288e+01  2.3326520149e+02 -1.7984893678e+00 10  2.5498802955e+00  9.4100889581e-16
 2.6998284835e+01  2.1556735808e+02  3.9331861017e+01 10  6.7850789826e+00  3.0100628743e-14
 1.1385717462e+01  2.4202691836e+02  3.6072093436e-01 12  8.1895026437e-01  1.8569068098e-15
 9.6461799489e+00  2.4128185047e+02 -1.8391594128e-01 10  6.7020020980e+00  1.8569068098e-15
 1.3892298218e+01  2.4698574524e+03 -2.2763332142e+00  7  1.2100000000e+01  2.1246306358e-15
-6.3157008238e+01  2.4604776095e+03 -8.2171783131e-01 12  1.1009276763e+00  2.9231960271e-15
-3.6280497113e+01  2.4353657501e+03 -9.3816763814e+00  7  8.7600000000e+00  3.1014498503e-15
-4.0038569129e+01  2.4520112694e+03 -2.2224317702e+01 12  2.8845453682e+00  3.4058717230e-15
-5.3117070567e+01  2.4475587223e+03 -3.5929416724e+01  7  1.2100000000e+01  3.7380297052e-15
-5.5069687291e+01  2.4455401958e+03 -3.7720480313e+01 12  3.3204730745e-01  3.7857591989e-15
-6.2943396946e+01  2.4499076715e+03 -5.1750858904e+01  7  8.7600000000e+00  4.2478227268e-15
-9.2714105385e+01  2.4142549284e+03 -3.3817020143e+01 12  1.8677007672e-01  8.2910717948e-15
-8.9853518319e+01  2.4158962860e+03 -3.4508176088e+01 10  9.0908568504e-01  8.2910717948e-15
-6.0381521254e+01  2.4489809341e+03 -4.0307166345e+01 11  4.4728244826e+00  3.9297858573e-15
-3.5537189900e+01  2.4321729875e+03 -5.4326065892e+01 11  1.2797024027e+00  3.7646065218e-15
-5.3117070567e+01  2.4475587223e+03 -3.5929416724e+01 11  6.4389762637e+00  3.7380297052e-15
-2.2777502857e+01  2.4598123011e+03  9.9697358758e+00  1  8.0080351655e+00  1.2153529449e-14
-2.2556607143e+01  2.4587395002e+03  1.0239207848e+01 10  2.3767888610e+00  1.2153529449e-14
-3.9590393436e+01  2.4303100344e+03 -6.1623887212e+00 10  2.8465477463e+00  3.5226880687e-15
-4.1630869111e+01  2.4323315461e+03 -3.6425443097e+00 11  2.5234095542e+00  3.5226880687e-15
-2.0983611099e+01  2.4314443174e+03 -1.3070290262e+01 12  1.2370248577e+00  9.0027904653e-15
-2.2020456240e+01  2.4313475957e+03 -1.2633186564e+01 10  1.7532898356e+00  9.0027904653e-15
 6.0133755723e+00  2.4494178202e+03 -2.5972471465e+00  7  1.6800000000e+01  2.5682976307e-15
 3.9499826585e+00  2.4610638896e+03 -8.0446884559e+00  7  1.2100000000e+01  3.0764291678e-15
 1.0180960655e+01  2.4869312660e+03 -3.7913393988e+01 10  6.6975617768e+00  3.3423218465e-14
-5.3346895279e+01  2.3712249414e+03  3.1448731117e+00 10  6.7337935245e+00  2.7629318591e-14
 6.0133755723e+00  2.4494178202e+03 -2.5972471465e+00 11  6.1679614728e+00  2.5682976307e-15
 1.3937507350e+01  2.4426335882e+03 -2.5473910784e+01 12  1.1833991135e+00  5.7180136714e-15
 1.3011185845e+01  2.4433046144e+03 -2.4660246783e+01 10  4.1126274021e+00  5.7180136714e-15
 3.6477628170e+00  2.4602269093e+03 -2.2954142902e+00 11  5.3603741094e+00  2.3235362502e-15
 6.3725057825e+00  2.4695272302e+03 -3.9786468419e+00 11  7.6057062392e-01  2.1734038731e-15
 2.1270117745e+01  2.4570214656e+03 -1.2817017028e+01 10  6.7336376578e+00  7.0566632417e-15
-3.0290493137e+00  2.4575684935e+03 -1.9407341492e+01 11  1.9378538704e-02  4.4448951688e-15
-7.2159644526e+00  2.4675468116e+03 -3.5818602259e-01 11  6.6269318453e+00  2.7520691278e-15
 4.1815823535e+00  2.4727001148e+03 -6.2927478706e+00 11  2.1650140001e-01  2.3229739420e-15
 1.2070456551e+01  2.4467173420e+03 -3.9170204048e+01 10  6.1620026168e-01  7.7200707739e-15
 1.1645664435e+01  2.4465923142e+03 -3.8976512389e+01 11  4.7117829678e-01  7.7200707739e-15
 1.1013466631e+01  2.4728036505e+03  3.3086930782e+00 11  1.2361998343e+00  2.1078480554e-15
-1.8149968295e+01  2.4888222159e+03 -6.9756065585e+00  7  1.2100000000e+01  2.3518678514e-15
-4.5236884791e+01  2.5179691522e+03 -2.8012655462e+01 12  7.8552226558e-01  3.1395807047e-15
-2.9533871250e+01  2.5480506668e+03 -3.1532377773e+01  7  8.7600000000e+00  4.0296047203e-15
-1.4306272136e+01  2.5526245059e+03 -2.4311455681e+01  7  1.6800000000e+01  4.3950489301e-15
-1.2426612636e+01  2.5493287892e+03 -2.1159710429e+01 12  4.6373952112e+00  4.4355297050e-15
 2.8075085388e+00  2.5100145173e+03 -3.6380308396e+01 10  2.6283707229e+00  6.9940435448e-15
-1.2353433090e-01  2.5101975771e+03 -3.4792622239e+01 11  1.4967068318e+00  6.9940435448e-15
 1.3321368366e+00  2.5250917996e+03 -3.3462757560e+01 11  3.9243390394e+00  5.3618541912e-15
