 x                 y                 z               Event            Energy              Time
 1.9227493488e+01  1.4881074127e+04 -4.6205399540e+00 11  1.9571506311e-01  3.1644594668e-14
-1.2469870430e+00  1.5022711229e+04  4.3475388880e+00  1  1.2100000000e+01  2.3892501244e-14
-7.2397641438e+00  1.5027067777e+04  2.0709626542e+01 11  9.8675778282e-02  2.5346539417e-14
-8.4078877069e+00  1.5025638084e+04  1.9782824280e+01 11  1.3262162651e-01  2.5771875607e-14
-8.3664584576e+00  1.5025260093e+04  2.0520359059e+01 11  1.5678695979e-01  2.5812387011e-14
-8.5680177251e+00  1.5016179398e+04  3.8536958915e+01 11  1.4826467021e-01  2.7171139714e-14
-8.1406406865e+00  1.5017610175e+04  3.9092003548e+01 11  8.9937361501e-02  2.7249929144e-14
-8.0716752317e+00  1.5021078437e+04  4.3447010285e+01 11  9.7121806480e-02  2.7526368943e-14
-1.2933013009e+01  1.5024935174e+04  4.5331757377e+01 11  1.3770788571e-01  2.7942535885e-14
-2.3831639024e+01  1.5026485238e+04  3.8144749527e+01 11  1.3511102792e-01  2.8965420711e-14
-2.3299195045e+01  1.5033784124e+04  3.5957155207e+01 11  1.0000000000e-02  2.9398068801e-14
-2.4765057736e+01  1.5031432077e+04  3.7605401323e+01 11  1.3784629301e-01  2.9560871907e-14
-1.3222204262e+01  1.5033559078e+04  3.3397794831e+01 11  9.3981980456e-02  3.0999440064e-14
-9.0766364021e+00  1.5026946235e+04 -1.4615066847e-01  0  8.7600000000e+00  2.4253216051e-14
-7.4261861693e+00  1.7134605178e+04 -8.9166862122e+00  1  1.2100000000e+01  2.7253420409e-14
-6.5310863516e+00  1.7102131957e+04 -9.5935455482e+00  2  1.6800000000e+01  2.7444649761e-14
-1.1095858566e+01  1.7116805138e+04 -1.8410962136e+00 11  4.7743943455e-01  2.7565622632e-14
-6.6413721149e+00  1.7109785239e+04  4.0628272041e+00  0  8.7600000000e+00  2.8173858758e-14
 1.9982238570e+01  1.7590694164e+04 -2.4880822164e+01  0  8.7600000000e+00  3.1067819462e-14
-2.8714543343e+01  1.7645579063e+04 -2.2745455959e+00 11  4.8696641258e-01  2.9470274260e-14
-2.8979555327e+01  1.7645764195e+04 -2.3021726463e+00 11  5.7564469499e-02  2.9484741322e-14
-2.9423141804e+01  1.7646073297e+04 -2.3485281919e+00 11  1.3217604933e-01  2.9508986243e-14
-4.0323057689e+01  1.7646510057e+04  8.2023537914e+00  0  8.7600000000e+00  3.0499592149e-14
 1.6552035896e+01  1.7728429088e+04 -1.8469077259e+01 11  1.1077238233e-01  3.0182177422e-14
 4.3578593156e+01  1.7721580027e+04 -9.3605215060e+00 11  1.1193837902e-01  3.4097679529e-14
 3.5961044207e+01  1.7735117555e+04 -3.3584726808e+00 11  4.8900390525e-01  3.7482908087e-14
 5.1038719266e+01  1.7727269065e+04 -4.3467287358e+00 11  7.5041520905e-02  3.8833912191e-14
 4.9938997031e+01  1.7726792513e+04 -4.1367794830e+00 11  1.4408351497e-01  3.8904996729e-14
 5.1976647572e+01  1.7727680140e+04 -5.1097576533e+00 11  9.4305296590e-02  3.9312131824e-14
 4.5241414181e+01  1.7721033082e+04 -2.7924852829e+00 11  1.9332465647e-01  4.0229376472e-14
 4.0885394476e+01  1.7723192787e+04 -1.1573516566e+01 11  9.9041499274e-02  4.3183116249e-14
 5.5414745425e+01  1.7722636549e+04 -6.3324746127e+00 11  1.3004976499e-01  4.4997783560e-14
 4.0521317902e+01  1.7710505718e+04 -1.3453389844e+01 11  4.8072191472e-02  4.6982839952e-14
 4.5088812626e+01  1.7710769711e+04 -1.4409380840e+01 11  1.2368753181e-01  4.8417735110e-14
 2.5554953658e+01  1.7709742796e+04 -1.9885797961e+01 11  2.4686760600e-01  5.1081146058e-14
 9.7047219890e+00  1.7712546053e+04 -2.5146816501e+01 11  1.2522042016e-01  5.2548540990e-14
 2.0536915647e+01  1.7722082669e+04 -3.0462163307e+01 11  2.2532941648e-01  5.3954005216e-14
 2.7932309199e+01  1.7724991892e+04 -4.0615101819e+01 11  5.1247646753e-01  5.6941157735e-14
-1.5378411634e+01  1.7808229753e+04  1.1956453873e+01  0  8.7600000000e+00  2.8476507522e-14
-2.4017506619e+01  1.7816760442e+04  2.6262764641e+01 11  1.1608366807e-01  2.9764599755e-14
-1.8831173462e+01  1.7824031147e+04  2.8250951074e+01 11  1.4855926863e-01  3.0345843211e-14
-2.0792012851e+01  1.7826826766e+04  2.8395566784e+01 11  4.9759784266e-01  3.0746685219e-14
-1.3482628385e+01  1.7815021112e+04  4.2314510607e+01 11  2.3070736270e-01  3.3552037640e-14
-1.1043453717e+01  1.7814634500e+04  5.2743242165e+01 11  7.2624632929e-02  3.5311565300e-14
-1.9810218843e+01  1.7817829333e+04  5.7628568677e+01 11  1.5223366422e-01  3.6211695528e-14
-1.6147482296e+01  1.7821409655e+04  6.7729491216e+01 11  1.8621890804e-01  3.9127552667e-14
-9.2461198082e+00  1.7820690242e+04  6.4060176747e+01 11  1.1400693594e-01  4.0351979228e-14
-9.8698132760e+00  1.7819973997e+04  6.3158806387e+01 11  4.6720904232e-02  4.0429259030e-14
 1.3865585970e+00  1.7821609892e+04  6.4930703793e+01 11  4.5544735281e-02  4.2235076377e-14
 7.7816646067e+00  1.7829971377e+04  8.2445506080e+01 11  5.0416084136e-01  4.7103060333e-14
 1.0348662722e+01  1.7826898567e+04  8.8706583720e+01 11  2.3738575341e-01  4.7558654369e-14
 3.1454397870e+01  1.7805662927e+04  1.0511314187e+02 11  1.0000000000e-02  5.2947389157e-14
 3.5753336651e+01  1.7788961056e+04  1.2057951072e+02 11  7.5419814163e-02  5.4659351294e-14
 4.0604534022e+01  1.7788266703e+04  1.1392866189e+02 11  1.5833472149e-01  5.5598838847e-14
 4.6279488380e+01  1.7781552724e+04  1.2226922790e+02 11  1.7298387147e-01  5.7454573838e-14
 5.6058543119e+01  1.7784500203e+04  1.3520984918e+02 11  5.3949767355e-01  5.9058876081e-14
 4.9720329937e+01  1.7944557926e+04 -6.4530083026e+00 11  8.1537792766e-02  3.0737097579e-14
 4.1085795717e+01  1.7953428859e+04 -2.9958036575e+00 11  1.4488699611e-01  3.1686428252e-14
 3.6743626094e+01  1.7954805618e+04 -5.2039212441e-01  0  8.7600000000e+00  3.1959505156e-14
-1.2283993896e+01  1.8161403684e+04 -5.8949592046e+00 11  1.1055972383e-01  2.9775237598e-14
-1.1948608751e+01  1.8160287008e+04 -2.9374977362e+00 11  1.7458839139e-01  2.9949709917e-14
-1.1948283916e+01  1.8160251518e+04 -2.8271624235e+00 12  9.2635694413e+00  2.9956130653e-14
-2.3480805258e+01  1.9106038007e+04  1.7743382800e+01 11  4.4875411889e-01  3.0959556223e-14
-3.4051937498e+01  1.9097775192e+04  2.8949631328e+01 11  1.2257492141e-01  3.2662566042e-14
-3.7044091611e+01  1.9096967855e+04  2.5023739623e+01  0  8.7600000000e+00  3.2978663543e-14
 8.8943707843e+00  1.9539005157e+04 -1.0382489892e+01 11  4.5804018303e-01  3.1213290133e-14
 9.6246165508e+00  1.9536739232e+04 -1.0956805090e+01 11  9.7901106609e-02  3.1249258986e-14
 1.3137971653e+01  1.9532684973e+04 -1.1776918982e+01 11  5.3279805630e-02  3.1435366977e-14
 7.3690000485e+00  1.9542147028e+04 -7.4618840927e+00  1  1.2100000000e+01  3.1554199836e-14
 1.0944865562e+01  1.9557572761e+04 -9.6653570450e+00  0  8.7600000000e+00  3.1891058059e-14
 1.1897335595e+01  1.9560365418e+04 -1.0162258053e+01  2  1.6800000000e+01  3.1911843855e-14
 2.5899437128e+00  1.9567815121e+04 -1.2187469409e+01  0  8.7600000000e+00  3.2980951707e-14
 2.9211010981e+01  1.9562229414e+04 -5.3462495837e+00 11  1.1192651222e-01  3.6305901429e-14
 4.5433044623e+01  1.9559245191e+04  1.2092212962e+01 11  4.5854501729e-01  4.2144299903e-14
 1.1833833201e+01  1.9549733415e+04 -2.1167204425e+01 11  9.0490040873e-02  3.3268457015e-14
 4.1716117551e+01  1.9559809198e+04 -2.5628582789e+01  0  8.7600000000e+00  3.4123978811e-14
 5.3937292152e+00  1.9541925110e+04 -9.0792266946e+00 11  1.0000000000e-02  3.1694307936e-14
 8.5363556040e+00  1.9541179292e+04 -1.1953209514e+01 11  1.5639082016e-01  3.2291974423e-14
 1.8301836643e+01  1.9529134044e+04 -1.7000809013e+01 11  1.0079408533e-01  3.4063385244e-14
-1.8846063962e+00  1.9531000480e+04 -1.3048886146e+01 11  1.0348548524e-01  3.7538706277e-14
-7.8408547574e+00  1.9532405085e+04 -1.6867501377e+01 11  4.6622073310e-01  3.8234269778e-14
 4.7027640566e-01  1.9531392782e+04 -1.4586121994e+01 11  1.1210680323e-01  4.0273444610e-14
-2.5668466476e+00  1.9525259307e+04 -1.2118996831e+01 11  1.7601903809e-01  4.1466170548e-14
 6.0184205598e+00  1.9525304512e+04 -1.6439669444e+01 11  1.5929388484e-01  4.3281504725e-14
-3.7861820237e+00  1.9509957305e+04 -1.6494036998e+01 12  8.2257485082e+00  4.4815321796e-14
-5.9259858215e+01  2.0040014509e+04  1.2832425559e+01 11  5.7563914082e-02  3.3921843184e-14
-5.3572984932e+01  2.0043203621e+04  1.5639693087e+01 11  1.5377744254e-01  3.5116926597e-14
-4.8706138274e+01  2.0043240456e+04  2.0054592336e+01 11  2.1440906552e-01  3.6443648331e-14
-4.9742349281e+01  2.0027410518e+04 -8.3398404844e-01 11  6.2095711631e-02  3.8332312609e-14
-4.2056557711e+01  2.0020094145e+04 -2.2354052935e+01 11  8.5123896928e-02  4.2753703824e-14
-4.6712944045e+01  1.9985840424e+04 -2.4089688693e+01 11  2.3892174317e-01  4.6655687171e-14
-6.7074956866e+01  2.0231425207e+04  2.2335053979e+01 11  1.3552065143e-01  3.2602045161e-14
-6.1770280067e+01  2.0230541966e+04  2.1453121889e+01  0  8.7600000000e+00  3.2931347868e-14
 2.0567206495e+00  2.0388009010e+04  2.7735734218e+00  1  1.2100000000e+01  3.2315957027e-14
 5.8462052800e+00  2.1322895168e+04 -6.0559592399e+00 11  2.1039931916e-01  3.3905052942e-14
 6.2680130299e+00  2.1324775152e+04 -8.1899714583e+00 11  9.0946096916e-02  3.4026900995e-14
 1.1681231817e+01  2.1333037399e+04 -6.7048265035e+00  1  1.2100000000e+01  3.4220206257e-14
 1.7366039359e+01  2.1324018064e+04 -4.1197638557e+01 11  9.5381002817e-02  3.7043661591e-14
 1.1584183387e+01  2.1334756435e+04 -2.9059517521e+01 11  8.1924926132e-02  3.8824947102e-14
 4.7625127203e+00  2.1330923956e+04 -4.2098627979e+01 11  5.0277564320e-01  3.9807712713e-14
 7.8700188329e+00  2.1337357316e+04 -3.6226671502e+01 11  1.3814561022e-01  4.1194048476e-14
 1.1408818034e+01  2.1339505787e+04 -3.1478518787e+01 11  2.0202149363e-01  4.1612968344e-14
 1.1419706236e+01  2.1341144847e+04 -2.9862920670e+01 11  1.4672949614e-01  4.1743279635e-14
-2.3324151040e-01  2.1341572663e+04 -2.2719703781e+01 11  1.4971412101e-01  4.4843774613e-14
-1.7678922886e+01  2.1367145473e+04 -2.3517034127e+01 11  1.0113438129e-01  4.8752171839e-14
-1.5730783236e+01  2.1375362824e+04 -1.6409640272e+01 11  1.0000000000e-02  4.9928386218e-14
-1.5984798100e+01  2.1375989833e+04 -1.4711920451e+01 11  1.1997805271e-01  5.0034326278e-14
-2.9881080055e+01  2.1395289529e+04 -2.3951341295e+01 11  1.4012263805e-01  5.4011547697e-14
-4.0563131068e+01  2.1378467974e+04 -1.8637617540e+01 11  7.7700326880e-02  5.6026375327e-14
-3.7016894837e+01  2.1381780432e+04 -3.0490977864e+01 11  9.1145339521e-02  5.7532579956e-14
-3.6399255402e+01  2.1398026381e+04 -2.4370914795e+01 11  9.8140502487e-02  5.8672530280e-14
-3.6429579886e+01  2.1400077518e+04 -2.2837076318e+01 11  9.6338484928e-02  5.8825863889e-14
-3.0375206692e+01  2.1393084327e+04 -3.5883590904e+00 11  4.8557897623e-02  6.1650959747e-14
-2.9166657297e+01  2.1400711048e+04 -9.2454422734e+00 11  5.2449439124e-02  6.3536473026e-14
-2.9023154006e+01  2.1400590100e+04 -9.0192943173e+00 11  1.0398972130e-01  6.3554288565e-14
-3.0411203966e+01  2.1397272525e+04 -8.4199571634e+00 11  1.0100102682e-01  6.3799499806e-14
-2.0479666244e+01  2.1384710686e+04 -1.2870944911e+01 11  6.7691539585e-02  6.5015815872e-14
-2.1258751608e+01  2.1385868560e+04 -1.3537323569e+01 11  1.1386117466e-01  6.5145403196e-14
-2.4378365877e+01  2.1386706762e+04 -1.3123219742e+01 11  1.9864899527e-01  6.5350313878e-14
-3.2130806618e+01  2.1388136197e+04 -7.4448576510e+00 11  1.5215093146e-01  6.6030433294e-14
-3.1712677454e+01  2.1387259697e+04 -5.9334880131e+00 11  6.8362216593e-02  6.6146507450e-14
-4.4183774175e+01  2.1395126342e+04  5.7704868385e+00 11  4.5193313453e-02  6.7797890602e-14
-4.0897163616e+01  2.1377311622e+04 -1.2973187175e+01 11  1.4079719829e-01  7.0205377828e-14
 4.0731224387e+00  2.1560118189e+04 -3.5012317719e+00 11  4.3822786069e-02  3.4635044560e-14
 2.3582515725e+00  2.1569963587e+04 -1.3944919782e+01 11  8.8649163053e-02  3.6826684984e-14
 1.4555130862e+00  2.1575527547e+04 -1.4549793273e+01 11  1.0478779987e-01  3.7094452185e-14
 4.8199227491e+00  2.1582971360e+04 -1.7051664548e+01  0  8.7600000000e+00  3.7483601513e-14
 1.1134547633e+01  2.1885558142e+04 -1.8998630318e+01 11  1.5088383472e-01  3.6171264122e-14
 1.0166864560e+01  2.1886359452e+04 -1.9202727453e+01 11  1.7069497461e-01  3.6328530736e-14
 5.6132932329e+00  2.1879350012e+04 -1.4289367743e+01 11  2.0314259223e-01  3.7080617203e-14
 5.4659200074e+00  2.1879058666e+04 -1.4603015722e+01 11  7.2089600719e-02  3.7105888799e-14
 5.4260424798e+00  2.1878671899e+04 -1.4817870225e+01 12  9.0521789757e+00  3.7131747899e-14
 1.2700546448e+00  2.3138850024e+04 -4.6405230288e+00 11  9.0001216468e-02  3.8769087178e-14
-2.4983786416e+00  2.3144937836e+04 -2.2227712379e+01 11  1.3535253078e-01  4.0921168717e-14
-2.2387954575e+01  2.3155377514e+04 -2.4020103827e+01 11  2.3777443929e-01  4.3699608055e-14
-1.1478892438e+01  2.3155084612e+04 -2.5413988528e+01 11  1.2624991573e-01  4.5258257555e-14
-2.4628272831e+01  2.3162663164e+04 -3.7675948099e+01 11  2.2606424956e-01  4.8441519321e-14
-2.0515916133e+01  2.3171322258e+04 -3.1738145870e+01 11  7.8498883709e-02  5.0954473366e-14
 4.0441224561e-01  2.3579312117e+04  1.6512394476e+01  1  1.2100000000e+01  3.7624188426e-14
-1.7916776849e+01  2.3568814759e+04  7.3816997796e+00 11  1.1740588951e-01  4.1286032735e-14
-1.2004840100e+01  2.3570429703e+04  1.4764816212e+01  0  8.7600000000e+00  4.1542309783e-14
-1.3292470687e+01  2.3584101355e+04 -1.9683841078e+00  0  8.7600000000e+00  3.8037071093e-14
 1.8577244165e+00  2.3886164823e+04  6.1951705044e+00 11  9.7953234137e-02  3.7817965307e-14
-1.4132088678e+00  2.3869627351e+04  1.7919118365e+01 11  8.8516969356e-02  4.0543567737e-14
-1.9247397754e+00  2.4277741852e+04  1.7864286158e+00  0  8.7600000000e+00  3.8481966602e-14
-1.5081864715e+00  2.4301652535e+04 -1.0798880225e+01  0  8.7600000000e+00  3.8553611951e-14
 6.7050809561e+00  2.4274270458e+04  5.3522628577e+00  1  1.2100000000e+01  3.8952559538e-14
 2.2139483222e+01  2.4263166465e+04 -9.1470253043e+00 11  1.0082330694e-01  4.0477421571e-14
 3.6862767859e+01  2.4265547371e+04 -3.0149987823e+00  0  8.7600000000e+00  4.1339493751e-14
-4.5811799168e+00  2.4488183099e+04  1.8678252852e+01  0  8.7600000000e+00  3.9083629553e-14
-5.7281945066e+00  2.6271144755e+04  9.6050389037e+00 11  7.9787061893e-02  4.2143669818e-14
-1.9382849585e+00  2.6266326148e+04  8.9467414260e+00 11  4.2353249995e-02  4.2909589341e-14
-2.4118591304e+00  2.6261670383e+04  7.8471744602e+00 11  1.9390029340e-01  4.3455124928e-14
 1.8342863285e+00  2.6256469397e+04  8.5573810961e+00 11  1.5784862844e-01  4.4035961965e-14
 5.2094980276e+00  2.6256466396e+04  7.2730700530e+00 11  8.1210909900e-02  4.4489732910e-14
 1.4764141969e+00  2.6260903421e+04  3.4011166389e+00 11  1.1727964303e-01  4.4931236189e-14
 5.7777428574e+00  2.6253604731e+04  2.2324949297e+00 11  5.6868060790e-01  4.6943783369e-14
 2.9003551904e+00  2.6387265333e+04  4.1120797037e-01 11  7.8932539291e-02  4.2002288294e-14
 1.4811463820e+01  2.6388616558e+04  3.5719494841e-01 11  1.5780341993e-01  4.2760407569e-14
 1.7838927563e+01  2.6391095191e+04 -3.3542982933e+00 11  6.8870557763e-02  4.3362003505e-14
 7.0246498469e+00  2.6395979881e+04 -1.1821069436e+01 11  1.9822092983e-01  4.4635698399e-14
-1.0215055178e+01  2.6370976312e+04 -2.0724631490e+01 11  1.6431174938e-01  4.6907466577e-14
-7.4692890608e+00  2.6360385996e+04 -4.0848660754e+01 11  6.6309546641e-02  4.9668581419e-14
-7.5857067827e+00  2.6360359275e+04 -4.0867349159e+01 11  1.9069975628e-01  4.9675020970e-14
-1.4638977097e+01  2.6358878400e+04 -4.3476868465e+01 11  9.2324856365e-02  5.0089466879e-14
-3.7631837974e+01  2.6363344338e+04 -3.2177952434e+01  0  8.7600000000e+00  5.2601590000e-14
-8.6487753599e+00  2.6630742136e+04  4.8035822767e+00  2  1.6800000000e+01  4.2260207768e-14
-1.3072032293e+01  2.6631801950e+04  4.3135276797e+00  0  8.7600000000e+00  4.2325324194e-14
-2.0353231363e+01  2.6628278235e+04  1.2837615855e+01 11  2.3708727745e-01  4.2506915158e-14
-2.0459231252e+01  2.6628218927e+04  1.2931544792e+01 11  5.2368287956e-01  4.2509391245e-14
-2.6551465645e+01  2.6619097788e+04  2.6871129883e+01  1  1.2100000000e+01  4.2661726870e-14
-2.0445505766e+01  2.6637822181e+04  2.3762768432e+01  3  3.2200000000e+01  4.2701670753e-14
-1.5973933218e+01  2.6634175248e+04  3.0236676581e+01  0  8.7600000000e+00  4.2870062173e-14
 7.3165797913e-01  2.6644355754e+04  5.2280557249e+01  1  1.2100000000e+01  4.3593996913e-14
 8.0877732074e+00  2.6648284644e+04  5.4666972969e+01  0  8.7600000000e+00  4.3815698578e-14
 2.6173350352e+00  2.6642853582e+04  6.2622283780e+01  0  8.7600000000e+00  4.3912870977e-14
 3.4316016684e+01  2.6658722437e+04  4.7892880205e+01 11  1.0912105076e-01  4.7272803823e-14
 3.6957088245e+01  2.6654193511e+04  5.2094414404e+01 11  7.5557911940e-02  4.7664733840e-14
 3.0727339792e+01  2.6647050534e+04  4.5444633285e+01 11  1.4463529861e-01  4.8259931072e-14
 2.9968367044e+01  2.6646741577e+04  4.4000648289e+01  0  8.7600000000e+00  4.8354784612e-14
-1.0722243843e+01  2.6663347458e+04  9.4565113240e+00  1  1.2100000000e+01  4.2369165147e-14
-9.6600130560e+00  2.6630925197e+04  1.0965450277e+01 11  1.0131696396e-01  4.2381896111e-14
-2.7097953393e+01  2.6623716982e+04  3.9990350578e+01  1  1.2100000000e+01  4.3285350912e-14
-3.2524119551e+01  2.6620690451e+04  4.1629687921e+01 11  1.0000000000e-02  4.3507031901e-14
-3.0915839375e+01  2.6621608434e+04  3.8430473394e+01  0  8.7600000000e+00  4.3893108829e-14
-2.3792437148e+01  2.6618080248e+04  3.6507237994e+01 11  1.2819299624e-01  4.4368565220e-14
-1.8798351324e+01  2.6607680240e+04  2.5214850830e+01 11  1.4680857434e-01  4.6303362469e-14
-1.6166510715e+01  2.6600389307e+04  2.5980605470e+01 11  4.7336520406e-01  4.6747540433e-14
-1.6023689734e+01  2.6596499255e+04  2.5512808067e+01 11  1.1360311715e-01  4.6974114138e-14
-2.3268326449e+01  2.6582584116e+04  3.1925037234e+01 11  3.8293537136e-02  4.8391793589e-14
-2.3379990113e+01  2.6579469302e+04  2.8363247111e+01 11  1.6773350881e-01  4.8716663726e-14
-1.9820849974e+01  2.6581865723e+04  2.5515426483e+01 11  1.0000000000e-02  4.9003836769e-14
-2.5454161698e+01  2.6578006573e+04  2.4308829213e+01 11  1.7213646198e-01  4.9470446163e-14
-2.4804156036e+01  2.6575605166e+04  2.6923991245e+01 11  1.7027123603e-01  4.9910508945e-14
-2.3610563724e+01  2.6573725220e+04  3.2103384575e+01 11  5.3124986917e-02  5.0481564475e-14
-3.0541611999e+00  2.6565314977e+04  3.4966848818e+01 11  5.3215060640e-01  5.1774132880e-14
 3.7519601684e-01  2.6567610909e+04  3.7596664537e+01 11  1.0084206907e-01  5.3209053158e-14
 2.9425930302e-02  2.6567996906e+04  3.6895722505e+01 11  1.0931255589e-01  5.3260457143e-14
 2.5311688020e+00  2.6583041333e+04  3.2187687328e+01 11  1.7227917330e-01  5.4796164508e-14
 3.6538040079e+00  2.6609350398e+04  2.8385555525e+01 11  5.5074707390e-02  5.7195000634e-14
 9.1831594249e-01  2.6615238327e+04  2.8746164326e+01 11  4.7228633046e-01  5.7889372695e-14
 1.3612391476e+01  2.6590816062e+04 -9.1211528414e+00 11  2.0625174497e-01  6.6289128249e-14
 1.1221496079e+01  2.6590934886e+04 -4.7682378956e+00 11  6.6707367884e-02  6.7991347675e-14
 1.0174674532e+01  2.6590079027e+04 -3.7552735526e-01 11  9.5657067300e-02  6.8377695672e-14
-4.6035042109e+00  2.6607261733e+04  5.6156725352e+00 11  1.4936867465e-01  7.2038585966e-14
 1.3864010819e+01  2.6606855855e+04 -2.8604985663e+01 11  1.7960626031e-01  7.5529644171e-14
-1.7791240717e+01  2.6606174432e+04  2.9299938594e+01 11  1.4752619835e-01  4.5724035326e-14
-2.4527188372e+00  2.6602663734e+04  6.3056671781e-01 11  1.7648764192e-01  5.0912310014e-14
-9.9286944871e+00  2.6600910492e+04  1.4962353594e+01 11  1.2556827563e-01  5.2049023224e-14
 1.5813433496e+01  2.6608861196e+04  1.2131135282e+01 11  1.7657226585e-01  5.5643498938e-14
 1.7944215005e+01  2.6609471761e+04  1.0470732479e+01 11  1.1291279286e-01  5.6061618254e-14
 2.4989025961e+01  2.6682596372e+04 -2.9674895883e+00 11  5.3587313662e-01  4.5794206325e-14
 2.7009165976e+01  2.6717726113e+04  3.8554724461e+00  0  8.7600000000e+00  4.8355750482e-14
 2.8605910183e+01  2.8175579550e+04  1.5664580249e+01  1  1.2100000000e+01  4.5164166475e-14
 2.2930931941e+01  2.8179329814e+04  2.0965588159e+01  1  1.2100000000e+01  4.5613646244e-14
 2.1547953885e+01  2.8178856281e+04  2.0190083792e+01 11  2.2179395053e-01  4.5681560902e-14
-2.1497369056e+01  2.8160993313e+04 -4.9842655987e+00 11  1.0338827748e-01  5.0711535925e-14
-4.7452379631e+01  2.8155035000e+04 -1.9691968748e+01  0  8.7600000000e+00  5.5231908943e-14
 2.1065102849e+01  2.8174806871e+04  2.3347185452e+01 11  1.4114591884e-01  4.5430101481e-14
 1.8652696117e+01  2.8169610830e+04  2.8352711441e+01 11  5.4112129481e-02  4.6256382508e-14
 1.5098249368e+01  2.8167092203e+04  3.6363584227e+01 11  1.3920635782e-01  4.6772335363e-14
 1.4230239297e+01  2.8166376542e+04  3.7122225922e+01 11  2.2920387267e-01  4.6849719147e-14
 3.1611579028e+00  2.8158669380e+04  3.6456833161e+01 11  1.0255970985e-01  4.8390461442e-14
