 x                 y                 z               Event            Energy              Time
-7.8578706784e-01  1.8950316687e+05 -5.1091532477e+00 12  2.0968137340e+00  2.9991607901e-13
-1.3979638107e-01  1.9056543916e+05  1.8011177424e+00 12  4.2726406967e-01  3.0159727804e-13
 3.6736578397e+01  1.9069932832e+05 -4.9316351050e+01 12  1.0080026421e+00  3.0180917693e-13
-2.9488623364e+00  1.9073930377e+05 -2.4875757788e+01 12  2.0498090136e-01  3.0187244384e-13
-2.4950532489e+01  1.9098465368e+05  5.6215299315e+00 12  1.7551348082e+00  3.0226074544e-13
-3.1211265567e+00  1.9182406412e+05  7.6797089449e+00 12  1.5615907883e+00  3.0358923347e-13
-1.9316721719e+01  1.9273397585e+05 -2.5717969398e+01  7  8.7600000000e+00  3.0502929995e-13
 2.3223456928e+00  1.9279959768e+05  2.0013274069e+01  7  8.7600000000e+00  3.0513315596e-13
-7.3272227055e+01  1.9392762238e+05  2.5648089845e+01 12  1.3074976428e+00  3.0691841766e-13
-1.3357281390e+01  1.9490280515e+05 -3.0513219603e+00 12  2.7399937484e+00  3.0846178495e-13
 9.3422286046e+00  1.9524946205e+05 -2.7183226104e+00  2  1.0580009212e+01  3.0901041947e-13
 6.6462564583e-01  1.9587967280e+05  1.0251729545e+00 12  2.2375613844e-01  3.1000781883e-13
 4.2417860778e-02  1.9600726620e+05 -7.0072514742e-01 12  3.5982329876e-01  3.1020975378e-13
-1.0719903370e+01  1.9616720990e+05 -1.1301624977e+00  7  8.7600000000e+00  3.1046288774e-13
-1.4167896297e+02  1.9844247157e+05 -2.8266450194e+02 12  1.3400025662e+00  3.1406381731e-13
 2.0867754900e+00  1.9869142995e+05 -2.4768839916e+00  7  8.7600000000e+00  3.1445782985e-13
 1.5836833258e+00  1.9871451697e+05 -3.0127804329e+00  7  1.6800000000e+01  3.1449436839e-13
 5.8727220443e+01  1.9970474563e+05 -5.2824456289e+01  7  1.2100000000e+01  3.1606154799e-13
 1.8444055603e+01  1.9987174785e+05  1.1594407214e+01 12  1.1302970642e+00  3.1632585308e-13
-1.4971716923e+00  2.0136309266e+05  8.1866439568e+00  7  1.6800000000e+01  3.1868612121e-13
 4.2459926810e+01  2.0177559344e+05 -2.9752194233e+01 12  6.7387432593e-01  3.1933896316e-13
 1.5950508400e+01  2.0183867868e+05  1.2577495456e+01  7  1.2100000000e+01  3.1943880465e-13
 1.6505523983e+00  2.0208892493e+05  1.0281732488e+00  7  1.6800000000e+01  3.1983485541e-13
 1.6505523983e+00  2.0208892493e+05  1.0281732488e+00 12  3.2601570896e+00  3.1983485541e-13
 3.1300913604e+01  2.0280526145e+05  1.5284862685e+01  7  8.7600000000e+00  3.2096856121e-13
-3.0749251045e+01  2.0588773578e+05 -1.2206104614e+02 12  5.7224340914e-01  3.2584702119e-13
-5.0194612362e+01  2.0601577520e+05  1.0668116139e+01  7  1.2100000000e+01  3.2604966203e-13
-4.5327021378e+01  2.0699776086e+05  1.4134162424e+01 12  1.2042618633e+00  3.2760379590e-13
-1.0263223608e+00  2.0750170812e+05 -3.0803759408e+00 12  1.0566931923e+00  3.2840136507e-13
 8.5157409810e+00  2.0821646749e+05 -1.0154053945e+00 12  3.0363915283e-01  3.2953257481e-13
 2.4837294273e+01  2.0894602168e+05  9.2903555208e-01 12  1.3861876739e+00  3.3068719949e-13
 1.2583851770e+01  2.1080486221e+05  6.3275540483e+00 12  9.1239389494e-01  3.3362908258e-13
 1.1606183862e+01  2.1138711966e+05  5.6767643489e+01 12  1.3539013993e+00  3.3455058892e-13
 2.7773939092e+02  2.1154282319e+05 -3.5318484414e+02  7  1.2100000000e+01  3.3479701221e-13
-1.0786939800e+01  2.1214967700e+05 -1.3575717386e+01  7  1.2100000000e+01  3.3575744584e-13
 1.3286872945e+02  2.1421704129e+05  1.6274699906e+01  1  8.7887210652e+00  3.3902934785e-13
-2.9705879659e+00  2.1424569024e+05  2.5866939199e-01  7  8.7600000000e+00  3.3907468895e-13
-5.4026572066e-01  2.1489996199e+05  6.1544821036e+00 12  1.1619333094e+00  3.4011016831e-13
 8.1139826404e+00  2.1652669897e+05  1.1751917088e+00  7  1.6800000000e+01  3.4268471408e-13
 2.9664976058e+00  2.1756124801e+05 -1.7922780025e+00 12  1.9124744343e+00  3.4432203706e-13
-3.1050403928e+01  2.1789571335e+05  2.1970198540e+02 12  1.2549171651e-01  3.4485137667e-13
-4.9398283005e+00  2.1832323093e+05 -2.8255896609e+00  7  1.6800000000e+01  3.4552798487e-13
-1.8881151948e+01  2.1888103299e+05 -6.0873914609e+00  2  9.5760964359e+00  3.4641078705e-13
-2.2818360220e-01  2.1926446066e+05 -1.2456320037e-02  7  8.7600000000e+00  3.4701761660e-13
 2.8438176348e+01  2.2093384227e+05 -2.7188642638e+01  7  8.7600000000e+00  3.4965965365e-13
-6.6645354948e+01  2.2107839264e+05 -7.1065480863e+01 12  6.5065876276e-01  3.4988842546e-13
-8.7154486137e+00  2.2248216189e+05  1.2008437602e+00 12  2.6967315760e+00  3.5211009264e-13
-2.6190948636e+00  2.2329381531e+05  2.9938345869e+00  7  8.7600000000e+00  3.5339465118e-13
 2.6719165845e+00  2.2382590979e+05 -3.7361435452e+01  7  1.6800000000e+01  3.5423676741e-13
-2.6832396581e+00  2.2394295661e+05 -2.7350887326e+00 12  9.0636302460e-01  3.5442201086e-13
 1.7794005664e+00  2.2412839683e+05 -1.1984824068e+00  7  1.2100000000e+01  3.5471549674e-13
 4.0153921065e+00  2.2430442912e+05  9.3051465701e-01  7  1.6800000000e+01  3.5499409321e-13
 7.8345036405e+00  2.2670585195e+05 -2.0867962404e+00  7  1.2100000000e+01  3.5879469103e-13
-5.1403699992e+00  2.2705626326e+05  6.3210982438e-01  7  1.2100000000e+01  3.5934926743e-13
 1.0545530128e+00  2.2705660539e+05  2.2300672198e+00  7  8.7600000000e+00  3.5934980891e-13
 2.0490810152e+00  2.2769853690e+05  6.1735563392e+00 12  2.1512053382e+00  3.6036575805e-13
 2.9902559066e+00  2.2833798180e+05  2.1459145495e+00  7  1.6800000000e+01  3.6137777178e-13
-5.4048966758e+02  2.2883865979e+05  1.6978793358e+02  7  8.7600000000e+00  3.6217016687e-13
-1.6107644351e+01  2.3050804018e+05  1.1542767187e+00 12  9.7571675980e-01  3.6481220200e-13
-1.0398032712e+01  2.3105495874e+05 -2.1010410205e+00  7  1.2100000000e+01  3.6567777946e-13
 6.0251502660e-01  2.3108359923e+05  4.2756019739e+00 12  5.0549015008e-01  3.6572310716e-13
-9.2502902485e+00  2.3152546810e+05 -1.1531353808e+01 12  1.6483967480e+00  3.6642242834e-13
 1.7527049984e+01  2.3216884295e+05  1.8222264799e+01 12  1.0518343218e+00  3.6744066179e-13
-2.7512450293e-01  2.3217701361e+05 -1.4280414509e+01  1  8.5633986083e+00  3.6745359303e-13
-3.7911570375e+00  2.3222329715e+05  1.7710467621e+00 12  5.6831668661e-01  3.6752684340e-13
 2.9807532432e+01  2.3260422846e+05  7.5020333289e+00 12  1.3434033217e+00  3.6812972211e-13
 1.4053328433e+00  2.3375330228e+05 -7.5753618319e-01  7  8.7600000000e+00  3.6994829707e-13
 5.0963286003e+01  2.3387154102e+05  8.6587085125e+01 12  8.6640306564e-01  3.7013542693e-13
-8.4463544755e+01  2.3469719091e+05 -5.8359744764e+01 12  1.7486437764e+00  3.7144213690e-13
-1.2478904888e+01  2.3510714027e+05  7.2616221648e+01  7  8.7600000000e+00  3.7209094085e-13
-3.3355030538e-01  2.3518102110e+05  1.9594228092e-01 12  1.1048238376e-01  3.7220786793e-13
-5.4818379000e-01  2.3711312330e+05 -1.5569249156e+00 12  7.5221424150e-01  3.7526569816e-13
 1.1082455196e+01  2.3767266186e+05  3.2893418051e+00  3  8.7600000000e+00  3.7615124860e-13
 1.1082455196e+01  2.3767266186e+05  3.2893418051e+00 12  1.3032072328e+00  3.7615124860e-13
-1.9379953521e+01  2.3768123178e+05 -2.8886133039e+01 12  1.5699252778e+00  3.7616481173e-13
 7.7437510424e+00  2.3784598479e+05 -6.9625719942e-01 12  5.3049482693e-01  3.7642555713e-13
 1.3705484034e+01  2.3891015834e+05 -1.4565064240e+01 12  8.5587199973e-01  3.7810976517e-13
 2.0553662634e+00  2.3900902020e+05  1.6089207896e+00 12  1.3318831715e+00  3.7826622831e-13
-1.0845536029e+00  2.3924844865e+05 -1.5204891554e+01 12  2.0357572824e+00  3.7864515835e-13
 1.5348507484e+01  2.4085375532e+05 -3.6762224155e+00 12  1.4215927126e+00  3.8118578757e-13
 6.2236702777e+01  2.4145562432e+05  1.5181776183e+00  7  1.2100000000e+01  3.8213833202e-13
 1.3435272188e+00  2.4181113826e+05  1.3387830568e-01  7  8.7600000000e+00  3.8270098408e-13
-4.2680166032e+00  2.4187663441e+05 -6.3595115540e+00 12  6.1532271126e-01  3.8280464118e-13
 2.8021027505e-01  2.4348386785e+05  3.9878324672e-02 12  7.0450431097e-01  3.8534831979e-13
-3.0622491944e+00  2.4426255685e+05 -8.5921387985e+00  7  1.2100000000e+01  3.8658070737e-13
 7.2781899063e-01  2.4612492525e+05  2.2383881383e+00 12  2.9340233031e-01  3.8952817384e-13
 2.2738623903e+01  2.4627114948e+05 -2.2063086297e+01 12  2.3874058435e-01  3.8975959476e-13
-1.2167000156e+02  2.4818445847e+05 -5.3977103846e+01  7  1.2100000000e+01  3.9278768205e-13
 9.1288445526e+00  2.4849194826e+05 -2.1298046196e+01  7  8.7600000000e+00  3.9327432896e-13
 4.1432733040e+00  2.4882280512e+05 -1.4396883392e+02 12  2.2531070854e+00  3.9379795764e-13
-3.0604216257e+00  2.5174321917e+05 -6.1896015511e+00 12  1.6860462692e+00  3.9841993385e-13
 3.2964054070e+00  2.5277695418e+05 -2.3492403973e+01 12  1.8939165630e+00  4.0005596852e-13
 5.7258698094e+00  2.5280570338e+05  1.7221269200e+01  7  1.6800000000e+01  4.0010146829e-13
 3.3966706852e+00  2.5365080025e+05  1.0107070017e+01 12  6.5375074957e-01  4.0143895590e-13
-9.9434477332e+00  2.5402490994e+05 -1.7264670071e+01  7  1.2100000000e+01  4.0203103841e-13
-4.2842896306e-01  2.5416157988e+05 -7.5130444674e-01  7  8.7600000000e+00  4.0224733829e-13
-8.9995287166e+00  2.5423352390e+05  3.0690122363e+00 12  5.1076427700e-01  4.0236120008e-13
 2.2583990680e+01  2.5445369717e+05 -4.9488812915e+01  7  8.7600000000e+00  4.0270965602e-13
 9.3241874471e-01  2.5560498929e+05 -1.2372401308e+01 12  3.7424989437e+00  4.0453174175e-13
 2.9542621454e-01  2.5564096068e+05 -1.2466192920e+00 12  4.7039265486e-01  4.0458867166e-13
-2.8890091473e+00  2.5828951896e+05  2.4472454118e+01 12  1.4215271871e+00  4.0878039695e-13
-1.8987874766e+01  2.5848581127e+05  2.7541433161e+01 12  1.4245225273e+00  4.0909105781e-13
-3.9424102876e+01  2.5848719254e+05 -1.1473417199e+02 12  7.8244603460e-01  4.0909324387e-13
-2.8214425895e+00  2.5991011160e+05 -1.1608438525e-01  7  8.7600000000e+00  4.1134521841e-13
 9.3975904572e+00  2.6007153482e+05  3.6323439369e+00  7  1.6800000000e+01  4.1160069393e-13
 4.9503788328e-01  2.6029089409e+05 -3.2155478773e-01  7  1.6800000000e+01  4.1194786159e-13
-2.1327807670e+01  2.6097853022e+05 -2.0061966563e+01 12  2.0216472770e+00  4.1303614489e-13
 6.6080587552e-01  2.6179045709e+05  2.4942931151e+00 12  3.5234196123e-01  4.1432113620e-13
 2.2350247652e+00  2.6192451346e+05 -1.3391404669e+01 12  1.5464292436e+00  4.1453329974e-13
-8.4942266446e+00  2.6266175044e+05  5.9671621230e+00 12  9.2774350259e-01  4.1570008353e-13
 2.0019233190e+01  2.6291437051e+05 -1.5533176625e+01 12  2.4166163585e+00  4.1609989120e-13
-2.6965733746e+01  2.6355806310e+05 -6.2022590808e+02 12  1.1516063135e+00  4.1711862752e-13
-9.8253054321e-01  2.6471102149e+05 -4.3403227204e-01 12  5.0664956665e-01  4.1894335037e-13
-2.2795918909e+01  2.6625995032e+05 -2.8727864034e+01  7  1.2100000000e+01  4.2139475353e-13
 2.6538802406e+00  2.6730907318e+05  2.3170912391e+00  7  8.7600000000e+00  4.2305514169e-13
-7.2785179155e+01  2.6780862784e+05  3.4561856601e+00  9  1.3519940024e+01  4.2384575895e-13
-4.0424153821e+00  2.6848515917e+05 -9.7088664005e+00 12  4.7691969105e-01  4.2491646731e-13
-1.0826762354e+02  2.6888700553e+05  1.9193569655e+02 12  1.8762554235e+00  4.2555244709e-13
-1.2934792548e+00  2.6896843549e+05  3.3787036913e+00  1  8.4746353984e+00  4.2568132174e-13
-4.8414991696e+00  2.7031764427e+05 -2.4427240886e+00  7  8.7600000000e+00  4.2781663914e-13
 1.6507670186e+00  2.7040661079e+05 -1.7043395304e+00  7  1.6800000000e+01  4.2795744148e-13
-5.1205271599e+00  2.7049563663e+05  2.6781812162e+00  7  1.2100000000e+01  4.2809833770e-13
 6.3691681487e+00  2.7169860670e+05 -1.0020025100e+01 12  1.2755591108e+00  4.3000221125e-13
 2.1495158182e+01  2.7184126539e+05  2.8910888219e+01 12  3.4425801098e+00  4.3022798920e-13
 6.4642556224e-01  2.7188989569e+05  4.1578409588e+00 12  1.8543191782e+00  4.3030495364e-13
 1.6310802455e+00  2.7226632567e+05  2.6989159555e-01 12  1.6057456066e+00  4.3090070836e-13
 1.4929722751e+00  2.7255320437e+05 -6.6454817142e-02  7  8.7600000000e+00  4.3135473525e-13
-4.3903847867e+00  2.7352137650e+05  1.0589090105e+01 12  4.8321538019e-01  4.3288700721e-13
-1.9739252711e+00  2.7448047666e+05  1.0981403668e+01  7  8.7600000000e+00  4.3440492147e-13
-4.8302686806e+00  2.7514584259e+05 -7.3421873152e+00  7  8.7600000000e+00  4.3545795897e-13
-3.9193850612e-01  2.7543829387e+05 -1.3354335105e+00 12  1.2492063379e-01  4.3592080529e-13
 3.1613371739e+01  2.7619173060e+05  3.6832384494e+00 12  2.5794339670e+00  4.3711322752e-13
-7.8735127126e+00  2.7647928859e+05 -1.8300495553e+00 12  1.1454923352e+00  4.3756832949e-13
 2.4925555537e+00  2.7694253044e+05  4.3945677168e+01  7  1.6800000000e+01  4.3830147650e-13
 3.6208561787e+00  2.7729936192e+05 -8.4466303623e-02  7  1.2100000000e+01  4.3886621375e-13
-3.1825229147e+00  2.7733157499e+05  1.3832626804e+00 12  1.2421503357e+00  4.3891719557e-13
-3.9677633902e+00  2.7799111708e+05 -1.4846222138e+00  7  1.2100000000e+01  4.3996101601e-13
 3.4278115643e+01  2.7804085341e+05 -3.7427824636e+01  7  1.2100000000e+01  4.4003973093e-13
-1.7312933266e+01  2.7824575078e+05  7.7679671335e+00 12  1.3613723420e+00  4.4036401055e-13
-2.3933377277e+01  2.7841861634e+05 -1.2838075562e+01  7  1.2100000000e+01  4.4063759521e-13
-1.3598845325e+01  2.7863868595e+05 -9.3441437578e+00 12  1.5884566540e-02  4.4098588710e-13
-4.1985351820e+00  2.8203583349e+05  5.4098637574e+00  7  1.2100000000e+01  4.4636236279e-13
 2.0146384908e+01  2.8262531241e+05 -1.5551475523e+01 12  1.6579624961e+00  4.4729529816e-13
-4.8424159512e+00  2.8287201696e+05  4.1298185140e+00 12  3.2421080941e-01  4.4768574367e-13
 1.2476783253e+01  2.8454688279e+05 -2.4421790839e+01  7  1.2100000000e+01  4.5033646027e-13
-2.9314058664e+01  2.8678932570e+05  5.4617183153e+00 12  1.8711998624e+00  4.5388544944e-13
 1.8697209734e+00  2.8687231048e+05  2.3490440303e+00 12  1.3640848574e+00  4.5401678482e-13
 2.8765042104e+01  2.8717082048e+05 -1.5209008184e+01 12  7.5228909695e-01  4.5448921991e-13
-5.8415336428e-01  2.8814554524e+05  2.1741864740e+00 12  2.7845631486e+00  4.5603186236e-13
-3.7374250994e+00  2.8852914720e+05  2.8015443754e+00 12  1.9771789742e+00  4.5663896776e-13
-8.7770594319e+00  2.8904534402e+05  4.5815098923e+01 12  2.6145988667e+00  4.5745592364e-13
-4.3613067411e+00  2.8908071387e+05 -1.7720928627e+00 12  2.6680449581e+00  4.5751190153e-13
 1.6777976598e+01  2.8969015658e+05 -1.8338604950e+01 12  1.2803298083e+00  4.5847643247e-13
 3.3881453499e+01  2.9002880389e+05 -6.0776660615e+01 12  3.7443235929e-01  4.5901239065e-13
 2.5968029097e+00  2.9130600996e+05  2.8576069651e+00 12  1.1690388245e+00  4.6103375337e-13
-1.9141440596e+00  2.9281761950e+05 -1.7074579436e+00  7  1.2100000000e+01  4.6342609337e-13
-7.8714591128e+00  2.9348833757e+05  6.4380721381e+00 12  5.4388630116e-01  4.6448760141e-13
 1.0589995280e+00  2.9447529817e+05  3.9318846061e-01 12  7.7119796677e-01  4.6604960883e-13
-4.4320686380e+01  2.9526439134e+05  8.2805424102e+00 12  9.5121587643e-01  4.6729846251e-13
-2.8569190723e+00  2.9629557421e+05 -7.7731885687e+01 12  3.0974117126e+00  4.6893045806e-13
-2.1910944057e+00  2.9765005292e+05  2.0407471823e+00  7  1.2100000000e+01  4.7107411587e-13
 3.7311335919e+00  2.9863045108e+05 -2.5841417825e-01 12  1.1950197474e+00  4.7262573729e-13
 5.5342807962e+01  3.0082849188e+05 -2.6649896996e+01 12  4.0386255546e-01  4.7610445371e-13
-6.0483415384e+00  3.0348348316e+05  5.0410397413e+00 12  2.1866349623e+00  4.8030636013e-13
-2.8981903461e+00  3.0375735772e+05 -4.8894636041e+00  7  1.6800000000e+01  4.8073980610e-13
-3.6300568879e+00  3.0422417955e+05  2.8912009972e+00  7  1.2100000000e+01  4.8147861895e-13
 2.4419513962e+01  3.0439529851e+05  2.9215320838e+00 12  1.1476848018e+00  4.8174943937e-13
 6.2329051997e-01  3.0541554486e+05 -1.3947343551e+00  7  1.6800000000e+01  4.8336412628e-13
 3.3651220373e+01  3.0543552842e+05  4.8488819661e+01 12  9.0955692431e-01  4.8339575315e-13
 5.2902222166e+01  3.0560714845e+05  1.6469492462e+00 12  3.0329735692e+00  4.8366736658e-13
-3.6512572214e+02  3.0605175878e+05 -1.4414075505e+02 12  1.2137497618e+00  4.8437102652e-13
 1.2955620977e+01  3.0659675351e+05  3.9441355002e+00  7  1.2100000000e+01  4.8523355924e-13
 2.2489452991e+00  3.0665557143e+05  3.1824090607e-02  7  1.2100000000e+01  4.8532664708e-13
 3.1147094134e-01  3.0819072355e+05  4.7984563491e+00  7  1.2100000000e+01  4.8775624660e-13
 2.4825389070e+01  3.0842118116e+05  1.4863353831e+02 12  9.3921113947e-01  4.8812097901e-13
 2.4702750160e+01  3.0881335371e+05  8.8687645903e+00 12  6.7524815133e-01  4.8874164859e-13
 4.3495780532e+00  3.0904011272e+05  9.9994958532e+01 12  2.5256061658e+00  4.8910052741e-13
 9.0233432012e+00  3.1024409388e+05 -6.6796475287e+00  7  8.7600000000e+00  4.9100600116e-13
-1.0740182157e+01  3.1083355077e+05 -2.4466782189e+01  7  8.7600000000e+00  4.9193890166e-13
 8.0436747293e+01  3.1109567735e+05  5.4179679576e+01  7  1.2100000000e+01  4.9235375476e-13
-3.0265804371e+00  3.1148917398e+05 -2.8344036710e+01 12  4.1634145212e-01  4.9297651990e-13
-3.3428359268e+01  3.1198199244e+05 -1.1476788655e+02 12  4.6112186260e-01  4.9375647615e-13
-2.8432883385e+00  3.1378014323e+05 -1.4236770293e+00  7  1.2100000000e+01  4.9660230899e-13
-2.5593180562e+01  3.1466992207e+05  1.3850628023e+01  7  1.6800000000e+01  4.9801051226e-13
 5.0671032402e+01  3.1588933369e+05  3.3125706010e+01 12  1.7251017378e+00  4.9994040694e-13
 9.0355215557e+00  3.1661636737e+05  1.4962016817e+00 12  1.0980977461e+00  5.0109104254e-13
-1.9955032392e+02  3.1698945681e+05 -1.1616929423e+01  0  8.7171202529e+00  5.0168151036e-13
 3.9603769269e+00  3.1715194047e+05 -6.9056621439e+00 12  4.4959777275e-01  5.0193866417e-13
-4.1650165245e+01  3.1932914368e+05  2.0002669112e+01 12  6.0868844365e-02  5.0538440210e-13
-3.9992542999e+00  3.1935134304e+05  3.9762360637e+00 12  1.0710764884e+00  5.0541953579e-13
 3.0361046687e+00  3.1982291685e+05  3.1584782316e+00 12  4.5576187418e-01  5.0616586932e-13
-2.3965362297e+01  3.2055093982e+05 -2.4129213545e+01 12  1.4661323262e+00  5.0731807061e-13
 4.1955600396e+01  3.2135412956e+05 -2.5090035037e+01 12  4.3463132229e+00  5.0858923416e-13
-4.7056640834e+01  3.2144548857e+05 -5.1713436821e+01  7  8.7600000000e+00  5.0873382297e-13
 1.0452478740e+01  3.2160861293e+05 -4.7655171223e+00 12  7.1150163798e-01  5.0899199078e-13
-6.4741204966e+00  3.2167401639e+05 -2.3114118404e+00 12  1.6452473263e+00  5.0909550118e-13
 8.8580945563e+01  3.2225680693e+05  1.1064876691e+02 12  4.0766007577e-01  5.1001785123e-13
 1.4545575396e+01  3.2340634712e+05  6.1623283016e+00 12  5.8944174210e-01  5.1183716429e-13
-6.4701016288e+00  3.2351596222e+05 -9.4269081912e-02 12  3.0861307945e+00  5.1201064598e-13
-7.5672220930e-01  3.2362856113e+05  1.5607202948e+00  7  1.2100000000e+01  5.1218884999e-13
-4.1363169994e+00  3.2390348828e+05  1.6100020114e+00 12  1.2094195622e+00  5.1262396183e-13
 6.4128204482e+01  3.2426209355e+05  8.8656360963e+01  7  1.2100000000e+01  5.1319150638e-13
-6.4582625475e+01  3.2561799033e+05  1.3140499723e+02 12  2.1457775996e+00  5.1533740848e-13
-1.2432785155e+01  3.2675475089e+05 -6.0543419445e+00 12  1.6317671652e+00  5.1713649594e-13
-2.4574267079e-01  3.2720045050e+05 -3.4985559773e+01 12  1.3851188264e+00  5.1784187982e-13
 1.7143922277e+00  3.2727560536e+05 -1.3427961768e+00  7  1.6800000000e+01  5.1796082322e-13
-4.9137732506e-01  3.2811817170e+05 -9.8342131763e-01  7  1.2100000000e+01  5.1929430590e-13
-7.3130671570e+00  3.2833800293e+05  2.3632120996e+01 12  9.3327825005e-01  5.1964222052e-13
 2.0610424027e+01  3.3002204766e+05 -1.9813868093e+00 12  3.3366842195e+00  5.2230746407e-13
 1.0795095006e+00  3.3024418523e+05 -5.4461686841e+00 12  1.6872812989e+00  5.2265902879e-13
 2.6442999661e+00  3.3065561166e+05 -1.1583173918e+01 12  2.3838425005e+00  5.2331017042e-13
 1.2606825230e+01  3.3244789843e+05 -1.0650154419e+01  7  8.7600000000e+00  5.2614672261e-13
-4.2499096231e+00  3.3286736842e+05  6.1213331801e+00  7  1.2100000000e+01  5.2681059433e-13
 2.9142303282e-02  3.3307694398e+05  6.0506431736e-01  7  1.2100000000e+01  5.2714227787e-13
-4.1720508424e+00  3.3471166037e+05 -3.8813118171e+00 12  1.1911527825e+00  5.2972945220e-13
-4.6106458064e+00  3.3517486768e+05 -2.2827432807e+00 12  1.0576936869e+00  5.3046254454e-13
 2.5656920227e+00  3.3564144452e+05  1.1254455333e+01 12  4.5726890439e-01  5.3120096965e-13
-6.6271956107e+01  3.3615036425e+05 -4.1825379983e+01 12  1.6000146180e+00  5.3200640849e-13
 6.9713152053e+00  3.3694859963e+05 -9.2548076074e+00  7  1.6800000000e+01  5.3326973104e-13
 6.9713152053e+00  3.3694859963e+05 -9.2548076074e+00 12  1.0255951217e+00  5.3326973104e-13
-1.6974784292e+00  3.3796634699e+05  4.7334813334e+01  7  1.6800000000e+01  5.3488046294e-13
-9.6206470122e+01  3.3846383096e+05 -5.1801166933e+01  7  8.7600000000e+00  5.3566780305e-13
 1.7105840615e-01  3.3935336992e+05 -9.8131692910e-01  7  1.2100000000e+01  5.3707562668e-13
