 x                 y                 z               Event            Energy              Time
 4.9666416972e+02  7.6878550691e+05  1.8694128594e+02  0  8.7600000000e+00  5.9887514617e-13
 4.0923386593e+00  7.6914953665e+05  3.9165572266e+00  0  8.7600000000e+00  5.9915872119e-13
 1.6181864914e+00  7.6951513759e+05 -1.7310097576e+00  1  1.2100000000e+01  5.9944352016e-13
-4.7060348645e+00  7.7029375895e+05 -3.6210412164e+00  0  8.7600000000e+00  6.0005005732e-13
 2.3723515949e-03  7.7072650205e+05  2.1132556242e-03  0  8.7600000000e+00  6.0038715927e-13
-2.5127232901e-03  7.7119035500e+05 -1.3403372915e-03  1  1.2100000000e+01  6.0074849543e-13
-7.2429115774e+01  7.7237081969e+05 -1.4830442133e+02  0  8.7600000000e+00  6.0166806396e-13
 8.9854582649e+01  7.7352901904e+05  2.6847044247e+02  0  8.7600000000e+00  6.0257028805e-13
 3.7346800589e+00  7.7687318882e+05  3.6657235880e-01  0  8.7600000000e+00  6.0517535819e-13
 3.3695972437e+00  7.7695281357e+05  4.0374663793e+00  2  1.6800000000e+01  6.0523738496e-13
 1.3792705034e-01  7.7826167476e+05 -1.5570544730e-01  0  8.7600000000e+00  6.0625697291e-13
-1.3998843690e+00  7.7926961646e+05 -6.3628541677e-01  0  8.7600000000e+00  6.0704214801e-13
-4.9373936487e+01  7.8018606297e+05 -5.4051308173e+01  1  1.2100000000e+01  6.0775604939e-13
-5.6316855954e+00  7.8043768446e+05 -5.8467350751e+00  0  8.7600000000e+00  6.0795205966e-13
-2.6114237461e+00  7.8127689052e+05 -5.0889119368e+00  3  3.2200000000e+01  6.0860579162e-13
-7.7733556482e-01  7.8221222148e+05 -2.3154726473e+00  1  1.2100000000e+01  6.0933440377e-13
-1.4488202900e+02  7.8319718086e+05  2.0398006750e+01  0  8.7600000000e+00  6.1010167590e-13
 7.8949471530e+00  7.8386179087e+05  7.3470502556e+01  3  3.2200000000e+01  6.1061939952e-13
 2.0160221553e+02  7.8496512612e+05  4.2358337581e+02  0  8.7600000000e+00  6.1147888510e-13
 2.9511414505e-03  7.8594925925e+05 -1.6564091908e-04  3  3.2200000000e+01  6.1224551359e-13
 8.4905032164e+01  7.8614523177e+05  1.4134131056e+02  1  1.2100000000e+01  6.1239817395e-13
 7.4165573077e+00  7.8673065596e+05 -4.0687946502e-02  1  1.2100000000e+01  6.1285421272e-13
 5.4640619424e+01  7.8729883629e+05  4.7673475967e+01  0  8.7600000000e+00  6.1329681872e-13
-3.9269269905e-03  7.8876803481e+05  1.3807114919e-04  1  1.2100000000e+01  6.1444130763e-13
 1.0315019001e+01  7.8898936339e+05 -5.5361656256e+01  1  1.2100000000e+01  6.1461372006e-13
-3.0730349353e+00  7.9044652923e+05 -7.6743615284e+00  3  3.2200000000e+01  6.1574883564e-13
 5.6180437354e-04  7.9069058580e+05  2.2461061632e-03  2  1.6800000000e+01  6.1593895293e-13
-1.4217024179e+00  7.9098356508e+05  1.2976819252e+00  2  1.6800000000e+01  6.1616718045e-13
-1.1909245090e+02  7.9131226693e+05  1.4168253964e+02  2  1.6800000000e+01  6.1642323544e-13
-4.5191637677e+01  7.9270887778e+05  1.2666860719e+02  0  8.7600000000e+00  6.1751117937e-13
-5.7490056496e+01  7.9324049414e+05  2.1530806508e+01  0  8.7600000000e+00  6.1792530246e-13
 1.2309174895e+00  7.9349413206e+05 -3.7659019389e+00  3  3.2200000000e+01  6.1812288351e-13
 3.0628570137e-04  7.9364696785e+05 -2.2562170901e-03  1  1.2100000000e+01  6.1824194084e-13
-2.4063274974e-04  7.9424662187e+05 -4.3146248857e-03  0  8.7600000000e+00  6.1870906449e-13
 5.5810838109e+00  7.9511937955e+05 -1.3438068879e+00  2  1.6800000000e+01  6.1938893277e-13
 6.3795583034e+00  7.9694624020e+05  2.9178455880e+00  0  8.7600000000e+00  6.2081203640e-13
-1.6481602383e+01  7.9730096602e+05  1.5137653834e+01  1  1.2100000000e+01  6.2108836376e-13
 3.5458068270e+01  7.9773702872e+05 -3.7242244451e+01  2  1.6800000000e+01  6.2142805163e-13
-7.2648338305e+01  8.0036775930e+05  5.0464408985e+01  0  8.7600000000e+00  6.2347736077e-13
 4.4211785827e+00  8.0364629064e+05  3.5236594560e+00  0  8.7600000000e+00  6.2603129931e-13
-1.5186972812e+00  8.0781614201e+05  2.5926044889e+00  0  8.7600000000e+00  6.2927956599e-13
 2.4343962066e+01  8.0861169651e+05 -1.6061796687e+01  1  1.2100000000e+01  6.2989929388e-13
 4.0995458835e-03  8.0882778667e+05  1.0676644352e-03  2  1.6800000000e+01  6.3006762565e-13
-1.2513418004e+00  8.0955626893e+05  5.3421853104e+00  0  8.7600000000e+00  6.3063510503e-13
-8.8466072699e+00  8.1015216615e+05 -4.4572246693e+01  3  3.2200000000e+01  6.3109930217e-13
 3.4246949245e+01  8.1252411973e+05 -6.2293152624e-01  0  8.7600000000e+00  6.3294702697e-13
 4.2361618156e-03  8.1396397681e+05 -2.8283655773e-03  0  8.7600000000e+00  6.3406865922e-13
 1.0821170054e+01  8.1486704730e+05 -5.1106274714e+00  0  8.7600000000e+00  6.3477214084e-13
-2.7711938543e+01  8.1514748443e+05 -1.6448679535e+01  3  3.2200000000e+01  6.3499059816e-13
 1.4595364848e+02  8.1578966425e+05  2.8556880457e+02  0  8.7600000000e+00  6.3549084893e-13
 3.6597422364e-03  8.1823900356e+05 -7.1223207550e-04  4  4.0000000000e+01  6.3739885633e-13
-3.4937269209e-01  8.1825810752e+05  4.4448233132e+01  1  1.2100000000e+01  6.3741373809e-13
 1.4150978905e+01  8.1847977067e+05  2.3625340514e+02  1  1.2100000000e+01  6.3758641116e-13
-2.3858630662e+02  8.1907164863e+05 -2.5782170929e+02  0  8.7600000000e+00  6.3804747734e-13
-1.0116968929e+01  8.1927160343e+05 -9.2385971151e+00  2  1.6800000000e+01  6.3820323986e-13
 7.8670570550e-01  8.1978873342e+05 -5.3289816292e-01  0  8.7600000000e+00  6.3860607822e-13
 5.9240927223e+00  8.2003058319e+05  8.5856466355e+00  0  8.7600000000e+00  6.3879447644e-13
-5.9011975323e+01  8.2085404792e+05  8.4983163737e+01  0  8.7600000000e+00  6.3943594607e-13
-1.6192844899e+01  8.2136326124e+05 -1.7515619668e+01  0  8.7600000000e+00  6.3983261744e-13
 6.9891837455e+00  8.2173359469e+05  1.3119397444e+01  0  8.7600000000e+00  6.4012110298e-13
 4.8103043341e+00  8.2211949514e+05 -8.0131955344e+00  0  8.7600000000e+00  6.4042171503e-13
 5.4140478302e+00  8.2382619559e+05 -1.1568452254e+01  0  8.7600000000e+00  6.4175121523e-13
 1.8219951837e+01  8.2386916411e+05  2.1852653134e+01  1  1.2100000000e+01  6.4178468721e-13
-1.0747804880e+02  8.2398206322e+05 -1.0095299851e+02  2  1.6800000000e+01  6.4187263434e-13
-3.1111252724e+00  8.2406976432e+05 -9.5883030223e-01  0  8.7600000000e+00  6.4194095249e-13
-4.8449288843e-04  8.2423701437e+05 -2.8719759117e-03  2  1.6800000000e+01  6.4207123837e-13
-6.7955156972e+01  8.2514813478e+05 -2.4226271621e+01  2  1.6800000000e+01  6.4278099079e-13
 7.0085169547e-04  8.2550262621e+05 -7.8555418914e-04  0  8.7600000000e+00  6.4305713557e-13
 6.7714548470e-01  8.2618211075e+05 -6.3398165281e-01  0  8.7600000000e+00  6.4358644628e-13
-2.8125471373e+02  8.2665879578e+05 -1.3885977709e+02  0  8.7600000000e+00  6.4395777848e-13
-2.8092567938e-03  8.2747179043e+05  4.8210658924e-03  3  3.2200000000e+01  6.4459109205e-13
-8.3215495448e-01  8.2765036511e+05 -4.5957453707e-01  1  1.2100000000e+01  6.4473019969e-13
 5.9989860528e-02  8.2770251082e+05  2.2618114846e+00  2  1.6800000000e+01  6.4477082061e-13
-2.3455467342e-03  8.2884975455e+05 -1.6039619439e-03  2  1.6800000000e+01  6.4566451039e-13
 2.2116083685e-03  8.2923607711e+05  5.0184998917e-04  0  8.7600000000e+00  6.4596545126e-13
 2.7869290028e+01  8.3042715952e+05  4.7132696226e+00  2  1.6800000000e+01  6.4689329088e-13
 1.2377499993e+01  8.3074477931e+05 -2.2461560227e+00  2  1.6800000000e+01  6.4714071308e-13
 6.2331332420e+00  8.3198474261e+05  9.7979498402e-01  0  8.7600000000e+00  6.4810663035e-13
 2.4275506010e+00  8.3261329259e+05 -4.8137952409e+00  1  1.2100000000e+01  6.4859626363e-13
-1.6406196857e+01  8.3295092006e+05 -2.0645552973e+01  0  8.7600000000e+00  6.4885927157e-13
 4.8664410466e+00  8.3462853675e+05 -1.9771780385e+00  1  1.2100000000e+01  6.5016611585e-13
 4.5927680608e-03  8.3499213960e+05  6.5279761593e-04  1  1.2100000000e+01  6.5044935833e-13
-4.3342402946e+00  8.3507607398e+05  7.0733436023e+01  2  1.6800000000e+01  6.5051474225e-13
 1.5695308552e-03  8.3693775644e+05 -8.9491668432e-04  1  1.2100000000e+01  6.5196497166e-13
 8.1599565540e+00  8.3737243329e+05 -1.1371959623e+01  0  8.7600000000e+00  6.5230357998e-13
-1.0921875004e+01  8.3778008369e+05  2.3159614138e+01  0  8.7600000000e+00  6.5262113499e-13
-1.9597276753e+01  8.3814309667e+05  1.7495452362e+01  0  8.7600000000e+00  6.5290391797e-13
-7.6792316470e+00  8.3832142499e+05  9.1995844950e-01  0  8.7600000000e+00  6.5304283369e-13
-1.3585302120e+01  8.3968338833e+05 -1.0662406785e+01  0  8.7600000000e+00  6.5410378761e-13
 5.7140709966e+01  8.4030150976e+05 -4.5455910677e+01  2  1.6800000000e+01  6.5458529716e-13
-4.5698612767e+01  8.4042058617e+05  3.5605984265e+01  0  8.7600000000e+00  6.5467805632e-13
 2.3750211602e+00  8.4042811421e+05 -1.1253159206e+00  2  1.6800000000e+01  6.5468392058e-13
-7.7152630339e+00  8.4051835991e+05 -1.5528774461e+01  2  1.6800000000e+01  6.5475422095e-13
 1.2152962332e+02  8.4062217167e+05  8.2421632524e+01  0  8.7600000000e+00  6.5483508913e-13
 1.4739999391e+02  8.4079314317e+05  3.2484013383e+02  1  1.2100000000e+01  6.5496827398e-13
-6.5623364385e-01  8.4187431369e+05  1.0731090790e+00  1  1.2100000000e+01  6.5581049349e-13
 4.0918036366e+00  8.4325110873e+05  3.0378297294e+00  1  1.2100000000e+01  6.5688300113e-13
-8.6471332976e-04  8.4408604212e+05 -3.2369332566e-03  3  3.2200000000e+01  6.5753340472e-13
-3.1372438409e-03  8.4427459353e+05  2.3427658702e-03  1  1.2100000000e+01  6.5768028412e-13
-4.5027862963e+01  8.4503612479e+05  9.8903251508e+00  0  8.7600000000e+00  6.5827350829e-13
 4.8659804183e-03  8.4505769721e+05  2.5328909827e-03  3  3.2200000000e+01  6.5829031296e-13
-1.5082037218e+01  8.4538456915e+05 -5.6516962457e+00  2  1.6800000000e+01  6.5854494247e-13
-1.2649499527e+00  8.4649373302e+05  7.6233510314e-01  0  8.7600000000e+00  6.5940896849e-13
 2.9874637970e-04  8.4776432732e+05  1.0304035694e-03  0  8.7600000000e+00  6.6039874696e-13
 2.3177001398e+00  8.4879734439e+05  5.8402466921e+00  1  1.2100000000e+01  6.6120345548e-13
-2.0072098528e-03  8.4916425419e+05  4.8240038752e-03  2  1.6800000000e+01  6.6148927404e-13
 1.6390939762e+02  8.4981159306e+05  1.0620365867e+02  2  1.6800000000e+01  6.6199354364e-13
 1.6837298093e+01  8.5121780394e+05 -7.2253560683e+00  0  8.7600000000e+00  6.6308896588e-13
 1.6905540630e+00  8.5223065601e+05  4.2230335711e+00  3  3.2200000000e+01  6.6387796610e-13
-2.9668699568e-03  8.5229710328e+05 -4.1833639095e-03  3  3.2200000000e+01  6.6392972776e-13
-2.2465705906e+00  8.5270211922e+05 -1.5569660494e+01  0  8.7600000000e+00  6.6424523057e-13
-5.5972956026e-01  8.5303792058e+05 -1.7191345804e+00  2  1.6800000000e+01  6.6450681600e-13
 9.6863556643e+00  8.5485749958e+05  1.0211605987e+00  0  8.7600000000e+00  6.6592424730e-13
 5.7527749243e+00  8.5530325160e+05  1.8079511271e+00  0  8.7600000000e+00  6.6627148304e-13
-2.6553007730e+01  8.5691567817e+05  4.0792216773e+01  1  1.2100000000e+01  6.6752754495e-13
 1.6519349300e+01  8.5698138568e+05  5.0416563813e-01  1  1.2100000000e+01  6.6757873036e-13
 2.9169099202e+00  8.5807289692e+05 -7.9867200913e+00  0  8.7600000000e+00  6.6842900517e-13
-2.2070302533e-01  8.5867342255e+05  6.0768631327e-01  0  8.7600000000e+00  6.6889680779e-13
 2.0277382583e-04  8.5887521676e+05 -1.9803093499e-03  2  1.6800000000e+01  6.6905400318e-13
-2.1028325467e+00  8.6151506850e+05  5.6061168087e+00  3  3.2200000000e+01  6.7111041759e-13
-3.0592444623e-03  8.6156001195e+05  3.2783218465e-03  1  1.2100000000e+01  6.7114542802e-13
 5.4136231767e+00  8.6175136578e+05 -1.6449217253e+00  3  3.2200000000e+01  6.7129449048e-13
 5.9527556704e+01  8.6182872587e+05  2.6732578431e+02  2  1.6800000000e+01  6.7135475311e-13
 5.6175432018e+00  8.6357587760e+05  7.7759978960e+00  0  8.7600000000e+00  6.7271576439e-13
-5.3817220653e+00  8.6410954690e+05 -1.8876155717e+00  0  8.7600000000e+00  6.7313148669e-13
 1.6704965348e+00  8.6444337970e+05 -1.2756780013e+00  1  1.2100000000e+01  6.7339153864e-13
-2.6338547321e-01  8.6518810130e+05 -1.6528180406e+00  0  8.7600000000e+00  6.7397166828e-13
 4.0273512104e+00  8.6675707278e+05  4.3861543127e+00  0  8.7600000000e+00  6.7519387917e-13
-1.0437938695e+00  8.6776816388e+05  2.6984764590e+00  1  1.2100000000e+01  6.7598150761e-13
-1.2447255739e-03  8.6818042824e+05 -1.0272090561e-04  2  1.6800000000e+01  6.7630265685e-13
 3.5697394323e-03  8.6844219234e+05 -3.3893606711e-03  2  1.6800000000e+01  6.7650656810e-13
-1.6336245093e+00  8.6891888579e+05  1.8203540462e-01  0  8.7600000000e+00  6.7687790686e-13
-9.4337553703e+01  8.6897772648e+05  1.8115407989e+02  0  8.7600000000e+00  6.7692374309e-13
-7.4345032832e+01  8.7167340569e+05 -8.5311719895e+00  0  8.7600000000e+00  6.7902364647e-13
 4.0544985819e+00  8.7186868994e+05  2.7022559361e+00  1  1.2100000000e+01  6.7917577067e-13
 6.6143212004e+01  8.7270448428e+05 -6.6209861968e+01  1  1.2100000000e+01  6.7982684493e-13
-3.3502847960e+01  8.7330045161e+05  3.3392683493e+01  0  8.7600000000e+00  6.8029109669e-13
 2.0042261386e+01  8.7341885953e+05  5.6565500640e+00  0  8.7600000000e+00  6.8038333511e-13
-4.9847993953e-03  8.7443044891e+05  4.7656305389e-04  3  3.2200000000e+01  6.8117135171e-13
-5.5524224866e-01  8.7460990081e+05 -5.4641877171e-01  3  3.2200000000e+01  6.8131114269e-13
-3.7715643027e+01  8.7612626707e+05 -1.2696431644e-01  2  1.6800000000e+01  6.8249237472e-13
-4.0552171656e-02  8.7685499458e+05  1.3418550714e+00  0  8.7600000000e+00  6.8306004514e-13
 4.2874397619e+00  8.7691831031e+05 -5.7733103094e+00  1  1.2100000000e+01  6.8310936737e-13
-4.0475321720e-04  8.7894712503e+05 -2.6873214206e-03  1  1.2100000000e+01  6.8468979092e-13
 9.4720704387e+00  8.8016834388e+05  1.3574333300e+02  3  3.2200000000e+01  6.8564110648e-13
-7.5555443451e+00  8.8131628228e+05  3.9625681850e+01  1  1.2100000000e+01  6.8653533740e-13
 4.1888837513e-03  8.8207308773e+05  2.5692073105e-03  3  3.2200000000e+01  6.8712488022e-13
-1.8168524827e+01  8.8239051324e+05 -1.1853804813e+01  1  1.2100000000e+01  6.8737215108e-13
 6.6726716965e-04  8.8493221923e+05  4.7593202813e-03  2  1.6800000000e+01  6.8935211107e-13
-2.0205685642e+01  8.8615642977e+05 -9.2245746180e+01  1  1.2100000000e+01  6.9030575712e-13
-3.0656832743e+00  8.8736311771e+05  1.2687003898e+00  2  1.6800000000e+01  6.9124575327e-13
-9.7072440649e+00  8.8754901434e+05 -1.4160743466e+01  1  1.2100000000e+01  6.9139056463e-13
-4.6569654425e+00  8.8864189562e+05 -2.7626569938e+00  0  8.7600000000e+00  6.9224190669e-13
-8.5632886488e+00  8.8865979965e+05 -1.6570083747e+01  1  1.2100000000e+01  6.9225585372e-13
-1.0403162106e-04  8.8972191195e+05  1.5405448231e-03  3  3.2200000000e+01  6.9308322710e-13
-2.6019222530e+00  8.9030411136e+05 -2.6634097260e-01  0  8.7600000000e+00  6.9353675380e-13
-1.3149393547e+00  8.9177890029e+05  4.7023576852e+00  2  1.6800000000e+01  6.9468559757e-13
 4.3589365671e+00  8.9208421499e+05 -1.0531662778e+00  2  1.6800000000e+01  6.9492343424e-13
-1.7585835876e+00  8.9261176288e+05 -2.1625899303e+00  0  8.7600000000e+00  6.9533438803e-13
-4.1411028239e+00  8.9318800046e+05 -3.7065057401e+00  0  8.7600000000e+00  6.9578327053e-13
-2.5777075273e+00  8.9328862545e+05  9.4758883737e+00  1  1.2100000000e+01  6.9586165626e-13
-9.2858494769e+00  8.9347791610e+05  3.6079316289e+00  1  1.2100000000e+01  6.9600911152e-13
 9.0979443289e+01  8.9408360080e+05 -2.6207905288e+00  2  1.6800000000e+01  6.9648093300e-13
 2.1277644217e+02  8.9415493237e+05  1.2645305475e+02  0  8.7600000000e+00  6.9653649947e-13
 1.5765395032e+01  8.9565313120e+05 -2.8719901704e+01  0  8.7600000000e+00  6.9770357928e-13
 1.3204939351e+02  8.9661710523e+05 -4.7404511088e+01  1  1.2100000000e+01  6.9845450407e-13
 4.6397021112e+00  8.9743015174e+05  8.2622666508e+00  1  1.2100000000e+01  6.9908785803e-13
-1.3078904181e+01  8.9818491045e+05  3.9221648088e+01  0  8.7600000000e+00  6.9967580645e-13
 3.5495821344e+01  8.9864854816e+05  1.7496972559e+00  0  8.7600000000e+00  7.0003697495e-13
-4.0229492969e+00  8.9867714717e+05  7.1961233024e-01  1  1.2100000000e+01  7.0005925325e-13
 3.2811756690e+00  8.9941244884e+05 -3.6457523510e+01  2  1.6800000000e+01  7.0063204487e-13
-6.1932957430e-01  8.9946229537e+05  6.0837276771e-02  2  1.6800000000e+01  7.0067087475e-13
-6.6747518631e+00  8.9956107398e+05 -6.9407033863e+00  0  8.7600000000e+00  7.0074782216e-13
-2.2377426750e+01  9.0066872154e+05  8.8984081020e+01  1  1.2100000000e+01  7.0161066698e-13
 1.3764690684e+02  9.0106432826e+05 -2.2899866959e+02  1  1.2100000000e+01  7.0191884011e-13
-3.6559733632e-01  9.0308182055e+05 -2.2917747972e+00  2  1.6800000000e+01  7.0349044360e-13
 1.9368412331e-03  9.0404841491e+05  2.4906053569e-03  3  3.2200000000e+01  7.0424340959e-13
 5.2802345754e+01  9.0408144141e+05  6.5334635078e+00  0  8.7600000000e+00  7.0426913685e-13
-4.3548716168e-01  9.0413321324e+05 -3.7988563893e-01  0  8.7600000000e+00  7.0430946653e-13
-4.9522524625e+01  9.0498579800e+05 -7.9274300158e+00  2  1.6800000000e+01  7.0497362033e-13
 1.3799405022e+00  9.0607132495e+05  3.4635525406e+00  0  8.7600000000e+00  7.0581923346e-13
 8.8107486008e+00  9.0654346077e+05  1.9031638386e+01  1  1.2100000000e+01  7.0618702187e-13
 7.3887842812e+00  9.0672425357e+05 -8.2007901080e+00  0  8.7600000000e+00  7.0632785740e-13
 2.6965858718e+00  9.0692850079e+05  3.8168280433e+01  1  1.2100000000e+01  7.0648696366e-13
 2.1095673713e+01  9.0955148133e+05  2.6589831117e+01  1  1.2100000000e+01  7.0853023560e-13
-3.9576715575e-04  9.1002476305e+05 -1.6585867464e-03  0  8.7600000000e+00  7.0889891666e-13
-2.5344163583e+00  9.1155977356e+05  3.1481082691e+00  0  8.7600000000e+00  7.1009467236e-13
 1.1756809601e+00  9.1175034765e+05 -7.1631538460e-01  1  1.2100000000e+01  7.1024312739e-13
 1.1069416785e+01  9.1211041046e+05 -3.7739525237e+01  0  8.7600000000e+00  7.1052361222e-13
 3.8300552006e+00  9.1287355078e+05  1.0746905012e+01  0  8.7600000000e+00  7.1111808984e-13
-1.6901687243e+01  9.1303345905e+05  1.7231545129e+01  0  8.7600000000e+00  7.1124265655e-13
 4.1325534504e-03  9.1332737980e+05 -4.1741598114e-03  1  1.2100000000e+01  7.1147161747e-13
 2.3473197457e+01  9.1406260639e+05 -1.7978107504e+01  0  8.7600000000e+00  7.1204435060e-13
 1.0621195348e+00  9.1642384931e+05 -1.2425014403e+01  2  1.6800000000e+01  7.1388373192e-13
 3.5183064530e-01  9.1666754073e+05  1.5341026553e+00  2  1.6800000000e+01  7.1407356476e-13
-4.8943584946e+02  9.1778224028e+05 -1.4967959895e+02  1  1.2100000000e+01  7.1494190299e-13
-3.1708478781e+00  9.1780716723e+05 -5.3825735622e-01  0  8.7600000000e+00  7.1496132081e-13
-6.0337738205e-01  9.2042741425e+05  5.3344908782e+00  0  8.7600000000e+00  7.1700246336e-13
 4.8960493784e-03  9.2059131784e+05 -2.0980973761e-03  3  3.2200000000e+01  7.1713014239e-13
 7.7916244395e-01  9.2060610701e+05  1.0149987371e+00  0  8.7600000000e+00  7.1714166299e-13
-1.9609349201e+00  9.2060728296e+05 -1.8632108815e+01  2  1.6800000000e+01  7.1714257904e-13
 1.3447369801e+00  9.2062178886e+05 -5.1775988832e-01  0  8.7600000000e+00  7.1715387897e-13
 2.5895032730e+00  9.2066509713e+05 -4.6345971916e+00  1  1.2100000000e+01  7.1718761562e-13
 1.3574133688e+01  9.2108534232e+05  2.8174030853e+00  1  1.2100000000e+01  7.1751498183e-13
-2.0782219507e+00  9.2145823472e+05  7.4462603263e-01  1  1.2100000000e+01  7.1780546076e-13
-2.7226002038e-03  9.2285199627e+05  1.2583745719e-03  1  1.2100000000e+01  7.1889118512e-13
-4.9856973137e-04  9.2341750679e+05  5.3852491339e-04  3  3.2200000000e+01  7.1933171137e-13
 2.5557776816e+01  9.2512857014e+05  4.0049450150e+01  2  1.6800000000e+01  7.2066461021e-13
-3.9732354358e+01  9.2553043708e+05 -4.1944879616e+01  0  8.7600000000e+00  7.2097765998e-13
-2.3272067483e+01  9.2607549340e+05  2.2540252712e+01  1  1.2100000000e+01  7.2140225264e-13
 9.8821929003e-04  9.2618552587e+05 -9.9839238264e-04  0  8.7600000000e+00  7.2148796667e-13
-1.8551088926e+00  9.2757600239e+05 -3.6350709076e-01  0  8.7600000000e+00  7.2257113203e-13
 3.3401268868e+00  9.2851191183e+05  1.9066210848e+00  1  1.2100000000e+01  7.2330019482e-13
-1.7551050670e+01  9.2867363289e+05 -2.7894571408e+00  1  1.2100000000e+01  7.2342617369e-13
 1.9225038131e-05  9.2896825971e+05  3.1152158734e-03  0  8.7600000000e+00  7.2365568462e-13
-2.5668157765e-03  9.2957250096e+05 -4.7275645448e-04  1  1.2100000000e+01  7.2412638166e-13
 4.1485478850e-02  9.2987737795e+05  9.6886674157e-01  1  1.2100000000e+01  7.2436387737e-13
 6.9933957181e-01  9.3007619617e+05  3.2554698757e-01  2  1.6800000000e+01  7.2451875449e-13
-2.5792305036e+00  9.3046701695e+05 -1.8245306487e+01  0  8.7600000000e+00  7.2482319942e-13
 1.2738231483e+01  9.3221613205e+05  4.9375739440e+00  3  3.2200000000e+01  7.2618574015e-13
 9.9299031585e+00  9.3240082091e+05 -1.0203813424e+01  0  8.7600000000e+00  7.2632961066e-13
 4.3822696290e-03  9.3333956715e+05  2.8056544288e-03  1  1.2100000000e+01  7.2706088329e-13
-1.9204562273e+00  9.3378189442e+05  7.7637871040e-03  0  8.7600000000e+00  7.2740545118e-13
 7.0777448691e-02  9.3384459944e+05 -3.3434424316e+00  1  1.2100000000e+01  7.2745429768e-13
-3.2030562270e+01  9.3428174358e+05 -1.7289233383e+01  1  1.2100000000e+01  7.2779482799e-13
 5.0148701625e+00  9.3496679153e+05 -5.2308918293e+00  2  1.6800000000e+01  7.2832847252e-13
 3.5157094287e-01  9.3574498328e+05 -9.1988923342e-01  1  1.2100000000e+01  7.2893467503e-13
-1.2762028188e+01  9.3600053003e+05  2.5520587576e+02  0  8.7600000000e+00  7.2913374303e-13
-1.8795817526e+02  9.3724079267e+05  1.4985381442e+01  2  1.6800000000e+01  7.3009989350e-13
-1.6375381269e+01  9.3759264680e+05 -2.8154947327e+00  2  1.6800000000e+01  7.3037398385e-13
-4.8623903324e+00  9.3850151481e+05 -1.0620923628e+00  0  8.7600000000e+00  7.3108198167e-13
 8.0601371611e+00  9.3853974212e+05 -4.5406837399e+00  1  1.2100000000e+01  7.3111176030e-13
-8.1282230670e+00  9.3894364677e+05  8.2535987571e+01  1  1.2100000000e+01  7.3142639742e-13
-2.9462516672e+01  9.4009439763e+05 -1.0665431325e+01  3  3.2200000000e+01  7.3232281923e-13
 1.9862214798e+00  9.4158968919e+05 -6.4328129939e-01  0  8.7600000000e+00  7.3348763430e-13
 2.3136061258e+00  9.4233063117e+05  1.1821797293e-01  2  1.6800000000e+01  7.3406481966e-13
-1.3568618787e+01  9.4273659876e+05 -2.2164636808e+02  0  8.7600000000e+00  7.3438106379e-13
-2.0149695478e+00  9.4467938765e+05 -3.0762270466e+00  3  3.2200000000e+01  7.3589447419e-13
 1.5010974809e+00  9.4765530577e+05  4.1284945079e+00  1  1.2100000000e+01  7.3821268048e-13
-1.8095688079e+00  9.4809718213e+05 -4.5351421412e+00  0  8.7600000000e+00  7.3855689713e-13
-1.7648141115e+00  9.4894047902e+05 -3.2909050099e+00  1  1.2100000000e+01  7.3921381579e-13
 4.1303655038e+01  9.5040659877e+05 -2.7356664698e+01  2  1.6800000000e+01  7.4035590636e-13
-3.8223239395e-01  9.5092541838e+05  7.0578955664e+00  1  1.2100000000e+01  7.4076006092e-13
 9.4800871414e+01  9.5136855913e+05 -4.0457329074e+01  3  3.2200000000e+01  7.4110526251e-13
-1.4188146963e+00  9.5190892329e+05 -3.2757191352e+00  3  3.2200000000e+01  7.4152620004e-13
 4.6339849893e-03  9.5317137166e+05  3.3857154373e-03  1  1.2100000000e+01  7.4250963292e-13
-2.0024108443e+01  9.5392461134e+05 -1.1546818398e+01  1  1.2100000000e+01  7.4309639805e-13
-4.4302351683e+01  9.5497739739e+05 -1.6239605328e+02  1  1.2100000000e+01  7.4391650638e-13
 3.7193547230e-03  9.5515054703e+05  1.1948291893e-03  1  1.2100000000e+01  7.4405138798e-13
-1.9072832357e+00  9.5531729055e+05  3.0380857630e-01  1  1.2100000000e+01  7.4418127928e-13
-4.2364159345e+02  9.5567066955e+05  3.3246410326e+02  0  8.7600000000e+00  7.4445655749e-13
 4.9429356706e+00  9.5611444758e+05  3.1124430831e+00  0  8.7600000000e+00  7.4480225552e-13
 3.6872628222e+01  9.5693352815e+05  2.0160058352e+01  1  1.2100000000e+01  7.4544030995e-13
 7.4229919945e+00  9.5701095059e+05 -7.1218593975e+00  1  1.2100000000e+01  7.4550062115e-13
-4.4022759926e+00  9.5826802237e+05  2.9121459928e+00  0  8.7600000000e+00  7.4647986573e-13
 1.5151854033e+00  9.5942485486e+05  1.5867198188e+00  1  1.2100000000e+01  7.4738102506e-13
 1.6886789197e+01  9.6083579538e+05 -1.2996905500e+02  1  1.2100000000e+01  7.4848013163e-13
-8.4995616260e+01  9.6290627977e+05 -3.3277451329e+00  2  1.6800000000e+01  7.5009301538e-13
 6.3478662802e+00  9.6528577153e+05  3.3841619714e+00  2  1.6800000000e+01  7.5194661232e-13
-2.4924738215e+01  9.6586324689e+05 -2.8349093887e+01  0  8.7600000000e+00  7.5239645905e-13
 5.8404907341e-01  9.6722820442e+05  2.2322970841e-01  0  8.7600000000e+00  7.5345974541e-13
