 x                 y                 z               Event            Energy              Time
 7.7034206661e+00  4.5909700569e+05  1.6303318211e+00 12  9.3557344739e-01  4.4765918911e-13
 3.6550864883e+01  4.6005762959e+05  2.6735320979e+01  7  8.7600000000e+00  4.4859588028e-13
-1.0956884121e+02  4.6148954735e+05  4.3580051241e+01  7  8.7600000000e+00  4.4999212364e-13
 2.5470487259e+00  4.6554108710e+05  4.6775855014e+01 12  8.8492293559e-01  4.5394272445e-13
-9.0291686011e-01  4.6574953947e+05 -6.1366608212e-01 12  1.9495630151e+00  4.5414598349e-13
-2.1171114292e+00  4.6755243517e+05  2.0664047151e+00 12  2.2743530168e+00  4.5590396234e-13
-1.2212317749e+01  4.6847102150e+05 -5.2471614898e+00 12  1.9618073842e+00  4.5679966327e-13
 1.4593063568e+01  4.7351684434e+05  8.6433380724e+01  7  8.7600000000e+00  4.6171977586e-13
-3.7354602716e+01  4.7387917442e+05  3.8855076418e+01 12  7.6360714909e-01  4.6207307895e-13
 2.9677172481e+00  4.7794406172e+05 -2.9470219490e+00  7  1.6800000000e+01  4.6603669476e-13
 2.9677172481e+00  4.7794406172e+05 -2.9470219490e+00 12  2.0179277171e+00  4.6603669476e-13
-6.5374267112e-02  4.7811509636e+05  6.0528330472e-01 12  1.5944783912e+00  4.6620346829e-13
-2.4764604541e+02  4.8100635472e+05  2.2775494284e+01  7  1.2100000000e+01  4.6902269464e-13
 8.9719834807e-01  4.8392839902e+05 -6.5053981508e+00  4  1.0149719687e+01  4.7187193993e-13
-4.7476874311e-01  4.8703033484e+05 -1.6873304686e+00 12  5.2424398250e-01  4.7489659497e-13
-2.5882903414e+01  4.8740329799e+05 -8.9504535716e-01  7  1.2100000000e+01  4.7526026622e-13
-7.2121870772e+00  4.8821274113e+05  1.7396733035e+01  7  1.2100000000e+01  4.7604954311e-13
-4.4865193474e+02  4.9312605710e+05  1.1845757375e+02 12  2.0557024635e+00  4.8084045008e-13
 3.9500948133e+00  4.9338711903e+05 -5.7007669922e+00 12  2.0985353380e-01  4.8109500799e-13
-6.9311806801e+01  4.9519170676e+05 -7.2442926519e+01 12  1.8823587754e+00  4.8285463672e-13
-3.1955336636e+01  4.9522077770e+05 -1.8687371804e+01  7  1.2100000000e+01  4.8288298340e-13
 5.8855630640e-01  4.9594752484e+05  7.8123884967e-01  7  1.6800000000e+01  4.8359162456e-13
 1.0793178907e+02  4.9601893546e+05 -1.9921337173e+02 12  3.5803026219e-01  4.8366125607e-13
-1.6293462431e+01  4.9851172701e+05  2.6669158918e+01 12  1.9253414759e+00  4.8609194290e-13
-6.8046692859e+00  4.9890968895e+05  3.7373496306e+01 12  2.4041915400e+00  4.8647999012e-13
-3.8538078527e+00  5.0098498467e+05 -4.3763280918e-01 12  1.4570798698e+00  4.8850358249e-13
-1.8129727457e+01  5.0275475756e+05  6.1030935094e+00 12  4.0539870824e-02  4.9022926375e-13
-1.0787678012e+00  5.0289910958e+05  3.2514975290e-03  7  1.6800000000e+01  4.9037001942e-13
-8.8994942022e-01  5.0470917018e+05  2.6907841674e+00 12  8.3015204602e-01  4.9213498467e-13
 2.5377369630e+01  5.0521015038e+05  2.2181085380e+01 12  6.4782943664e-01  4.9262348359e-13
-3.2708370670e+00  5.1081732351e+05  6.0409598430e+00  7  1.2100000000e+01  4.9809096115e-13
-3.7324399413e+00  5.1379522587e+05 -2.4967018109e+00  7  1.2100000000e+01  5.0099467287e-13
-8.5042163664e+00  5.1519801006e+05  4.7366850185e+00  1  8.5485416699e+00  5.0236250848e-13
-2.1863803185e+00  5.1571397344e+05 -4.6121827139e+00 12  9.2034852036e-01  5.0286561729e-13
-8.4426149699e+01  5.1722979586e+05  3.8878451535e+02  7  8.7600000000e+00  5.0434367493e-13
 4.0267228697e+01  5.1889759390e+05 -7.7757104758e+00  7  8.7600000000e+00  5.0596992190e-13
-5.2789167640e+00  5.2170752298e+05  6.5344528386e+00  7  8.7600000000e+00  5.0870984519e-13
-4.1849498712e+02  5.2288198599e+05  2.8567316932e+01  7  8.7600000000e+00  5.0985504794e-13
 1.3603491623e+01  5.2497945157e+05 -1.2888840373e+01  7  1.6800000000e+01  5.1190025784e-13
-6.6227701383e+00  5.2577069998e+05  1.3083113244e+01  1  9.0812630848e+00  5.1267179331e-13
-2.7706411222e+00  5.2582189840e+05 -3.4275616095e+00  7  8.7600000000e+00  5.1272171619e-13
 9.5427554021e+00  5.2668245064e+05  4.3958286535e+00 12  7.5698127172e-01  5.1356082886e-13
 3.2852994789e+00  5.3302623674e+05  2.6807611602e-01  7  1.6800000000e+01  5.1974656762e-13
 3.5725390383e+01  5.3445103215e+05 -6.0239094864e+01 12  7.8111110648e-02  5.2113586607e-13
 2.0058173983e+02  5.3578258133e+05  3.3357913219e+02  7  8.7600000000e+00  5.2243424139e-13
 3.6483617537e+01  5.3798179952e+05  5.1112519834e+01 12  1.4218685481e+00  5.2457866887e-13
-2.3946846197e+02  5.3912536193e+05 -3.1214869019e+02 12  2.7436311593e-01  5.2569374089e-13
-1.7838188773e+00  5.4050340212e+05 -3.3800454178e+00 12  1.3697789951e+00  5.2703744896e-13
-1.7228610512e+02  5.4222534548e+05  1.3660196046e+02  7  1.2100000000e+01  5.2871649230e-13
 3.9542889465e+00  5.4380041566e+05  1.2219738643e-01  1  8.2526521325e+00  5.3025232161e-13
-1.5777235486e+01  5.4473760454e+05  3.8341190472e+01  7  1.2100000000e+01  5.3116616162e-13
 5.8076892073e+01  5.4595163270e+05  5.1754828028e+01  7  1.2100000000e+01  5.3234994382e-13
-3.0213191958e+01  5.4776394671e+05  9.8390689137e+01  7  1.6800000000e+01  5.3411710634e-13
-4.0670674148e-01  5.4841159222e+05 -9.1505683669e+00  1  8.5695853786e+00  5.3474861658e-13
 4.0511430356e+00  5.4889061520e+05 -2.5241002805e-01  7  1.2100000000e+01  5.3521570531e-13
 5.0277570834e+00  5.4944449119e+05  6.1567132175e+00  1  8.1974789427e+00  5.3575578220e-13
 1.6676880611e+00  5.5031912056e+05 -2.5724653201e+00 12  9.2590294422e-01  5.3660862129e-13
 2.3726449839e+01  5.5466115282e+05  2.1602216010e+00  7  8.7600000000e+00  5.4084247734e-13
-4.7802553498e+00  5.6010911148e+05  2.3130961419e+01  7  1.2100000000e+01  5.4615470707e-13
 4.3721337101e+00  5.6052600752e+05 -6.8084881153e-01  7  1.6800000000e+01  5.4656121667e-13
-3.0218041399e-01  5.6369200460e+05 -3.9538371758e+00 12  3.5306473100e+00  5.4964833697e-13
-2.2679190241e+01  5.6452372673e+05  5.4360968392e+00  7  8.7600000000e+00  5.5045933780e-13
 4.4397139261e-01  5.6509793819e+05 -4.6021670726e+00  7  1.6800000000e+01  5.5101924351e-13
-4.7983718521e+01  5.6623693405e+05 -1.2609209903e+01 12  4.5722028882e-01  5.5212986274e-13
 3.7625746444e+01  5.6720113084e+05  2.1077989667e+01  7  1.2100000000e+01  5.5307003781e-13
-3.6908742553e+01  5.6734841831e+05 -3.2757443935e+01 12  1.3855824064e+00  5.5321365579e-13
 3.9991093913e+01  5.7122863340e+05 -6.4003828373e+00 12  3.6999706629e-01  5.5699720028e-13
-1.3637968748e+00  5.7169597304e+05 -9.8457330925e-01 12  4.3679029150e-01  5.5745289674e-13
 3.3053716923e+01  5.7463595843e+05 -7.5375100627e+00  7  8.7600000000e+00  5.6031963614e-13
-4.2283895445e+00  5.7751357102e+05 -5.4824962144e-01 12  9.0840481941e-01  5.6312555669e-13
-1.1418440317e-01  5.7790165322e+05 -3.3076888896e+01 12  4.0048530566e-01  5.6350397031e-13
-4.6231707636e+01  5.7877190407e+05  1.9133485712e+01 12  1.0717781456e-01  5.6435253997e-13
 6.4425851484e+00  5.8123419547e+05  6.9711243958e+00  7  8.7600000000e+00  5.6675348652e-13
-1.5892393376e+00  5.8141233631e+05 -2.3194224221e+00  7  1.6800000000e+01  5.6692718921e-13
 1.5533410231e+01  5.8337900315e+05  7.9376884515e+00 12  2.6236117104e-01  5.6884485905e-13
 4.6696112678e-01  5.8425689136e+05  3.0939758388e+00 12  4.2271377642e+00  5.6970087580e-13
-3.8105712006e-01  5.8458486187e+05 -2.0005875850e-01 12  8.1057533515e-01  5.7002067534e-13
-1.5375323063e-01  5.8589907804e+05  5.1904835262e+00  7  8.7600000000e+00  5.7130214949e-13
 2.9156223904e+01  5.8622176420e+05  6.2168209383e+00  7  8.7600000000e+00  5.7161679634e-13
 6.7671538018e+01  5.8660743322e+05 -6.7938915546e+00 12  1.4183213968e+00  5.7199285690e-13
 1.5072577721e+00  5.9093641989e+05 -1.8584836814e+00 12  1.4439017062e+00  5.7621399239e-13
 1.6311674901e+02  5.9207170058e+05  4.1684050563e+01  7  8.7600000000e+00  5.7732098900e-13
-6.7635731382e+00  5.9417406584e+05 -1.4571728115e+01 12  8.5311115844e-02  5.7937097651e-13
-1.0236723774e+02  5.9553347508e+05 -8.3992934058e+00  7  1.6800000000e+01  5.8069651781e-13
 6.7604877759e+00  5.9726803353e+05 -1.1833455150e+01  7  8.7600000000e+00  5.8238786195e-13
 5.1882548666e+00  5.9894338156e+05 -5.9097634895e+00  7  8.7600000000e+00  5.8402147082e-13
 3.1547142410e+01  6.0095746595e+05 -2.0650690345e+00 12  4.2993646960e-01  5.8598537686e-13
 4.3476616672e-01  6.0681567003e+05  2.4696091457e+00 12  2.5227458498e+00  5.9169763126e-13
 1.6201979741e+02  6.0937854733e+05  1.1234155296e+02 12  4.1284049850e+00  5.9419665774e-13
-1.1734979091e+00  6.1331311865e+05  1.0441522847e+01 12  1.4679683742e+00  5.9803320423e-13
-6.2018505867e+00  6.1544739337e+05  1.3722795676e+02  7  1.2100000000e+01  6.0011430621e-13
 5.1740286240e+01  6.1621338089e+05 -5.3507871581e+01  7  1.2100000000e+01  6.0086121013e-13
-2.8044023574e+02  6.1710093538e+05  2.5822549315e+02  7  8.7600000000e+00  6.0172665233e-13
-9.4744805161e+00  6.1786931991e+05 -1.8336465489e+00  7  1.2100000000e+01  6.0247589354e-13
-1.3231448026e+01  6.1924995038e+05  9.8446560743e+00 12  2.0763836641e+00  6.0382212737e-13
 2.3055177535e+00  6.1968984734e+05 -1.0828751600e+01  7  1.2100000000e+01  6.0425106485e-13
-1.0002155479e+01  6.2168154411e+05 -7.3309194427e+01 12  7.0016127491e-01  6.0619314104e-13
-2.6488445255e+01  6.2180048441e+05  3.8032501322e+01 12  3.2846081214e+00  6.0630911809e-13
 3.4956252645e-01  6.2314007497e+05  1.4011516004e+01 12  2.5429769603e+00  6.0761533446e-13
 6.0367787220e+00  6.2418786843e+05 -4.1544338796e+00  7  1.2100000000e+01  6.0863702348e-13
-8.3822623139e+00  6.2823264616e+05  8.3212795465e+00  7  8.7600000000e+00  6.1258103073e-13
-1.6935413849e+02  6.3186099102e+05 -4.6127064428e+01 12  1.7997731567e+00  6.1611898000e-13
 3.8613824917e+01  6.3295294209e+05  1.1866741698e+02 12  9.9913453067e-01  6.1718372651e-13
 2.5452181021e+00  6.3332613975e+05  1.1267066728e+00  8  1.0775360355e+01  6.1754762642e-13
 1.3776693532e+00  6.3371029749e+05  1.4448086635e+01  1  8.3764267783e+00  6.1792221336e-13
-1.1576952782e-01  6.3461734449e+05 -3.3393862443e+00  7  1.2100000000e+01  6.1880666244e-13
-2.7991918484e+00  6.3473949344e+05  1.0127344848e+00 12  8.4177045686e-01  6.1892576821e-13
-6.4031988562e+01  6.3549941152e+05  1.2153464637e+02 12  9.7835818287e-01  6.1966675390e-13
 1.7892676959e+02  6.3925951674e+05  3.2091418854e+02  7  8.7600000000e+00  6.2333318089e-13
-1.9933158797e+00  6.4256899196e+05 -4.5965373272e+00 12  1.8754492345e+00  6.2656020475e-13
 4.6084064531e+00  6.4541362241e+05  1.2009822488e+00 12  3.1905747666e-01  6.2933396486e-13
-6.0467934546e-01  6.4652764143e+05  1.0159777464e+01 12  4.1086434739e-01  6.3042022952e-13
-1.5004782751e+01  6.4749538736e+05  4.0437616037e+01 12  2.6124769561e+00  6.3136386529e-13
 1.3749675834e+01  6.4999928487e+05  5.1999855648e+01  7  8.7600000000e+00  6.3380538139e-13
-3.1540145903e+01  6.5393697100e+05  8.5876910141e-01 12  1.2564461310e+00  6.3764496508e-13
-1.3244792829e+00  6.5402212204e+05 -1.0755382572e+00  7  8.7600000000e+00  6.3772799470e-13
 3.2117499946e+01  6.5778009859e+05 -2.9209693640e+01  7  1.6800000000e+01  6.4139234605e-13
 2.5478792316e+02  6.5924051827e+05  4.4644060265e+02 12  7.2671315281e-01  6.4281638124e-13
-1.4488123593e+00  6.6333505783e+05  7.4514022924e+00  7  8.7600000000e+00  6.4680891056e-13
-1.7847439464e+01  6.6694784190e+05 -4.9665293601e+01  7  8.7600000000e+00  6.5033168672e-13
 2.1165413049e+01  6.6717181358e+05  2.8655009722e+00 12  1.8720829738e+00  6.5055007844e-13
-2.1944343476e+00  6.6827100801e+05  4.8694327110e+00  7  8.7600000000e+00  6.5162188784e-13
 9.5071239598e+01  6.6986334618e+05  1.1893586029e+02 12  4.6125017336e-01  6.5317455494e-13
 3.1480226335e+00  6.7017971233e+05  1.7488380304e+00 12  1.7799078206e+00  6.5348303923e-13
 3.4980898761e+02  6.7102202674e+05 -4.2792887516e+00 12  3.0071651428e-01  6.5430436845e-13
 1.0807292620e+01  6.7176415613e+05  2.6711170106e+00  7  1.2100000000e+01  6.5502800862e-13
-1.4837718879e+01  6.7340906447e+05 -5.8617927819e+00 12  1.2227667639e+00  6.5663193617e-13
 8.8460649002e+00  6.7428316125e+05 -2.5120214977e+00  0  8.5857635557e+00  6.5748425594e-13
-1.6558691609e+00  6.7438336190e+05  6.4672657330e+00  7  1.2100000000e+01  6.5758196022e-13
-1.6852732867e+01  6.7451639149e+05 -2.5747931511e+00 12  3.6511389538e-01  6.5771167556e-13
 4.9040788923e+01  6.7966669104e+05 -2.9878232801e+01 12  1.3433105339e+00  6.6273366196e-13
-1.0571862002e+01  6.8039220139e+05  2.9260980541e+00  7  8.7600000000e+00  6.6344109714e-13
-2.0986684509e+00  6.8491156370e+05 -3.3484340852e+01 12  2.4642596120e-01  6.6784786530e-13
 2.7281747753e+00  6.8512970155e+05  8.3337499076e+00 12  1.5988364721e+00  6.6806056852e-13
-2.0473440665e+01  6.8648115080e+05 -1.0620208985e+01 12  2.3085871226e+00  6.6937834814e-13
-4.2105588858e+00  6.8783734593e+05 -1.6966681101e+01  7  1.2100000000e+01  6.7070075539e-13
 6.7418585224e+00  6.8816923249e+05 -1.6421868273e+01 12  1.3132397515e+00  6.7102437343e-13
-2.8988831395e+01  6.8939694537e+05  2.5951366379e+01 12  1.8042142049e-01  6.7222149940e-13
-8.0823974651e+00  6.9134387396e+05 -1.4448165440e+01  7  1.2100000000e+01  6.7411992275e-13
-4.6613799738e+00  6.9212279041e+05 -2.0218597677e+00  7  8.7600000000e+00  6.7487943349e-13
 1.9234476431e+00  6.9271249838e+05 -7.1179332038e+00 12  6.1996709146e-01  6.7545444964e-13
-7.1273692906e+00  6.9454833193e+05 -2.8209160591e+00 12  1.0706726830e+00  6.7724454574e-13
-4.2066104956e+00  6.9653490685e+05 -5.6111234446e+00  7  8.7600000000e+00  6.7918162768e-13
-6.5517605902e+01  6.9682410147e+05 -2.0090629012e+01  7  1.6800000000e+01  6.7946361738e-13
 1.5208547132e+01  6.9795013950e+05  3.2424559390e+00  7  1.2100000000e+01  6.8056160161e-13
 4.1925008055e+00  7.0049553003e+05  1.0573545252e+00 12  7.8132584854e-01  6.8304357698e-13
-8.3217199677e+00  7.0189228535e+05 -8.7251933872e+00 12  1.2203860087e+00  6.8440553392e-13
-7.9622666020e+01  7.0362286844e+05  1.6188788901e+01 12  1.7664240634e+00  6.8609300174e-13
-2.4153465310e+01  7.0641194454e+05  1.0144611326e+01 12  8.8821901486e-01  6.8881259156e-13
-7.7594303083e-01  7.0684196339e+05  1.3172594118e+01  7  8.7600000000e+00  6.8923189704e-13
 1.3683551140e+00  7.0805393917e+05  8.1481674659e+00 12  1.1857692256e+00  6.9041367799e-13
 1.1341878747e+00  7.0805882581e+05 -9.2712711587e+00 12  1.2594621173e+00  6.9041844288e-13
-2.3981662539e+02  7.0816933667e+05 -4.2855281348e+01 12  4.1999284150e+00  6.9052620051e-13
-2.7463863226e+01  7.1036887257e+05 -2.2484164903e+01 12  4.8749522412e-01  6.9267093778e-13
-2.2522842932e+01  7.1137333434e+05  3.9357304290e+01 12  3.0114320725e-01  6.9365037466e-13
 2.2792585195e+00  7.1410046514e+05 -1.4300750336e+00 12  1.6433073663e+00  6.9630956248e-13
-2.6774088130e-01  7.1566278372e+05  4.2207071247e+00 12  3.6408867337e-01  6.9783295788e-13
 1.8530850486e+00  7.1993678461e+05 -8.3222458861e-02  7  1.2100000000e+01  7.0200047748e-13
-8.8545458460e+00  7.2012445470e+05  1.3046060031e+01  7  1.2100000000e+01  7.0218347201e-13
-9.8900831111e+00  7.2017855106e+05 -1.3222093092e+01 12  1.9504086168e-01  7.0223622063e-13
-1.4677287311e+01  7.2023545502e+05  2.1643676442e+00 12  5.8607630861e-01  7.0229170691e-13
 4.7327879805e+00  7.2039575581e+05  4.5877426415e+00  7  1.2100000000e+01  7.0244801401e-13
-5.9680285293e+00  7.2203309171e+05 -4.3994537105e+00  7  1.6800000000e+01  7.0404455776e-13
 1.2569902672e+01  7.2728484337e+05  1.1962584133e-02 12  6.2518817999e-01  7.0916546873e-13
 3.1424256927e+01  7.2999790942e+05 -1.6499108335e+01 12  8.9048216196e-01  7.1181094219e-13
-6.9565514066e+01  7.3295514765e+05  2.2203164780e+02  7  1.6800000000e+01  7.1469450461e-13
 1.4933354583e+01  7.3298608147e+05 -4.8546918138e+01  7  1.2100000000e+01  7.1472466775e-13
 6.0691790297e+01  7.3557188096e+05 -5.1216699597e+00 12  1.7709465854e+00  7.1724604535e-13
-6.2563179501e+01  7.3712416430e+05  5.3129931187e+01 12  3.0025011019e-01  7.1875965553e-13
 4.1592835685e+01  7.3720015400e+05  2.4095507167e+02 12  2.4809466708e+00  7.1883375204e-13
 8.9002196836e+00  7.3810083309e+05  8.1770995914e+00  3  8.7600000000e+00  7.1971199186e-13
 8.9002196836e+00  7.3810083309e+05  8.1770995914e+00 12  1.9661939262e+00  7.1971199186e-13
 3.0924018249e+01  7.4032712044e+05  2.1788808366e+01 12  2.1273857307e+00  7.2188281409e-13
-7.3849786806e+00  7.4296708918e+05 -7.5073457810e+01 12  1.0112720910e+00  7.2445701138e-13
 1.8554763634e-01  7.4816256666e+05  1.6798206154e+00  7  1.6800000000e+01  7.2952305016e-13
 4.3569215574e+02  7.5265071254e+05  3.6168368553e+02  7  1.2100000000e+01  7.3389937961e-13
 5.3302643668e+00  7.5528694896e+05 -1.6891999955e+01 12  3.8341881834e+00  7.3646993756e-13
 6.0585204562e+00  7.5538777925e+05  1.0034157774e+01  0  7.7456854957e+00  7.3656825579e-13
-4.8567000565e-01  7.5556698555e+05 -4.0846578915e+00  7  1.6800000000e+01  7.3674299739e-13
 5.2791836676e+01  7.5658996901e+05 -7.8904723537e+01  7  1.6800000000e+01  7.3774049452e-13
 1.0952849668e+01  7.6471377102e+05  3.6931868881e+01 12  1.1304039292e+00  7.4566190236e-13
 5.0276194549e+01  7.6796517571e+05 -1.1669188610e+02  7  1.2100000000e+01  7.4883230245e-13
 5.0625923178e+00  7.6961834371e+05  2.4584319359e+00 12  6.0533064063e-01  7.5044428388e-13
 1.3530602279e+00  7.6979390919e+05  9.8545365410e+00  7  1.6800000000e+01  7.5061547537e-13
 1.7597421961e+00  7.7106331430e+05 -1.6949760434e+01  7  8.7600000000e+00  7.5185325487e-13
 3.1749610843e+00  7.7297552975e+05 -7.8155053975e-01 12  9.5791515701e-01  7.5371782992e-13
-9.2215684941e-01  7.7402239734e+05  6.9301587632e-01  7  1.2100000000e+01  7.5473861613e-13
 3.8087779581e+01  7.7970616813e+05 -4.1782028609e+01 12  9.4651631756e-01  7.6028078301e-13
 5.3538700850e+00  7.8059697184e+05  1.5414928973e+00  7  1.6800000000e+01  7.6114939348e-13
 4.0020155677e+02  7.8650254745e+05 -3.1078476897e+02 12  2.3012888305e+00  7.6690783921e-13
-3.8139867684e+00  7.8678774703e+05 -2.1370294082e+00 12  1.4902522022e+00  7.6718593340e-13
 2.2085024269e+01  7.8768918076e+05  3.6345996538e+00 12  7.9541797305e-01  7.6806490906e-13
 1.1885870334e+01  7.8995835374e+05 -7.2650144636e-01  7  8.7600000000e+00  7.7027754849e-13
-8.2513558677e+00  7.9223781151e+05  7.9772423858e+00  7  8.7600000000e+00  7.7250021648e-13
-2.4374783978e+01  7.9247438070e+05 -6.8721074911e+00 12  4.1105735964e-01  7.7273089185e-13
 4.4357777774e+00  7.9636738892e+05 -4.9217366722e-01 12  1.1630312202e+00  7.7652691073e-13
 1.1478595135e+01  7.9815368997e+05 -2.3074440881e+01 12  1.4964625765e+00  7.7826870837e-13
-3.0292411644e+00  8.0261593817e+05 -5.9113896452e+00 12  1.4035539758e+00  7.8261978535e-13
-9.2205750574e-01  8.0661501932e+05  6.5287800300e+00 12  9.8563321676e-01  7.8651923448e-13
 3.3201188267e+01  8.0841482165e+05 -6.0251729952e+01  7  8.7600000000e+00  7.8827419703e-13
 1.3033825827e+00  8.0962927445e+05  1.8620595684e+00 12  1.0816692610e-01  7.8945839329e-13
 2.6258535431e+02  8.1160149110e+05 -8.8696247259e+01 12  1.8476432632e+00  7.9138147468e-13
-4.9131631334e+01  8.1260274970e+05 -1.9117127696e+02  7  1.6800000000e+01  7.9235778819e-13
 1.5742552222e-01  8.1348303079e+05 -5.6896626099e+00 12  1.2433163945e+00  7.9321613821e-13
-2.4376728305e+01  8.1463598581e+05  4.1398887543e+01 12  1.8182269322e+00  7.9434036883e-13
 6.0116872897e-01  8.1689723135e+05 -3.6022176060e+01  7  8.7600000000e+00  7.9654527832e-13
-3.0241643401e-01  8.1752833918e+05  1.2430192552e+00 12  2.5215337179e+00  7.9716066290e-13
 1.0938284611e+01  8.1786077584e+05  1.7438914472e+01 12  1.0242689073e+00  7.9748481732e-13
 2.2051465756e+01  8.1797933968e+05 -1.8641549426e+00 12  5.5662017607e-01  7.9760042730e-13
 2.0190894669e+00  8.1815817594e+05 -4.4314018723e+00  7  1.6800000000e+01  7.9777480807e-13
-7.8272286969e+00  8.1938214184e+05  2.7081337426e+00 12  2.3195804875e+00  7.9896828043e-13
 1.3607536200e+01  8.1992063427e+05 -1.8823276556e+01  7  1.6800000000e+01  7.9949335700e-13
 5.0016856142e+00  8.2070416643e+05  6.3812338420e+00  7  1.2100000000e+01  8.0025736846e-13
-1.4398524887e+00  8.2168658530e+05 -2.0496702075e+00  7  8.7600000000e+00  8.0121531161e-13
-6.7856857613e+00  8.2217515856e+05 -3.5833244236e-01 12  6.5512394410e-01  8.0169171269e-13
 1.4327774293e+01  8.2248188780e+05  2.5894165914e+01 12  5.3166864654e-01  8.0199080016e-13
 9.7779748197e+00  8.2560157290e+05  8.0843515131e-01 12  6.4956182549e-01  8.0503276229e-13
