 x                 y                 z               Event            Energy              Time
-3.4611502128e+00  6.9147623022e+04 -7.2016729218e+00  0  8.7600000000e+00  3.5513822268e-14
 1.0535191920e+01  6.9140945551e+04  1.9764960484e+00 11  2.1853213362e-01  3.6226886200e-14
 1.1232364141e+01  6.9140685169e+04  1.7930937245e+00 11  1.3711137654e-01  3.6271085738e-14
 1.2048630574e+01  6.9139831260e+04  6.8395707920e-01 11  1.5483611612e-01  3.6417593565e-14
 8.7534719899e-01  6.9147814427e+04  3.3520158870e+00 11  1.2730161020e-02  3.7466581979e-14
 8.1210300750e-01  6.9152579022e+04 -3.2093112979e+00 11  1.2973721207e-01  3.8005642560e-14
 2.8621632218e+00  6.9151535973e+04 -6.4028656438e+00 11  1.6212784114e-01  3.8331584792e-14
-2.2530880790e+00  6.9155328732e+04 -1.3745925150e+01 11  4.3356364521e-01  4.0138194487e-14
 8.1848672431e-01  6.9156853299e+04 -1.4669245584e+01 11  1.3081545548e-01  4.0356558385e-14
 1.6377818261e+01  6.9165542025e+04 -2.2514813804e+01 11  5.0988231166e-02  4.1734270253e-14
 3.4244810428e+01  6.9175677598e+04 -4.6551912205e+00 11  1.8455703472e-01  4.8915100181e-14
 3.6169513274e+01  6.9178661011e+04 -5.6480481228e+00 11  1.3004581818e-01  4.9148168877e-14
 4.2753103808e+01  6.9186421958e+04  7.3737902349e+00 11  2.1612475310e-01  5.0844605390e-14
 3.3700659372e+01  6.9187870442e+04  5.1204235847e+00 11  1.0000000000e-02  5.1884263605e-14
-9.0803469592e+00  6.9148605785e+04 -1.6908170970e+01 11  1.1945505685e-01  3.6510564363e-14
-7.2795242755e+00  6.9112823725e+04  2.5562297479e+01 11  7.6453322277e-02  4.4617870027e-14
 2.3677636944e+00  6.9113067603e+04  1.2792179388e+01 11  3.0609400518e-02  4.6291614089e-14
-4.4400714339e+00  6.9101572952e+04  1.3766810297e+01 11  1.6177119534e-01  5.3973554645e-14
 1.6666094835e+00  6.9159222512e+04 -4.8141224519e+00 11  1.8703084722e-01  3.5462924051e-14
 1.9807123943e+00  6.9162249492e+04 -9.2316344178e-01 11  1.3064181045e-01  3.5875856322e-14
 4.4639053570e+00  6.9170857192e+04  4.8942436878e+00 12  7.9554019779e+00  3.6802753396e-14
-1.2523930194e+01  7.9345850746e+04 -4.8738624357e+00 11  1.5362200341e-01  4.0983648124e-14
-1.9449488516e+01  7.9343935645e+04 -7.6404132133e+00 11  9.0726524716e-02  4.2125972877e-14
-2.2486589614e+01  7.9329267059e+04  3.8350820575e+00 11  1.9886256103e-01  4.4922708753e-14
-2.7061330940e+01  7.9320964669e+04  2.1389038335e+00 11  1.0872000801e-01  4.5835716097e-14
-2.7316556946e+01  7.9323768789e+04  6.7929830038e+00  0  8.7600000000e+00  4.6133062958e-14
-2.7593162418e-01  8.0881993965e+04 -8.7865567418e+00 11  5.4139379949e-01  4.1075549913e-14
 1.0161913036e+01  8.0890853858e+04 -3.7356482531e+00 11  1.6491978262e-01  4.2032424701e-14
 3.5475767234e+00  8.0901897579e+04 -9.7397075689e+00 11  5.5201681435e-01  4.3678439677e-14
 4.7356705756e+00  8.0900518252e+04 -1.3894811602e+01 11  1.8097670208e-01  4.4556367123e-14
 6.5134296691e+00  8.0895559898e+04 -1.5748560392e+01 11  4.9301607351e-01  4.5581464790e-14
-4.0081013049e+00  8.2830666200e+04  2.6649573164e+01 11  1.0391159186e-01  4.4452760209e-14
 7.3268329863e+00  8.2829070833e+04  1.5962553041e+01 11  1.8772602334e-01  4.6311834183e-14
 6.2814435652e+00  8.2837656586e+04  1.9941088202e+01 11  1.3453796671e-01  4.7335674790e-14
 6.9887551885e+00  8.2838286590e+04  2.4704266063e+01 11  1.7022501987e-01  4.7622751549e-14
 5.3831953665e+00  8.2835992849e+04  3.1674945519e+01 11  1.4410462326e-01  4.8004519307e-14
 2.2870804385e+00  8.2844133516e+04  3.2026001953e+01 11  1.1222923397e-01  4.8638901902e-14
 3.2821814398e+01  8.2845872181e+04  1.8850365747e+01  0  8.7600000000e+00  5.1348551701e-14
-2.0826406406e+00  8.6481193125e+04  1.0041276974e+01 11  5.2489674482e-01  4.3843778668e-14
-3.0548171809e+00  8.8133520293e+04 -3.5129114964e+00 11  2.2975096592e-01  4.5160111067e-14
-2.2818810824e+00  8.8140193019e+04  3.4328480407e+00  0  8.7600000000e+00  4.5554173072e-14
-1.5474828409e+01  8.8978725787e+04  2.7472762061e+00 11  9.8738139068e-02  4.5176718852e-14
-4.1552277518e+02  8.9727374160e+04  5.3756927290e+02 11  7.8282502194e-02  4.5893781302e-14
-4.1846630280e+02  8.9727132784e+04  5.3537683821e+02 11  1.8439840525e-01  4.6241559166e-14
-4.2127374143e+02  8.9733289389e+04  5.3400036432e+02 11  1.6587831068e-01  4.7295336364e-14
-4.1963536807e+02  8.9747560079e+04  5.2917993306e+02 11  5.7591600929e-01  4.8562270315e-14
-4.2460482376e+02  8.9757802946e+04  5.3819072113e+02 11  8.6212559160e-02  5.0036742493e-14
-4.2460909468e+02  8.9761433566e+04  5.4055722851e+02 11  4.9304070123e-01  5.0318086347e-14
-4.2354332602e+02  8.9760498259e+04  5.3516101963e+02 11  8.1453159582e-02  5.1605592439e-14
-4.2149110661e+02  8.9757753095e+04  5.4548617546e+02 11  8.4304961852e-02  5.2810200561e-14
-4.2046939172e+02  8.9757924785e+04  5.3249528131e+02 11  2.8179470597e-02  5.5203585346e-14
-4.3289061074e+02  8.9739079733e+04  5.4017895007e+02 11  1.8351272741e-01  6.1709465279e-14
 2.9321054702e+01  9.0403359436e+04  1.4615673536e+01  0  8.7600000000e+00  4.5714338030e-14
 3.1092001242e+01  9.0401810889e+04 -9.2490337086e+00 11  5.7987293756e-02  4.8018338870e-14
 3.0687070140e+01  9.0382104153e+04  7.3856388946e+00 11  1.0442109316e-01  4.9860150901e-14
 3.1252948054e+01  9.0383630828e+04  8.9303352065e+00 11  1.4350681192e-01  4.9974296673e-14
-5.0190807285e+02  9.5954926698e+04  4.1874125324e+02 11  1.4539604332e-01  4.8292548384e-14
-5.0385792400e+02  9.5954975356e+04  4.2122734314e+02  1  1.2100000000e+01  4.8478932735e-14
-1.7522519312e+00  1.0152512791e+05  5.2861419689e+00  0  8.7600000000e+00  5.1223643415e-14
-5.3352052172e+00  1.0152268925e+05  7.2182505970e+00  2  1.6800000000e+01  5.1234380033e-14
-6.1797973858e+00  1.0152017950e+05  8.1831521716e+00 11  1.2225050479e-01  5.1785039417e-14
-1.1535045865e+01  1.0150647977e+05  1.1769547519e+01 11  1.7772797642e-01  5.2709999151e-14
-1.3489492145e+01  1.0150568311e+05  4.8091049717e+00  0  8.7600000000e+00  5.3079175080e-14
 5.5641270181e+00  1.0152399899e+05  3.2388072081e+01 12  9.1397604717e+00  5.4483916773e-14
-2.0907886497e+01  1.0211293878e+05  9.9514315718e-01  0  8.7600000000e+00  5.1458469590e-14
-1.8827595404e+01  1.0211072734e+05  4.1565610524e+00 11  5.2403240261e-02  5.1612312263e-14
-2.4159194576e+01  1.0211716482e+05  2.9435199754e+01  1  1.2100000000e+01  5.3114196022e-14
-6.6606986600e+00  1.0727462404e+05  5.5881038805e+00  0  8.7600000000e+00  5.4856689877e-14
 1.5623785910e+01  1.0793427126e+05  1.1673428535e+01 11  4.2383415902e-01  5.4813249421e-14
 1.8877825009e+01  1.0793777596e+05  1.6935955452e+01 11  1.5881762625e-01  5.5106737875e-14
-4.4454504165e+01  1.1246810812e+05 -1.4090249139e+01 11  4.5770275617e-02  5.8182657793e-14
-4.2747978001e+01  1.1246200470e+05 -1.7666711706e+01 11  1.6531608181e-01  5.9247757725e-14
-6.1419291043e+01  1.1246759777e+05 -2.1173771828e+01 11  1.0526894736e-01  6.3598837288e-14
-4.5881769103e+01  1.1246642458e+05 -4.5830460401e+00 11  1.0000000000e-02  6.5347181340e-14
-4.5099958181e+01  1.1246908378e+05 -4.0542727002e+00 11  6.1494377891e-02  6.6715572257e-14
-4.1727010036e+01  1.1247051764e+05  6.8141455181e+00 11  1.3809474893e-01  6.8594171907e-14
-4.6093916511e+01  1.1247127256e+05  4.5781327793e+00 11  1.2746505114e-01  7.0639169387e-14
-4.3096710282e+01  1.1246758201e+05  4.4418428102e-01 11  7.1819954884e-03  7.1451489852e-14
-4.2031970599e+01  1.1246517358e+05  6.0058910243e+00 11  1.4104966317e-01  7.2013887984e-14
-4.0293511206e+01  1.1246583656e+05  6.6448316195e+00 11  1.6514339860e-01  7.2136117166e-14
-3.8143833565e+01  1.1246818270e+05  3.6947297765e+00 11  1.4153981374e-01  7.2457753206e-14
-5.1296568717e+01  1.1246935631e+05 -6.1066847779e-01 11  1.4763320214e-01  7.3601116335e-14
-3.2543111421e+01  1.1248025659e+05 -1.7888726747e+00 11  1.9034481386e-01  7.7259660943e-14
 6.9142443219e+00  1.1606807423e+05 -3.8393227316e+01  0  8.7600000000e+00  5.8747980895e-14
 4.2169830786e+00  1.1606783082e+05 -4.3531247521e+01  0  8.7600000000e+00  5.8787242073e-14
 1.6996876266e+01  1.1606685981e+05 -8.6735985102e+01  0  8.7600000000e+00  5.9180762876e-14
 2.6295802974e+01  1.1606241709e+05 -8.7977516676e+01  3  3.2200000000e+01  5.9196656986e-14
 8.4449364474e+00  1.1607259006e+05 -1.1244069820e+02  2  1.6800000000e+01  5.9449222313e-14
 9.3733224968e+00  1.1608672436e+05 -1.3126422454e+02  1  1.2100000000e+01  5.9700797952e-14
 1.0286387669e+01  1.1608287529e+05 -1.3174877850e+02 11  6.1130687106e-02  5.9744239898e-14
 1.1256452456e+01  1.1608174829e+05 -1.3090410768e+02 11  1.3602011059e-01  5.9762921575e-14
 1.4573372152e+01  1.1607439740e+05 -1.3172478803e+02  0  8.7600000000e+00  5.9849867917e-14
 2.4274671410e+01  1.1605354603e+05 -1.4380982697e+02 11  2.3726137434e-01  6.0172884211e-14
 2.7138431815e+01  1.1605417979e+05 -1.5488171523e+02 11  3.1730939863e-02  6.0455417615e-14
 1.8091018671e+01  1.1604322861e+05 -1.5155120941e+02  0  8.7600000000e+00  6.0497019890e-14
 9.3585419000e+00  1.1606272419e+05 -1.5375521766e+02  0  8.7600000000e+00  6.0675396746e-14
 5.1234055517e+00  1.1606646444e+05 -1.5396696500e+02  1  1.2100000000e+01  6.0720967714e-14
-1.3365296224e+00  1.1606721799e+05 -1.6173567407e+02  1  1.2100000000e+01  6.0749462675e-14
 1.5119023024e+01  1.1606843174e+05 -1.5643671708e+02  0  8.7600000000e+00  6.0752869757e-14
 4.0345764455e+01  1.1607189672e+05 -1.5633629749e+02  0  8.7600000000e+00  6.0817400900e-14
 1.0454314285e+01  1.1607428683e+05 -1.5707375558e+02  3  3.2200000000e+01  6.0844950622e-14
 1.9069497959e+01  1.1608596294e+05 -1.3460706240e+02 11  1.0000000000e-02  6.4011692872e-14
 2.2948290697e+01  1.1609161224e+05 -1.3076729824e+02 11  9.9595320468e-02  6.4982180384e-14
 1.4656135688e+00  1.1608479116e+05 -1.6571455465e+02  0  8.7600000000e+00  6.1074521887e-14
 5.9708533045e+00  1.1607668172e+05 -1.6321616646e+02 11  1.9543625944e-01  6.2250604174e-14
 1.2155882427e+01  1.1607589635e+05 -1.5938859649e+02 11  1.3151580323e-01  6.2934195632e-14
 8.9590024358e+00  1.1607716794e+05 -1.5982637125e+02 11  1.3212474333e-01  6.3150971382e-14
 1.4946662632e+01  1.1608334365e+05 -1.5711350513e+02 11  5.6563259527e-01  6.5824629307e-14
 9.5594911507e+00  1.1607717094e+05 -1.5262610056e+02 11  5.6268911871e-01  6.2141292373e-14
 2.5360882849e+00  1.1608157603e+05 -1.4439370500e+02 11  7.7625152990e-02  6.3549260972e-14
-1.6070524851e+01  1.1607596057e+05 -1.5275143741e+02 11  2.1427551396e-01  6.5719642986e-14
 1.2292455698e+01  1.1607199800e+05 -1.5675527425e+02 11  1.2760415050e-01  6.1349691744e-14
 9.8017431630e+00  1.1607060715e+05 -1.5725364832e+02 11  1.2148567423e-01  6.1923420360e-14
 1.0606639953e+01  1.1607338130e+05 -1.5273801055e+02 11  7.5644117996e-02  6.2405213242e-14
 5.5505134016e+00  1.1606288332e+05 -1.5800023185e+02 11  1.2523388742e-01  6.4442182829e-14
 4.1363400541e+00  1.1606126052e+05 -1.5864010029e+02 11  1.7654514389e-01  6.4583180918e-14
 3.6345873691e+00  1.1605822892e+05 -1.5863921042e+02 11  1.3382412244e-01  6.4787294047e-14
 8.4696830233e+00  1.1604638935e+05 -1.5524161125e+02 11  2.0199559075e-01  6.5638337362e-14
 7.3137557845e+00  1.1606159526e+05 -1.5172132776e+02  0  8.7600000000e+00  6.0765309332e-14
-4.5692179098e+00  1.1605173694e+05 -1.5721867734e+02 11  1.3890474938e-01  6.1616994890e-14
-2.1253539175e+01  1.1601062332e+05 -1.6847594438e+02 11  2.2361164362e-01  6.5661830539e-14
-3.1372158808e+01  1.1600070035e+05 -1.6940057265e+02 11  7.2390292234e-02  6.6808606432e-14
-1.3324810128e+01  1.1600473261e+05 -1.7402096994e+02 11  2.0608409919e-01  6.8275157196e-14
-1.2868250440e+01  1.1601058328e+05 -1.7519531904e+02 11  1.0356600423e+00  6.8587735144e-14
-2.7165192394e+01  1.1600654489e+05 -1.7286651683e+02 11  9.6627567648e-02  7.1412908883e-14
-2.8917131960e+01  1.1600992705e+05 -1.7190075807e+02 11  7.3547166229e-02  7.1979882403e-14
 9.3983172826e+00  1.1607012510e+05 -1.1485405746e+02  0  8.7600000000e+00  5.9592014353e-14
 1.1837551263e+01  1.1606911047e+05 -1.1522952472e+02 11  5.1884251491e-01  5.9791589601e-14
 1.9865622362e+01  1.1607562025e+05 -1.0799472433e+02  1  1.2100000000e+01  6.1042431589e-14
-4.9403856460e+00  1.1606922630e+05 -8.3025535182e+01 11  7.3670938795e-02  6.2083758748e-14
-6.5689523100e+00  1.1607063321e+05 -8.3580948118e+01  1  1.2100000000e+01  6.2135030508e-14
-4.2027986652e+00  1.2176030135e+05 -1.0147973366e+01 11  2.1210990985e-01  6.2461356617e-14
-7.0332915530e+00  1.2176142448e+05 -1.2943783327e+01 11  8.4149730014e-02  6.2794210269e-14
 1.0823669326e+01  1.2703062398e+05  1.7044244009e-01 11  1.2783801923e-01  6.4222043315e-14
 1.0992758130e+01  1.2702993485e+05 -3.0113736604e+00  0  8.7600000000e+00  6.4252696873e-14
 1.0768418418e+01  1.2703215923e+05 -1.0169736199e+00 11  1.1832405428e-01  6.4402238968e-14
 2.2306114161e+00  1.2702344296e+05 -1.3499587321e+01  0  8.7600000000e+00  6.5075136065e-14
-4.0834264208e+01  1.2777543793e+05  2.3383172771e+00 11  6.6864670180e-02  6.5798182630e-14
-3.5549925946e+01  1.2777394339e+05  3.0333364020e+00 11  2.1097365633e-01  6.6933888876e-14
-3.5410457685e+01  1.2777307164e+05  2.9489372415e+00 11  2.2826523257e-01  6.6981976203e-14
-2.7748418741e+01  1.2776691943e+05 -1.2193802118e+01 11  5.6541123867e-01  6.7986613469e-14
-2.6064967826e+01  1.2775036223e+05 -2.4767835923e+01 11  5.8067359120e-02  6.9750591786e-14
-3.7967451524e+01  1.2775061845e+05 -1.8043848654e+01 11  1.5066120354e-01  7.2914310702e-14
-2.8946419820e+01  1.2773794473e+05 -1.0945535801e+01 11  9.1000779076e-02  7.4833367913e-14
-2.2687122905e+01  1.2774651422e+05 -1.4336833919e+01 11  1.5064595729e-01  7.6042719085e-14
-2.5689519740e+01  1.2774479448e+05 -1.2409886835e+01 11  5.3586437963e-02  7.6542887418e-14
-2.7637507277e+01  1.2774428612e+05 -1.1818880003e+01 11  7.0053508779e-02  7.6665154143e-14
-2.7349713924e+01  1.2774688023e+05 -4.2867864048e+00 11  4.7911060755e-02  7.7174615813e-14
-2.9593634374e+01  1.2774729531e+05 -1.1522566869e+00 11  1.0631566876e-01  7.7597914317e-14
-2.9997817823e+01  1.2774755639e+05 -1.0791786586e+00 11  2.0922434492e-01  7.7626662897e-14
-3.4602508663e+01  1.2775023233e+05 -3.3166568084e-01 11  2.6869779487e-02  7.8179946428e-14
-4.6859433736e+01  1.2776243203e+05  6.2818740591e+00 11  8.5762564136e-02  8.0082233125e-14
-4.3748234081e+01  1.2776300436e+05 -8.5777989895e+00 11  5.2222222168e-02  8.3669797428e-14
-4.7359385074e+01  1.2775638689e+05 -7.0278438865e+00 11  1.5039043408e-01  8.4643930677e-14
-5.0970017541e+01  1.2773802167e+05 -1.7406966561e+01 11  1.6867605052e-01  8.6166159228e-14
-5.1107292423e+01  1.2773921322e+05 -1.8322402604e+01 11  4.5102979784e-01  8.6283790952e-14
-5.5320829642e+01  1.2774184042e+05 -1.7600568583e+01 11  9.9711128632e-02  8.7534615462e-14
-6.3659883299e+01  1.2774172690e+05 -1.3051133328e+01 11  5.9626252374e-01  8.8890479893e-14
-2.2464269199e+01  1.3146280191e+05  2.8535263132e+01 11  1.2421953711e-01  6.9048928279e-14
-2.9652831676e+01  1.3146022117e+05  3.2471748538e+01 11  1.1407727955e-01  6.9774830642e-14
-4.0637502331e+01  1.3145497963e+05  3.6475933167e+01 11  2.2686492662e-01  7.0498030100e-14
-4.4557792263e+01  1.3145581429e+05  4.1741758263e+01  0  8.7600000000e+00  7.1223565623e-14
-5.3170652143e+00  1.3291866509e+05  1.4610679924e+01 11  2.5275615583e-01  6.7040672452e-14
-1.8544018135e+00  1.3291147714e+05  1.4465646459e+01  0  8.7600000000e+00  6.7080669135e-14
-4.3357186661e+00  1.3291891557e+05  1.3189663831e+01 11  4.7732179848e-01  6.7120664271e-14
-2.6770820443e+00  1.3291971450e+05  1.2802943036e+01 11  1.3458886004e-01  6.7288129787e-14
 2.9657626902e+00  1.3292045805e+05  1.9168508903e+01 11  1.0242533377e-01  6.8064939960e-14
 5.2542410684e+00  1.3293231890e+05  2.2672075853e+01 11  2.4744962792e-01  6.8860525054e-14
 6.6546587742e+00  1.3293231647e+05  2.0779157128e+01 11  5.1726419893e-01  6.9000610268e-14
 7.7258703368e+00  1.3293231717e+05  1.9315883914e+01 11  1.0853803047e-01  6.9112150800e-14
-1.0502200191e-01  1.3293153398e+05  1.1510905270e+01 11  1.7765944776e-01  7.0744174494e-14
-8.6048882570e+00  1.3294123793e+05  1.6162824949e+01 11  6.8171824304e-02  7.1649141891e-14
-8.2401496291e+00  1.3294456529e+05  1.7136884828e+01 11  1.0388311206e-01  7.1868804661e-14
-2.8175590782e+01  1.3294321216e+05  1.2358310284e+01 11  7.6417037500e-02  7.4006350458e-14
-2.0275448517e+01  1.3294617995e+05  1.3535969113e+01 11  5.0624730596e-01  7.5539685217e-14
-1.0450260946e+02  1.3388125660e+05  8.9920424166e+01  0  8.7600000000e+00  6.8107915805e-14
-1.2228620405e+02  1.3387203863e+05  9.0961708587e+01  0  8.7600000000e+00  6.9649486636e-14
-7.2620148100e-01  1.3435458686e+05  1.0298498735e+00  0  8.7600000000e+00  6.7822537900e-14
-8.2688685326e+00  1.3435859670e+05 -5.1746269513e+00 11  1.0000000000e-02  6.8982843053e-14
-8.9806008146e+00  1.3435869988e+05 -5.1785308744e+00 11  1.3907488285e-01  6.9018416813e-14
-1.2671097233e+01  1.3436327320e+05  8.0925124215e+00 11  1.5521273791e-01  6.9880980788e-14
-2.0707311925e+01  1.3435373928e+05  1.1691917749e+01 11  1.2770732719e-01  7.1265987992e-14
-2.3367174573e+01  1.3434734347e+05  1.2706086480e+01 11  1.3695265226e-01  7.1618735914e-14
-2.5227629876e+01  1.3434436779e+05  1.3436165327e+01 11  1.2304724983e-01  7.1800467532e-14
-3.6531248294e+01  1.3432439316e+05  1.4807260163e+01  0  8.7600000000e+00  7.3145779629e-14
-4.3310872100e+01  1.4111751765e+05  1.0966961280e+01  0  8.7600000000e+00  7.2833833657e-14
-5.4199275639e+00  1.4433961708e+05  1.7061780634e+01  0  8.7600000000e+00  7.3789035601e-14
 1.2445738512e+01  1.4566671425e+05  8.1404322874e+00 11  1.9080004159e-02  7.3328584253e-14
 4.6633795947e+00  1.4564818806e+05 -7.0750519078e+00 11  1.1120092704e-01  7.7913342600e-14
 5.4854897431e+00  1.4564669768e+05 -9.0141480424e+00 11  1.6120843776e-01  7.8078238249e-14
-2.6348333635e+00  1.4703049902e+05 -3.1122605883e+00 11  9.7359110395e-02  7.4397442843e-14
 7.2883853310e+00  1.4701563038e+05  6.9501813333e+00 11  5.2872725332e-02  7.6272960313e-14
 1.0838004636e+01  1.4701542748e+05  6.3005684143e+00 11  1.1942152071e-01  7.6699197033e-14
 1.5234062000e+01  1.4701427644e+05  9.6370357944e+00 11  5.4983295890e-02  7.7045214050e-14
 1.5534495012e+01  1.4702013550e+05  7.1651216349e+00 11  7.0725561907e-02  7.7439065385e-14
 3.3906410687e+01  1.4702652756e+05 -1.4984071799e+01 11  1.2156643063e-01  8.2034763460e-14
 4.6153875387e+01  1.4699706398e+05 -2.7316257768e+01 11  1.3022922781e-01  8.6580838014e-14
 5.3624416427e+01  1.4700411867e+05 -1.8676806681e+01 11  9.8893631651e-02  8.7749878621e-14
 7.4574090001e+01  1.4697142640e+05 -3.3737713912e+01 11  4.6197635961e-02  9.3436054528e-14
 7.0042022198e+01  1.4697153487e+05 -4.7018900496e+01 11  9.0605089369e-02  9.5834681902e-14
 6.9288335856e+01  1.4697136445e+05 -4.9174269928e+01 11  1.7367126752e-01  9.5983906347e-14
-3.6409862978e-02  1.4761991425e+05  3.1727369349e+00 11  1.4757844537e-01  7.4677426992e-14
 2.6709237110e-02  1.4762115546e+05  4.3429072317e+00 11  5.4613379687e-02  7.4899355639e-14
-5.2091629002e-01  1.4761949959e+05  4.9129747552e+00 11  8.9148318518e-02  7.5008055099e-14
-3.4698204692e+00  1.4760870541e+05  7.3483085342e+00 11  9.7406051494e-02  7.7712081322e-14
-9.6076744469e-01  1.4760658564e+05  4.7746579358e+00 11  9.5795978555e-02  7.7962329863e-14
 4.2889765222e+00  1.4760943007e+05  1.0270806713e+01 11  1.1676428788e-01  7.8810455118e-14
 4.1830208159e+00  1.4760942489e+05  1.0697740121e+01 11  4.3910626962e-02  7.8837133133e-14
-1.2632591043e+01  1.4761142347e+05  1.9189044301e+01 12  7.6862582231e+00  8.0510960056e-14
 2.1735172729e+01  1.4775634337e+05  1.7254001525e+02 11  1.8047843831e-01  7.6609234011e-14
 1.2892908563e+01  1.4775723534e+05  1.7440204378e+02 11  2.0239214742e-01  7.7598603363e-14
 3.5133599425e+01  1.4775546552e+05  1.6640785648e+02 11  2.0083090002e-01  8.0609218987e-14
 4.2671611231e+01  1.4776558731e+05  1.6855886193e+02 11  1.1476142928e-02  8.1832897739e-14
 4.9869054241e+01  1.4775882639e+05  1.7533446283e+02 11  1.5956655549e-01  8.2491378647e-14
 5.2074510694e+01  1.4775667152e+05  1.7744944842e+02 11  1.4478322868e-01  8.2698016150e-14
 4.9975209065e+01  1.4777154620e+05  1.7537194449e+02 11  1.5986055177e-01  8.4987673479e-14
 5.5277409479e+01  1.4776235674e+05  1.6745526478e+02 11  1.1444796673e-01  8.7349417310e-14
 5.0976664586e+01  1.4775812718e+05  1.6029512597e+02 11  1.8861632161e-01  8.9222696823e-14
 4.7349794311e+01  1.4776312208e+05  1.6408922488e+02 11  9.3080784019e-02  9.0070982178e-14
 4.9768674062e+01  1.4776731409e+05  1.6638382331e+02 11  8.5110350223e-02  9.0378804105e-14
 6.1381786195e+01  1.4778981267e+05  1.3770773855e+02 11  1.0698359257e-01  9.3158694675e-14
 5.6180689122e+01  1.4779195135e+05  1.2859737286e+02 11  8.6071730405e-02  9.3922581346e-14
