 x                 y                 z               Event            Energy              Time
-1.5952497530e+01  9.5873500198e+03 -9.2859378649e+00 11  5.0214646243e-01  3.3490662988e-14
 3.3797793739e+01  9.7433819489e+03 -5.6576898180e+00 11  2.0982350911e-01  1.8545993238e-14
 3.5593922189e+01  9.7411011706e+03 -4.7761037042e+00 11  1.1323579626e-01  1.8894362112e-14
 3.0819694737e+00  9.9470212874e+03  7.9717044440e+00 11  8.0487414441e-02  1.7132510943e-14
 2.6269027863e+00  9.9466824048e+03  8.0883333901e+00 11  6.9081113482e-02  1.7167466044e-14
 8.8350722569e-01  9.9393585142e+03  1.6936743743e+01 11  2.1090577274e-01  1.8405005315e-14
-7.6590149309e-02  9.9219466019e+03  8.8561294182e+00 11  6.5267016866e-02  2.2380653458e-14
-4.9564199585e+00  9.9209093940e+03  8.1689960477e+00 11  1.2541268671e-01  2.2759705029e-14
-3.0958887737e+00  9.9202327623e+03  8.6862794801e+00 11  1.4747753276e-01  2.2887084359e-14
 8.1658709291e+00  9.9161541363e+03  1.5596680733e+01 11  1.5924721267e-01  2.6618251846e-14
 1.0763857700e+00  9.9050090556e+03  8.7382081257e+00 11  8.5740948269e-02  2.8308884869e-14
-5.3786029834e+00  9.9010034110e+03 -9.5174092986e-02 11  1.6786100471e-01  2.9536703389e-14
 1.6690127647e+01  9.9437014909e+03  1.2922322805e+01 11  1.2894537306e-01  1.9086283458e-14
 2.6062082729e+01  9.9468607523e+03  9.9497560536e+00 11  1.7555542857e-01  1.9759914664e-14
 3.2444906399e+01  9.9435442613e+03  1.0166273026e+01 11  5.2903687217e-02  2.0213591941e-14
 4.0312241006e+01  9.9247500808e+03  1.4225785619e+01 11  1.1476232210e-01  2.2134562378e-14
 3.2030300068e+01  9.9231771896e+03  1.3119591605e+01 11  5.3082946389e-01  2.4066483743e-14
 2.9176521038e+01  9.9251729924e+03  1.4030240636e+01 11  7.3448134615e-02  2.4297045703e-14
 1.9834828576e+01  9.9332302996e+03  1.2738227149e+01 11  1.4656329039e-01  2.5092026738e-14
 1.4527661033e+01  9.9314502334e+03  1.4668969837e+01 11  1.6236345507e-01  2.5946707331e-14
 1.4524293350e+01  9.9325026802e+03  1.3277156528e+01 11  2.1022500345e-01  2.6057771885e-14
 2.7138501852e+01  9.9497994709e+03  1.9756908940e+01 11  2.2816014742e-01  2.9285088204e-14
 1.8375007172e+01  9.9554084187e+03  1.3660483478e+01  0  8.7600000000e+00  1.8000248039e-14
-1.8692441590e+01  9.9752086065e+03  3.6304269365e+01 11  2.2499334299e-01  2.7126770841e-14
 8.1978347394e+00  1.0131196690e+04 -6.3736138061e+00  2  1.6800000000e+01  1.6784389011e-14
 7.9976414107e+00  1.0139001570e+04 -1.0058059146e+01 11  2.0390438112e-01  1.6841584450e-14
 8.1449431349e+00  1.0138981641e+04 -1.0172240706e+01 11  1.3572047431e-01  1.6844888938e-14
 6.1781401782e+00  1.0138614484e+04 -1.8408215195e+01  1  1.2100000000e+01  1.6895298611e-14
 1.3424478773e+01  1.0135405344e+04 -1.8580397070e+01  2  1.6800000000e+01  1.7015311879e-14
 3.0686018520e+01  1.0136171541e+04 -2.0504136001e+01  1  1.2100000000e+01  1.7483116260e-14
 2.7031771339e+01  1.0127668113e+04 -2.0686643353e+01 11  7.0237071550e-02  1.8013098280e-14
 1.8619372029e+01  1.0120646822e+04 -1.9218009298e+01 11  2.1906184618e-01  1.9460029495e-14
 1.5112101477e+01  1.0131510847e+04 -2.6560405305e+01 11  1.0000000000e-02  2.1650092345e-14
 2.5442430748e+01  1.0128139274e+04 -1.1107222010e+01  0  8.7600000000e+00  2.2269540739e-14
 7.9528676035e+00  1.0131275033e+04 -6.9161824773e+00 11  8.7168548762e-02  1.6809236621e-14
 3.8817866059e+00  1.0130164924e+04 -7.2086337896e+00 11  9.8627091639e-02  1.6988854861e-14
-5.9937784870e+00  1.0140662841e+04 -1.0292321273e+00 11  7.2563265106e-02  1.7776921084e-14
-1.3211987047e+01  1.0152629887e+04 -1.6309352944e+01 11  9.6974051594e-02  1.9391310536e-14
-1.9624539854e+01  1.0160011050e+04 -8.3081307638e+00 11  4.3499225102e-02  2.0166008130e-14
-2.5033037271e+01  1.0164257885e+04  1.1813119956e+00 11  2.2964712609e-01  2.1003400418e-14
-3.6453181791e+01  1.0174118618e+04 -5.3434018533e+00 11  1.9205314085e-01  2.4284521379e-14
-3.4465664943e+01  1.0177868963e+04 -5.4130816979e+00 11  2.3507457684e-01  2.5155805802e-14
-3.3470307309e+01  1.0171806357e+04 -1.0622254200e+01 11  2.4400490344e-01  2.6319607165e-14
-3.4568159280e+00  1.0278160555e+04 -1.4383924420e+01 11  1.9589397217e-01  1.7293738764e-14
-1.1859418365e+01  1.0276170650e+04 -1.9329531656e+01 11  1.8296083446e-01  1.7829793183e-14
-1.3209752296e+01  1.0281100536e+04 -2.7457467425e+01  0  8.7600000000e+00  1.8586246354e-14
 1.3297970050e+01  1.0274869733e+04  2.2399560992e+00 11  2.3894671297e-01  1.8022874280e-14
 2.3207893238e+01  1.0263932971e+04  5.3391448931e-01 11  9.9089587070e-02  1.8902427384e-14
 2.2638874660e+01  1.0263144788e+04 -1.7872730120e+00 11  1.6429838902e-01  1.9331598741e-14
 2.3363452999e+01  1.0263292679e+04  8.0596239098e+00 11  1.6107872468e-01  2.0137398415e-14
 4.0371073605e+01  1.0247215088e+04  1.8818232740e+01 11  6.5896332237e-02  2.4427984656e-14
 4.2362536151e+01  1.0251748443e+04  1.8287291203e+01 11  5.7995010013e-02  2.5123636043e-14
 3.7359975622e+01  1.0252334490e+04  1.5366725408e+01 11  1.3665080298e-01  2.8795387693e-14
 3.4320673189e+01  1.0251271849e+04  8.8613547848e+00 11  2.0460420855e-01  3.0511994841e-14
 3.0341973832e+01  1.0264874188e+04  1.0760709068e+01 11  8.3921907428e-02  3.1750974730e-14
 3.5284541236e+01  1.0261205515e+04  8.8939084151e+00 11  4.5101018273e-02  3.2148804467e-14
 9.5974145456e+00  1.0257334540e+04 -1.9651820947e+00 11  5.6249825140e-02  3.6801967691e-14
 7.0528376314e+00  1.0253015242e+04 -6.8270390379e+00 11  3.5298378011e-02  3.8154540464e-14
-8.0209528020e+00  1.0246699176e+04 -2.7184179954e+01 11  1.0000000000e-02  4.0856983238e-14
-1.8879312022e+00  1.0245646630e+04 -5.1302337326e+01 12  7.4441266083e+00  4.2457000179e-14
-1.2273067979e+01  1.0394865209e+04  1.3918176386e+01  0  8.7600000000e+00  1.7470439207e-14
-1.2427217592e+01  1.0390259843e+04  1.6176271659e+01 11  7.2161821304e-02  1.7939469744e-14
 1.7138414475e+00  1.0391990894e+04  6.6460986369e+00 11  6.6358285593e-02  1.9550927845e-14
 1.0533947125e+01  1.0385406644e+04  4.5106831975e+00 11  4.5106507607e-01  2.0183342069e-14
 1.2861588942e+01  1.0381593383e+04  8.0831583137e+00 11  1.3214620508e-01  2.0584500276e-14
 2.1460279343e+01  1.0370761505e+04  1.8348841282e+01 11  1.2485184562e-01  2.2095750321e-14
 1.6360584321e+01  1.0370093310e+04  2.0809439213e+01 11  1.2626666536e-01  2.2528819126e-14
 1.7090263475e+01  1.0384138930e+04  2.6505752297e+01 11  8.3224397227e-02  2.3897410486e-14
 2.7780410269e+01  1.0343939688e+04  2.1690460126e+01 11  8.4054376332e-02  2.7296190238e-14
 2.5849968995e+01  1.0347986216e+04  2.1250512669e+01 11  1.6066236880e-01  2.7532738369e-14
 2.5093491181e+01  1.0344704081e+04  1.6214800379e+01 11  1.5000224845e-01  2.7919666888e-14
 2.2387813699e+01  1.0342142558e+04  1.4652173481e+01 11  9.8488475824e-02  2.8207236230e-14
 2.7200898799e+01  1.0342259035e+04  1.0562250382e+01 11  8.9849281360e-02  2.8826718387e-14
 1.6498382971e+01  1.0345279824e+04  2.3153135585e+01 11  1.2409038022e-01  3.1504510889e-14
 1.9531758567e+01  1.0341468963e+04  2.4837758303e+01 11  7.9539049885e-02  3.1849300546e-14
 1.9558901937e+01  1.0340472267e+04  2.4146532607e+01 11  1.6212577942e-01  3.1915120730e-14
 1.9649078623e+01  1.0339953486e+04  2.3699811902e+01 11  5.3496606572e-02  3.1952881278e-14
 2.0174374510e+01  1.0321377746e+04  8.6838701017e+00 11  8.0317996674e-02  3.3487337548e-14
 4.0151145969e+00  1.0332446090e+04  1.1583983321e+00 11  1.1040442189e-01  3.4840698008e-14
 2.6401829731e+00  1.0358149210e+04 -6.9100714922e+00 11  3.0413048988e-02  3.7148743523e-14
 4.2808692087e+00  1.0357903270e+04 -1.1217985049e+01 11  1.7757319958e-01  3.7414375879e-14
 9.8367651402e+00  1.0348404339e+04 -2.3540185173e+01 11  1.0571359286e-01  3.8356083845e-14
-1.1336518551e+00  1.0352002351e+04 -3.0843408454e+01 11  1.9801802521e-01  3.9141654587e-14
-1.7738550868e+01  1.0350490161e+04 -3.4184351963e+01 11  1.3392008843e-01  4.0292096712e-14
-2.6668184903e+01  1.0349840190e+04 -2.4671087536e+01 11  1.5716745154e-01  4.1049459942e-14
-2.4396378132e+01  1.0350318157e+04 -2.7800383013e+01 11  1.3018009990e-01  4.1275331198e-14
-1.8412709388e+01  1.0353475624e+04 -2.7265386671e+01 11  1.6296865391e-01  4.1866720250e-14
-1.1051000187e+01  1.0397603273e+04  1.8696984689e+01 11  9.9083657178e-02  1.7786784604e-14
-2.9183862918e-01  1.0400547048e+04  2.6729514179e+01  1  1.2100000000e+01  1.9415483239e-14
-7.3650376225e+00  1.0398612886e+04  8.1690602354e+00 11  5.3001144845e-01  1.7406762962e-14
-4.3160907048e-01  1.0406430928e+04  1.0335170052e+01 11  5.1539858128e-01  1.9085831275e-14
-4.3859771067e+00  1.0418457876e+04  2.1338904995e+01 11  6.8739710513e-02  2.1015610277e-14
-4.3696505662e+00  1.0432644151e+04  2.6128195458e+01 11  1.5191260976e-01  2.1991680111e-14
-7.1812453890e+00  1.0427979127e+04  3.7858163288e+01 11  1.0987872942e-01  2.3818717254e-14
-9.0554973024e+00  1.0430030987e+04  3.8590039335e+01 11  2.2275006299e-01  2.4137350846e-14
-2.8584298397e+00  1.0434867630e+04  4.7481575385e+01 11  5.8258449195e-02  2.7019122876e-14
-4.3549551324e-02  1.0428442716e+04  4.6708325424e+01 11  1.0432437580e-01  2.7611486209e-14
 2.0962044923e+01  1.0381096711e+04  6.7196804049e+01 11  9.0490308704e-01  4.0387422173e-14
 3.1344195351e+01  1.0595092137e+04  1.1821021379e+01 11  1.9267838113e-01  1.7423603800e-14
 3.2868864034e+01  1.0596578169e+04  3.8772621730e+00 11  1.6460993504e-01  1.8631076714e-14
 3.3413388012e+01  1.0596607277e+04  3.8644732575e+00 11  1.9324576712e-01  1.8680559832e-14
 3.6343302534e+01  1.0595081631e+04  1.4521669643e+01 11  2.1547558131e-01  1.9389544845e-14
 2.8951460482e+01  1.0595407583e+04  3.1511406333e+01 11  7.2118898389e-02  2.1103444823e-14
 3.9174887350e+01  1.0610366821e+04  3.7214741691e+01 11  1.3548290710e-01  2.3664662725e-14
 4.2965661880e+01  1.0605891004e+04  2.9283077259e+01 11  6.0080385045e-01  2.6607440111e-14
-9.1141554792e+01  1.1164340071e+04  9.9800367335e+01 11  9.5557747193e-02  1.9804465778e-14
-7.4430606011e+01  1.1116735813e+04 -3.0237050385e+01  1  1.2100000000e+01  1.8562582879e-14
-9.7274409980e+01  1.1178729020e+04 -2.8453619697e+01  3  3.2200000000e+01  1.8691943939e-14
-1.7837891905e+02  1.1179442423e+04 -2.6614300141e+01  0  8.7600000000e+00  1.8987721092e-14
-3.1033411219e+02  1.1171404308e+04 -5.8768963329e+01  0  8.7600000000e+00  1.9493828512e-14
-4.1344531062e+02  1.1186937474e+04 -3.6522975674e+01  0  8.7600000000e+00  1.9872891638e-14
-5.1942368754e+02  1.1135340875e+04 -8.1080711252e+01  1  1.2100000000e+01  2.0368081443e-14
-5.6320386856e+02  1.1122377760e+04 -9.2582289448e+01  1  1.2100000000e+01  2.0543549421e-14
-5.9309875043e+02  1.1114653462e+04 -8.4225369843e+01 11  2.3984753110e-01  2.0666477316e-14
-6.7502781512e+02  1.1139238129e+04 -4.5153818504e+01  2  1.6800000000e+01  2.1086366778e-14
-7.4886761744e+02  1.1130382793e+04 -1.7284801630e+01  2  1.6800000000e+01  2.1376700367e-14
-7.4809285887e+02  1.1103979695e+04 -1.1395623683e+01  3  3.2200000000e+01  2.1428487262e-14
-7.6927049173e+02  1.1073511900e+04 -8.5026973550e+00  0  8.7600000000e+00  2.1495648791e-14
-7.5108595053e+02  1.1101966456e+04  6.9202693103e+00  0  8.7600000000e+00  2.1498582252e-14
-7.6306014349e+02  1.1095023743e+04  1.4650426300e+01  1  1.2100000000e+01  2.1550785847e-14
-8.6089075622e+02  1.1214438805e+04  1.5143204963e+01  0  8.7600000000e+00  2.1627032424e-14
-7.9764261425e+02  1.1087568114e+04  1.0417494167e+02  2  1.6800000000e+01  2.1937487732e-14
-7.8206867051e+02  1.1069243894e+04  1.2689229176e+02  3  3.2200000000e+01  2.2101048657e-14
-7.4770441372e+02  1.1050757412e+04  1.7472907296e+02  2  1.6800000000e+01  2.2340217363e-14
-7.4366741143e+02  1.1046842567e+04  2.1264626051e+02  2  1.6800000000e+01  2.2457495980e-14
-7.3019808348e+02  1.1010440649e+04  1.7585896995e+02  0  8.7600000000e+00  2.2497692602e-14
-7.2654794534e+02  1.1008161073e+04  1.9844549056e+02  0  8.7600000000e+00  2.2555172862e-14
-7.2311247461e+02  1.1006125787e+04  2.0566286380e+02  0  8.7600000000e+00  2.2583471124e-14
-7.1461829315e+02  1.1001656915e+04  2.0733654243e+02  1  1.2100000000e+01  2.2620397201e-14
-7.1465388048e+02  1.0993270565e+04  2.1165927640e+02 11  6.2504437888e-02  2.2655897746e-14
-6.7466059125e+02  1.0999775294e+04  1.8203273244e+02  2  1.6800000000e+01  2.2660052078e-14
-7.0630695896e+02  1.0978031611e+04  2.1780981955e+02  2  1.6800000000e+01  2.2735259594e-14
-6.8930145917e+02  1.0949875477e+04  2.3733395815e+02 11  1.2847022446e-01  2.2903230619e-14
-6.9582950292e+02  1.0946301511e+04  2.3906414773e+02  1  1.2100000000e+01  2.2915310559e-14
-7.0279932163e+02  1.0929401121e+04  2.4919676505e+02  2  1.6800000000e+01  2.2997367810e-14
-6.8344467204e+02  1.0880220811e+04  2.9217463061e+02  0  8.7600000000e+00  2.3306036513e-14
-6.8672806531e+02  1.0854161111e+04  3.1181546395e+02 11  5.0524226978e-01  2.3454787238e-14
-6.6691222333e+02  1.0814823082e+04  3.5451728881e+02  0  8.7600000000e+00  2.3707969790e-14
-6.9156960718e+02  1.0794352480e+04  3.5247367710e+02  3  3.2200000000e+01  2.3783017388e-14
-6.8378370862e+02  1.0717059844e+04  3.9555840890e+02 11  1.2535539403e-01  2.4192150483e-14
-6.8939630488e+02  1.0716859343e+04  3.9765999651e+02  0  8.7600000000e+00  2.4205983865e-14
-7.2131706223e+02  1.0687316254e+04  3.9260387761e+02  3  3.2200000000e+01  2.4433861699e-14
-7.2782139044e+02  1.0660141332e+04  3.9864281010e+02  0  8.7600000000e+00  2.4526903078e-14
-8.1179082888e+02  1.0638978489e+04  3.8114344223e+02  2  1.6800000000e+01  2.4949243339e-14
-8.6559861395e+02  1.0602090203e+04  3.7619809443e+02  0  8.7600000000e+00  2.5278909446e-14
-8.9267956365e+02  1.0588908052e+04  3.7199441822e+02  0  8.7600000000e+00  2.5433256966e-14
-9.0248707765e+02  1.0569349298e+04  3.8023805395e+02  1  1.2100000000e+01  2.5524526006e-14
-9.1696684931e+02  1.0569285972e+04  3.7759645908e+02  3  3.2200000000e+01  2.5586671722e-14
-9.5050797438e+02  1.0548420606e+04  3.6426536723e+02 11  2.4199866809e-01  2.5801357762e-14
-9.3373171758e+02  1.0505601200e+04  3.8062743870e+02  0  8.7600000000e+00  2.5819111018e-14
-9.5986270026e+02  1.0540284075e+04  3.6508070270e+02  0  8.7600000000e+00  2.5864296195e-14
-9.7316848623e+02  1.0535722666e+04  3.6142067446e+02 11  1.4625594200e-01  2.5939007426e-14
-9.7765084273e+02  1.0527662320e+04  3.6102623079e+02  1  1.2100000000e+01  2.5980352490e-14
-9.8474855853e+02  1.0522081276e+04  3.7268277037e+02  1  1.2100000000e+01  2.6035720756e-14
-1.0094283761e+03  1.0537877173e+04  3.9444151339e+02  0  8.7600000000e+00  2.6112329174e-14
-1.0118215701e+03  1.0518978044e+04  3.4783892240e+02  3  3.2200000000e+01  2.6152377197e-14
-1.0286058665e+03  1.0523029715e+04  3.6977584211e+02  1  1.2100000000e+01  2.6231952275e-14
-1.0401811159e+03  1.0494156829e+04  3.7911314861e+02  2  1.6800000000e+01  2.6377530986e-14
-1.0393108533e+03  1.0478929196e+04  3.9564610474e+02 11  8.5749884703e-02  2.6491818839e-14
-1.0393389289e+03  1.0478088762e+04  3.9681532328e+02 11  6.5857783375e-02  2.6499858485e-14
-1.0000183943e+03  1.0419580628e+04  4.3201220737e+02  1  1.2100000000e+01  2.6943309517e-14
-9.8449875495e+02  1.0398375897e+04  4.5733894174e+02  2  1.6800000000e+01  2.7134201717e-14
-9.7537781892e+02  1.0389244524e+04  4.5019820717e+02  0  8.7600000000e+00  2.7185087038e-14
-9.7201033594e+02  1.0392549942e+04  4.5027078911e+02  2  1.6800000000e+01  2.7185358377e-14
-9.2889499092e+02  1.0392873231e+04  4.9887163161e+02  1  1.2100000000e+01  2.7367808681e-14
-9.4341804807e+02  1.0358655612e+04  4.6246059873e+02 11  2.3318516704e-01  2.7463036502e-14
-9.3196090321e+02  1.0348549929e+04  4.5744585913e+02  2  1.6800000000e+01  2.7519759014e-14
-9.3373416657e+02  1.0361038637e+04  4.5259942469e+02  0  8.7600000000e+00  2.7545890068e-14
-9.3108988435e+02  1.0361429462e+04  4.4879567684e+02 11  1.0506051108e-01  2.7574009756e-14
-9.3207877814e+02  1.0360896311e+04  4.4612356290e+02  0  8.7600000000e+00  2.7590381431e-14
-9.7040840212e+02  1.0338597776e+04  3.8936561654e+02  1  1.2100000000e+01  2.8032315478e-14
-9.9004055097e+02  1.0319691376e+04  3.5197290498e+02  0  8.7600000000e+00  2.8313464582e-14
-1.0056912644e+03  1.0323735668e+04  3.4872800289e+02  1  1.2100000000e+01  2.8376735290e-14
-1.0001718185e+03  1.0324221638e+04  3.3673881816e+02  0  8.7600000000e+00  2.8393593656e-14
-1.0178036886e+03  1.0321571407e+04  3.3523356731e+02  3  3.2200000000e+01  2.8494093514e-14
-1.0190212355e+03  1.0323674780e+04  3.3417834872e+02  1  1.2100000000e+01  2.8501962927e-14
-1.0217976011e+03  1.0320454490e+04  3.3451732490e+02 11  6.2562481463e-02  2.8519843823e-14
-1.0498876057e+03  1.0335325246e+04  3.0935103818e+02  0  8.7600000000e+00  2.8734374049e-14
-1.0242158078e+03  1.0340606553e+04  3.0006855532e+02 11  1.6396188063e-01  2.8794856831e-14
-1.0261836434e+03  1.0335580694e+04  2.7780657345e+02  0  8.7600000000e+00  2.8916381480e-14
-1.0200002142e+03  1.0346226931e+04  2.7732378566e+02  1  1.2100000000e+01  2.8984311966e-14
-1.0167319492e+03  1.0341735800e+04  2.7583314419e+02  0  8.7600000000e+00  2.9012367317e-14
-1.0042585664e+03  1.0336415010e+04  2.6543092536e+02  1  1.2100000000e+01  2.9139278759e-14
-9.8599617006e+02  1.0333465328e+04  2.3924728139e+02 11  7.9678591106e-02  2.9378824243e-14
-9.8399754633e+02  1.0350109905e+04  2.2099631918e+02  0  8.7600000000e+00  2.9521015286e-14
-9.6222860686e+02  1.0325536085e+04  2.2842013809e+02  0  8.7600000000e+00  2.9533406067e-14
-9.6623896967e+02  1.0336979814e+04  2.0200555979e+02  2  1.6800000000e+01  2.9707914156e-14
-9.5297884124e+02  1.0356692565e+04  1.9464276572e+02  0  8.7600000000e+00  2.9916418148e-14
-9.4666120892e+02  1.0358684124e+04  1.9475364995e+02  1  1.2100000000e+01  2.9960429121e-14
-9.4069683243e+02  1.0357474992e+04  1.8844656713e+02  2  1.6800000000e+01  2.9986034644e-14
-9.5654586035e+02  1.0373965582e+04  1.8912480007e+02  0  8.7600000000e+00  3.0122341986e-14
-9.5618981684e+02  1.0375505694e+04  1.8760115123e+02  2  1.6800000000e+01  3.0135857238e-14
-9.6370382769e+02  1.0384195964e+04  1.8477664453e+02 11  1.8593061460e-01  3.0245459027e-14
-9.7398192984e+02  1.0385995100e+04  1.8057969560e+02  1  1.2100000000e+01  3.0344215555e-14
-9.7416044714e+02  1.0389733844e+04  1.8881339822e+02  1  1.2100000000e+01  3.0367863955e-14
-9.8339278110e+02  1.0392027522e+04  1.9032657202e+02 11  1.0820955778e-01  3.0470853989e-14
-9.8885689215e+02  1.0394605635e+04  1.8739166630e+02 11  1.5773921557e-01  3.0542340203e-14
-1.0121649728e+03  1.0395340728e+04  1.8030927926e+02  1  1.2100000000e+01  3.0802365078e-14
-1.0124185002e+03  1.0395041909e+04  1.8035997306e+02 11  1.8761987263e-01  3.0807678382e-14
-1.0085111792e+03  1.0389634525e+04  1.8235679101e+02  0  8.7600000000e+00  3.0865397343e-14
-1.0146028274e+03  1.0397632199e+04  1.9099375300e+02  1  1.2100000000e+01  3.1110943484e-14
-1.0013627622e+03  1.0403575782e+04  1.5573626800e+02  0  8.7600000000e+00  3.1138500823e-14
-1.0240813853e+03  1.0402160970e+04  1.8947239610e+02  2  1.6800000000e+01  3.1281524078e-14
-1.0226111251e+03  1.0404635630e+04  1.8706644814e+02  0  8.7600000000e+00  3.1295976498e-14
-1.0284348810e+03  1.0413427898e+04  1.9045726405e+02  2  1.6800000000e+01  3.1619670441e-14
-1.0340501939e+03  1.0408577074e+04  1.9715704479e+02 11  1.6010758604e-01  3.2371558340e-14
-1.0369575346e+03  1.0413239195e+04  2.0645964560e+02 11  1.0000000000e-02  3.3221952102e-14
-1.0352157296e+03  1.0413240715e+04  2.0637011736e+02 11  1.6971281114e-01  3.3337190581e-14
-1.0274327681e+03  1.0408644430e+04  2.0953621028e+02 11  1.0000000000e-02  3.3892935964e-14
-1.0332923428e+03  1.0405416070e+04  2.0204790889e+02 11  1.0190570680e-01  3.4542575246e-14
-1.0348728134e+03  1.0408107367e+04  1.9640299501e+02 11  1.5976426740e-01  3.5815548851e-14
-1.0354730253e+03  1.0398301962e+04  1.7561371034e+02 11  2.3170450982e-01  3.7232933146e-14
-1.0427769639e+03  1.0383357237e+04  1.7968629501e+02 11  1.4586843142e-01  3.9094547086e-14
-1.0338530018e+03  1.0381204619e+04  1.8018632909e+02  1  1.2100000000e+01  3.9594299909e-14
-1.0229148541e+03  1.0404986155e+04  1.8724558585e+02 11  2.0680616832e-01  3.1317555472e-14
-1.0313973294e+03  1.0405695433e+04  1.8922637552e+02 11  6.4286237202e-02  3.2811401669e-14
-1.0361157476e+03  1.0404906298e+04  1.8951554087e+02 11  1.7273968125e-01  3.3243087383e-14
-1.0369556407e+03  1.0404841018e+04  1.9021374331e+02 11  6.7009144471e-02  3.3323408199e-14
-1.0417539636e+03  1.0382999883e+04  1.7231920772e+02  0  8.7600000000e+00  3.5616518301e-14
-1.0155923080e+03  1.0397436719e+04  1.9118455322e+02 11  1.3029373314e-01  3.1157824282e-14
-1.0010766340e+03  1.0406751256e+04  1.8643655287e+02 11  9.8679864916e-02  3.2619366755e-14
-1.0013950075e+03  1.0409322339e+04  1.8637107776e+02 11  8.6739290296e-02  3.2763347633e-14
