 x                 y                 z               Event            Energy              Time
-5.4172779705e+00  4.5540623613e+04  1.1110813535e+01  2  1.6800000000e+01  9.0087542346e-14
-2.0480512418e-04  4.5551071707e+04 -2.1597221061e-03  1  1.2100000000e+01  9.0108210556e-14
 1.5505621054e-03  4.5680565131e+04  2.9730542344e-04  0  8.7600000000e+00  9.0364371833e-14
-1.7663812255e+01  4.5701874097e+04  5.3085924498e-01  0  8.7600000000e+00  9.0406524799e-14
-3.1877482581e-03  4.5718903847e+04  3.5150262893e-03  3  3.2200000000e+01  9.0440212706e-14
 2.0643031711e+01  4.5875284740e+04 -1.3043106981e+01  2  1.6800000000e+01  9.0749562233e-14
-1.4483996507e+00  4.5892448812e+04  1.7409631969e+00  0  8.7600000000e+00  9.0783515853e-14
-2.9531561015e-03  4.5901272182e+04 -3.6945978360e-03  3  3.2200000000e+01  9.0800970067e-14
-7.7940829225e+00  4.5935293311e+04 -9.1534491345e+00  1  1.2100000000e+01  9.0868269977e-14
-2.3635891568e+01  4.6076913137e+04  5.5929236984e+00  0  8.7600000000e+00  9.1148419457e-14
 8.5973402641e-01  4.6166189315e+04 -5.6885157990e+00  2  1.6800000000e+01  9.1325023791e-14
-4.9756393952e-01  4.6312582637e+04 -4.9593038536e-01  1  1.2100000000e+01  9.1614616105e-14
-2.6581978865e+00  4.6320350822e+04  6.0757438369e+00  2  1.6800000000e+01  9.1629982973e-14
 3.5129696398e+00  4.6405111128e+04  4.0936686311e+00  0  8.7600000000e+00  9.1797654097e-14
-5.7849200496e+00  4.6643612586e+04  4.9839946049e+00  2  1.6800000000e+01  9.2269452869e-14
-1.6613986475e+01  4.6661034389e+04 -1.0583490108e+01  2  1.6800000000e+01  9.2303916327e-14
-4.4073250260e+00  4.6669451321e+04  1.0276439805e+01  0  8.7600000000e+00  9.2320566532e-14
 1.1380677359e+01  4.7400300258e+04 -1.4115818132e+00  2  1.6800000000e+01  9.3766317147e-14
 4.8597896741e-01  4.7454624839e+04 -8.8385937714e-01  0  8.7600000000e+00  9.3873780936e-14
-5.4965958550e+00  4.7491046416e+04  1.1420534003e+01  0  8.7600000000e+00  9.3945829365e-14
 7.1608447960e+00  4.7533681193e+04 -4.9446397177e+00  3  3.2200000000e+01  9.4030168619e-14
 7.7504625928e+00  4.7720088481e+04 -8.2448151986e-01  2  1.6800000000e+01  9.4398915754e-14
 8.3431429181e-01  4.7858397876e+04 -3.7349385383e+00  1  1.2100000000e+01  9.4672516607e-14
 3.4330215249e+01  4.7997613401e+04 -6.4553402773e+00  0  8.7600000000e+00  9.4947909948e-14
 2.6034630892e+01  4.8022664311e+04 -3.7694902303e+01  0  8.7600000000e+00  9.4997465152e-14
-1.3938238685e+00  4.8119232359e+04  2.0795105010e+00  0  8.7600000000e+00  9.5188494115e-14
 7.1467794815e+00  4.8134901563e+04  3.1286928839e+00  0  8.7600000000e+00  9.5219490620e-14
-3.4142178936e+01  4.8237581127e+04  1.8394345294e+01  1  1.2100000000e+01  9.5422609259e-14
 1.0426193615e+00  4.8712425634e+04 -1.7941672421e+00  2  1.6800000000e+01  9.6361937079e-14
-1.8887215147e+00  4.8757211148e+04  2.0796090230e+00  0  8.7600000000e+00  9.6450530879e-14
 4.8941707517e-03  4.8918386588e+04 -3.6721754068e-03  2  1.6800000000e+01  9.6769364881e-14
 3.6679800261e+00  4.8938935024e+04  3.7847982125e+00  0  8.7600000000e+00  9.6810013382e-14
 2.5682216297e+00  4.9150836310e+04  2.6652663116e+00  3  3.2200000000e+01  9.7229192229e-14
 1.7479380578e-03  4.9299177692e+04 -2.4050632945e-03  2  1.6800000000e+01  9.7522638155e-14
-1.8987911413e-03  4.9665186395e+04 -2.9827117491e-03  1  1.2100000000e+01  9.8246669184e-14
-8.3793448944e+00  4.9811846428e+04 -4.8588777434e+00  0  8.7600000000e+00  9.8536789101e-14
-4.3636785142e-04  5.0016800863e+04 -4.0344788083e-03  1  1.2100000000e+01  9.8942225826e-14
-1.6030928147e-01  5.0131688659e+04  7.2684286099e-01  3  3.2200000000e+01  9.9169494545e-14
 1.2062457452e+01  5.0872248438e+04 -1.2408128796e+01  1  1.2100000000e+01  1.0063445495e-13
-4.9058155814e+00  5.0934254779e+04  4.8877803239e+00  2  1.6800000000e+01  1.0075711464e-13
-2.9713697681e-01  5.1044660723e+04 -7.7590939268e-01  1  1.2100000000e+01  1.0097551745e-13
-7.0268966134e+00  5.1090755844e+04 -1.0199689987e+00  1  1.2100000000e+01  1.0106670189e-13
 7.2833426647e+00  5.1167203694e+04  1.2061624017e+00  2  1.6800000000e+01  1.0121792948e-13
 4.3556812702e+01  5.1307772451e+04 -2.0829199038e+01  1  1.2100000000e+01  1.0149599976e-13
 4.3433448156e+00  5.1441673105e+04 -1.0682334285e+01  0  8.7600000000e+00  1.0176087933e-13
-1.1980317464e+00  5.1478966172e+04 -9.5502743313e-01  0  8.7600000000e+00  1.0183465172e-13
 1.5203741210e+00  5.1525216300e+04  1.6168504982e-01  1  1.2100000000e+01  1.0192614279e-13
-7.6176959551e+00  5.1615256286e+04 -1.7561541327e+00  0  8.7600000000e+00  1.0210425808e-13
 4.9427856195e+00  5.1733410418e+04 -5.3978773947e-01  1  1.2100000000e+01  1.0233798820e-13
-3.1141222577e+00  5.1760719569e+04  1.7780365376e+00  1  1.2100000000e+01  1.0239201061e-13
-3.0124171694e+00  5.1835289302e+04 -5.3903052670e+00  2  1.6800000000e+01  1.0253952295e-13
 1.9367848255e+00  5.1933852856e+04 -3.3548100345e+00  0  8.7600000000e+00  1.0273449938e-13
 2.5146688416e-03  5.2370753114e+04  4.0392211122e-03  0  8.7600000000e+00  1.0359876665e-13
-2.8107677762e-03  5.2397339861e+04 -5.7401534429e-04  3  3.2200000000e+01  1.0365136002e-13
 5.1040070157e+00  5.2878282259e+04 -8.8679837003e+00  0  8.7600000000e+00  1.0460275056e-13
-2.3164376477e+00  5.2953656140e+04 -1.5764906076e-01  0  8.7600000000e+00  1.0475185365e-13
-1.6623681476e+00  5.3108536463e+04  2.2878165376e-01  0  8.7600000000e+00  1.0505823478e-13
 1.5001696245e+00  5.3117732524e+04  1.5818670100e+00  1  1.2100000000e+01  1.0507642624e-13
-5.1148097512e-01  5.3122673725e+04  7.7327188616e-01  3  3.2200000000e+01  1.0508620083e-13
 2.6318087403e+00  5.3221462498e+04 -2.1129168135e+00  0  8.7600000000e+00  1.0528162278e-13
 1.6845786030e+01  5.3382464448e+04  1.1665304772e+02  0  8.7600000000e+00  1.0560011359e-13
 1.5020040415e-01  5.3406289939e+04 -1.6571507009e+01  2  1.6800000000e+01  1.0564724470e-13
 3.6897480056e+00  5.3417165615e+04  2.9431355560e+00  2  1.6800000000e+01  1.0566875874e-13
-2.2004903580e+01  5.3714711464e+04  1.5296785437e+02  2  1.6800000000e+01  1.0625735793e-13
-1.6577418919e+01  5.4234446810e+04 -1.2820999214e+01  0  8.7600000000e+00  1.0728548790e-13
-1.8024852935e+00  5.4294375324e+04 -1.7568048191e+00  1  1.2100000000e+01  1.0740403728e-13
 3.1777839501e+01  5.4588900606e+04 -1.4956803345e+02  0  8.7600000000e+00  1.0798666125e-13
-5.4714070960e+00  5.4610120814e+04 -2.7904780648e+00  0  8.7600000000e+00  1.0802863863e-13
 2.5241084385e-03  5.5081299431e+04  2.6905263903e-03  0  8.7600000000e+00  1.0896071466e-13
 1.5460698204e+00  5.5084444082e+04  2.0764916944e+00  0  8.7600000000e+00  1.0896693535e-13
-3.2295815895e-04  5.5254394206e+04  2.0422226084e-03  2  1.6800000000e+01  1.0930312725e-13
-1.9965586101e+01  5.5361484021e+04 -5.6108115729e-02  2  1.6800000000e+01  1.0951497016e-13
 6.5457742269e+00  5.5454426575e+04 -3.7699730864e+00  1  1.2100000000e+01  1.0969882725e-13
-1.2383371842e+01  5.5513295170e+04 -9.2613831641e+00  2  1.6800000000e+01  1.0981527991e-13
 3.6353788099e-03  5.5602497659e+04 -1.8834131080e-04  0  8.7600000000e+00  1.0999173847e-13
-2.7836382184e+00  5.5955046956e+04 -4.1724183275e+00  2  1.6800000000e+01  1.1068914438e-13
 2.0750763645e+01  5.6058024349e+04 -4.3875037848e+01  1  1.2100000000e+01  1.1089285218e-13
-9.5992579422e-02  5.6211592486e+04  2.6397227107e+00  2  1.6800000000e+01  1.1119663757e-13
-2.0530276779e+00  5.6335050649e+04 -1.6499292684e-01  1  1.2100000000e+01  1.1144086001e-13
 4.2792150561e+00  5.6352856688e+04  1.2714404838e-01  1  1.2100000000e+01  1.1147608356e-13
-4.8531419634e+01  5.6658525152e+04  6.1577232307e+01  0  8.7600000000e+00  1.1208075074e-13
-1.4879699508e+01  5.6966470400e+04 -4.0040690217e+00  1  1.2100000000e+01  1.1268992182e-13
 4.5475893652e-03  5.6994910991e+04  1.3344606181e-03  3  3.2200000000e+01  1.1274618242e-13
-1.2070923719e+02  5.7052205887e+04  1.5062945429e+02  1  1.2100000000e+01  1.1285952203e-13
-1.7203910866e-03  5.7298411848e+04 -4.6129931275e-03  3  3.2200000000e+01  1.1334656169e-13
 2.2731890453e+00  5.7521496482e+04  3.8438429038e+00  2  1.6800000000e+01  1.1378786321e-13
 3.2121119366e+00  5.7703438699e+04 -1.5308989835e+01  0  8.7600000000e+00  1.1414777763e-13
-6.5052997760e+00  5.7772383926e+04 -2.9986254390e+00  0  8.7600000000e+00  1.1428416369e-13
-3.6011344966e+01  5.7868240386e+04 -7.2963859716e+01  1  1.2100000000e+01  1.1447378500e-13
-5.3338307978e+00  5.8081448561e+04 -1.3660938133e+01  3  3.2200000000e+01  1.1489554911e-13
-6.3295683283e+00  5.8288085875e+04  7.3753273292e+00  1  1.2100000000e+01  1.1530431487e-13
-6.1030356566e-01  5.8349708784e+04 -9.9804300399e-01  2  1.6800000000e+01  1.1542621607e-13
 5.4089831831e+00  5.9209595512e+04 -1.0032592522e+00  1  1.2100000000e+01  1.1712722664e-13
-4.4434570504e+00  5.9557216619e+04 -1.2725233111e+01  0  8.7600000000e+00  1.1781488369e-13
 1.2788409750e+01  5.9798427605e+04 -6.4882764222e+00  1  1.2100000000e+01  1.1829204240e-13
 7.5073712850e+00  5.9809191232e+04  1.5501666742e+00  2  1.6800000000e+01  1.1831333478e-13
-5.7549366056e-04  5.9907823057e+04 -2.3219529946e-03  0  8.7600000000e+00  1.1850844627e-13
-4.4203363981e+01  6.0111630296e+04 -4.1343826869e+00  0  8.7600000000e+00  1.1891161364e-13
-1.2700059546e+01  6.0145808536e+04 -2.0957925418e+01  0  8.7600000000e+00  1.1897922434e-13
-1.2040519794e+01  6.0146659898e+04  8.1639455925e-02  0  8.7600000000e+00  1.1898090849e-13
-2.4720998141e+01  6.0154258008e+04 -5.0432727760e+01  1  1.2100000000e+01  1.1899593891e-13
-6.6172547918e+01  6.0399086875e+04  2.9210012151e+01  2  1.6800000000e+01  1.1948025444e-13
 3.5486262361e-01  6.0783260439e+04 -4.8449770975e+00  2  1.6800000000e+01  1.2024021883e-13
 4.9360198062e-03  6.0932633314e+04 -3.1511784313e-04  3  3.2200000000e+01  1.2053570523e-13
-2.1682055633e+01  6.1410227573e+04  8.4736542850e+00  2  1.6800000000e+01  1.2148047256e-13
-3.1493186862e+01  6.1426194500e+04  2.6733069053e+01  0  8.7600000000e+00  1.2151205801e-13
-1.7331843681e+01  6.1464758166e+04  2.5400638235e+01  0  8.7600000000e+00  1.2158834387e-13
 4.1330234979e+01  6.1470061789e+04 -3.5045599332e+00  1  1.2100000000e+01  1.2159883540e-13
-1.1180924374e+01  6.1545420849e+04 -5.1773846108e-01  0  8.7600000000e+00  1.2174790916e-13
-1.3756930706e+02  6.1819018890e+04  6.4930391629e+01  1  1.2100000000e+01  1.2228913529e-13
-3.2411560255e+00  6.1879733102e+04  2.1099354126e+00  1  1.2100000000e+01  1.2240923892e-13
-2.5768192237e+02  6.2009903030e+04 -2.0682687472e+01  0  8.7600000000e+00  1.2266673844e-13
 9.9612910769e-01  6.2151707576e+04  3.9217414882e+00  0  8.7600000000e+00  1.2294725333e-13
 3.8144105109e-03  6.2257930218e+04 -1.2025441072e-03  3  3.2200000000e+01  1.2315738082e-13
-1.6305547682e+00  6.2300724742e+04  1.1553331822e+00  0  8.7600000000e+00  1.2324203608e-13
-6.8489414086e+00  6.2952079681e+04 -7.1507178909e-01  0  8.7600000000e+00  1.2453053327e-13
-1.8208499478e+01  6.2978914054e+04  4.7324004091e+01  0  8.7600000000e+00  1.2458361649e-13
 7.2866556263e+00  6.3047919183e+04  1.9551184711e+01  3  3.2200000000e+01  1.2472012104e-13
-2.5353548367e+00  6.3061491166e+04 -1.0473927171e+01  2  1.6800000000e+01  1.2474696886e-13
-1.4012744074e+00  6.3075134641e+04  2.5719661953e+00  0  8.7600000000e+00  1.2477395811e-13
 2.4273224069e+01  6.3202609865e+04  1.8547614086e+01  1  1.2100000000e+01  1.2502612702e-13
 6.9364118081e+01  6.3360828527e+04 -6.3478923436e+00  2  1.6800000000e+01  1.2533911199e-13
 1.7067216081e+00  6.3485830348e+04  4.5551817883e-02  1  1.2100000000e+01  1.2558638807e-13
 3.5019971635e+02  6.3702048006e+04 -4.0090666127e+01  0  8.7600000000e+00  1.2601410547e-13
-1.7089885476e+01  6.3799477811e+04 -3.3632788769e+00  0  8.7600000000e+00  1.2620683915e-13
-1.1588096461e-03  6.3845737487e+04  3.8862778847e-03  2  1.6800000000e+01  1.2629834910e-13
 4.2567001582e+00  6.4234818449e+04 -1.4522553363e+01  3  3.2200000000e+01  1.2706802121e-13
 1.1831289806e+00  6.4458272460e+04  5.6963443119e+00  1  1.2100000000e+01  1.2751005342e-13
-1.7570562052e-01  6.4476146325e+04 -2.3343485689e+00  1  1.2100000000e+01  1.2754541114e-13
-3.1911482598e+01  6.4654848895e+04 -4.4241343494e+01  1  1.2100000000e+01  1.2789891696e-13
 4.3275499783e+00  6.5164098944e+04  5.7192331593e+00  2  1.6800000000e+01  1.2890630513e-13
 1.7030960699e+01  6.5207776804e+04  5.2747821245e+01  1  1.2100000000e+01  1.2899270779e-13
 1.2430016709e+01  6.5297378980e+04 -7.2333226175e+00  1  1.2100000000e+01  1.2916995700e-13
-9.8407592794e-01  6.5668774085e+04 -1.4081005687e-01  0  8.7600000000e+00  1.2990464330e-13
-3.3275925593e-03  6.5729401688e+04  3.1518556542e-03  0  8.7600000000e+00  1.3002457560e-13
-3.9509404978e+01  6.5894601829e+04 -7.3512783644e+01  0  8.7600000000e+00  1.3035137119e-13
-2.2000268384e+01  6.6225406007e+04  9.3077437725e+01  1  1.2100000000e+01  1.3100576133e-13
 3.2379793647e-03  6.6309198874e+04  7.1918238221e-04  3  3.2200000000e+01  1.3117151869e-13
 6.4618038025e+00  6.6613067707e+04  6.1339967258e+00  0  8.7600000000e+00  1.3177262588e-13
 1.0807965670e+00  6.6766683510e+04 -8.3785851713e-01  1  1.2100000000e+01  1.3207650557e-13
 3.4716307102e-01  6.6938849872e+04  9.7481199599e+00  2  1.6800000000e+01  1.3241708159e-13
 1.0737668831e+01  6.7080943842e+04 -1.0934075896e+01  2  1.6800000000e+01  1.3269816901e-13
 5.4589021328e+00  6.7283984601e+04 -4.1301306541e+00  0  8.7600000000e+00  1.3309982014e-13
 8.2855612383e+00  6.7371208098e+04 -1.8614265999e+00  2  1.6800000000e+01  1.3327236390e-13
 1.8036754808e+01  6.7578629411e+04 -4.7902158733e+01  1  1.2100000000e+01  1.3368268056e-13
-6.6893854912e-01  6.7583573160e+04 -5.4564926990e-01  1  1.2100000000e+01  1.3369246018e-13
-1.1926091372e+01  6.7600025756e+04  5.3872301921e+01  0  8.7600000000e+00  1.3372500637e-13
-8.0900349902e+00  6.7646770534e+04  1.7014508365e+01  2  1.6800000000e+01  1.3381747595e-13
-1.4118958090e+00  6.7714737589e+04  2.3070968157e+00  2  1.6800000000e+01  1.3395192701e-13
-9.3241265019e+00  6.7761009507e+04  3.1947325573e+01  2  1.6800000000e+01  1.3404346118e-13
 1.4850417627e+01  6.7791707174e+04  2.3316235418e+00  1  1.2100000000e+01  1.3410418669e-13
-4.6130088530e+00  6.8226226578e+04 -2.1422291829e-01  0  8.7600000000e+00  1.3496374420e-13
 2.0447226196e+00  6.8353636909e+04 -1.1918426844e+00  2  1.6800000000e+01  1.3521578474e-13
 9.5044508865e+00  6.8394783427e+04  5.5564322543e+00  1  1.2100000000e+01  1.3529717996e-13
-2.7017022472e-03  6.8781587083e+04  2.4903307238e-03  0  8.7600000000e+00  1.3606234714e-13
-1.5053650480e+00  6.9000942053e+04 -9.3248181850e+00  0  8.7600000000e+00  1.3649627071e-13
 3.8099132312e+00  6.9307372516e+04  1.4289764999e+00  1  1.2100000000e+01  1.3710244527e-13
-1.2564263341e+02  6.9310212758e+04 -5.7360880411e+01  2  1.6800000000e+01  1.3710806378e-13
-1.5088510233e+01  6.9394173533e+04 -1.9430028179e+01  0  8.7600000000e+00  1.3727415329e-13
 8.7969522348e+00  6.9511317699e+04 -6.9531589946e+00  1  1.2100000000e+01  1.3750588552e-13
-4.5394703250e+01  6.9619115393e+04 -1.6184075008e+01  2  1.6800000000e+01  1.3771912874e-13
-8.6594739692e+00  6.9765504266e+04  2.4927385532e+00  1  1.2100000000e+01  1.3800871225e-13
 3.1244553277e+01  7.0204850955e+04 -1.5863506393e+01  0  8.7600000000e+00  1.3887781900e-13
 4.9884750461e-03  7.0801970811e+04  1.3001000585e-03  1  1.2100000000e+01  1.4005902945e-13
 7.8168248561e-04  7.0939257166e+04 -2.2624643041e-03  2  1.6800000000e+01  1.4033060654e-13
 5.9348032158e+00  7.0996491485e+04  6.9692369245e+00  0  8.7600000000e+00  1.4044382632e-13
 1.1979669238e+00  7.1353947462e+04 -3.3203825178e+00  0  8.7600000000e+00  1.4115093852e-13
 2.1739281683e+02  7.1389947550e+04 -1.7805665993e+01  0  8.7600000000e+00  1.4122215316e-13
-7.7539838492e+00  7.1454939024e+04  9.8979729137e+00  0  8.7600000000e+00  1.4135071799e-13
-2.3365384200e+02  7.1644602916e+04 -9.7844097739e+00  0  8.7600000000e+00  1.4172590727e-13
 8.6753618947e+00  7.1759331584e+04 -4.7353657964e+00  0  8.7600000000e+00  1.4195286120e-13
 4.7624408034e-03  7.1917033875e+04  2.3425819060e-03  3  3.2200000000e+01  1.4226482469e-13
-8.6149449032e+00  7.2247982173e+04 -4.5087113257e+00  2  1.6800000000e+01  1.4291949993e-13
-1.0368247098e+01  7.2458929794e+04 -2.3998105710e+01  2  1.6800000000e+01  1.4333679226e-13
 3.2704424295e+01  7.3060316809e+04 -1.1821582390e+02  1  1.2100000000e+01  1.4452644391e-13
 1.7740949787e-03  7.3290629209e+04 -2.7856928565e-03  1  1.2100000000e+01  1.4498204325e-13
 3.0541384138e+00  7.3514402472e+04  1.1356266264e+00  2  1.6800000000e+01  1.4542470700e-13
-1.3948790211e+00  7.3639983623e+04  1.6306638855e+00  0  8.7600000000e+00  1.4567312910e-13
 8.5698569133e+00  7.3806385687e+04  1.6574566821e+00  2  1.6800000000e+01  1.4600230231e-13
 3.1307317958e+00  7.3950438968e+04  3.5317290356e+01  0  8.7600000000e+00  1.4628726560e-13
-4.1345500314e+01  7.4198363543e+04  2.0425595477e+01  0  8.7600000000e+00  1.4677770499e-13
 2.5201090114e+01  7.4235130369e+04  1.3323280981e+01  0  8.7600000000e+00  1.4685043638e-13
-2.9539762822e+01  7.4282736809e+04  2.7337427977e+01  0  8.7600000000e+00  1.4694461048e-13
 1.9415787147e+00  7.4318986095e+04 -3.2709378013e+00  1  1.2100000000e+01  1.4701631809e-13
 1.4296439027e+01  7.5224955960e+04  1.6280890580e+01  0  8.7600000000e+00  1.4880848939e-13
 9.4971593894e+00  7.5255943194e+04  1.7886421945e+01  1  1.2100000000e+01  1.4886978771e-13
-2.5652469035e+00  7.5314077016e+04 -7.8248655122e+00  1  1.2100000000e+01  1.4898478686e-13
 8.9030302031e+00  7.5470965755e+04 -5.3900489186e+00  2  1.6800000000e+01  1.4929514100e-13
-1.8910125319e+01  7.5633470484e+04 -4.9898922020e+01  0  8.7600000000e+00  1.4961660457e-13
-4.4241311860e+01  7.5911754168e+04  1.1694844465e+01  0  8.7600000000e+00  1.5016709974e-13
-1.2870449298e+01  7.5918588510e+04 -2.0134425236e+00  0  8.7600000000e+00  1.5018061930e-13
 8.2714532490e+01  7.5952724319e+04 -1.3124396389e+02  0  8.7600000000e+00  1.5024814606e-13
 5.6916122401e+01  7.6044427912e+04  1.1538105227e+01  0  8.7600000000e+00  1.5042955226e-13
 1.0621162513e+01  7.6197154603e+04 -2.5931929728e+00  2  1.6800000000e+01  1.5073167312e-13
 1.3220655393e+00  7.6359126343e+04  6.6856604620e+01  1  1.2100000000e+01  1.5105208234e-13
 9.6140381676e-01  7.6372134306e+04 -4.8662016740e+00  0  8.7600000000e+00  1.5107781443e-13
 5.0050722561e+00  7.6468240841e+04 -7.4074753253e+00  2  1.6800000000e+01  1.5126793044e-13
-5.2137950966e+00  7.6799185378e+04 -1.3543566673e+01  2  1.6800000000e+01  1.5192259824e-13
-5.5220231150e+01  7.6921735939e+04 -1.0079286812e+01  1  1.2100000000e+01  1.5216502529e-13
-1.2812391055e+01  7.6984147961e+04 -2.7408183389e+01  0  8.7600000000e+00  1.5228848749e-13
 8.6016000987e-04  7.7255546707e+04 -3.2907141085e-03  1  1.2100000000e+01  1.5282536301e-13
 3.3752290490e+00  7.7419478569e+04 -9.1014155456e+00  1  1.2100000000e+01  1.5314964971e-13
 1.1527611660e+00  7.8014764311e+04 -4.2286873581e-01  1  1.2100000000e+01  1.5432723195e-13
-4.7246917394e+00  7.8457592292e+04 -9.0992225857e+00  2  1.6800000000e+01  1.5520322532e-13
-1.3052820948e+00  7.8583454640e+04 -7.8282615455e-01  1  1.2100000000e+01  1.5545220368e-13
-4.0213553224e+00  7.8777752106e+04  6.6739368686e+00  0  8.7600000000e+00  1.5583655901e-13
-2.9185105119e+02  7.8895973442e+04 -1.5726695450e+02  0  8.7600000000e+00  1.5607042207e-13
-4.8735641377e-01  7.8972222828e+04 -6.2712069718e+00  0  8.7600000000e+00  1.5622125706e-13
 1.4198261629e+01  7.9305752141e+04  3.0658482076e+01  0  8.7600000000e+00  1.5688103802e-13
-4.0296091076e+00  7.9448767422e+04 -2.2480065556e+01  2  1.6800000000e+01  1.5716394796e-13
-8.6506745450e+01  7.9451893858e+04 -7.3013830133e+00  0  8.7600000000e+00  1.5717013261e-13
 2.9679780956e-03  7.9654585347e+04  2.8078530998e-03  0  8.7600000000e+00  1.5757109282e-13
 4.8549015323e-02  7.9924030415e+04 -1.8097360630e+00  2  1.6800000000e+01  1.5810410362e-13
-1.6637740903e+01  8.0058993992e+04  3.5279166231e+01  1  1.2100000000e+01  1.5837108584e-13
-7.9327775662e-01  8.0463556426e+04 -3.9010564714e-01  2  1.6800000000e+01  1.5917138308e-13
-1.2646735411e+01  8.0833699373e+04 -2.8166618665e+00  1  1.2100000000e+01  1.5990359239e-13
 2.4743634514e+00  8.1018408719e+04  4.1412349602e+00  0  8.7600000000e+00  1.6026898069e-13
