 x                 y                 z               Event            Energy              Time
 1.0889733165e+02  1.8861486569e+04  4.3410215515e-01 11  9.1135426054e-02  3.0083092722e-14
 1.2251732194e+02  1.8859479071e+04  9.6932643944e+00 11  6.2931749388e-02  3.2940816869e-14
 1.1976755162e+02  1.8850000377e+04  4.0190377586e+00 11  8.2505406116e-02  3.3672285520e-14
 1.2655674643e+02  1.8874684346e+04  2.6980413064e+01 11  9.3484463509e-02  3.7309321481e-14
 1.2765714306e+02  1.8864007410e+04  2.2536712420e+01 11  4.6120288268e-02  3.8059520505e-14
 1.2692556461e+02  1.8858927778e+04  2.9545236155e+01 11  7.1026144483e-02  3.8819995002e-14
 1.1655941836e+02  1.8829434338e+04  3.1103889959e+01 11  4.8924290477e-01  4.0819704938e-14
 1.2992893909e+02  1.8880952158e+04 -8.0682412204e+01  2  1.6800000000e+01  1.5631759104e-14
 1.0846998562e+02  1.8886137783e+04 -4.3065164815e+01 11  9.2086909333e-02  1.6197248283e-14
 1.1689136391e+02  1.8900711374e+04 -2.5288783019e+01 11  6.8572533271e-02  1.7865651502e-14
 1.1445163628e+02  1.8907241549e+04 -3.9208925600e+01 11  8.8581837771e-02  1.9595536399e-14
 1.1381749220e+02  1.8911676300e+04 -4.1501223040e+01 11  6.1840470972e-02  2.0821114984e-14
 1.1801291957e+02  1.8902173253e+04 -4.6286419686e+01 11  1.2041755545e-01  2.1652945079e-14
 1.1973337469e+02  1.8900784865e+04 -5.1300923377e+01 11  1.2960551487e-02  2.2506371660e-14
 1.1562038637e+02  1.8900033709e+04 -4.2918770879e+01  0  8.7600000000e+00  2.3736379814e-14
 5.6772290948e+01  1.8829809107e+04 -1.2683419080e+01  0  8.7600000000e+00  1.3811248376e-14
 6.4450370611e+01  1.8823941289e+04 -1.1474945933e+01  0  8.7600000000e+00  1.3989671630e-14
 6.7644474459e+01  1.8825876811e+04 -7.9397829711e+00  1  1.2100000000e+01  1.4009001411e-14
 6.4020911897e+01  1.8832389482e+04 -1.4083121413e+01 11  4.5706968564e-01  1.4998500633e-14
 6.3591461271e+01  1.8832260122e+04 -1.9263505392e+01 11  1.4183339238e-01  1.5387918811e-14
 5.8960056427e+01  1.8825653861e+04 -2.1271680216e+01 11  1.3226161123e-01  1.5905463526e-14
 5.7240099650e+01  1.8821187040e+04 -2.3858249327e+01 11  1.8232542892e-01  1.6256592603e-14
 5.3892454967e+01  1.8820680465e+04 -2.4139721949e+01 11  1.8233072396e-01  1.6759418788e-14
 7.1833438987e+01  1.8814920667e+04 -2.0473203848e+01 11  1.3132836293e-01  1.8803810398e-14
 7.8956113904e+01  1.8832521373e+04 -4.0368108974e+01 11  6.4412301810e-02  2.1404640835e-14
 8.2333036214e+01  1.8840077092e+04 -4.2290341578e+01 11  6.6166176190e-02  2.2165002593e-14
 9.1311705191e+01  1.8847830950e+04 -3.6104122428e+01 11  7.0473639530e-02  2.3612004446e-14
 9.0404896158e+01  1.8847468821e+04 -3.6023534996e+01 11  1.0306033583e-01  2.3672871289e-14
 9.3537703482e+01  1.8846552551e+04 -3.1372735634e+01 11  8.3826894916e-02  2.4173353918e-14
 9.3730461284e+01  1.8849131667e+04 -3.0669051379e+01 11  9.8377196636e-02  2.4342740617e-14
 9.4366659164e+01  1.8848068895e+04 -3.6395520503e+01 11  6.6555366163e-02  2.4781624730e-14
 1.0302385675e+02  1.8848488521e+04 -3.3980772548e+01 11  6.8074097504e-02  2.5388135228e-14
 1.0734437768e+02  1.8847761265e+04 -3.5169848921e+01 11  5.0687084191e-01  2.5686184874e-14
 5.2042527228e+01  1.8837376330e+04 -1.8900950008e+01 11  1.4892683770e-01  1.3658739489e-14
 4.8280175055e+01  1.8836009907e+04 -1.4258658438e+01  0  8.7600000000e+00  1.4898363719e-14
 4.9737361060e+01  1.8836444517e+04 -1.5994031280e+01 11  1.4244612227e-01  1.5071099998e-14
 5.9718568670e+01  1.8839217080e+04 -5.6274143752e+00 11  5.8350584879e-02  1.7127181741e-14
 6.6586839500e+01  1.8840884823e+04 -1.4612917546e+01 11  8.0235729970e-02  1.8711446448e-14
 6.2006824760e+01  1.8837328894e+04 -1.5400480093e+01 11  1.7376769325e-01  1.9089158987e-14
 7.1106246867e+01  1.8852517197e+04 -2.7480156671e+01 11  1.7884043467e-01  2.1183859502e-14
 6.9853115316e+01  1.8854174769e+04 -2.8206199765e+01 11  1.1534053558e-01  2.1341289693e-14
 5.7773875906e+01  1.8846551032e+04 -2.8400524823e+01 11  2.0393430183e-01  2.3827876214e-14
 5.3281623912e+01  1.8850968668e+04 -2.3030594990e+01 11  2.1335195651e-01  2.4344285510e-14
 5.9004163074e+01  1.8843568742e+04 -6.3485169326e+00 11  8.9724211902e-02  2.8983663016e-14
 5.9556854799e+01  1.8843606676e+04 -6.7479335221e+00 11  1.4404123240e-01  2.9053235971e-14
 9.6785747405e+01  1.8862241342e+04 -3.1816487622e+01 11  1.5303837991e-01  3.8087830519e-14
 4.3819412918e+01  1.8845255466e+04 -1.8103188886e+01 11  2.0932913160e-01  1.3714450465e-14
 3.8633781560e+01  1.8851510428e+04 -2.4359090538e+01 11  1.4628146506e-01  1.4777469105e-14
 3.5755885694e+01  1.8848911743e+04 -2.5318287025e+01 11  4.9031411060e-01  1.5053405246e-14
 3.1698208960e+01  1.8848053438e+04 -2.4991855530e+01 11  2.2224672616e-01  1.6355471590e-14
 3.2940368022e+01  1.8845532720e+04 -3.6661480372e+01 11  1.2564300732e-01  1.7099213305e-14
 4.2215999471e+01  1.8845679055e+04 -4.1482123017e+01 11  2.5556802450e-02  1.8044306886e-14
 4.7405595839e+01  1.8851290561e+04 -4.0976614895e+01 11  9.6288957995e-02  1.8695773743e-14
 4.5360859878e+01  1.8850566783e+04 -4.1448276898e+01 11  5.7719044539e-02  1.9512340510e-14
 4.1377685702e+01  1.8852139309e+04 -5.0762550390e+01 11  9.5394254699e-02  2.0231894294e-14
 3.7100245251e+01  1.8849113450e+04 -4.7932258465e+01 11  1.0000000000e-02  2.0669506406e-14
 3.6924875266e+01  1.8849742294e+04 -4.7629029955e+01 11  1.2907064713e-01  2.0985493059e-14
 3.4073423953e+01  1.8841364537e+04 -5.9092493499e+01 11  4.6541325610e-01  2.2536356868e-14
-1.7256230773e+01  2.0153693197e+04 -3.0900970683e+00 11  1.6717719246e-01  1.3992201328e-14
-8.1583369829e+00  2.0152173140e+04 -5.8695358721e+00 11  8.3652599231e-02  1.5020325376e-14
-8.5869092224e+00  2.0143250474e+04 -2.7069357112e+00 11  4.7591037215e-01  1.6149529821e-14
-9.0311640519e+00  2.0138190903e+04 -3.4378560606e+00 11  1.3033403024e-01  1.6473416433e-14
-4.1050397995e+00  2.0135550435e+04 -1.8901049664e+01 11  9.1490467910e-02  1.7931346522e-14
-6.7389398234e+00  2.0134311956e+04 -2.0397189947e+01 11  1.0311170026e-01  1.8479744712e-14
-1.7400933720e+01  2.0137340408e+04 -2.6734436137e+01 11  1.4021341110e-01  2.0974841854e-14
-2.5677008415e+01  2.0137570538e+04 -3.6108098072e+01 11  1.2429411627e-01  2.3243865113e-14
-2.5984665797e+01  2.0140019704e+04 -3.4202834332e+01 11  1.2050382997e-01  2.3424394933e-14
-2.8841200297e+01  2.0141422500e+04 -4.5765413772e+01 11  1.2511015069e-01  2.8011835037e-14
-2.7731590044e+01  2.0141601244e+04 -4.4783659667e+01 11  2.3881356642e-01  2.8176480704e-14
-3.7585311364e+01  2.0137637783e+04 -5.2055083416e+01 11  1.8644158255e-01  2.9533720119e-14
-4.1647623465e+01  2.0135581814e+04 -5.5934955405e+01 11  1.9516847259e-01  2.9894611936e-14
-3.2429210123e+01  2.0136644866e+04 -5.8102704947e+01 11  1.7357013234e-01  3.2489882714e-14
-3.7599645775e+01  2.0135404322e+04 -6.0217610938e+01 11  1.1956247947e-01  3.2847223351e-14
-3.4017886796e+01  2.0137380641e+04 -6.0420640417e+01 11  5.0856412875e-01  3.3399741516e-14
-1.7936012055e+01  2.0123517245e+04 -5.2527138038e+01 11  1.1510726554e-01  3.6446158683e-14
-5.7290782293e+00  2.0140363258e+04 -3.4195469112e+00 12  7.1489333515e+00  1.7785907098e-14
 1.2055570475e+01  2.0386323344e+04 -3.3486801048e+01  0  8.7600000000e+00  1.5176596641e-14
 2.0277802878e+01  2.1844957661e+04  1.8632629816e+00  0  8.7600000000e+00  1.5497839172e-14
 1.6431025095e+01  2.1843662590e+04  3.5050070043e+00  1  1.2100000000e+01  1.5627644719e-14
 1.6898326361e+01  2.1842655258e+04  4.6080970238e+00  0  8.7600000000e+00  1.5662652937e-14
 2.0370823416e+01  2.1845616038e+04  2.4196719414e+00  0  8.7600000000e+00  1.5855304500e-14
 1.9976559730e+01  2.1827212396e+04  1.4573477639e+01 11  2.1901229216e-01  1.7572961330e-14
 1.9439887903e+01  2.1827120964e+04  1.3626181478e+01 11  5.2850833739e-01  1.7728334503e-14
 2.1995831866e+01  2.1822468476e+04  1.5456639413e+00  0  8.7600000000e+00  1.9539963031e-14
 7.5352450516e-01  2.4092355445e+04  1.7666085515e+01 11  5.2319263380e-02  1.9516282097e-14
 2.4766185835e+01  2.4106683422e+04  1.0742402987e+01 11  1.0000000000e-02  2.2189668069e-14
 2.8233886181e+01  2.4107306760e+04  9.3425035287e+00 11  4.9466127754e-01  2.2779323289e-14
 4.1659491905e+01  2.4119858215e+04  7.1543861812e+00 11  9.3888589093e-02  2.4462131736e-14
 6.0337485798e+01  2.4112485199e+04 -4.6689275833e+00 11  8.9449356473e-02  2.6928923877e-14
 5.9878155613e+01  2.4110018540e+04 -3.2547665772e+00 11  1.7561009374e-01  2.7195713897e-14
 5.7586771918e+01  2.4117415883e+04 -1.1138668148e+01 11  2.0250238498e-01  2.9688667511e-14
 5.7727815426e+01  2.4117390395e+04 -1.1115342965e+01 11  1.4298038178e-01  2.9696574657e-14
 6.5670181660e+01  2.4117565972e+04 -1.0498637882e+01 11  9.5255996634e-02  3.0273911394e-14
 6.0205082301e+01  2.4122154033e+04 -9.6955853463e+00 11  7.9846536505e-02  3.1038129799e-14
 6.8301891947e+01  2.4120223826e+04  1.0223963032e+01 12  9.2700661256e+00  3.2473151688e-14
 1.9048717281e+01  2.4225055069e+04  7.6234464473e+01 11  8.9229856681e-02  1.7995877796e-14
 1.3952038733e+01  2.4231320790e+04  6.1918953866e+01 11  2.1042171120e-01  1.9249077382e-14
 1.1714752517e+01  2.4229698833e+04  5.9729144264e+01 11  1.7118544372e-01  1.9475296460e-14
 1.5321924345e+01  2.4233612809e+04  5.9809870246e+01 11  2.1698153056e-01  2.0271698819e-14
 1.5440968982e+01  2.4234343249e+04  5.9753689229e+01 11  1.3249466777e-01  2.0326765728e-14
 2.1423082542e+01  2.4222887269e+04  4.7528758887e+01 11  2.2957754308e-02  2.1809185541e-14
 2.3878876486e+01  2.4221922362e+04  4.5204027747e+01 11  3.9937660394e-02  2.2109398749e-14
 4.1954025216e+01  2.4235329851e+04  3.5328175767e+01 11  1.4230251029e-01  2.8003502318e-14
 4.2469310024e+01  2.4235063435e+04  3.4786382899e+01 11  6.5450151408e-02  2.8075582012e-14
 4.8920352067e+01  2.4231817803e+04  3.2297044997e+01 11  1.8318526542e-01  2.8604345834e-14
 6.1575639979e+01  2.4222649602e+04  5.7475812745e+01 11  1.0319692882e-01  3.0844524428e-14
 4.4841753711e+01  2.4242319859e+04  4.6819138262e+01 11  1.8529063102e-01  3.7553396787e-14
-8.1871396003e+00  2.6552758851e+04  4.1353733431e+00  1  1.2100000000e+01  1.8487212546e-14
 1.3777755321e+01  2.6537796362e+04 -1.4997528578e+01  0  8.7600000000e+00  2.0584830304e-14
-9.4551152767e+00  2.6551501816e+04  5.4030767449e+00 11  2.4563134991e-01  1.8643747415e-14
-8.0693046837e+00  2.6561904501e+04  1.6331394766e+00 11  1.3853301647e-01  1.9577405014e-14
-8.8730669928e+00  2.6564493560e+04  2.6412315334e+01 11  1.5173184030e-01  2.2062406797e-14
-9.0996571848e+00  2.6558038570e+04  3.4903452524e+01 11  5.3753151892e-02  2.2905600974e-14
-1.4289318227e+01  2.6562924015e+04  2.8633052358e+01 11  1.6245456567e-01  2.3995155431e-14
-1.6675961177e+01  2.6559235538e+04  2.5176006070e+01 11  1.8446463821e-01  2.4535684473e-14
 1.0040069574e+01  2.6548200742e+04  2.3121482794e+01 11  5.4740009125e-02  2.8482028313e-14
 5.2831096001e+00  2.6546814135e+04  2.4919379762e+01 11  2.4060636219e-01  3.5195297961e-14
 5.3309895843e+00  2.6546152203e+04  2.5755322352e+01 11  1.4507812156e-01  3.5254840927e-14
 5.4027150378e+00  2.6545950145e+04  2.5827504298e+01 11  1.5021719662e-01  3.5267563006e-14
-6.7314780665e+00  2.6546412647e+04  4.0079191101e+01 11  4.7836732519e-01  3.8155814210e-14
-5.0944554974e+00  2.6558682431e+04  4.7330678495e+01 11  2.3397786724e-01  3.9906021853e-14
-7.6792262977e+00  2.6559851443e+04  4.8632182092e+01 11  7.8711893972e-02  4.0090614304e-14
-3.1482482698e+01  2.6593158843e+04  4.9391204401e+01 11  6.5897720323e-02  4.4781004453e-14
-3.1711206144e+01  2.6593322332e+04  4.9549088287e+01 11  1.7319589642e-01  4.4841474028e-14
-3.5599219088e+01  2.6597807224e+04  7.0594728724e+01 11  9.4615838815e-02  4.7308854524e-14
-3.5077158152e+01  2.6592061928e+04  6.5311322359e+01 11  2.4476305866e-01  4.7799267263e-14
-4.1763119585e+01  2.6587626703e+04  6.7079441288e+01 11  4.6265440758e-01  4.8922076439e-14
-3.1735507940e+01  2.6571482516e+04  6.7277918579e+01 11  1.1833233253e-01  5.0197901342e-14
-2.5669657648e+01  2.6568750404e+04  7.4201688936e+01 11  2.6541388263e-01  5.0814912826e-14
 4.2560781495e+01  2.6722386063e+04 -2.2258063003e+01 11  7.2801784832e-02  1.9299513697e-14
 4.3855078907e+01  2.6723444324e+04 -2.2808464001e+01  0  8.7600000000e+00  1.9400176094e-14
 3.9441325961e+01  3.2842528898e+04 -6.0880758695e+00  0  8.7600000000e+00  2.2843745473e-14
 7.1931715963e+01  3.2841919337e+04 -8.5592610207e+00  3  3.2200000000e+01  2.3094941258e-14
 9.5353280293e+01  3.2835806488e+04 -1.8807649239e+01  1  1.2100000000e+01  2.3291416049e-14
 1.0688250899e+02  3.2833083317e+04 -3.4662422675e+00 11  2.3946290701e-01  2.3434495098e-14
 1.1125349723e+02  3.2843683252e+04 -1.2778745255e+00  2  1.6800000000e+01  2.3556646413e-14
 1.0338291231e+02  3.2861525880e+04  7.5920157776e+00  0  8.7600000000e+00  2.3770609537e-14
 8.6389953525e+01  3.2851329819e+04  1.3956631683e+01  2  1.6800000000e+01  2.3782630952e-14
 9.6424476099e+01  3.2876516731e+04  8.3800111761e+00  0  8.7600000000e+00  2.3922664525e-14
 8.3396295215e+01  3.2873056089e+04  2.0543577710e+01  0  8.7600000000e+00  2.4075121732e-14
 7.8816869214e+01  3.2878746361e+04  2.5364194282e+01  0  8.7600000000e+00  2.4174205439e-14
 7.8019972374e+01  3.2880386917e+04  2.2785572393e+01 11  8.7748475851e-02  2.4174783718e-14
 7.8186772339e+01  3.2886080239e+04  1.6538514288e+01  2  1.6800000000e+01  2.4214482463e-14
 6.8762881437e+01  3.2894071627e+04  3.1098374125e+01  0  8.7600000000e+00  2.4388331540e-14
 6.2335820208e+01  3.2897989336e+04  2.5175270445e+01  1  1.2100000000e+01  2.4479544344e-14
 5.3948694736e+01  3.2906476082e+04  2.9711448361e+01 11  6.6413466470e-02  2.4689089822e-14
 4.5771361258e+01  3.2917754566e+04  4.0920018730e+01  0  8.7600000000e+00  2.5061545232e-14
 6.4709055210e+01  3.2896923505e+04  1.7605149177e+01  0  8.7600000000e+00  2.4538809559e-14
 5.9953774111e+01  3.2893255230e+04  2.3116044988e+01  0  8.7600000000e+00  2.4644806588e-14
 6.7784437344e+01  3.2891078863e+04  2.5450657277e+01 11  5.6224208646e-01  2.7132316762e-14
 5.2357513070e+01  3.2895672001e+04  1.6717022455e+01 11  1.0000000000e-02  2.8446665565e-14
 5.4994833404e+01  3.2903620959e+04  2.1504608112e+01 11  1.3365859665e-01  2.9087185505e-14
 5.5922172415e+01  3.2904286026e+04  2.2884086459e+01 11  1.1952061831e-01  2.9171224095e-14
 3.7609651486e+01  3.2918518498e+04  1.7908566452e+01 11  2.0980702874e-01  3.2403794531e-14
 2.8367189885e+01  3.2935940671e+04  1.2966141850e+01  0  8.7600000000e+00  3.3402213985e-14
 6.2317647079e+01  3.2898869551e+04  1.8884161680e+01  0  8.7600000000e+00  2.5011583325e-14
 1.0623053494e+02  3.2862342354e+04  8.1740125049e+00 11  1.0772348307e-01  2.3950689505e-14
 1.0287977555e+02  3.2863246969e+04  3.3651651305e+01 11  1.1383925716e-01  2.5411335515e-14
 9.0598210045e+01  3.2854597063e+04  4.4962919379e+01 11  6.5075460709e-02  2.6470162011e-14
 9.5560094079e+01  3.2836226666e+04  4.3058141420e+01 11  1.8159314709e-01  2.8371075816e-14
 8.9908038668e+01  3.2837002537e+04  3.8531768928e+01 11  5.5051648562e-02  2.8785627750e-14
 8.6659997484e+01  3.2845728821e+04  3.3047752251e+01 11  7.5658938263e-02  2.9679069289e-14
 1.0005882755e+02  3.2824684395e+04  2.6015162587e+01 11  1.9566682659e-01  3.1566598711e-14
 1.0266216932e+02  3.2822376933e+04  2.3251583593e+01 11  5.1911657674e-01  3.1832971201e-14
 1.0092491965e+02  3.2820432401e+04  9.9394998577e+00 11  7.0709800758e-02  3.3005427407e-14
 1.0868935234e+02  3.2829829690e+04  5.6110362792e+00 11  1.3322811360e-01  3.3792736854e-14
 1.0557967719e+02  3.2823473209e+04  1.0245167685e+01 11  5.1612315078e-01  3.5460838454e-14
 1.2102990855e+02  3.2829548579e+04  2.4181987629e+01 11  1.0208167459e-01  3.7325657327e-14
 1.1796968577e+02  3.2839295574e+04  4.0514129563e+01 11  1.1026419788e-01  3.8982618495e-14
 1.1722578009e+02  3.2838184017e+04  3.9465471489e+01 11  1.4365417122e-01  3.9087939806e-14
 1.1557497562e+02  3.2831160339e+04  3.0384148074e+01 11  1.3922917270e-01  3.9859762589e-14
 1.0724764896e+02  3.2835227167e+04  1.0200515274e+01 11  1.0000000000e-02  4.1346978389e-14
 1.1484051123e+02  3.2837263067e+04  7.6439748164e+00 11  9.1989247787e-02  4.1977749457e-14
 1.1888213182e+02  3.2839971761e+04  1.1800929385e+00 11  1.8245564923e-01  4.2621438573e-14
 1.2793040709e+02  3.2831532668e+04  1.1162531497e+00 11  1.4089888588e-01  4.4764702077e-14
 1.1061502035e+02  3.2848609601e+04 -1.1400484087e+01  2  1.6800000000e+01  2.3667568561e-14
 1.1862483572e+02  3.2846933780e+04 -3.3254679067e+00  0  8.7600000000e+00  2.3711590026e-14
 1.1555962669e+02  3.2845278690e+04 -8.6472929224e+00  1  1.2100000000e+01  2.3778759473e-14
 1.2196071058e+02  3.2843194791e+04 -4.1597553850e+00 11  9.2375072752e-02  2.5360142414e-14
 1.2346207423e+02  3.2846768687e+04  4.3890177578e+00 11  1.2868058251e-01  2.5933409877e-14
 1.0919178819e+02  3.2882224484e+04  3.1766053586e+01 11  1.0868259644e-01  3.0621211940e-14
 1.0834431514e+02  3.2878833492e+04  3.4067484155e+01 11  1.7775861443e-01  3.0968704286e-14
 1.1581983542e+02  3.2878697325e+04  2.9398502130e+01 11  1.2441451741e-01  3.1577771917e-14
 1.1569139104e+02  3.2875899041e+04  2.4896129426e+01 11  2.2511450845e-01  3.3382295243e-14
 1.0540714796e+02  3.2896715028e+04  1.3790661701e+01 11  5.1079005343e-01  4.0048052953e-14
 1.1411098094e+02  3.2843662569e+04 -1.0947683393e+01 11  9.2602249309e-02  2.3972808441e-14
 1.1530294256e+02  3.2846422228e+04 -1.7053653864e+01 11  1.3596378176e-01  2.4872852242e-14
 9.9842297902e+01  3.2816199027e+04 -3.6622351453e+01 11  6.2902379393e-02  2.9200125222e-14
 6.4548600834e+01  3.2804393865e+04 -4.3737102364e+00 11  2.0194359357e-01  3.5464070272e-14
 7.1913929908e+01  3.2790925397e+04 -1.0511269534e+01 11  1.0316359246e-01  3.7821370364e-14
 7.2755863860e+01  3.2775391721e+04 -1.2256743545e+01 11  1.4345864709e-01  3.9181541014e-14
 5.3264533551e+01  3.2790317930e+04  7.7999506184e+00 11  1.6141212036e-01  4.4888997690e-14
 1.0143828864e+02  3.2836384922e+04 -2.5463017551e+01 11  4.6507345102e-01  2.5370332622e-14
 1.0419686291e+02  3.2828234679e+04 -3.1844255226e+01 11  7.3991676863e-02  2.5950993956e-14
 1.0792049171e+02  3.2820451422e+04 -3.6760038328e+01 12  9.6019047798e+00  2.6512616864e-14
 7.7313035488e+01  3.2843572786e+04 -6.1614258240e+00  0  8.7600000000e+00  2.3134093833e-14
 7.2426081985e+01  3.2840561504e+04 -7.2751663826e+00 11  2.2063553927e-01  2.3140576148e-14
 6.1974608167e+01  3.2832423095e+04 -1.1086129305e+01  0  8.7600000000e+00  2.3660771487e-14
 6.9546202159e+01  3.2818655377e+04 -3.0095818807e+01 11  1.0000000000e-02  2.4939446552e-14
 6.7202911346e+01  3.2823047210e+04 -2.8108586573e+01 11  1.9787715743e-01  2.5168773072e-14
 6.2665170330e+01  3.2828247523e+04 -1.9593856315e+01 11  7.1849459096e-02  2.5799099690e-14
 6.1992482145e+01  3.2828042982e+04 -1.8676908027e+01 11  1.3164812781e-01  2.5848816757e-14
 6.7243750600e+01  3.2831524247e+04 -1.6932565266e+01 11  1.7182580980e-01  2.6209363831e-14
 6.5204813213e+01  3.2834137314e+04 -1.8048411755e+01 11  9.7278802901e-02  2.6401476684e-14
 7.5558339613e+01  3.2836360799e+04 -2.0304695964e+01 11  1.6913217184e-01  2.6956116102e-14
 8.3890689958e+01  3.2840449518e+04 -1.7166935856e+01  0  8.7600000000e+00  2.7158258120e-14
 7.9479943931e+01  3.2843266282e+04 -1.9066445462e+00  0  8.7600000000e+00  2.3527102941e-14
 6.8794042050e+01  3.2840479415e+04  4.3485443705e+00 11  2.1224886981e-01  2.4673138694e-14
 6.8848497430e+01  3.2842275186e+04  5.5835703402e+00 11  8.6494020977e-02  2.4828040550e-14
 8.1010210951e+01  3.2850701022e+04  9.2245938172e+00 11  5.0091992559e-01  2.6564648902e-14
 3.8835779222e+01  3.2824728146e+04 -4.6262663352e+00 11  1.7955701373e-01  2.5717226187e-14
 4.4159679956e+01  3.2824141257e+04 -2.4914943119e+00 11  5.3749900624e-01  2.6500763137e-14
 4.4160769553e+01  3.2824139616e+04 -2.4911124809e+00 11  5.1685062140e-01  2.6500861286e-14
 3.6428837936e+01  3.2814665102e+04 -2.1629233046e+00 11  1.3861677943e-01  2.7559629221e-14
-4.7563671590e+00  3.2827678383e+04  2.3246106638e+01 11  6.1903131145e-02  2.2801287438e-14
 1.2918299065e+00  3.2778078622e+04 -1.9456412883e+01  0  8.7600000000e+00  2.3045518364e-14
 2.1079955078e+01  3.2816221961e+04  3.8959620345e+01  1  1.2100000000e+01  2.3268883491e-14
 1.4548844178e+01  3.2829611890e+04  4.6860767101e+01  0  8.7600000000e+00  2.3424962280e-14
 9.9084110189e+00  3.2829957864e+04  4.6324243270e+01  1  1.2100000000e+01  2.3455576710e-14
 4.7071788087e+00  3.2832352631e+04  4.6306631071e+01 11  1.4480911146e-01  2.3510504278e-14
 4.4923983132e+00  3.2837435747e+04  4.7556438338e+01 11  4.7003947968e-01  2.3564030221e-14
 4.3409019754e+00  3.2836779593e+04  4.7093680863e+01 11  5.0428557706e-01  2.3572385613e-14
 8.2900629937e-01  3.2832227508e+04  4.7986830332e+01 11  1.7872024441e-01  2.3631937588e-14
