 x                 y                 z               Event            Energy              Time
 3.7573667726e+00  1.4481493372e+04 -6.6983139045e+01 11  2.3055052087e-01  2.7163084932e-14
 4.3134871459e+00  1.4479647467e+04 -6.8779486844e+01 11  1.8018738287e-01  2.7310633295e-14
 4.9274295474e+00  1.4479306079e+04 -6.4695937298e+01 11  5.2576981014e-01  2.8907081447e-14
 9.7921047456e-01  1.4478796009e+04 -6.2958909653e+01 11  4.1055730596e-02  2.9160351849e-14
-6.2331565605e+00  1.4481634946e+04 -6.3833639708e+01 11  1.9274011332e-01  2.9767525673e-14
-1.3119255458e+01  1.4486536646e+04 -7.0545344942e+01 11  5.7400165064e-02  3.0485405185e-14
-9.0519202755e+00  1.4479932347e+04 -7.0645754739e+01 11  2.3209618248e-01  3.1210291755e-14
-9.0065283127e+00  1.4480144452e+04 -6.8698603167e+01 11  1.3016358146e-01  3.1328285183e-14
-7.0203249258e+00  1.4480208435e+04 -6.4786806610e+01 11  1.3433518429e-01  3.1685705052e-14
-7.9814326014e+00  1.4479369183e+04 -4.8239302578e+01 11  1.5075180326e-01  3.2888707423e-14
-4.9577165936e+01  1.4474078336e+04 -5.1201087202e+01 11  7.5619376666e-02  3.8693066554e-14
-6.6095144566e+01  1.4450112311e+04 -4.7067918056e+01 11  7.8420823462e-02  4.3705217597e-14
-6.1339544693e+01  1.4457508934e+04 -5.3422102024e+01 11  6.2043039141e-02  4.4941296207e-14
-6.0875896926e+01  1.4456949600e+04 -5.7377438062e+01 11  2.2069752543e-01  4.5202468380e-14
-6.3156849027e+01  1.4453310546e+04 -7.2462919709e+01 11  4.8583906449e-02  4.6514016182e-14
-5.6599782227e+01  1.4436722236e+04 -7.1298579455e+01 11  1.0000000000e-02  4.8005848283e-14
-5.5277835175e+01  1.4433186925e+04 -8.2944122151e+01 11  1.8685639480e-01  4.9049636086e-14
-1.2105762376e+01  1.4438255322e+04 -7.8882076957e+01 11  1.1950188958e-01  2.7246853021e-14
-1.4174507863e+01  1.4437180422e+04 -8.0121904874e+01 11  2.1733250708e-01  2.7400965312e-14
-1.7613438203e+01  1.4433596923e+04 -8.2564822911e+01 11  1.0000000000e-02  2.7785882591e-14
-1.4735980259e+01  1.4430178699e+04 -8.4062533792e+01 11  1.6111160263e-01  2.8214156957e-14
-1.0508282030e+01  1.4440803139e+04 -9.8354504175e+01 11  7.9609673761e-02  3.2153726427e-14
 1.5911843995e+00  1.4436281474e+04 -9.1822360132e+01 11  5.2442358152e-01  3.4631944197e-14
 4.5174097488e+00  1.4433051137e+04 -9.3222143675e+01 11  1.6038357953e-01  3.5028053424e-14
 4.6061870558e+00  1.4428007864e+04 -9.7127653478e+01 11  5.0825444985e-01  3.5484715095e-14
-4.0072455605e+00  1.4441727869e+04 -6.9187007876e+01 11  2.1034371386e-01  2.3847810079e-14
-9.4369604375e+00  1.4439933908e+04 -7.2443793271e+01 11  8.6569666472e-02  2.4592838968e-14
-9.4301582336e-01  1.4434966043e+04 -6.1386100152e+01 11  4.6208485197e-02  2.5221908105e-14
-1.7308108864e+00  1.4434496158e+04 -6.0882418253e+01 11  8.9266337824e-02  2.5286279691e-14
-1.2020584557e+01  1.4423103556e+04 -7.5704239542e+01 11  1.7897759719e-01  2.6339623591e-14
-2.1184975844e+00  1.4405235663e+04 -7.5012762119e+01  1  1.2100000000e+01  2.7541808345e-14
-1.8924301277e+01  1.4452501794e+04 -7.9946842698e+01 11  1.6791060339e-01  2.5843514468e-14
-2.0647641781e+01  1.4444763582e+04 -8.1643245181e+01 11  2.0594673563e-01  2.6815801199e-14
-4.4958049731e+01  1.4444593684e+04 -8.2496145052e+01 11  8.3531626311e-02  2.9171075076e-14
-5.2834994533e+01  1.4444478776e+04 -7.7112763861e+01 11  1.7133210807e-01  3.1989043335e-14
-3.9221205469e+01  1.4443329120e+04 -7.2440289208e+01 11  7.5306672210e-02  3.3207412126e-14
-3.8783587894e+01  1.4443696663e+04 -5.7355582118e+01 11  1.8035650027e-01  3.6127917642e-14
-3.7945449564e+01  1.4444121275e+04 -5.8015528494e+01 11  2.1920941560e-01  3.6201672803e-14
-2.4124705655e+01  1.4437626178e+04 -9.4645529779e+01 11  2.4060709389e-01  2.6152116547e-14
-6.1372054664e+00  1.4427557384e+04 -9.6360056826e+01 11  1.8523499235e-01  3.1184087246e-14
-5.8120888133e+00  1.4419149047e+04 -1.0431297452e+02 11  9.4415441907e-02  3.4038657165e-14
 2.4790060113e+01  1.4429652824e+04 -8.3306809966e+01  0  8.7600000000e+00  2.3180365836e-14
 1.4655133734e+01  1.4414417789e+04 -7.5436756117e+01  0  8.7600000000e+00  2.2666318670e-14
 2.5709068076e+01  1.4406304628e+04 -7.3499593034e+01  0  8.7600000000e+00  2.3216795566e-14
 2.6666587445e+01  1.4378789056e+04  1.1123494278e+01  2  1.6800000000e+01  2.2339760468e-14
 2.7748041091e+01  1.4378266148e+04  4.1687166039e+00  0  8.7600000000e+00  2.2501248481e-14
 3.1067439775e+01  1.4380091587e+04  8.1702700656e-01  2  1.6800000000e+01  2.2736309433e-14
 2.9071540283e+01  1.4383037985e+04  1.3753070706e+01 11  1.9927134667e-01  2.4763422350e-14
 2.9278434336e+01  1.4382983745e+04  1.4301905461e+01 11  3.7297284501e-02  2.4800369458e-14
 4.6541594634e+01  1.4386329423e+04  1.7441012057e+01 11  8.9637668328e-02  2.6098708023e-14
 4.9832777244e+01  1.4393601082e+04  1.5830501576e+01 11  1.3186260666e-01  2.8549595597e-14
 4.9195829813e+01  1.4392603402e+04  1.2003927747e+01 11  1.1517422184e-01  2.8824847943e-14
 4.8625615998e+01  1.4395131529e+04 -1.2833668598e+00 11  1.0148216877e-01  3.0973925412e-14
 5.6081829109e+01  1.4390275284e+04 -1.2664946164e+00 11  8.5078778670e-02  3.1982928456e-14
 6.8124976335e+01  1.4383840382e+04  4.8833560046e+00 11  9.3188690437e-02  3.3218463682e-14
 7.9839931433e+01  1.4384427093e+04  4.2170219692e+00 11  1.9064618968e-01  3.4101237901e-14
 7.1247651219e+01  1.4372981359e+04  1.1659576264e+01 11  7.5496488201e-02  3.7841816779e-14
-2.4375176812e+00  1.4656548234e+04  7.0784771435e+00  2  1.6800000000e+01  2.2048954227e-14
-8.2042468664e+00  1.4659031851e+04 -1.5381804143e+00  0  8.7600000000e+00  2.2071444275e-14
-1.3102816311e+01  1.4656186738e+04  1.3809607505e+01  0  8.7600000000e+00  2.2820128681e-14
-2.0730691832e+01  1.4642562278e+04  1.5642212213e+01 11  1.7889240298e-01  2.4718830462e-14
-2.6099517801e+01  1.4639974545e+04  1.7974323660e+01 11  6.4111044500e-02  2.5035272560e-14
-2.6036127624e+01  1.4634542529e+04  2.1652066949e+01 11  2.1688082833e-01  2.6206960901e-14
-2.0610069082e+01  1.4640265098e+04  1.9228227416e+01  0  8.7600000000e+00  2.7101457330e-14
-4.7933605616e+00  1.4660485497e+04 -3.2152125561e-02 11  2.1318411587e-01  2.2250495621e-14
 1.6899828013e+01  1.4665422795e+04  1.3860285859e+01 11  7.1131419710e-02  2.4511936701e-14
 1.1593580194e+01  1.4675563823e+04  1.5983227834e+01 11  1.6687578784e-01  2.5669783968e-14
 2.2615146745e+01  1.4677554383e+04  6.9966056575e+00 11  8.8032163212e-02  2.7742800994e-14
 3.4215669504e+01  1.4684357488e+04  8.1232463727e-01  1  1.2100000000e+01  2.8603298662e-14
 7.7938784959e+00  1.5356611399e+04 -2.5132055215e+01 11  1.1317025814e-01  2.3521885622e-14
 4.2157341287e+00  1.5883557414e+04  4.6121655202e+00 11  7.5216253576e-02  2.4227865095e-14
 4.5002322108e+00  1.5884031694e+04  8.5986349827e+00 11  1.6211693095e-01  2.4453198984e-14
 4.9921913353e+00  1.5884450827e+04  9.7100641459e+00 11  1.4999076348e-01  2.4523724351e-14
 8.3199768460e+00  1.5887561660e+04  2.5589987778e+01 11  1.7757793023e-01  2.5530364583e-14
 8.2894691826e+00  1.5892825941e+04  2.3365458997e+01 11  1.6877373667e-01  2.5890526149e-14
 7.4957455670e+00  1.5893843265e+04  2.3175447029e+01 11  2.4425571577e-01  2.5964026508e-14
 4.7893281422e+00  1.5896565554e+04  2.1321243577e+01 11  1.0452580678e-01  2.6249900742e-14
 1.0869529290e+01  1.5898526656e+04  1.4654509887e+01 11  1.6784406776e-01  2.7102769172e-14
 5.1782505059e+00  1.5887747353e+04  1.3904036839e+01 11  4.9153394100e-02  2.7868116854e-14
 5.0824841862e+00  1.5887639819e+04  1.4013644189e+01 11  5.0526881935e-02  2.7878653561e-14
 3.1778226532e+00  1.5883467299e+04  1.6374008740e+01 11  1.2759382141e-01  2.8209695964e-14
 3.1753150420e+00  1.5881517155e+04  1.3600574202e+01 11  1.6697258413e-01  2.8511057492e-14
-4.0107741321e+00  1.5869659631e+04  8.3917342306e+00 11  9.8687974824e-02  3.2379510984e-14
-1.4934238601e+01  1.5860117827e+04  4.5332126962e+01 11  2.2581437972e-01  3.6203375485e-14
-2.6088861633e+00  1.5844976837e+04  1.2855596955e+01 11  9.7432143085e-02  4.0058074616e-14
-1.3584747129e+00  1.5825484264e+04  7.1041607972e+00 11  1.8925911689e-01  4.2226590146e-14
-6.7987616106e+00  1.5823442835e+04  3.0638201607e+00 11  1.5729818513e-01  4.3803136603e-14
-6.5262673114e+00  1.5823453525e+04 -2.2616785749e+00 11  8.6881577902e-02  4.4168902886e-14
-1.4797052811e+01  1.5807549596e+04 -1.3803699120e+01 11  5.2695102377e-01  4.7375930217e-14
-8.9964516480e+00  1.6066171935e+04 -1.5039276556e+01  0  8.7600000000e+00  2.4098027858e-14
-1.6770029383e+01  1.6065949077e+04  8.4592615647e+00  0  8.7600000000e+00  2.4366847815e-14
-1.0428851286e+01  1.6063446157e+04  1.1976470138e+01 11  2.4903503547e-01  2.4473477108e-14
-1.7191149260e+01  1.6057720069e+04  1.9917543193e+01  1  1.2100000000e+01  2.4862033271e-14
-2.4002748594e+01  1.6056229559e+04  2.0090770319e+01  1  1.2100000000e+01  2.5336867192e-14
-2.9824197294e+01  1.6060914257e+04  1.5766073919e+01 11  1.3463496962e-01  2.6814200524e-14
-2.9729122044e+01  1.6060632881e+04  1.5629208455e+01 11  4.3399990737e-02  2.6834685930e-14
-2.7093210634e+01  1.6061206847e+04  1.4681952733e+01 11  1.6320802970e-01  2.7014328270e-14
-2.2566478422e+01  1.6057039332e+04  8.8361140456e+00 11  1.3178010679e-01  2.7614417753e-14
-2.1948395555e+01  1.6054520745e+04  6.4910824841e+00 11  7.7987933157e-02  2.7838923164e-14
 2.3905595470e+00  1.6058421681e+04  1.0765594067e+01 11  2.2711345803e-01  3.8422981462e-14
-1.2561666639e+01  1.6060938868e+04  1.5578327004e+01  0  8.7600000000e+00  2.5223798410e-14
-7.0800194980e+00  1.6181303509e+04  2.1162747229e+01 12  7.5010315299e+00  2.6185658780e-14
-4.2988444098e+00  1.6230232731e+04  2.9539619540e+00  3  3.2200000000e+01  2.4437247668e-14
-7.6811640952e+00  1.6235653263e+04  7.1030127517e+00 11  1.2792334448e-01  2.5048460462e-14
-2.7370487881e+00  1.6243960453e+04  9.7166605118e+00 11  9.6073897506e-02  2.5615054987e-14
-2.7799256158e+00  1.6243995016e+04  9.6482427797e+00 11  6.3691476174e-02  2.5620482996e-14
-1.1784915777e+01  1.6241594698e+04  1.5783774143e+01 11  2.1140177315e-01  2.6734367760e-14
-6.0134168649e+00  1.6247376912e+04  2.3437094475e+01 11  1.8241647277e-01  2.7393927050e-14
-7.7802416009e-01  1.6251978424e+04  3.2553109569e+01 11  1.8697829999e-01  2.9612877391e-14
-3.3960267468e+00  1.6254886808e+04  3.1921065033e+01 11  2.2377173516e-01  3.0095141676e-14
-4.6139002817e+00  1.6257561884e+04  2.8308283002e+01 11  8.3865299560e-02  3.0367576368e-14
-8.8207308999e+00  1.6265717370e+04  2.2711404502e+01 11  1.3075323482e-01  3.2210857722e-14
-6.8640667768e+00  1.6273706197e+04  1.9704097033e+01 11  1.3314605879e-01  3.3095991464e-14
-8.4156608528e+00  1.6283088858e+04  2.5747202368e+01 11  1.4687862059e-01  3.5741293240e-14
-1.0663541161e+01  1.6281462067e+04  2.7805546852e+01 11  7.1252304933e-02  3.5949684493e-14
-1.7596120415e+01  1.6298527137e+04  3.1916422725e+01 11  1.1163632892e-01  3.8139899125e-14
-1.6366498215e+01  1.6325484435e+04  1.3282621579e+01 11  1.5114766565e-01  4.2901803916e-14
-2.2301090074e+01  1.6333306109e+04  1.6501978849e+01 11  7.3615193976e-02  4.3917259749e-14
-2.2482336620e+01  1.6333693770e+04  2.0633521604e+00 11  1.4116847327e-01  4.7733691893e-14
-2.0679465616e+01  1.6335475081e+04 -1.3361508525e+01 11  1.9828510890e-01  4.9583717549e-14
-2.0194556644e+01  1.6336314152e+04 -6.6361583646e+00 11  1.3153220696e-01  5.0342658562e-14
-4.3467477138e+00  1.6319379351e+04 -2.0587818388e+01 11  2.2228044006e-01  5.3874003233e-14
-2.8572188242e+00  1.6574376418e+04  4.7399299346e+00  0  8.7600000000e+00  2.4867245709e-14
-5.7683770778e+00  1.6566767127e+04 -4.1649257959e+00  1  1.2100000000e+01  2.4895511404e-14
-6.6606248728e+00  1.6572275120e+04  2.3412272656e+00  0  8.7600000000e+00  2.4900856062e-14
-7.2382254668e+00  1.6566395639e+04  1.5608908623e-01 11  1.3226755879e-01  2.4932560120e-14
-1.3847295477e+01  1.6569523019e+04  5.4759239824e+00  3  3.2200000000e+01  2.4978089914e-14
-1.4865817839e+01  1.6570423920e+04 -6.3058608245e+00 11  1.2237941366e-01  2.5229241521e-14
-1.9600989846e+01  1.6581200408e+04 -9.3459702762e+00 11  8.8307754016e-02  2.5714599036e-14
-1.4389892307e+01  1.6588291531e+04 -1.1908766454e+01  1  1.2100000000e+01  2.6010322994e-14
-2.1470981942e+01  1.6589513329e+04 -1.3501782564e+01 11  1.9894806739e-01  2.7346704938e-14
-6.7905864119e-01  1.6580570881e+04 -1.1516777451e+00 11  7.3948797613e-02  3.0058058496e-14
-5.3498868018e+00  1.6575448952e+04  7.4794226485e-01 11  1.7899370918e-01  3.1767250190e-14
-2.2779723668e+01  1.6572845773e+04 -1.8894730166e+01 11  1.3273902573e-01  3.5448543968e-14
-7.6061968365e+00  1.6567759098e+04  4.7396489306e+00 11  5.4918215311e-01  2.6521528389e-14
-1.5353356134e+01  1.6578609302e+04 -1.8282734490e+00 11  8.9524937118e-02  2.9418143553e-14
-1.0704838814e+01  1.6590848186e+04 -1.2357762485e+01 11  1.1995127732e-01  3.3323500711e-14
-7.9962044446e+00  1.6570341134e+04 -8.4878647828e+00  0  8.7600000000e+00  2.5615180466e-14
-9.9571180009e+00  1.6921953657e+04  8.3981212839e+00 11  2.3354545522e-01  2.6559551421e-14
 2.2411436553e+00  1.6927999932e+04  8.2783646531e+00 11  1.0000000000e-02  2.8284792609e-14
 2.3059865444e+00  1.6924445929e+04  9.6734674156e+00 11  5.4114540136e-01  2.8542591040e-14
 1.0855232134e+01  1.7195641826e+04  8.8026153277e+00 11  1.1865144676e-01  2.6043426165e-14
 4.0484424088e+00  1.7198883836e+04  1.2274876356e+01 11  1.9465248101e-01  2.6730353235e-14
-7.9859145649e+00  1.8051800900e+04  9.6420498565e+00 11  1.5024709162e-01  2.7042645376e-14
-7.6287554084e+00  1.8052002418e+04  9.4751929415e+00 11  1.8424322841e-01  2.7063532437e-14
-2.6514951583e+00  1.8056278194e+04  4.4209854795e+00 11  5.1452141313e-01  2.8940394773e-14
-3.0533693440e+00  1.8045482205e+04  1.1240871105e+01 11  5.6852256646e-02  2.9615126533e-14
 2.8142904786e+01  1.8041571008e+04  1.9677964766e+01 11  1.1999242685e-01  3.3268596502e-14
 6.1510386489e+01  1.8011080647e+04  3.1291764108e+01 11  5.7471286013e-01  4.0867013859e-14
 5.5985489089e+01  1.8011548898e+04  3.7092171048e+01 11  1.8942853558e-01  4.1306814283e-14
 3.6986539398e+01  1.8001897433e+04  4.5952489801e+01 11  9.0102840059e-02  4.4807280618e-14
 3.0482362706e+01  1.8001234756e+04  5.2236786596e+01 11  6.1611059071e-01  4.5491913483e-14
 2.5299803949e+01  1.7985916471e+04  5.6129093656e+01 11  1.2897131818e-01  4.6856865354e-14
 3.4940728908e+01  1.7977717091e+04  6.1337336582e+01 11  1.2122622825e-01  4.7982168717e-14
 3.3570243501e+01  1.7981640224e+04  6.4162052013e+01 11  1.7792439220e-01  4.8393844800e-14
 4.0492006580e+01  1.7979992883e+04  6.0450534679e+01 11  7.9126082248e-02  4.9230107705e-14
 3.8640607448e+01  1.7976467709e+04  6.2825020607e+01 11  1.3237697539e-01  4.9482310814e-14
 5.5123661104e+01  1.7967449476e+04  4.5818285349e+01 11  2.1972284337e-01  5.2286865994e-14
 5.7649707711e+01  1.7960229516e+04  4.0524182346e+01 11  6.5753802483e-02  5.3075512978e-14
 6.7532229780e+01  1.7956569802e+04  3.7982332023e+01 11  1.0559332419e-01  5.3969404026e-14
 4.1520381375e+01  1.7960246222e+04  3.1984260498e+01 11  1.3994873879e-01  5.8750185843e-14
 3.9697189618e+01  1.7958673390e+04  3.2226103904e+01 11  4.9712033086e-01  5.9170657159e-14
 5.6665518207e+01  1.7971061589e+04  1.4155117709e+01 11  1.2268540048e-01  6.1517284760e-14
 5.5305702668e+01  1.7972665884e+04  8.1249242010e+00 11  1.7327266109e-01  6.1883690768e-14
 5.3646989766e+01  1.7973811976e+04  6.3116390200e+00 11  2.2109967473e-01  6.2040848356e-14
 4.6566303047e+01  1.7958396318e+04  8.4952103299e+00 11  7.1334490720e-02  6.3645521782e-14
 4.9251463488e+01  1.7958359091e+04  6.2709266379e+00 11  1.0337907947e-01  6.4214321999e-14
 4.2828281656e+01  1.7962579221e+04  7.0943964921e+00 11  2.3083514708e-01  6.5025311022e-14
 3.8793139139e+01  1.7953506349e+04  2.1764974446e+01 11  1.2611075255e-01  6.6439392653e-14
 3.8136593226e+01  1.7953314189e+04  2.0372481458e+01 11  8.4193674608e-02  6.6534792075e-14
 4.0365685953e+01  1.7953587128e+04  2.0451827572e+01 11  2.1902131633e-01  6.6965820488e-14
 3.9324790236e+01  1.7952525752e+04  2.0494366214e+01 11  1.7902004238e-01  6.7191427551e-14
 3.6831984379e+01  1.7930171163e+04  1.1538755073e+01 11  2.1812209791e-01  7.0680794225e-14
 3.5664490284e+01  1.7940130613e+04  2.3052334931e+01 11  8.7713817229e-02  7.1693808533e-14
 1.4425321231e+01  1.7949514817e+04  1.8747950786e+01 11  1.3642670013e-01  7.6399948283e-14
 8.0240086071e+00  1.8151855519e+04 -5.3071173816e+00 11  4.4189109492e-02  2.7437194048e-14
 6.4338176826e+00  1.8150381982e+04 -6.4955770668e+00  0  8.7600000000e+00  2.7473181515e-14
 7.4236157271e+00  1.8136211718e+04 -2.1832300606e+00  0  8.7600000000e+00  2.7474834470e-14
 4.5686533644e+00  1.8160502621e+04 -4.5361540327e+00  0  8.7600000000e+00  2.9433494222e-14
-2.0820099240e+00  1.8300646733e+04 -4.1938045634e+01 11  1.4544824971e-01  3.1595968744e-14
-4.7029248395e+00  1.8295962244e+04 -4.4758687829e+01 11  1.7629421627e-01  3.2120840067e-14
-1.4335196273e+00  1.8298024277e+04 -4.5714306387e+01 11  9.2908600406e-02  3.2395927592e-14
-1.1072547439e+00  1.8302273058e+04 -4.8667125956e+01 11  1.3474016964e-01  3.2727604341e-14
-3.9772418407e+00  1.8302391193e+04 -4.8309372187e+01 11  1.5725271773e-01  3.3101348664e-14
-1.5948595574e+01  1.8318758205e+04 -5.1925357715e+01 11  2.4337363701e-01  3.4396352427e-14
-1.7288910005e+01  1.8317785347e+04 -5.0881212606e+01 11  1.7902334842e-01  3.4594331433e-14
-1.1205675085e+01  1.8314801518e+04 -4.8971001093e+01 11  4.6299434242e-01  3.5127225581e-14
-2.2894816703e+01  1.8328251164e+04 -4.9132772268e+01 11  6.8327524611e-02  3.6254899163e-14
-1.7841801113e+01  1.8332409491e+04 -5.4591925039e+01 11  6.5848358776e-02  3.6861084198e-14
-2.3930613774e+01  1.8331762193e+04 -3.8349295633e+01 11  1.2647806070e-01  4.2607954452e-14
-2.0293698280e+01  1.8329893905e+04 -3.7512814727e+01 11  4.6945548247e-01  4.2944668377e-14
-1.5940942851e+01  1.8731657436e+04 -4.4577964793e+00 11  4.6511448906e-01  2.8867454884e-14
-2.0149005362e+01  1.8730808658e+04 -4.4586696986e+00 11  1.8658722174e-01  2.9044992245e-14
-3.0861199490e+01  1.8735141610e+04  4.2543280562e+00 11  7.5101975401e-02  3.0077910636e-14
-3.4393934581e+01  1.8741139764e+04 -8.7386289993e+00 11  1.8348242290e-02  3.4096178366e-14
-3.3920480201e+01  1.8742988788e+04 -1.0106906991e+01 11  1.3576614103e-01  3.4239889411e-14
-3.2656541769e+01  1.8752304023e+04 -1.9040097097e+01 11  5.3154122062e-02  3.5442958593e-14
-4.7509489398e+00  1.8769988107e+04 -2.7417147007e+01 11  8.0580806923e-02  4.1650733477e-14
-1.2523647459e+01  1.8770051004e+04 -2.8303557956e+01 11  1.1620183690e-01  4.2419716792e-14
-1.0223423137e+01  1.8776509940e+04 -2.5488689990e+01 11  7.4355480210e-02  4.3176826574e-14
-1.1792611798e+01  1.8778606594e+04 -2.6666085316e+01 11  1.7458041176e-01  4.3358113519e-14
-2.2732949526e+01  1.8781110726e+04 -1.9120784302e+01 11  6.7122516859e-02  4.5020436338e-14
-2.6690650863e+01  1.8785468781e+04 -1.7452552111e+01 11  2.4439099246e-01  4.6754153098e-14
 8.2699326235e+00  1.8918142711e+04  1.3108518313e+01 11  6.4878693230e-02  2.8638343198e-14
 1.4088042820e+01  1.8928390186e+04  1.6896701930e+01  2  1.6800000000e+01  2.8883599409e-14
 1.7742747401e+01  1.8933562360e+04  1.6285970439e+01  0  8.7600000000e+00  3.0972665268e-14
-4.4629917430e+00  1.8935787428e+04  5.3941680270e+01  0  8.7600000000e+00  3.1815310456e-14
 5.7243039368e+00  1.8922455461e+04 -6.2263016054e+00 11  1.3421748232e-01  2.9628523867e-14
 4.5821117557e+00  1.8921158149e+04 -5.0450767223e+00 11  1.5562208279e-01  2.9752458126e-14
 5.5156358773e+00  1.8919898799e+04  2.2875194686e+00 11  1.4469574830e-01  3.1334195782e-14
 6.5622445809e+00  1.8921284703e+04  3.6819966709e+00 11  1.4621168576e-01  3.1468556412e-14
 1.4667113563e+01  1.8928432452e+04 -9.1009093922e+00 12  7.6656658920e+00  3.3298405686e-14
-1.5372132012e+01  1.9359514891e+04 -5.4908262022e+01 11  8.7426508566e-02  3.2758480662e-14
-1.7766415594e+01  1.9359587451e+04 -5.7305133068e+01 11  2.5151617496e-01  3.2943790678e-14
-1.9695240575e+01  1.9359056396e+04 -5.8311435733e+01 11  1.4061716133e-01  3.3061117005e-14
-2.1464458923e+01  1.9357347211e+04 -5.9685226206e+01  0  8.7600000000e+00  3.3427388330e-14
-9.1473326648e+01  2.0042400907e+04 -3.5832776221e+01 11  2.3887551095e-02  3.1973687489e-14
-1.0483489767e+02  2.0039454095e+04 -3.8789377984e+01 11  2.2247508086e-01  3.2822434975e-14
-1.0816653173e+02  2.0029426591e+04 -3.4851585257e+01 11  7.0589561957e-02  3.3935577288e-14
-1.2980157808e+02  2.0031747252e+04 -3.3304660551e+01 11  1.2304860871e-01  3.5781688146e-14
-1.3096712507e+02  2.0033382193e+04 -3.1669917814e+01 11  5.3902750234e-02  3.5914829990e-14
-1.3298443573e+02  2.0029472088e+04 -3.0405536462e+01 11  1.9766961968e-01  3.6986083810e-14
-1.0165941660e+02  1.9997637664e+04 -5.3935425793e+01 11  4.7664376394e-02  4.0721841971e-14
