 x                 y                 z               Event            Energy              Time
 1.6263165078e+00  1.9301464974e+05  7.1221285992e-01 12  8.0755405039e-01  2.8909500581e-13
-3.0239719205e+02  1.9422557499e+05  1.1775333625e+02  1  8.6911466339e+00  2.9090871499e-13
 9.4998273378e+01  1.9447470726e+05 -4.8776229791e+01  7  8.7600000000e+00  2.9128186229e-13
-7.2219417696e-01  1.9470704569e+05 -1.8413884231e+00  7  8.7600000000e+00  2.9162985597e-13
 5.7347418540e-01  1.9487563638e+05 -2.3761417867e+00 12  1.9035034825e-01  2.9188236906e-13
 5.3185551732e+01  1.9493949868e+05  4.7570353401e+01  7  8.7600000000e+00  2.9197802124e-13
 1.2571974045e+02  1.9524413714e+05 -1.6675618268e+02  1  8.3967285365e+00  2.9243430504e-13
 3.1198223025e+00  1.9566715338e+05  1.1370155256e+00 12  4.9375689553e-01  2.9306789364e-13
-5.3056101751e+00  1.9577106931e+05 -2.3209703943e+01 12  1.3451031077e+00  2.9322353767e-13
-6.6802297516e+00  1.9592420280e+05 -1.3286642586e+01 12  1.1105724082e-01  2.9345289915e-13
-5.2047323724e-01  1.9851614088e+05  4.0122311364e+00 12  1.4442391810e+00  2.9733507264e-13
-5.8343279987e+01  1.9959991289e+05  1.3722107135e+01 12  2.8554932037e+00  2.9895833323e-13
-5.7847106600e+00  2.0275831619e+05  6.5177409453e+00 12  1.2877444222e+00  3.0368895146e-13
-4.9371086399e+01  2.0307576896e+05  7.9907667840e+00 12  2.0436731943e+00  3.0416442838e-13
-8.6924455612e+00  2.0494432353e+05 -2.0781847849e+01 12  5.4581629294e-01  3.0696312680e-13
-1.1356645150e+01  2.0543884348e+05  3.5020581818e+01  7  1.6800000000e+01  3.0770381278e-13
 1.2308651120e+01  2.0551159491e+05 -1.4899468132e+00 12  4.1524375439e+00  3.0781277899e-13
-7.3011443979e+01  2.0611851108e+05  1.0713642015e+02 12  1.4035783062e+00  3.0872181069e-13
-8.3382476261e+01  2.0632581420e+05 -1.8825556108e+01  7  1.2100000000e+01  3.0903230679e-13
-9.9692081461e+01  2.0650317229e+05  4.5785816485e+01  7  1.6800000000e+01  3.0929795158e-13
 1.1740659244e+01  2.0824250557e+05  1.3336353326e+01 12  1.4216423748e+00  3.1190310393e-13
-1.1676328802e+01  2.1041745521e+05 -1.1565919630e+01  7  1.2100000000e+01  3.1516071717e-13
-7.0160728114e-01  2.1061424531e+05 -5.0039328497e+00 12  6.7186693616e-02  3.1545546699e-13
 2.8397690644e+00  2.1070502924e+05 -6.4815539509e-01 12  1.0709041632e+00  3.1559144207e-13
 1.0419250665e+01  2.1100220225e+05 -5.4147348028e+00  1  8.1044784423e+00  3.1603654421e-13
-3.8391851537e+00  2.1403309883e+05  1.9404235434e-01 12  4.5178521693e+00  3.2057618441e-13
 3.3344112809e+00  2.1574969494e+05  4.5004583630e+00  7  1.2100000000e+01  3.2314728128e-13
-3.2301781126e+00  2.1705270337e+05  2.0669572442e+00 12  3.8167451576e-01  3.2509891153e-13
 4.3147731116e+01  2.1822053934e+05 -2.0571756477e+01  7  1.6800000000e+01  3.2684808211e-13
-7.5310347217e+00  2.1877884793e+05  3.9497105833e+00  7  8.7600000000e+00  3.2768430996e-13
 2.4693083123e+01  2.1954994602e+05 -6.6516480653e+00 12  9.9055529380e-01  3.2883925135e-13
 8.1276744434e+00  2.2020028151e+05 -7.4736746220e+00 12  3.7447481820e-01  3.2981331597e-13
-3.7242391501e+01  2.2038976784e+05 -3.5953813763e+01  7  1.2100000000e+01  3.3009712631e-13
-5.5074129641e+01  2.2074890926e+05 -2.4296233183e+01 12  2.0033982592e+00  3.3063504397e-13
-3.8949169845e+00  2.2099738331e+05 -2.6034006679e+01 12  1.3485690057e-01  3.3100720539e-13
 4.7029748416e+00  2.2109216020e+05 -6.7024801836e-01 12  1.8121395450e+00  3.3114916107e-13
-2.2766840689e+00  2.2157204567e+05  7.1918247097e+00  7  1.2100000000e+01  3.3186792771e-13
-3.7021413706e-01  2.2294489394e+05 -2.2304945303e-02  1  8.2058857369e+00  3.3392416324e-13
-7.5760004212e-02  2.2334424979e+05 -4.0230596188e+00  7  1.2100000000e+01  3.3452231360e-13
-4.3299757254e+00  2.2385022880e+05 -2.8538220134e+00  7  1.6800000000e+01  3.3528016284e-13
-6.7968104757e+00  2.2404269472e+05  5.5522576555e+01 12  1.2133152475e+00  3.3556843596e-13
-1.2655156569e+01  2.2462692862e+05  3.7550535069e+00  7  1.6800000000e+01  3.3644349442e-13
-2.6947008078e+01  2.2462697134e+05 -2.1847276685e+01  7  1.6800000000e+01  3.3644355840e-13
-1.3637978865e+01  2.2472981080e+05  6.7996537483e+01  0  8.4362493133e+00  3.3659759010e-13
-3.8304663674e+01  2.2494068766e+05 -1.1184886506e+02 12  1.3254114311e+00  3.3691343892e-13
 7.1956954626e+01  2.2577758743e+05 -1.2604539650e+01 12  8.6397320880e-01  3.3816693726e-13
 9.7293417953e+00  2.2600875387e+05  1.1151841992e+01  7  8.7600000000e+00  3.3851317555e-13
 1.2027551932e+00  2.2666653334e+05 -9.3174833522e-01 12  3.5296475719e+00  3.3949838968e-13
-4.3882657186e+00  2.2775248530e+05 -2.2405867126e+00 12  1.4568347424e+00  3.4112491539e-13
 1.3301248168e+01  2.2832817224e+05  4.8323144223e+00  7  1.6800000000e+01  3.4198717231e-13
-1.5105982250e+01  2.2884562280e+05  1.9555905262e+01  7  8.7600000000e+00  3.4276220350e-13
-1.6946437321e+00  2.2921770477e+05  4.7197932751e-02 12  1.4957376367e+00  3.4331950337e-13
 2.8042397919e+01  2.2932107929e+05  2.9155203271e+02  7  8.7600000000e+00  3.4347433648e-13
 1.7753900362e+01  2.2971690661e+05 -4.7491365015e+01 12  3.5864475685e+00  3.4406720184e-13
 4.1810817557e+01  2.3118608514e+05  4.3160776967e+01 12  1.7503714957e+00  3.4626771966e-13
-1.1183329260e+01  2.3336812212e+05 -3.6840312085e+00 12  3.4169157498e+00  3.4953594823e-13
-3.8585275949e+00  2.3425482150e+05 -1.1895533951e+01 12  2.3217204227e+00  3.5086403582e-13
 6.8904470548e+00  2.3913792931e+05 -6.7632151704e+00  7  8.7600000000e+00  3.5817789558e-13
-1.4831839503e+01  2.3923271403e+05  3.3118475970e+01 12  1.3296636508e+00  3.5831986300e-13
-6.1295327892e+00  2.3983296722e+05  6.4820452288e-02 12  4.8741925543e-01  3.5921891496e-13
 3.4981687324e+00  2.4004795683e+05  7.9957614545e-01 12  1.8688630164e+00  3.5954092380e-13
 2.1946879266e+01  2.4047086436e+05  1.2061239085e-01  7  1.2100000000e+01  3.6017434957e-13
-1.1062966508e+01  2.4167315956e+05 -2.1544202673e+01 12  1.4249565947e+00  3.6197513277e-13
 1.1473740068e+01  2.4173081529e+05  9.9085432680e+00 12  6.4285650694e-01  3.6206148882e-13
 6.0285341709e+00  2.4283733930e+05  1.6251298546e+00 12  1.2184073013e+00  3.6371882709e-13
-5.3948715710e+00  2.4331212653e+05 -1.0937615255e+01 12  6.2689570896e-01  3.6442995765e-13
 3.9746926734e-01  2.4493548217e+05 -2.4634361947e+00  7  1.6800000000e+01  3.6686140007e-13
-7.2138063424e+00  2.4527794254e+05  1.7569418803e+01  7  8.7600000000e+00  3.6737433308e-13
 4.2563693506e+01  2.4825273437e+05  1.2056020041e+02 12  7.5639681466e-01  3.7182994027e-13
 4.1982200427e-01  2.5025682373e+05  1.6131462744e+00 12  1.5144024390e+00  3.7483164106e-13
-1.0768015507e+01  2.5229691480e+05 -3.9814152172e+01 12  1.2032078134e+00  3.7788726476e-13
 6.8683825873e+01  2.5248304540e+05  7.5349830851e+01 12  3.4896386342e-01  3.7816604892e-13
 5.3364349618e+01  2.5277052160e+05 -5.8461100821e+01 12  2.9819777841e+00  3.7859662729e-13
-1.3465235297e-01  2.5358661207e+05 -2.3689748930e+00  7  1.6800000000e+01  3.7981895772e-13
 2.4868312219e+02  2.5458907042e+05 -2.2511923699e+02 12  1.1390381714e+00  3.8132042769e-13
 1.2389779817e+00  2.5673646178e+05  1.0356362129e+00  7  1.2100000000e+01  3.8453676449e-13
-4.5597846946e+01  2.5710875512e+05  8.6964209107e+01 12  4.4355631834e+00  3.8509438094e-13
-1.6715737463e+01  2.5894903933e+05  2.3254673775e+01 12  1.9021440044e+00  3.8785073634e-13
 1.8550390078e+00  2.5920025867e+05  1.2311914332e+01 12  1.1447305269e+00  3.8822700963e-13
-6.2083115405e+00  2.6017121625e+05 -3.2482164286e+00 12  1.6764782189e+00  3.8968129814e-13
 1.4737756437e+01  2.6055961080e+05 -2.1793342641e+00  7  1.6800000000e+01  3.9026303080e-13
-1.0513228077e+00  2.6091053560e+05  5.5412884490e+00  7  1.2100000000e+01  3.9078864172e-13
-2.1457858775e+00  2.6134083765e+05  1.7165227519e+00  7  1.2100000000e+01  3.9143314292e-13
-1.2252007645e+00  2.6438787693e+05 -4.8939743922e+01 12  8.5905622051e-01  3.9599696146e-13
 3.0427213995e+01  2.6488440257e+05 -3.4027063562e+01  7  1.6800000000e+01  3.9674065156e-13
-3.5382724651e+01  2.6501886292e+05  2.0812665089e+01 12  1.3777094673e+00  3.9694204465e-13
 1.7286559253e-01  2.6591684136e+05  2.0554518982e+00 12  4.8780249434e-01  3.9828702587e-13
 3.1417339737e-01  2.6680240609e+05  1.7690865734e+00 12  3.2961144181e-01  3.9961341402e-13
-1.4751853380e+01  2.6787973413e+05  8.3088677605e+00 12  1.3577166014e+00  4.0122702290e-13
 2.5971871208e+02  2.6940305896e+05  2.5481264221e+02  0  8.8226706250e+00  4.0350864039e-13
-1.9102983739e+01  2.7032016850e+05  1.1021326652e+01 12  1.1243548324e+00  4.0488227596e-13
 3.4074612934e+00  2.7057458927e+05 -6.3443313634e+00  7  1.2100000000e+01  4.0526334432e-13
-3.0056461535e+01  2.7065316091e+05  1.8373879657e+01  7  1.2100000000e+01  4.0538102797e-13
-1.9585505452e+00  2.7081656612e+05  2.6454520332e+00 12  6.2906795239e-01  4.0562577432e-13
-2.4048563226e+00  2.7130713885e+05 -1.4618516493e-01 12  1.8040977392e+00  4.0636054820e-13
 2.5402135696e-01  2.7218568195e+05  8.9659504480e-02  7  1.2100000000e+01  4.0767641943e-13
-7.8095316429e+01  2.7317947446e+05  9.4817745410e+01 12  1.3975990219e+00  4.0916490982e-13
-1.7325201338e+00  2.7347188773e+05  3.0512318974e+00 12  1.5565405445e+00  4.0960288288e-13
-1.0854645360e+01  2.7371447881e+05 -4.7437633975e+01  7  1.2100000000e+01  4.0996623286e-13
-3.6963191143e+01  2.7384585318e+05  1.8592858256e+01  7  8.7600000000e+00  4.1016300380e-13
 6.2561241935e+01  2.7459928213e+05 -3.9661823321e+01  7  1.6800000000e+01  4.1129148055e-13
 6.4196401017e+00  2.7499373935e+05  5.9980765003e+00  7  1.2100000000e+01  4.1188229381e-13
 1.5324159915e+00  2.7534276350e+05 -6.8300206930e-01  7  8.7600000000e+00  4.1240505795e-13
 4.9452531183e+00  2.7541089660e+05 -2.3662586237e+00  7  1.2100000000e+01  4.1250710688e-13
 1.0927121726e+02  2.7699234296e+05  8.7753318868e+01 12  3.8238162647e-01  4.1487577809e-13
-1.9726024641e+01  2.7749165094e+05 -3.1198553646e+01  7  8.7600000000e+00  4.1562363555e-13
 5.2153663200e+01  2.8035060947e+05 -6.2234869810e+01  7  8.7600000000e+00  4.1990574902e-13
-1.2535857281e+01  2.8071682717e+05 -8.3019704065e+00 12  2.2490388199e+00  4.2045426546e-13
 6.1660277899e+00  2.8077582244e+05  1.4599758736e+01 12  5.5900570210e-01  4.2054262786e-13
 5.8039314774e+00  2.8288745374e+05 -1.2096145320e+00  7  8.7600000000e+00  4.2370540365e-13
 1.2199881220e+01  2.8345434361e+05 -1.0725915548e+01 12  1.6996191626e+00  4.2455448445e-13
 5.3379702694e+02  2.8387512255e+05  3.2623752661e+02 12  4.6437897509e-02  4.2518472205e-13
-3.4246499760e+00  2.8416220679e+05  4.4335051706e-01  7  1.6800000000e+01  4.2561471335e-13
-7.3746447342e-01  2.8788368588e+05 -6.9471426377e+00 12  2.5179265478e+00  4.3118869968e-13
 8.3819934935e+00  2.8903638871e+05  1.4612163782e+01 12  2.0691872685e+00  4.3291520402e-13
-1.2196473799e+01  2.9008892394e+05 -1.0101063834e+01 12  1.6179865307e+00  4.3449167855e-13
-6.2123106680e+01  2.9042823469e+05 -8.9310385082e+00 12  2.1185659899e+00  4.3499989408e-13
-1.1580104854e+02  2.9048247068e+05  2.2326903818e+01 12  6.2532587621e-01  4.3508112808e-13
-2.2073930566e+00  2.9131886930e+05 -2.4606229125e+00  3  8.7600000000e+00  4.3633387581e-13
 1.9155329388e+00  2.9321947757e+05  2.7574508142e+00  7  8.7600000000e+00  4.3918058387e-13
-3.4865177825e+00  2.9417997849e+05 -3.2252282915e+00 12  1.8514402797e+00  4.4061921053e-13
-9.7360140194e+00  2.9462259747e+05  3.2213703288e+01 12  3.7653941814e+00  4.4128215988e-13
 6.0942467208e-02  2.9513625472e+05  3.8449721123e+00  7  8.7600000000e+00  4.4205150950e-13
-7.1710598795e+00  2.9952564336e+05  5.6257637516e+00  7  1.2100000000e+01  4.4862588266e-13
 1.9743634479e+00  2.9961214700e+05  5.7474976849e+00 12  4.0551240392e-01  4.4875544676e-13
-6.4374193998e-03  2.9993784654e+05 -4.2487724481e-01  1  9.1029931022e+00  4.4924327560e-13
 3.6346533838e+00  3.0070778096e+05  3.1955930723e-01 12  1.2364233635e+00  4.5039647404e-13
 5.4904997883e+01  3.0156385262e+05  9.6063213312e+00  7  1.2100000000e+01  4.5167868781e-13
 6.1229378165e+00  3.0258399570e+05 -3.4332467747e+01  7  8.7600000000e+00  4.5320664577e-13
-3.6285768309e+00  3.0382002559e+05  1.6642131217e+00  7  1.6800000000e+01  4.5505795638e-13
-1.6597609765e+01  3.0383298899e+05 -1.5667690961e+02 12  8.5615540020e-01  4.5507737280e-13
-9.5764613939e+00  3.0490225031e+05  3.0933093352e+01 12  1.6529994320e+00  4.5667889947e-13
-1.2408631270e+00  3.0520041033e+05  6.5473075831e+00 12  4.1920743416e-01  4.5712547993e-13
-1.8813289239e+00  3.0560894515e+05 -6.9646014941e+00  7  1.2100000000e+01  4.5773737843e-13
 2.0381417935e+00  3.0622977031e+05  2.4346060721e+00 12  1.3199900950e+00  4.5866724284e-13
-3.4945127508e+01  3.0649836189e+05 -2.6228998226e+00 12  1.3818629675e+00  4.5906953606e-13
-1.8187917521e+00  3.0882006526e+05  7.5698829503e+00 12  1.4182777017e+00  4.6254695526e-13
 1.4505340046e+00  3.0911064784e+05 -1.1858219239e+00  7  1.2100000000e+01  4.6298218633e-13
-3.9386586229e+01  3.0964132998e+05  3.6459340921e+01 12  1.8803208372e+00  4.6377703561e-13
 5.0277427484e+00  3.1087862013e+05  2.1660967757e+00 12  3.2084618687e-01  4.6563023383e-13
 7.6415313751e+00  3.1259113317e+05  3.0499009805e+00 12  2.3649774663e+00  4.6819521512e-13
 2.3196427853e+00  3.1475483807e+05 -6.5494347968e+00  7  8.7600000000e+00  4.7143598613e-13
 1.1273976033e+01  3.1483792717e+05 -3.0482314698e+01  7  8.7600000000e+00  4.7156043599e-13
-1.8543879254e+01  3.1546275533e+05  1.5855310787e+02 12  7.8183774797e-01  4.7249629604e-13
-3.8295858433e+00  3.1617212040e+05 -1.7510842393e+00  7  1.2100000000e+01  4.7355877446e-13
-1.2073590676e+02  3.1790283414e+05  1.1812208842e+01 12  1.0407550322e+00  4.7615101654e-13
 4.1719451103e+00  3.1906978572e+05  4.8738469092e+00 12  3.0541703655e-01  4.7789886249e-13
-2.0635704057e+01  3.1943777768e+05 -1.1390162877e+01 12  5.3787471938e-01  4.7845003639e-13
 7.4866203445e+01  3.2132768753e+05 -1.0890000272e+02  7  1.6800000000e+01  4.8128072049e-13
-5.3607979770e+00  3.2355413402e+05 -8.7500507857e+00 12  2.9854558954e-01  4.8461546509e-13
-1.2991727666e+01  3.2382796086e+05 -3.0907110914e+00  7  8.7600000000e+00  4.8502559962e-13
-1.6447409985e+01  3.2393999736e+05  7.7312596162e+00  7  8.7600000000e+00  4.8519340653e-13
-2.8246961305e-01  3.2452482616e+05  4.6246069638e+00  4  1.1019178441e+01  4.8606935602e-13
 6.8769853619e+00  3.2577111563e+05  1.6584087365e+01 12  5.3103584414e-01  4.8793603330e-13
 4.7915531632e+01  3.2602761347e+05 -1.0019398782e+02  7  8.7600000000e+00  4.8832021266e-13
 4.3294920395e+01  3.2663198406e+05  1.0892090977e+00  7  1.6800000000e+01  4.8922543161e-13
 5.2452196075e+01  3.2736218436e+05 -1.6953413846e+01  7  1.6800000000e+01  4.9031911678e-13
-1.3855012737e+01  3.2775414064e+05  1.4621828286e+01 12  5.4898610935e-01  4.9090618416e-13
 1.1636846861e+00  3.2804888573e+05 -3.0686435163e+00 12  2.3951778100e+00  4.9134764978e-13
 2.8463034444e+00  3.2948588299e+05  7.1994644081e+00  7  8.7600000000e+00  4.9349996689e-13
 1.7523142355e+01  3.2964476540e+05 -2.8922611054e+00  7  1.2100000000e+01  4.9373793904e-13
-1.2382945327e+00  3.2995427026e+05  3.0388425939e-01 12  4.0727926641e-01  4.9420151166e-13
-3.0464235017e+01  3.3005878965e+05  1.8057967497e+01 12  7.6141639249e-01  4.9435805954e-13
 1.0371037946e+02  3.3090582373e+05 -3.3348827332e+01  1  8.0119036258e+00  4.9562673693e-13
 1.3918854521e+01  3.3100455475e+05  8.2634589353e+00  7  1.2100000000e+01  4.9577461506e-13
 3.1213966190e+01  3.3236913681e+05  1.8207231268e+02  7  8.7600000000e+00  4.9781846955e-13
 7.3507392352e+01  3.3343790862e+05 -5.0111183356e+01 12  3.1272477924e-01  4.9941926303e-13
-8.5983513564e+01  3.3346558304e+05 -1.0856479754e+02 12  6.9210026500e-02  4.9946071345e-13
 1.2975902247e+01  3.3352987178e+05  5.6748680081e+00 12  8.4327454857e-01  4.9955700435e-13
-1.3772048790e+00  3.3355311078e+05  9.2315833504e+00 12  4.6236030000e-01  4.9959181143e-13
-4.1327979982e+00  3.3550179886e+05 -6.2574016222e-01  7  1.2100000000e+01  5.0251053285e-13
 3.3632725071e+00  3.3603882335e+05  5.4065713863e+00 12  8.4142514166e-01  5.0331488163e-13
-2.6268201012e+00  3.3685807711e+05  6.6601592389e+00  7  1.2100000000e+01  5.0454194999e-13
-2.8527154195e+00  3.3694831386e+05  5.2917192033e+01  7  8.7600000000e+00  5.0467710550e-13
-6.8733084490e+00  3.3819127950e+05  6.0832969351e+00 12  6.6738592400e-01  5.0653880439e-13
-3.3904103738e+00  3.3828742893e+05  1.0168896466e+00 12  3.5100708670e-01  5.0668281585e-13
-2.4296746417e+01  3.3851214960e+05  6.8074829923e+00 12  1.4113878766e+00  5.0701939975e-13
 1.6524023782e+01  3.3925752450e+05 -8.3121900929e+00  7  8.7600000000e+00  5.0813581325e-13
 6.6720733693e+01  3.4034265504e+05 -2.9294452715e+01  7  1.2100000000e+01  5.0976110863e-13
-2.0471283784e+01  3.4037299186e+05 -2.7468870267e+01  7  1.6800000000e+01  5.0980654675e-13
 2.1655287396e+00  3.4108979096e+05 -3.2041228297e+00  7  1.6800000000e+01  5.1088015978e-13
 2.7969071724e-01  3.4162778986e+05 -9.4281752822e+00  7  1.2100000000e+01  5.1168596800e-13
 8.7353881014e+00  3.4242587131e+05 -1.7948841849e+01  7  1.6800000000e+01  5.1288132475e-13
 4.8922996212e+01  3.4251265727e+05 -4.8411354367e+01  7  8.7600000000e+00  5.1301131171e-13
-1.2933065659e+01  3.4254115587e+05 -1.4209475979e+01 12  2.7908529628e+00  5.1305399655e-13
 2.1809629286e+00  3.4518627523e+05 -3.0455509445e-01 12  7.1108940821e-01  5.1701582432e-13
 5.6677319754e+00  3.4541150201e+05 -2.6976401662e+00 12  2.5177464053e+00  5.1735316626e-13
 3.0210488997e+01  3.4561548884e+05 -4.2852069124e+01  7  1.2100000000e+01  5.1765869527e-13
 1.3346230975e+01  3.4577902695e+05 -1.1219681170e+01  7  1.6800000000e+01  5.1790364067e-13
 8.5532579976e+00  3.4760205562e+05  1.2059874053e+00  7  1.2100000000e+01  5.2063415094e-13
-2.1540576949e+01  3.4783982483e+05 -1.5466828310e+01 12  8.4973073908e-01  5.2099027879e-13
-3.3168980992e-01  3.4813805502e+05 -3.6576921361e+00  7  1.2100000000e+01  5.2143696436e-13
-1.4940325806e+01  3.4866827926e+05  9.9351618715e+00 12  1.9145028307e+00  5.2223112781e-13
-7.9845882712e-01  3.4871236379e+05  2.9528315584e+00  7  1.2100000000e+01  5.2229715707e-13
 1.5654223120e+00  3.4910129925e+05 -1.0901427561e+00 12  1.8461311130e+00  5.2287969990e-13
-1.7754248532e+02  3.4929313860e+05  2.2442436147e+02 12  8.4741613364e-01  5.2316703455e-13
 2.5520279812e+00  3.4980323927e+05 -1.3669360029e+00 12  9.3498855858e-01  5.2393105717e-13
-4.5297939498e-01  3.5115984885e+05 -2.1143432904e+00  7  8.7600000000e+00  5.2596297057e-13
-3.5754505189e+00  3.5241310485e+05  1.0768331366e+01  7  1.2100000000e+01  5.2784008223e-13
-7.5834551263e+01  3.5374928684e+05  3.0282502455e+01  7  8.7600000000e+00  5.2984139944e-13
 4.0281945145e+01  3.5418880511e+05 -2.7031686340e+01 12  6.6848964684e-01  5.3049970459e-13
 1.0593618859e+00  3.5422186292e+05 -7.9093045550e-01  7  1.2100000000e+01  5.3054921818e-13
-2.8274765675e+01  3.5422983214e+05 -2.2441716197e+01  7  1.6800000000e+01  5.3056115438e-13
-6.3483527715e+00  3.5426349711e+05  1.0216039480e+01 12  2.2426871364e+00  5.3061157736e-13
-1.7433105426e+01  3.5434578759e+05  3.9873847161e-01 12  1.6013849846e+00  5.3073483104e-13
 5.7081352451e-02  3.5510908180e+05 -1.3248756792e+01 12  2.2474114731e+00  5.3187808387e-13
-4.1466179216e+00  3.5586004565e+05  1.3844935400e+01 12  1.1232488128e+00  5.3300286844e-13
 2.8070995119e+01  3.5587880706e+05 -3.6381375512e+01 12  1.1399133916e+00  5.3303096906e-13
-4.6844332950e+00  3.5676845753e+05  5.3329852610e-01  7  8.7600000000e+00  5.3436347676e-13
-8.3942004696e+00  3.5711760250e+05  3.4384067733e+00  7  1.2100000000e+01  5.3488642187e-13
 1.8507402899e+01  3.5754119189e+05  7.4778116920e+01  7  1.2100000000e+01  5.3552086892e-13
 1.5726973733e+01  3.5796761225e+05  1.9661174914e+01  7  1.2100000000e+01  5.3615955618e-13
 1.9163848957e+00  3.5810610977e+05 -6.2800430824e+00 12  6.2215275799e-01  5.3636699608e-13
-2.1144157859e+00  3.5817242197e+05  7.2724205093e+00 12  1.3866532254e+00  5.3646631770e-13
-1.8802741648e+00  3.5925060718e+05  1.4656894707e+00  7  1.2100000000e+01  5.3808121045e-13
-1.7197278326e+01  3.6053352058e+05  1.3740671560e+01  7  1.2100000000e+01  5.4000274262e-13
-9.8815969164e+00  3.6243340829e+05 -7.8314851634e-01 12  4.3453817387e-01  5.4284837142e-13
-1.3231930941e+00  3.6360412339e+05 -5.6360881181e+00 12  2.7688349416e+00  5.4460185434e-13
 5.5624432633e-02  3.6885199441e+05 -3.5491282262e+00  7  1.6800000000e+01  5.5246205202e-13
-1.3496202572e-01  3.6889101392e+05 -2.4321055982e+00 12  9.8029802487e-01  5.5252049496e-13
-3.5563093186e+01  3.7030033932e+05  1.9154896700e+01  7  8.7600000000e+00  5.5463136549e-13
-2.1027288808e+01  3.7170305152e+05 -1.2367886916e+01 12  2.0990798239e+00  5.5673233084e-13
