 x                 y                 z               Event            Energy              Time
 1.2234969197e+01  2.5621384945e+04  6.0207212680e+00 11  7.5120681659e-02  3.0368358642e-14
 8.1822127613e+00  2.5620945841e+04  2.9150132309e+00 11  4.5656727179e-02  3.0783800696e-14
 5.6702947113e+00  2.5631906182e+04  6.8879970311e+00 11  8.6695311704e-02  3.3575925515e-14
-1.7365623496e+00  2.5623438508e+04  2.8174249112e+01 11  1.3177199107e-01  3.7516431054e-14
 2.4668286641e+00  2.5631410108e+04  3.3103308858e+01 11  1.4630413891e-01  3.8605305984e-14
 4.0692335834e+00  2.5648630066e+04  2.8257801003e+01 11  2.1110223601e-01  4.0185368668e-14
-7.4085011631e-01  2.5647404228e+04  5.5615805856e+01 11  1.0852377131e-01  4.4729968931e-14
-6.1815030858e+00  2.5662622948e+04  7.8189235654e+01 11  2.1022334496e-01  5.0224402252e-14
 4.9853876714e+00  2.5620230863e+04  1.2229343826e+01 11  9.9544277475e-02  2.5280502605e-14
 3.1639391692e+00  2.5622252742e+04  7.6556769863e+00 11  1.8607328156e-01  2.5894665634e-14
 3.5123960767e+00  2.5627490400e+04  2.6809711692e+00 11  9.7246205137e-02  2.8733930874e-14
 2.7566885510e-01  2.5627989408e+04  2.4949165938e+00 11  1.0000000000e-02  2.8912438454e-14
-6.6894433186e-01  2.5619124153e+04  6.8363538301e+00 11  8.4614445599e-02  3.0119654563e-14
 2.9203809403e+01  2.5585570508e+04  3.7980393050e+00 11  5.8836588828e-02  3.4440999375e-14
 5.4902181650e+01  2.5560796186e+04  4.3154646911e+00 11  8.8679095161e-02  3.7822270266e-14
 4.3430047781e+01  2.5555419879e+04  3.2710399108e+00 11  2.0485227938e-01  3.9219250363e-14
 4.3922694087e+01  2.5547140815e+04  5.5428382335e+00 11  1.1057261355e-01  3.9716467339e-14
 4.3563790027e+01  2.5547463123e+04 -9.6000314916e+00 11  9.5784394760e-02  4.0892216051e-14
 4.5472174159e+01  2.5555791083e+04 -2.1811971734e+01 11  9.3229750828e-02  4.1962284255e-14
 1.5743183391e+00  2.5654562132e+04  1.9421314885e+00 11  1.0327364816e-01  2.2485216724e-14
 4.0374171898e+00  2.5654389744e+04 -3.7781371082e+00 11  5.6544350286e-02  2.3257595849e-14
 2.7013473612e+00  2.5662632076e+04 -1.1839455456e+01 11  1.1800039430e-01  2.4445551820e-14
 1.3699462778e+00  2.5673919898e+04 -2.3919382180e+01 11  6.3683666645e-02  2.7550658731e-14
 3.0004153116e+00  2.5672873768e+04 -2.4155815526e+01 11  1.9382837066e-01  2.7673265293e-14
-6.8249940265e+00  2.5638763274e+04 -3.7419163213e+01 11  1.6812965373e-01  3.2672054035e-14
-4.4081746873e+00  2.5633464306e+04 -2.1109111088e+01 11  8.5890447431e-02  4.0493263180e-14
-2.3481520367e+00  2.5699059209e+04 -5.0825817108e+00 12  7.3004086407e+00  2.7498033959e-14
-3.7569894468e+00  2.7850249230e+04 -2.5938111443e+00  0  8.7600000000e+00  2.3378562886e-14
-2.8318725776e+01  2.7883747949e+04 -2.2725603021e+01 11  1.3672232621e-01  2.7596510013e-14
-2.5932334187e+01  2.7886239951e+04 -1.1476461075e+01  0  8.7600000000e+00  2.8812931305e-14
-2.3984335686e+01  2.7886992931e+04 -8.9999045176e+00 11  1.7906601948e-01  2.9196164764e-14
-1.8556492939e+01  2.7893772393e+04 -2.7989382212e+01 11  5.3481453148e-01  3.0497855683e-14
-1.1291366452e+01  2.7898133655e+04 -3.1875780750e+01 11  5.2286229700e-02  3.1201501353e-14
 9.9309409303e-02  2.7892573851e+04 -3.2898699903e+01 11  1.9036008884e-01  3.3065518316e-14
 2.3460376666e+01  2.7905889058e+04 -3.5372927898e+01 11  1.8251749928e-01  3.8635972654e-14
-8.0389414219e+00  2.7851661636e+04 -8.9283457760e+00 11  1.3225410209e-01  2.3584977241e-14
-2.4068476101e+01  2.7853250232e+04 -1.6368497102e+01 11  1.0000000000e-02  2.8591960299e-14
-3.0035498341e+01  2.7855999944e+04 -1.4749667352e+01 11  1.4453102353e-01  2.9051112992e-14
-2.9970242751e+01  2.7862694486e+04 -1.3680349821e+01 11  2.1407005781e-01  3.0219282788e-14
-5.8007952600e+00  2.7850174949e+04 -2.2806234156e+00 11  1.1185709248e-01  2.3708837120e-14
 1.5151980614e+00  2.7859467545e+04 -1.9459365108e+00 11  8.1025761267e-02  2.4850516869e-14
-5.0773724444e+00  2.7870065991e+04 -5.2569934079e-01 11  2.4865352756e-01  2.5675741365e-14
-5.8545997797e+00  2.7870405302e+04  1.7336025204e+00 11  1.2019234698e-01  2.5855730925e-14
-2.5060544122e+01  2.7887871599e+04 -1.0586874216e+01 11  1.0789145100e-01  2.9441293789e-14
-4.9160476422e+01  2.7871530467e+04 -7.5303846635e+00 11  1.7802867264e-01  3.6142946211e-14
-5.4371817620e+01  2.7861006629e+04 -4.9389755601e+00 11  1.3738431336e-01  3.7600369450e-14
-5.9765824892e+01  2.7855191973e+04  4.6038694050e+00 11  1.6938291464e-01  3.8866629284e-14
-3.8046979051e+01  2.7844291823e+04  9.5358279965e+00 11  8.3564077643e-02  4.4293794182e-14
-1.2509878908e+01  2.7839855529e+04 -6.1202069972e+00 11  1.0000000000e-02  4.6708727881e-14
-2.2978351935e+01  2.7854960436e+04  4.1027817395e+01 11  1.0690880492e-01  5.1418173935e-14
-6.7880147363e+00  2.7843601566e+04  5.2943086508e+01 11  1.2202103618e-01  5.5175543036e-14
-6.8383400934e+00  2.7843498345e+04  5.3002678890e+01 11  6.9645374692e-02  5.5183758827e-14
 1.6282653572e+01  2.7842062272e+04  4.7900627879e+01 11  2.1694601092e-01  5.7063434706e-14
-4.3606406990e+00  2.8172318927e+04  2.0904287183e+01 11  1.6363760683e-01  2.3691921887e-14
-1.4321712954e+01  2.8200239470e+04  1.0439529765e+01 11  5.3689496627e-01  2.7964562450e-14
-1.2798613243e+01  2.8203594863e+04  1.1020315192e+01 11  1.0420784411e-01  2.8146481120e-14
-1.3557601048e+01  2.8232144229e+04  1.0147592585e+01  0  8.7600000000e+00  3.1939161226e-14
 5.7121129062e+00  3.1332456576e+04 -2.6465997389e+00 11  8.4194599911e-02  2.7238778071e-14
-6.0324773557e+00  3.1314790290e+04 -3.4798667621e+01 11  7.6360828042e-02  3.0271035484e-14
 1.3538222522e+00  3.1316502027e+04 -3.9293767411e+01 11  6.0167155378e-02  3.2348340580e-14
 2.8141559670e+00  3.1314795621e+04 -3.9619189692e+01 11  1.3907871451e-01  3.2481917590e-14
 8.0165435691e+00  3.1310586356e+04 -4.1571881067e+01 11  2.5532379113e-01  3.2899686565e-14
-1.5087759823e+01  3.1293424636e+04 -4.5602099481e+01 11  9.6228946534e-02  3.6323649263e-14
-1.1873508702e+01  3.1285832242e+04 -5.9705124170e+01 11  9.6925633673e-02  3.7445262664e-14
-1.7000839754e+01  3.1292874279e+04 -5.1345593213e+01 11  1.5111057094e-01  3.8889996457e-14
-9.9893156573e+00  3.1318522036e+04 -4.5481513427e+01 11  6.3897136898e-02  4.1895485394e-14
-1.5566706322e+01  3.1317807076e+04 -5.0247914098e+01 11  1.0337167354e-01  4.3090750759e-14
-1.7004099775e+01  3.1320644692e+04 -4.6915961832e+01 11  8.4633352643e-02  4.3628871536e-14
-1.6048672909e+01  3.1318132994e+04 -4.8287587396e+01 11  2.4666817728e-01  4.3818769421e-14
-2.9693109426e+01  3.1319611860e+04 -5.4495835965e+01 11  4.8760974896e-02  4.6102716544e-14
-2.9833032871e+01  3.1320419629e+04 -6.2848726911e+01 11  2.4205518321e-01  4.6711540623e-14
 5.3062248618e+00  3.1660047439e+04 -1.2127689052e+00  1  1.2100000000e+01  2.6588452379e-14
-4.6194862073e+00  3.1651457512e+04 -1.3787189670e+00 11  3.9895473289e-02  2.7002175060e-14
-2.5277188502e-01  3.1652698548e+04  4.8899452045e+00  0  8.7600000000e+00  2.7227142959e-14
 6.1127818576e+00  3.1652615020e+04  1.4966217309e+00  0  8.7600000000e+00  2.7577330491e-14
 8.2699305023e+00  3.1655913732e+04  1.1913728490e+01 11  7.5146174765e-02  2.8351909938e-14
 9.1514434983e+00  3.1657059270e+04  1.0913741609e+01 11  1.4790015559e-01  2.8443574401e-14
 1.2814008279e+01  3.1669889802e+04  1.0702486359e+01 11  1.0452511425e-01  2.9132938955e-14
 1.3004129600e+01  3.1670683404e+04  1.0605080897e+01 11  4.0822740640e-01  2.9174677865e-14
 1.3246611371e+01  3.1671667159e+04  1.0468684529e+01 11  1.9666299594e-01  2.9227587814e-14
 1.7638323424e+01  3.1677662925e+04  1.0600872707e+01 11  1.4547816507e-01  3.0442306769e-14
 1.4942474024e+01  3.1662688726e+04  6.0911998849e+00 11  1.5234961116e-01  3.2506341490e-14
 2.1154842432e+01  3.1633320893e+04  3.4147202708e+00 11  1.0832758394e-01  3.6138115202e-14
 1.7283199850e+01  3.1632251411e+04  2.1557363674e-01 11  1.0000000000e-02  3.7434407814e-14
 1.3921888975e+01  3.1630019969e+04 -7.8033998515e+00 11  8.8433582346e-02  3.7959734681e-14
 2.2536118494e+01  3.1628368724e+04 -8.2132996731e+00 11  9.8007280206e-02  3.8530660880e-14
 3.1942569408e+01  3.1628339286e+04 -1.3300241802e+01 11  1.0000000000e-02  4.0698643509e-14
 5.2648560166e+01  3.1623081963e+04 -1.6851927415e+01  0  8.7600000000e+00  4.2999193126e-14
 5.3411913184e+00  3.1660136867e+04 -1.0945045454e+00 11  2.4459214179e-01  2.6594618524e-14
 3.4106075832e+00  3.1648071099e+04  9.4718506440e+00  1  1.2100000000e+01  2.7086178226e-14
 1.5838175052e+02  3.1894947080e+04 -4.5738381483e+01  0  8.7600000000e+00  2.6759402683e-14
 1.7523359228e+02  3.1904810692e+04 -4.3824514545e+01  1  1.2100000000e+01  2.7457185608e-14
-3.5513739189e+00  3.2799752159e+04 -1.5358559546e+00  1  1.2100000000e+01  2.7459422087e-14
 3.1553557969e+00  3.2804930374e+04 -4.6802620044e+00  1  1.2100000000e+01  2.7630681930e-14
-1.2362705621e+00  3.2792205465e+04  3.2467643457e+00  0  8.7600000000e+00  2.8323106800e-14
 1.3018768291e+01  3.2801096067e+04  2.0957358239e+00 11  1.6367027189e-01  2.8063440741e-14
 5.7563865915e+00  3.2809335630e+04  1.7759636164e+00 11  2.2487413625e-01  3.4019996746e-14
-6.0028799753e-02  3.2796798105e+04  9.3895604660e+00 11  1.7567645032e-01  3.9175429293e-14
 1.9858048727e+01  3.2800689870e+04 -3.2556395895e+00  0  8.7600000000e+00  2.8176077185e-14
 6.2452365372e+00  3.2835451379e+04 -5.1899516801e+00  1  1.2100000000e+01  2.7459368208e-14
-8.3212577696e+00  3.2822188364e+04 -1.7193810178e+01 11  1.6335801479e-01  2.8060099523e-14
-2.5372304892e+01  3.2832348062e+04 -1.8315310857e+01 11  1.1235565399e-01  2.9314618149e-14
-3.3704698352e+01  3.2837643908e+04 -2.8413060828e+01 11  2.4388557306e-01  3.0025380211e-14
-3.4167500246e+01  3.2840320266e+04 -2.9682649714e+01 11  9.4866678725e-01  3.0171645126e-14
-4.1621874724e+01  3.2846738186e+04 -2.2927127541e+01 11  1.5429717677e-01  3.0812513291e-14
-4.3047635087e+01  3.2847121485e+04 -2.3167061451e+01 11  1.0000000000e-02  3.0987890328e-14
-4.0793835424e+01  3.2845581669e+04 -2.4349965770e+01 11  9.6359747082e-02  3.1140292991e-14
-3.3133029036e+01  3.2834591964e+04 -2.8011168762e+01 11  1.1424673506e-01  3.1854939429e-14
-2.8082262588e+01  3.2833141794e+04 -2.8448682245e+01 11  7.5707456292e-02  3.2217685743e-14
-1.8394445109e+01  3.2836227566e+04 -3.5447782655e+01 11  7.2057829619e-02  3.2987532341e-14
-1.7696974668e+01  3.2836171504e+04 -3.7794751091e+01 11  1.5383942203e-01  3.3115125401e-14
-2.7198858362e+01  3.2825147062e+04 -2.5159471834e+01 11  8.4996366043e-02  3.4345400648e-14
-2.1765462786e+01  3.2807294802e+04 -1.8290300058e+01 11  5.0609372428e-01  3.5997800030e-14
-1.8818402623e+01  3.2805992970e+04 -2.1553681711e+01 11  1.9403590298e-01  3.6351875009e-14
-1.0902176598e+01  3.2829785266e+04 -2.5279913720e+01 11  9.0880884122e-02  3.9302648790e-14
-1.1523165207e+01  3.2829661446e+04 -2.4967977562e+01 11  2.0261628941e-01  3.9407166899e-14
-8.7069929670e+00  3.2845083705e+04 -2.1063172752e+01 11  1.0956454339e-01  4.1359150251e-14
-3.2097329922e+01  3.2837510283e+04 -1.8487985937e+01 11  1.3159418205e-01  4.3405101079e-14
-3.2427636174e+01  3.2826597967e+04 -1.7177720348e+01 11  7.1671371838e-02  4.4916353896e-14
-2.4430821056e+01  3.2827400211e+04 -2.3205486395e+01 11  1.5322773942e-01  4.5741543546e-14
-2.4561636841e+01  3.2827539065e+04 -2.3189702337e+01 11  1.2706324794e-01  4.5761944117e-14
-2.9271485335e+01  3.2828944977e+04 -2.6497291538e+01 11  8.3177745633e-02  4.6113107535e-14
-2.6099190095e+01  3.2823998101e+04 -2.6219795395e+01 11  1.5969422649e-01  4.6696158207e-14
-2.2530625247e+01  3.2825938236e+04 -2.1865348688e+01 11  8.6732437285e-02  4.7724246976e-14
-1.7978843190e+01  3.2832606118e+04 -2.2444388340e+01 11  1.3708036425e-01  4.8211629385e-14
-2.4146334338e+00  3.2833945448e+04 -1.9278771172e+01 11  1.2461063324e-01  4.9542390406e-14
-4.2801737472e+00  3.2843950322e+04 -2.4115551632e+01 11  1.6227860082e-01  5.0703383257e-14
-4.3922040314e+00  3.2844014224e+04 -2.4130935903e+01 11  1.8423903183e-02  5.0711177643e-14
-9.0395119489e+00  3.2836255352e+04 -2.2780825204e+01 11  1.0000000000e-02  5.2701198641e-14
 2.0850789087e+01  3.2822085374e+04 -3.1102375565e+01 11  5.1372451217e-01  5.9425394528e-14
 2.2309197226e+01  3.2823463575e+04 -2.7533983377e+01 11  8.6201457197e-02  5.9683689758e-14
 1.6505625809e+01  3.2822313448e+04 -3.0972084971e+01 11  4.4548844150e-01  6.0329396658e-14
 1.1943121334e+01  3.2826404941e+04 -2.8109604419e+01 11  1.5032138199e-01  6.2786523338e-14
 7.8637320233e+00  3.2835472296e+04 -6.7742638324e+00  0  8.7600000000e+00  2.7514712868e-14
 9.3597178259e+00  3.2822055906e+04 -1.9131412850e+01 11  1.2420126205e-01  2.8423299835e-14
 1.7202338023e+01  3.2836433798e+04 -1.6522252907e+01 11  1.2447443426e-01  2.9896552540e-14
 2.3925024703e+01  3.2847338219e+04 -1.8485392001e+01 11  5.4069932502e-01  3.0538254787e-14
-2.1139416440e+01  3.3270539805e+04 -4.3303933461e-01  0  8.7600000000e+00  3.1631973219e-14
-3.6206354854e+00  3.3849055643e+04 -1.8060396248e+01 11  6.7767725025e-02  2.9860233432e-14
-6.2399245616e+00  3.3845646030e+04 -1.4603549873e+01 11  7.8463038173e-02  3.0240169133e-14
-6.3402413502e+00  3.3845392586e+04 -1.4154406752e+01 11  1.5433194298e-01  3.0272264341e-14
 1.7785782722e+01  3.3851273617e+04 -2.8725329022e+01 11  6.7070445817e-02  3.2592788971e-14
 2.8696904950e+01  3.3856467533e+04 -3.7282915658e+01 11  1.4319490859e-01  3.3912334717e-14
 2.9743261025e+01  3.3854190962e+04 -4.7076590293e+01 11  5.6958126026e-02  3.4905061066e-14
 1.8852692474e+01  3.3868398742e+04 -4.8561477514e+01 11  5.0316126069e-01  3.7510116177e-14
 1.0376225254e+01  3.3998948072e+04 -3.0256380116e+00  0  8.7600000000e+00  2.8623121747e-14
-4.5822960553e+00  3.4541228180e+04  5.3249421267e+00 11  2.2130999293e-01  2.9280842338e-14
 1.5485175022e+01  3.4561246028e+04  2.3671218243e+01  0  8.7600000000e+00  3.3240632265e-14
 1.3269118862e+01  3.5830758916e+04 -8.4888136499e+00 11  7.6978716736e-02  3.0335098745e-14
 1.3638363085e+01  3.5829812313e+04 -7.6491093659e+00 11  1.1779164550e-01  3.0417744848e-14
 1.6919797615e+01  3.5827798131e+04 -4.9283966111e+00 11  7.5919037630e-02  3.0660690920e-14
 2.3538980352e+01  3.5823351096e+04 -6.8019775276e+00 11  7.2866183303e-02  3.1133431069e-14
 2.2387518747e+01  3.5836558584e+04  7.5012461585e+00 11  6.0827842213e-02  3.3117963318e-14
 1.9320712224e+01  3.5833221407e+04 -1.5078637260e+00 11  6.6546193471e-02  3.3671706586e-14
 2.4873517819e+01  3.5832702054e+04 -3.8636581571e+00 11  9.8057460976e-02  3.4014616611e-14
 1.8708425120e+01  3.5831193353e+04 -1.5857365072e+01 11  4.6004074849e-01  3.6121771046e-14
 3.1745948662e+01  3.5838005022e+04 -2.0931580029e+01 11  8.0764968904e-02  3.7375912271e-14
 3.2824500436e+01  3.5837991478e+04 -2.1329028546e+01 11  1.7241146144e-01  3.7437855004e-14
 4.3826861536e+01  3.5832906489e+04 -1.9003904187e+01 11  7.0144351850e-02  3.8476534459e-14
 4.4052338016e+01  3.5832749565e+04 -1.9207871676e+01 11  2.3511081018e-01  3.8495204052e-14
 5.1410739286e+01  3.5834045647e+04 -1.5984184941e+01  0  8.7600000000e+00  3.8640670127e-14
 3.1361555547e+01  3.6081288757e+04  2.7986890277e+01 11  2.1021597362e-01  3.0577416496e-14
 2.9089468683e+01  3.6081768874e+04  3.6928869507e+01  0  8.7600000000e+00  3.0691876765e-14
 1.6960488572e+00  3.6467397554e+04  2.3285073980e+01  0  8.7600000000e+00  3.0891129022e-14
-2.1807714226e+01  3.6880687339e+04  9.6295742565e+00 11  3.4916684229e-02  3.2949508196e-14
-2.3142465388e+01  3.6881643027e+04  1.0371963544e+01  0  8.7600000000e+00  3.3190220110e-14
-1.3813506734e+01  3.8583913295e+04  2.2300314541e+00  0  8.7600000000e+00  3.2680784465e-14
-2.9254567880e+00  3.9026978399e+04  1.7353741362e+01  0  8.7600000000e+00  3.4059596035e-14
 4.6853199805e+00  4.1700752483e+04 -1.4884128828e+00  0  8.7600000000e+00  3.5029745953e-14
 1.7074887663e+00  4.1696792149e+04  4.4509454901e+00 11  7.6074625396e-02  3.5419223082e-14
 9.3304062453e+00  4.1720956314e+04  2.6504229337e+01  0  8.7600000000e+00  3.7153044551e-14
 7.9452922386e+00  4.1723223624e+04  2.4644639434e+01 11  9.8088538258e-02  3.7293258759e-14
 1.3843860574e+01  4.1727051420e+04  2.6261920769e+01 11  1.2887478236e-01  4.0106930250e-14
 8.0636948159e+00  4.1730349366e+04  1.8548232747e+01 11  1.6535818761e-01  4.0843185800e-14
 2.1229247506e+01  4.1732307258e+04  1.8818353115e+01 11  1.0000000000e-02  4.1901626394e-14
 7.2932468142e+00  4.1737534806e+04  2.8151008015e+01 11  1.6569948537e-01  4.3992643791e-14
 8.1585595954e+00  4.1745398654e+04  2.7750113676e+01 11  2.2136758876e-01  4.4785320597e-14
 8.7342689701e+00  4.1739195331e+04  2.5903691309e+01 11  2.3557648259e-01  4.5826249147e-14
 9.9392791978e+00  4.1737674637e+04  2.5702308517e+01 11  1.2195241443e-01  4.5983285636e-14
-2.9865316620e+01  4.1753877698e+04  5.1572194106e+01 11  1.5272128031e-01  5.2675434834e-14
-1.6228170357e+01  4.1720680220e+04  6.1683957939e+01 11  1.7154907068e-01  5.5653847318e-14
-1.4272519291e+01  4.1721224932e+04  6.0498227807e+01 11  1.9697514932e-01  5.5895303062e-14
-2.6406224990e+01  4.1716421465e+04  6.3860998252e+01 11  1.6463336205e-01  5.7275413385e-14
-2.5819908117e+01  4.1714171629e+04  6.3465427912e+01 11  5.9296176048e-02  5.7892991323e-14
-6.8277510516e-01  4.1734673917e+04  8.6536188078e+01 11  1.1695529654e-01  6.6961089105e-14
-7.7162670406e+00  4.2363008277e+04  2.2990925083e+01 11  1.8027713835e-01  3.5482678947e-14
-5.0072915618e+00  4.2358421642e+04  2.5222400575e+01 11  8.7723761605e-02  3.6256604301e-14
-1.4251088898e+00  4.2360840590e+04  2.6567831135e+01 11  5.3048837894e-01  3.6507563084e-14
 1.8513578524e+00  4.2368653106e+04  3.1263326798e+01 11  1.0000000000e-02  3.7085492227e-14
 1.6061000748e+00  4.2369583048e+04  3.0508388902e+01 11  1.9123546673e-01  3.7154856056e-14
-9.9935275657e-01  4.2380359027e+04  2.1600871275e+01 11  2.3297233759e-01  3.8005213070e-14
 9.6232296756e+00  4.2384580062e+04  2.4244958329e+01 12  8.4085741514e+00  3.9101919663e-14
-1.0704676974e+00  4.3891165882e+04  1.1349534790e+01 11  1.3362506517e-01  3.6988454848e-14
 5.5452358351e+00  4.3894574013e+04  8.5113921753e+00 11  1.3493965973e-01  3.9553733394e-14
 5.4971893773e+00  4.3894267050e+04  8.7050310530e+00 11  6.5565792370e-02  3.9632422224e-14
-4.2853686133e+00  4.3890189018e+04  7.1082240977e+00 11  1.0000000000e-02  4.0741862613e-14
-7.1122135935e+00  4.3887494678e+04  9.1757798941e+00 11  1.2809801348e-01  4.1205149912e-14
-2.9968997720e+01  4.5045807509e+04  3.8914163271e+01 11  9.6924089951e-02  3.7839239103e-14
-3.5876846476e+01  4.5048238324e+04  4.1296341643e+01 11  2.2431959948e-01  3.8429109791e-14
-3.5796374230e+01  4.5062697541e+04  5.0691340842e+01  0  8.7600000000e+00  3.9030655194e-14
-3.0357716194e+01  4.5056282155e+04  3.7585605544e+01 11  9.1846046862e-02  4.0408334836e-14
-2.1759072862e+01  4.5041995282e+04  3.1185665886e+01 11  7.3407081041e-02  4.1530215124e-14
-6.8809074581e+00  4.5043082336e+04  3.6009190450e+01 11  2.0209831980e-01  4.2889996793e-14
-6.5748825543e+00  4.5043785497e+04  4.0205663716e+01 11  1.1391643339e-01  4.3151069724e-14
-1.0510482903e+01  4.5041111379e+04  4.3527377992e+01 11  1.2913195529e-01  4.7548796447e-14
-6.6687361216e+00  4.5029469148e+04  4.5940937791e+01 11  1.7091997602e-01  4.8817385253e-14
-7.4378767137e+00  4.5028615334e+04  4.6355446369e+01 11  6.8199430277e-02  4.8894274129e-14
-1.0879271058e+01  4.5031633586e+04  4.8150706442e+01 11  1.7773169515e-01  4.9264233852e-14
-2.3788968582e+01  4.5047389075e+04  3.9075005822e+01 11  2.0435506573e-01  5.3934134144e-14
-9.5867903153e+00  4.5060947769e+04  9.7163014719e+00 11  2.1293068399e-01  3.9918331475e-14
 1.6535543948e+00  4.5062129603e+04  3.0417128099e+01 11  1.5055885050e-01  4.2037757616e-14
 4.8231306060e+00  4.5067133400e+04  2.0228943439e+01 11  2.0977489689e-01  4.2762685708e-14
 1.5227612397e+00  4.5073043105e+04  1.5239957500e+01 11  6.3868916486e-02  4.3622250972e-14
-1.1177092105e+00  4.5070798231e+04 -3.4255879670e+00 11  1.9080835477e-01  4.5723159250e-14
-3.8359050993e+00  4.5071380058e+04 -9.5864066470e+00 11  1.2182759637e-01  4.6474738429e-14
 1.5874706274e+01  4.5073566661e+04 -6.7453640853e+00 11  1.2384422050e-01  5.1475072459e-14
 2.4441981147e+01  4.5062458873e+04 -1.7857251371e+00 11  1.2521246137e-01  5.3698861980e-14
 3.3130194773e+01  4.5047005413e+04  1.3062942363e+01 11  1.9872994083e-01  5.7600473006e-14
 4.7792240105e+01  4.5062643515e+04  1.1868494624e+01 11  6.6875426859e-02  6.4803985343e-14
 4.3551562305e+01  4.5072970169e+04  1.6522853087e+01 11  1.6229657972e-01  6.7257567441e-14
 4.6108567916e+01  4.5080982643e+04  4.9717330996e+00 11  1.8385638209e-01  6.8160623695e-14
 5.4407684076e+01  4.5093296142e+04  5.2831597326e+00 11  1.6628053336e-01  6.9486629975e-14
 5.8448049458e+01  4.5101159281e+04  1.2256522593e+01 11  3.4741745664e-02  7.2877865486e-14
