 x                 y                 z               Event            Energy              Time
-1.6054121510e+00  3.0426140871e+04 -1.1511721481e-01  2  1.6800000000e+01  7.5515857007e-14
 4.3927262728e+00  3.0457531111e+04 -7.0379313755e-01  1  1.2100000000e+01  7.5593765700e-14
 1.3928354178e+01  3.0951787711e+04  7.8299299021e+00  3  3.2200000000e+01  7.6820480942e-14
 2.3317042819e-03  3.0988261050e+04 -1.0461342642e-03  2  1.6800000000e+01  7.6911005583e-14
 7.5824935188e-01  3.1007188563e+04  3.1666704721e+01  0  8.7600000000e+00  7.6957982534e-14
 5.9062027798e+00  3.1128610873e+04 -9.3533115818e+00  0  8.7600000000e+00  7.7259345427e-14
-2.3785789112e-03  3.1215802134e+04  3.2242386873e-03  1  1.2100000000e+01  7.7475748907e-14
-3.8037103753e+00  3.1823353355e+04  4.4506788133e+00  0  8.7600000000e+00  7.8983654603e-14
-4.3282965015e+00  3.1942687077e+04  1.3042141406e+00  0  8.7600000000e+00  7.9279833745e-14
 8.4189919047e+00  3.2091559510e+04  5.1756140588e+01  1  1.2100000000e+01  7.9649326196e-14
-8.1296374481e+00  3.2119550536e+04 -1.4756062772e+01  0  8.7600000000e+00  7.9718798245e-14
-2.2038256061e-04  3.2164372084e+04 -3.9696962195e-03  0  8.7600000000e+00  7.9830042639e-14
 4.8550403708e+00  3.2604780086e+04 -2.2553118672e+01  0  8.7600000000e+00  8.0923108888e-14
-2.4159473389e+00  3.2604796981e+04 -2.8447776328e+00  0  8.7600000000e+00  8.0923150822e-14
 3.8702010730e+00  3.2639891537e+04  4.9417272717e+00  3  3.2200000000e+01  8.1010253403e-14
 1.3156383467e-03  3.2648353713e+04  1.9336937354e-03  1  1.2100000000e+01  8.1031256017e-14
 4.6300111434e-01  3.2649019294e+04 -1.1110308068e+00  0  8.7600000000e+00  8.1032907949e-14
-1.9647209378e+01  3.3001850640e+04 -2.4035423445e+01  0  8.7600000000e+00  8.1908614190e-14
-5.5263548178e+01  3.3010988063e+04 -2.4149861233e+00  1  1.2100000000e+01  8.1931292726e-14
-2.9375848394e+00  3.3018536720e+04 -1.7129584176e+00  1  1.2100000000e+01  8.1950028041e-14
 5.1984634689e+00  3.3074372929e+04  7.5055847988e+00  1  1.2100000000e+01  8.2088610164e-14
-5.9510602180e+00  3.3107773957e+04 -2.6404884066e+00  0  8.7600000000e+00  8.2171509512e-14
-9.6335405320e-01  3.3236416394e+04  4.6760245951e+00  1  1.2100000000e+01  8.2490792326e-14
-8.2236434969e+00  3.3283973859e+04 -3.9227920857e+00  2  1.6800000000e+01  8.2608827102e-14
-6.3075359231e+01  3.3424387400e+04  2.5351368255e+01  3  3.2200000000e+01  8.2957325089e-14
-1.4604471160e+01  3.3653426005e+04 -2.2004457734e+00  2  1.6800000000e+01  8.3525785174e-14
-8.2304101393e+01  3.3853333445e+04  1.7882618357e+02  1  1.2100000000e+01  8.4021943449e-14
 2.7580167884e+01  3.3890356478e+04 -2.5415593375e+01  0  8.7600000000e+00  8.4113832398e-14
 5.2444716018e+00  3.4303837739e+04  3.6965114741e+00  1  1.2100000000e+01  8.5140068092e-14
-4.0938974144e-04  3.4716077836e+04 -6.1338444502e-04  3  3.2200000000e+01  8.6163223291e-14
-1.8776501815e+01  3.4833073379e+04 -8.2874826675e+00  2  1.6800000000e+01  8.6453599211e-14
-1.7232525205e+00  3.4931125819e+04 -1.0696927131e+01  2  1.6800000000e+01  8.6696959487e-14
 1.7495655993e+00  3.5076760348e+04  5.9971228236e+00  3  3.2200000000e+01  8.7058415656e-14
-5.4651030698e+01  3.5082194987e+04  2.3787706741e+01  3  3.2200000000e+01  8.7071904104e-14
-4.9453833410e+01  3.5230997856e+04 -4.6139547608e+01  0  8.7600000000e+00  8.7441223901e-14
-9.9507863903e-02  3.5328090970e+04 -4.6975836354e+00  1  1.2100000000e+01  8.7682203187e-14
-1.8750541342e+01  3.5560167116e+04  1.5847372974e+00  2  1.6800000000e+01  8.8258202265e-14
 7.7780098445e+01  3.5575235232e+04  1.2423832581e+01  0  8.7600000000e+00  8.8295600424e-14
-1.7586800855e+01  3.5673876968e+04  2.5725499452e+00  2  1.6800000000e+01  8.8540423299e-14
-4.1054772824e-01  3.5700917309e+04  2.7741640580e+00  1  1.2100000000e+01  8.8607535802e-14
-8.9639345638e+00  3.6124167563e+04 -1.6573670802e+01  0  8.7600000000e+00  8.9658017551e-14
-2.7392688008e+00  3.6132361579e+04 -3.3005333687e+00  1  1.2100000000e+01  8.9678354606e-14
 1.5495495620e+01  3.6270818006e+04 -8.0618908371e+00  0  8.7600000000e+00  9.0021995156e-14
-9.0497540340e-01  3.6347528562e+04 -8.7532161753e+00  1  1.2100000000e+01  9.0212386156e-14
-1.4537814588e+01  3.6473654166e+04 -7.4191975379e+00  1  1.2100000000e+01  9.0525422341e-14
 8.4763258502e-04  3.6510490977e+04 -3.8391435281e-03  0  8.7600000000e+00  9.0616849097e-14
-4.4852761456e-03  3.6570594975e+04 -4.0361794499e-03  0  8.7600000000e+00  9.0766023615e-14
 3.9319856693e-03  3.6599854497e+04  4.8831434547e-03  3  3.2200000000e+01  9.0838643995e-14
-1.8983672343e-01  3.6623668481e+04 -2.5717982201e+00  0  8.7600000000e+00  9.0897748874e-14
 2.1793928321e+00  3.6677735969e+04  7.5993316075e-02  0  8.7600000000e+00  9.1031941138e-14
 9.0598256806e-01  3.6728571656e+04  1.4917300312e+00  0  8.7600000000e+00  9.1158112265e-14
-1.8216416893e+01  3.7074708123e+04  1.7790565938e+01  2  1.6800000000e+01  9.2017202217e-14
 9.9204374291e-04  3.7178124807e+04  3.2791870266e-03  1  1.2100000000e+01  9.2273876225e-14
-1.5414863961e+01  3.7210925602e+04 -1.2689058304e+01  0  8.7600000000e+00  9.2355285833e-14
 3.0878331387e+00  3.7225477046e+04  1.9039227742e+00  2  1.6800000000e+01  9.2391401644e-14
 3.2963554553e-03  3.7257635290e+04  1.8461375715e-03  3  3.2200000000e+01  9.2471216477e-14
-7.8020358609e-01  3.7313646983e+04  6.8687164936e+00  2  1.6800000000e+01  9.2610234140e-14
-9.8847201691e+00  3.7324806902e+04 -9.7255816998e-01  1  1.2100000000e+01  9.2637932388e-14
-6.7044225911e-02  3.7533482338e+04  1.3753447363e+01  0  8.7600000000e+00  9.3155852306e-14
-1.2303829867e+01  3.7753174165e+04  4.6408870965e+00  0  8.7600000000e+00  9.3701114246e-14
-8.9202625716e-01  3.7962163898e+04  2.7235372863e+01  2  1.6800000000e+01  9.4219814232e-14
-1.9658350837e-03  3.8056373137e+04  2.0974782072e-04  3  3.2200000000e+01  9.4453635913e-14
 1.0484892834e+00  3.8191393404e+04  1.3556552568e+02  1  1.2100000000e+01  9.4788748118e-14
-4.6456298299e-01  3.8258384847e+04 -2.6077336783e+00  1  1.2100000000e+01  9.4955016862e-14
 4.5892073498e+00  3.8385614173e+04 -3.3792173203e+00  1  1.2100000000e+01  9.5270792418e-14
-1.2286947248e+02  3.8503263349e+04 -9.3973601014e+01  2  1.6800000000e+01  9.5562790618e-14
 1.0636182087e+02  3.8688382675e+04  2.7582842361e+01  1  1.2100000000e+01  9.6022245684e-14
 8.3791763343e+00  3.8815086713e+04 -2.3534014256e+00  0  8.7600000000e+00  9.6336717508e-14
-3.6387611078e+00  3.9057682021e+04 -2.6533494874e+00  2  1.6800000000e+01  9.6938824515e-14
 4.0242381175e+00  3.9150649931e+04  3.0470751113e+00  2  1.6800000000e+01  9.7169565291e-14
 1.7519087784e+01  3.9184034654e+04  2.6498347988e+00  0  8.7600000000e+00  9.7252424173e-14
 2.7138678940e+00  3.9286017527e+04 -2.4496728967e+00  2  1.6800000000e+01  9.7505539547e-14
 1.3662933691e+00  3.9411373035e+04  2.1010346798e+00  0  8.7600000000e+00  9.7816664401e-14
-4.7683770814e-03  3.9483280978e+04 -2.1136068074e-03  1  1.2100000000e+01  9.7995135603e-14
-1.4946863995e+00  3.9545137639e+04 -1.5359894293e+00  0  8.7600000000e+00  9.8148660125e-14
-5.4546219411e-01  3.9713684596e+04  1.3250650383e-01  1  1.2100000000e+01  9.8566983566e-14
 1.3080803443e+01  3.9737702858e+04  1.8104675555e+01  0  8.7600000000e+00  9.8626595452e-14
 2.3681593547e-01  3.9827666776e+04 -2.3102732006e+00  0  8.7600000000e+00  9.8849880501e-14
 7.3185069672e-02  3.9939627690e+04  6.8262904486e-01  1  1.2100000000e+01  9.9127760775e-14
-3.3292558369e+01  3.9966159063e+04  1.8318885155e+01  1  1.2100000000e+01  9.9193610053e-14
-3.3896113506e-03  3.9972902708e+04  8.0203124127e-04  3  3.2200000000e+01  9.9210347374e-14
 2.4374843622e+00  3.9978321715e+04 -4.1739636983e+00  1  1.2100000000e+01  9.9223797025e-14
-4.7068946964e+01  4.0180964406e+04 -2.2633116280e+01  1  1.2100000000e+01  9.9726744032e-14
-2.2034023954e+00  4.0186788873e+04 -1.4044514531e+00  0  8.7600000000e+00  9.9741200010e-14
 3.2687940016e+01  4.0220784614e+04 -3.4150313371e+01  1  1.2100000000e+01  9.9825575400e-14
-1.3577716501e+01  4.0318713044e+04  3.8828576224e+01  1  1.2100000000e+01  1.0006862789e-13
-1.5565752007e+02  4.0475151664e+04  2.6651024101e+02  2  1.6800000000e+01  1.0045689916e-13
-4.0651351747e+00  4.0693055973e+04  4.6405984813e+00  1  1.2100000000e+01  1.0099772459e-13
-1.3923099344e+01  4.0711174152e+04 -3.0052486110e+00  0  8.7600000000e+00  1.0104269282e-13
-7.9281126284e-01  4.0818549144e+04 -3.4755215396e+00  2  1.6800000000e+01  1.0130919112e-13
 9.4195190235e+00  4.0983115931e+04  1.8405222017e+00  0  8.7600000000e+00  1.0171763601e-13
-2.6732600880e+00  4.1179363286e+04 -7.0317284613e+00  0  8.7600000000e+00  1.0220471018e-13
-1.3296599932e+01  4.1211772350e+04 -1.2988795411e+01  0  8.7600000000e+00  1.0228514753e-13
-2.6092805679e-04  4.1255309692e+04  4.5821495306e-03  2  1.6800000000e+01  1.0239320460e-13
 1.3099383121e+00  4.1548248181e+04 -5.9254041822e-01  0  8.7600000000e+00  1.0312026037e-13
 2.1871602289e-03  4.1550169406e+04 -3.9803234180e-04  3  3.2200000000e+01  1.0312502873e-13
 2.7043130960e-04  4.1724322541e+04 -4.8609795747e-03  3  3.2200000000e+01  1.0355726637e-13
 1.5162885592e-03  4.1786373084e+04  4.2618143555e-03  2  1.6800000000e+01  1.0371127210e-13
-1.3835787446e+00  4.1907727404e+04  3.4054168509e+00  0  8.7600000000e+00  1.0401246624e-13
-1.6861270027e-03  4.2063083088e+04  1.2634661171e-03  3  3.2200000000e+01  1.0439804973e-13
 2.2946290956e+00  4.2135104148e+04 -1.1967013021e+00  0  8.7600000000e+00  1.0457680168e-13
-4.9249699851e-03  4.2205224496e+04 -3.9705398255e-03  2  1.6800000000e+01  1.0475083618e-13
-2.6475654928e+01  4.2238131585e+04  5.3434871005e+01  0  8.7600000000e+00  1.0483250960e-13
 1.6555901263e+01  4.2437730441e+04  1.4259462673e+01  0  8.7600000000e+00  1.0532790199e-13
-7.4992612985e+01  4.2476407296e+04  4.1956456184e+01  2  1.6800000000e+01  1.0542389563e-13
-1.6246640696e+01  4.2741181978e+04 -6.4913174097e+00  2  1.6800000000e+01  1.0608105051e-13
 1.5928849397e+01  4.2748775330e+04  1.0988087524e+01  1  1.2100000000e+01  1.0609989675e-13
 4.0517313910e+00  4.2779732770e+04  1.6156429971e+01  0  8.7600000000e+00  1.0617673126e-13
-2.6565903162e+00  4.2800652656e+04  1.7205604088e+01  1  1.2100000000e+01  1.0622865317e-13
-2.8628469947e-03  4.3075280594e+04  4.1305599311e-03  2  1.6800000000e+01  1.0691026324e-13
 1.7021196164e+02  4.3276082842e+04  2.2273304257e+01  0  8.7600000000e+00  1.0740864238e-13
 4.7667314231e+00  4.3321813503e+04  2.9582787984e+00  1  1.2100000000e+01  1.0752214313e-13
 1.9057542226e+02  4.3381634480e+04 -6.1825967395e+01  0  8.7600000000e+00  1.0767061521e-13
 5.0674052107e+00  4.3385222340e+04  6.4174823254e+00  1  1.2100000000e+01  1.0767952007e-13
 2.3207620705e-03  4.3445134969e+04 -4.9518809234e-03  3  3.2200000000e+01  1.0782821962e-13
 6.5744737623e+00  4.3573936987e+04 -5.4467148800e+00  0  8.7600000000e+00  1.0814789850e-13
 3.7373195769e-03  4.3593617388e+04  3.1301289136e-03  3  3.2200000000e+01  1.0819674408e-13
 3.9059040965e+00  4.3605249106e+04  1.5878519836e+00  0  8.7600000000e+00  1.0822561330e-13
 1.5658027207e+00  4.3620956844e+04 -4.0338903818e+00  0  8.7600000000e+00  1.0826459897e-13
-6.0453822113e+01  4.3657591458e+04 -6.2267701712e+01  2  1.6800000000e+01  1.0835552388e-13
 1.2902294309e+00  4.3827004475e+04 -9.1767321043e+00  2  1.6800000000e+01  1.0877599683e-13
-1.2947428239e+00  4.4011938185e+04  2.7867118286e+00  1  1.2100000000e+01  1.0923499121e-13
-1.0919064649e+01  4.4066133520e+04 -7.8007813440e+00  1  1.2100000000e+01  1.0936950078e-13
-7.8673056667e+00  4.4094506560e+04  8.0157831465e-01  0  8.7600000000e+00  1.0943992097e-13
-1.7813896517e+00  4.4144174438e+04 -1.4075298063e+00  1  1.2100000000e+01  1.0956319366e-13
 1.6144235095e+00  4.4278956356e+04  1.0058047835e+00  2  1.6800000000e+01  1.0989771430e-13
-1.0700120777e+02  4.4413964985e+04 -4.4318133491e+01  0  8.7600000000e+00  1.1023279762e-13
 1.7747951909e+00  4.4414256173e+04  4.4905899743e+00  2  1.6800000000e+01  1.1023352033e-13
 2.8076369514e+00  4.4511603982e+04 -7.7541762175e-01  0  8.7600000000e+00  1.1047513176e-13
 4.2314254858e+00  4.4559031796e+04  3.6427641050e+00  1  1.2100000000e+01  1.1059284474e-13
 4.7730724177e+01  4.4644332717e+04  2.1976586627e+01  3  3.2200000000e+01  1.1080455651e-13
 4.8712140824e+00  4.4864874233e+04  6.9992499999e+00  3  3.2200000000e+01  1.1135192733e-13
 9.9973670014e-01  4.4889174635e+04 -7.6443261009e+00  1  1.2100000000e+01  1.1141223947e-13
-4.2199840644e-01  4.5016831810e+04 -1.1005954170e+00  0  8.7600000000e+00  1.1172907692e-13
 2.1302684711e+01  4.5235589461e+04 -2.5641502100e+02  1  1.2100000000e+01  1.1227202030e-13
 4.8632622393e-01  4.5338688425e+04  3.2337559488e+00  1  1.2100000000e+01  1.1252790574e-13
-1.9233487951e-03  4.5429557332e+04  4.2768003974e-03  1  1.2100000000e+01  1.1275343692e-13
-4.1353442131e+00  4.5500278862e+04 -8.2024806569e+00  1  1.2100000000e+01  1.1292896352e-13
 1.4408016139e+00  4.5602443308e+04  7.8442447035e+00  2  1.6800000000e+01  1.1318252954e-13
 2.9461855975e+00  4.5685121489e+04 -3.8894658249e+00  1  1.2100000000e+01  1.1338773183e-13
-2.8274304660e+00  4.5867294133e+04 -1.4758514638e+00  3  3.2200000000e+01  1.1383987341e-13
-3.5072460257e+01  4.5914162635e+04 -3.2125565982e+02  1  1.2100000000e+01  1.1395619822e-13
 1.8427988756e-04  4.5924041865e+04 -2.8079298268e-03  0  8.7600000000e+00  1.1398071788e-13
-7.0942378297e+00  4.5959681145e+04 -2.9214817349e+00  0  8.7600000000e+00  1.1406917243e-13
-1.1541241279e+01  4.5967203017e+04 -1.4367807919e+01  3  3.2200000000e+01  1.1408784127e-13
-1.3184202427e-01  4.6430460404e+04  1.7588962785e-01  2  1.6800000000e+01  1.1523761832e-13
-3.1682602118e+00  4.6431471272e+04 -7.9597991811e+00  0  8.7600000000e+00  1.1524012724e-13
-2.8765992112e-03  4.6454974578e+04  2.9970575580e-03  3  3.2200000000e+01  1.1529846103e-13
 1.3398477367e+00  4.6517991085e+04  2.2718616171e+00  1  1.2100000000e+01  1.1545486422e-13
-1.2919692304e+00  4.6523482148e+04 -1.1634973697e+00  3  3.2200000000e+01  1.1546849271e-13
 3.4699556364e+00  4.6598929553e+04  1.9543179652e+01  0  8.7600000000e+00  1.1565574865e-13
 1.8975367079e+02  4.6766004377e+04 -1.0478661591e+02  0  8.7600000000e+00  1.1607041834e-13
-3.4214367756e+00  4.6937828880e+04 -3.2984916904e+00  1  1.2100000000e+01  1.1649687645e-13
-4.8947461944e+00  4.7293312823e+04 -1.7446537169e+00  2  1.6800000000e+01  1.1737916628e-13
-1.0967171745e+00  4.7568724955e+04 -6.9518755215e-01  1  1.2100000000e+01  1.1806272268e-13
 1.5463779106e-03  4.7695759252e+04 -2.6457293437e-05  1  1.2100000000e+01  1.1837801418e-13
-2.4109483791e-01  4.7703084604e+04 -3.2700078543e-02  2  1.6800000000e+01  1.1839619527e-13
-1.2726586687e+01  4.7877705310e+04  3.2824603518e-01  1  1.2100000000e+01  1.1882959339e-13
 2.1956873297e+00  4.7982297263e+04 -3.5730147624e+00  0  8.7600000000e+00  1.1908918434e-13
-3.6881423837e+00  4.7983145738e+04  1.0039621005e+00  1  1.2100000000e+01  1.1909129021e-13
-3.9741791981e+01  4.7991654204e+04  2.2559491385e+01  0  8.7600000000e+00  1.1911240771e-13
-4.6677307969e-03  4.8061262154e+04 -5.5150395983e-04  3  3.2200000000e+01  1.1928517047e-13
 8.7294706417e-04  4.8246358708e+04  1.6213074916e-03  2  1.6800000000e+01  1.1974456901e-13
 3.2950449152e+00  4.8338197080e+04  3.9890941173e+00  0  8.7600000000e+00  1.1997250635e-13
-8.6363030360e+00  4.8397947861e+04 -9.9904798370e+00  2  1.6800000000e+01  1.2012080420e-13
 6.4289621107e+00  4.8464882919e+04  2.5469038307e+00  0  8.7600000000e+00  1.2028693300e-13
-5.0756368173e+01  4.8471476043e+04  5.8094431544e+01  2  1.6800000000e+01  1.2030329674e-13
 9.2682837019e-01  4.8490391862e+04 -1.1974976954e+00  2  1.6800000000e+01  1.2035024467e-13
-6.8498844080e-04  4.8759893084e+04 -2.6007245097e-03  1  1.2100000000e+01  1.2101913054e-13
-9.8310566022e+00  4.8797019615e+04 -5.2809525452e+00  0  8.7600000000e+00  1.2111127636e-13
 2.6210554400e+00  4.8836380443e+04 -3.6349657956e-01  0  8.7600000000e+00  1.2120896758e-13
 4.6383262977e+00  4.8960034954e+04 -1.1401746133e+00  0  8.7600000000e+00  1.2151587066e-13
-9.0780968681e+00  4.8963375611e+04  1.1832230921e+00  0  8.7600000000e+00  1.2152416197e-13
-5.2880814000e+00  4.9046539824e+04  5.6673624768e+00  2  1.6800000000e+01  1.2173057056e-13
-4.4198406225e+01  4.9135140669e+04  4.4297231497e+01  0  8.7600000000e+00  1.2195047254e-13
 9.0424072995e-02  4.9147210761e+04 -1.2995574105e+00  0  8.7600000000e+00  1.2198042978e-13
-4.5216800214e+00  4.9446388713e+04  5.5011578980e+01  1  1.2100000000e+01  1.2272297152e-13
 5.9589929237e-01  4.9574088825e+04  3.0401935650e+00  0  8.7600000000e+00  1.2303991554e-13
 4.0603922059e+01  4.9657465837e+04 -2.8755095949e+01  0  8.7600000000e+00  1.2324685228e-13
-4.9626920238e+00  5.0012827417e+04  1.4322732180e+01  0  8.7600000000e+00  1.2412883842e-13
-8.3942436717e+00  5.0059199456e+04 -3.8221565236e+00  0  8.7600000000e+00  1.2424393103e-13
 4.7425438917e+01  5.0092963992e+04  5.5842373096e+01  0  8.7600000000e+00  1.2432773259e-13
 7.8545367042e-01  5.0276734804e+04 -4.0128824090e+00  0  8.7600000000e+00  1.2478384072e-13
-4.8301649548e+00  5.0325298326e+04 -8.4626567133e+00  2  1.6800000000e+01  1.2490437247e-13
-2.8225439428e+00  5.0447077211e+04 -6.0409240549e+00  1  1.2100000000e+01  1.2520662036e-13
 2.3545783603e+00  5.0567322144e+04  7.2874774446e-01  0  8.7600000000e+00  1.2550506108e-13
 1.7069141408e+00  5.0637425576e+04 -3.1285112380e-02  0  8.7600000000e+00  1.2567905359e-13
 2.6305590946e-01  5.0823714135e+04 -1.9675433564e+00  1  1.2100000000e+01  1.2614141062e-13
-1.3064881186e+00  5.0847599245e+04  4.4700966294e-01  2  1.6800000000e+01  1.2620069203e-13
-3.7683505350e-04  5.0901713275e+04 -3.4667441149e-03  1  1.2100000000e+01  1.2633499981e-13
-8.4958307194e+01  5.0918752555e+04  7.9429857695e+01  1  1.2100000000e+01  1.2637729028e-13
 4.8905755752e-01  5.1184067407e+04 -9.3327959737e-01  0  8.7600000000e+00  1.2703578583e-13
 4.4316615115e-03  5.1423003617e+04  2.9350238936e-03  2  1.6800000000e+01  1.2762881118e-13
-1.0534207365e-03  5.1521821551e+04 -4.8423180076e-03  2  1.6800000000e+01  1.2787407136e-13
-4.8387545579e-03  5.2021481786e+04 -4.9478551186e-03  3  3.2200000000e+01  1.2911419810e-13
 2.8398573052e+01  5.2133393781e+04 -3.0693056964e+01  0  8.7600000000e+00  1.2939195696e-13
 1.8126094090e+00  5.2254755991e+04 -2.2665947119e+00  0  8.7600000000e+00  1.2969317069e-13
 2.7994234955e+00  5.2478569136e+04 -4.8875449559e+00  3  3.2200000000e+01  1.3024866149e-13
 1.3990210539e-03  5.2697554206e+04  3.3468524359e-03  0  8.7600000000e+00  1.3079216930e-13
-8.5044625143e+00  5.2902029293e+04 -1.1113036579e+01  2  1.6800000000e+01  1.3129966421e-13
 6.0720176420e+00  5.3056214735e+04 -4.2144065920e+00  1  1.2100000000e+01  1.3168234323e-13
-4.5053818522e-02  5.3100170786e+04 -4.3990689333e+00  0  8.7600000000e+00  1.3179143951e-13
 4.5244083521e-01  5.3199647864e+04  1.5234700732e+00  0  8.7600000000e+00  1.3203833565e-13
-2.1018238085e+01  5.3222627616e+04  6.4322595101e+01  0  8.7600000000e+00  1.3209537002e-13
 1.0822965835e-01  5.3357991128e+04  9.4090847077e-01  2  1.6800000000e+01  1.3243133414e-13
 3.4800269834e-01  5.3374216233e+04 -6.3251846057e-01  0  8.7600000000e+00  1.3247160388e-13
 7.0438006302e+00  5.3568436388e+04 -3.5006141608e+01  0  8.7600000000e+00  1.3295364665e-13
 8.3394567955e+00  5.3617339424e+04  4.7845455730e+00  1  1.2100000000e+01  1.3307502106e-13
 3.7762678641e+01  5.3658889968e+04  2.0761091351e+01  0  8.7600000000e+00  1.3317814701e-13
 5.4889003539e-04  5.3731932738e+04 -4.8051752103e-03  4  4.0000000000e+01  1.3335943479e-13
-5.7975881527e-04  5.3813517603e+04 -4.0064082709e-03  1  1.2100000000e+01  1.3356192353e-13
 9.4051581443e+00  5.3853458393e+04  9.7616548834e+00  1  1.2100000000e+01  1.3366105418e-13
 5.6991125581e-01  5.3910732269e+04  1.8147533558e+00  2  1.6800000000e+01  1.3380320450e-13
-1.6249241847e-01  5.3936815506e+04 -7.5415607922e+00  2  1.6800000000e+01  1.3386794153e-13
-6.4154211667e-01  5.4018570780e+04 -3.1056647420e-01  2  1.6800000000e+01  1.3407085322e-13
 1.1749291293e+01  5.4169082875e+04  2.9325963161e+00  0  8.7600000000e+00  1.3444441522e-13
 1.9423906856e+00  5.4317357625e+04 -4.1641779743e+00  0  8.7600000000e+00  1.3481242425e-13
