 x                 y                 z               Event            Energy              Time
-2.9002672245e+01  2.7806918251e+05  2.6028590565e+00  7  1.2100000000e+01  3.6416049065e-13
-1.7873133974e+01  2.7809423485e+05 -3.8505222209e+01  7  8.7600000000e+00  3.6419329928e-13
-4.1978411619e+00  2.7951252468e+05 -1.9228116731e+00  7  1.2100000000e+01  3.6605069721e-13
-1.1780965578e+01  2.7995939978e+05  1.8539845361e+00  7  1.2100000000e+01  3.6663592658e-13
-1.9735396157e+01  2.8119182937e+05 -2.7312322345e+01 12  1.3107833971e+00  3.6824992120e-13
-5.0003160060e+01  2.8259804226e+05 -1.4757480545e+01 12  2.1603098578e-01  3.7009150311e-13
-2.2696511693e+01  2.8273115280e+05 -9.6190061525e-01  7  1.2100000000e+01  3.7026582520e-13
-4.9462801124e-01  2.8619744704e+05 -1.0258940815e+00 12  3.0774960840e-01  3.7480529772e-13
-7.8059923221e+00  2.8730179676e+05  6.0230111279e-02 12  1.3887861040e+00  3.7625155843e-13
-2.4280564014e+00  2.8805908413e+05 -6.3693683944e-01 12  1.2835140486e+00  3.7724330494e-13
-1.8245293949e+00  2.8866531868e+05 -2.0912711650e+00  7  1.2100000000e+01  3.7803723208e-13
-3.3002083616e+00  2.8898430984e+05 -1.6915043566e+00 12  5.2548535827e-01  3.7845498415e-13
 4.0825234367e+01  2.8975027170e+05  2.0735429971e+01  7  1.6800000000e+01  3.7945809080e-13
-1.6761705060e+00  2.8985815424e+05  2.5936418362e+01 12  2.0012527158e+00  3.7959937420e-13
 8.9312862687e+00  2.9108787582e+05 -1.8852984142e+00 12  1.0882703298e+00  3.8120982240e-13
 4.6648176793e+00  2.9499411929e+05  1.6194768521e+01 12  1.3070033501e-01  3.8632545414e-13
-3.0462630399e+00  2.9525401749e+05  3.5646517538e-01  7  1.2100000000e+01  3.8666581785e-13
 1.0399678502e+01  2.9629558179e+05  2.5614631098e-02 12  3.6970469076e-01  3.8802985453e-13
-7.6437244043e+01  2.9656797056e+05  3.2284082115e+01 12  5.9618848410e-02  3.8838657593e-13
 4.6879682726e+01  2.9685031850e+05  5.6172151126e+01 12  2.0282006537e+00  3.8875633991e-13
-6.6445153953e+00  2.9884438043e+05 -1.5157979374e+01  1  8.5736299390e+00  3.9136777123e-13
-1.7715893563e+00  3.0073894460e+05  3.3598441445e+00  7  1.2100000000e+01  3.9384889988e-13
 1.3677543819e+01  3.0167598108e+05  1.8984698807e+01  7  1.6800000000e+01  3.9507604652e-13
-3.6260387997e+00  3.0185271050e+05 -8.2025741706e-01  7  1.6800000000e+01  3.9530749207e-13
-1.5751517078e+01  3.0260225227e+05  3.3612155481e+00  7  1.2100000000e+01  3.9628909490e-13
-2.4844690269e+00  3.0311558139e+05 -4.6708843997e+00 12  8.4305225170e-01  3.9696135273e-13
-1.1013514556e+00  3.0548404216e+05  1.6553729831e-01 12  1.0056796036e+00  4.0006309822e-13
 3.5515129399e+00  3.0592161763e+05 -6.6014418685e+01  7  1.2100000000e+01  4.0063614878e-13
-2.4237400114e+01  3.0738125772e+05 -1.6393818027e+00 12  2.0087103615e+00  4.0254769915e-13
-3.9371588728e-01  3.0744844994e+05  3.5422694068e-01 12  3.9629941293e-01  4.0263569435e-13
-2.3075976969e+00  3.0851810705e+05  4.6578781512e-02 12  4.7474466544e-01  4.0403652149e-13
-4.3374007447e+00  3.0858961073e+05  9.2300722617e-01 12  3.4399983110e-01  4.0413016299e-13
 1.2343233832e+01  3.0876873753e+05 -1.0955920846e+01  7  1.6800000000e+01  4.0436474815e-13
 5.7240209113e+00  3.1165728779e+05  2.2599116457e+01 12  2.0167579456e+00  4.0814760488e-13
-1.3108659463e+01  3.1192445851e+05 -1.4681759642e+01 12  4.0656091486e-01  4.0849749271e-13
-1.0399026171e+02  3.1406208195e+05 -2.3611202514e+01 12  8.8528995901e-01  4.1129693274e-13
 1.4074390972e+00  3.1411426339e+05  8.1367296436e-01 12  8.0610365734e-01  4.1136526976e-13
 8.8996590141e+00  3.1503981140e+05 -6.9429686739e+01 12  2.9794500790e+00  4.1257737105e-13
-2.3281444163e+01  3.1566340929e+05  1.3316674171e+01 12  3.8703016990e-01  4.1339403729e-13
-7.5986588451e+00  3.1655275340e+05  1.2835478170e+01  7  1.2100000000e+01  4.1455872583e-13
 2.7395835623e-02  3.1690454820e+05 -4.5376778721e+00  7  8.7600000000e+00  4.1501943768e-13
-9.5606232898e+00  3.1735012391e+05 -1.6585394585e+01 12  1.1381503808e+00  4.1560296538e-13
-2.2956411248e+00  3.1740621683e+05  6.3621916921e-01 12  1.2552663655e+00  4.1567642488e-13
 4.9178832880e-01  3.1868144174e+05 -9.4269351619e-01  0  8.2797029753e+00  4.1734646441e-13
-5.7442892778e-01  3.1988013332e+05  1.9133996711e-01 12  6.6473955138e-01  4.1891627561e-13
 1.7252659286e+01  3.1998238659e+05 -1.5043956111e+01  7  1.6800000000e+01  4.1905018689e-13
 1.7252659286e+01  3.1998238659e+05 -1.5043956111e+01 12  3.0618299301e+00  4.1905018689e-13
-5.4576237267e+00  3.2016514590e+05 -5.2885022696e+01 12  9.5974535353e-02  4.1928952920e-13
-2.8841313692e+01  3.2133200365e+05 -4.3249669322e+01  7  8.7600000000e+00  4.2081765068e-13
-1.3173680651e+01  3.2157408029e+05 -3.1652111444e+00  7  1.6800000000e+01  4.2113467519e-13
 3.3288402611e+01  3.2164094379e+05  6.2751426548e+01 12  2.1576421449e-01  4.2122223989e-13
-2.6339599111e+01  3.2399957883e+05  1.5402687849e+01 12  1.9971426238e+00  4.2431111758e-13
-4.9353331520e+00  3.2475776885e+05 -6.7795846023e+00 12  5.8061163459e-02  4.2530404620e-13
-1.4432813275e+02  3.2612109634e+05  8.7348443543e+01 12  1.4576768436e+00  4.2708946522e-13
-2.7784970547e+00  3.2698954025e+05 -1.0355434948e+01 12  6.0966784660e-01  4.2822678277e-13
-5.3202825587e-02  3.2941249948e+05  1.5067844136e+00 12  1.1992665296e+00  4.3139989966e-13
 4.5634003776e+00  3.2967218236e+05 -7.6234220447e+00 12  5.9021126106e-01  4.3173998139e-13
-6.3801034361e-01  3.2968075681e+05  2.8290459991e-01  7  1.6800000000e+01  4.3175121052e-13
-3.8477574194e+01  3.3266753531e+05 -2.0816599769e+01 12  6.7328659212e-01  4.3566270734e-13
 1.0362487989e+01  3.3354516575e+05  5.3408692666e+01 12  1.0206050812e+00  4.3681205560e-13
-9.9706567666e+01  3.3445145693e+05  2.0769584858e+02  7  1.6800000000e+01  4.3799893808e-13
-1.4259838737e+00  3.3526934922e+05  3.7932949986e+00  7  1.2100000000e+01  4.3907005302e-13
 1.2298589434e+01  3.3593788826e+05  1.1723393363e+01 12  5.4744620917e-01  4.3994557438e-13
-3.9944254964e+01  3.3700598156e+05 -4.6038906009e+01 12  1.4718554122e+00  4.4134435355e-13
-3.7349703660e+00  3.3751356124e+05  1.0581601659e+01 12  1.4688204214e+00  4.4200908188e-13
-1.5188778224e+01  3.3783988116e+05 -3.3996247521e+00 12  2.4530914990e+00  4.4243643172e-13
-2.0215247090e-01  3.3951421116e+05  1.3674635114e+00 12  3.1119425601e+00  4.4462914086e-13
 7.3297460294e+00  3.3966110053e+05 -3.6244802851e+00  7  8.7600000000e+00  4.4482150775e-13
-2.6358084524e+00  3.3972303629e+05 -1.0955580468e+01  7  1.2100000000e+01  4.4490261906e-13
-1.2868924860e+02  3.4238807840e+05  3.5475697874e+01  7  1.2100000000e+01  4.4839276865e-13
 6.6152120873e+01  3.4278822827e+05 -6.7259422834e+01  7  8.7600000000e+00  4.4891680648e-13
-4.7071178548e+00  3.4438223105e+05  1.2652164388e+01  7  8.7600000000e+00  4.5100431877e-13
-4.6192307510e+00  3.4514885190e+05  6.0187032570e-01 12  2.8334538390e+00  4.5200828844e-13
-1.3540017320e+00  3.4657696162e+05 -1.5807674744e+00 12  1.0293865745e+00  4.5387854652e-13
 2.3560258615e+00  3.4951637227e+05 -6.5774549161e+00 12  1.7670388691e+00  4.5772801023e-13
-1.2790521316e+00  3.4976818306e+05 -8.9935449068e+00 12  1.3795965830e+00  4.5805778263e-13
 4.5774155601e+00  3.5033692586e+05 -1.1925516244e+00 12  4.9219402699e-01  4.5880261041e-13
-1.2890478272e+01  3.5112935368e+05 -9.6964088888e+00  7  8.7600000000e+00  4.5984037700e-13
-6.2679909803e+01  3.5160045929e+05  1.4841542991e+02 12  2.8316554828e-01  4.6045733875e-13
 1.6038039670e+01  3.5193344852e+05  1.7214534342e+01  7  1.6800000000e+01  4.6089342274e-13
-1.6030665192e-02  3.5312316711e+05 -1.7959555561e-03  7  1.6800000000e+01  4.6245148287e-13
 1.5417753605e+01  3.5430190872e+05 -1.0831659481e+01 12  5.4479652308e-01  4.6399516750e-13
 1.9834043607e+00  3.5464868623e+05 -6.9588650505e+00  7  1.2100000000e+01  4.6444930869e-13
 2.8912283249e+01  3.5533025733e+05 -6.8780256136e-01 12  5.3444534158e-01  4.6534189687e-13
-1.6057699674e+00  3.5730918455e+05  2.7571832677e+00  7  8.7600000000e+00  4.6793350771e-13
 1.3289093143e-01  3.5780484352e+05  1.1256352169e+00 12  3.6764300145e-01  4.6858262464e-13
-1.3417324829e+00  3.6119578384e+05 -6.5040170902e+00  7  1.2100000000e+01  4.7302341336e-13
-5.4633654350e+00  3.6149557188e+05 -8.3256422157e-01  7  1.6800000000e+01  4.7341601695e-13
 4.4703775893e+01  3.6166429371e+05  2.0420477210e+01 12  1.1315732147e+00  4.7363697572e-13
 2.8075659655e+01  3.6215362117e+05  3.3390420270e+01  3  8.7600000000e+00  4.7427780088e-13
 2.8075659655e+01  3.6215362117e+05  3.3390420270e+01 12  6.9212169572e-01  4.7427780088e-13
 5.6864151518e+01  3.6592646909e+05  4.6422609684e+01  7  1.6800000000e+01  4.7921873730e-13
-1.2314108720e+02  3.6663209501e+05  4.3727551035e+01 12  2.9763559505e+00  4.8014282777e-13
 4.1187292016e+00  3.6692360612e+05 -1.9911645960e+00  7  8.7600000000e+00  4.8052459186e-13
 3.3524874876e+01  3.6723341970e+05 -3.6654865379e+00 12  1.2671755401e+00  4.8093032493e-13
-2.7188326395e+01  3.6855010470e+05  3.7855753502e+01 12  1.2206299190e+00  4.8265466077e-13
 7.1647460536e+00  3.6929221746e+05 -3.2633137985e+01  7  1.6800000000e+01  4.8362653454e-13
 6.6461513610e-01  3.7037174257e+05 -2.3207879123e+00 12  7.1087762444e-01  4.8504028486e-13
 2.3131315702e+02  3.7068435028e+05 -1.6651873515e+02 12  3.2027924883e-01  4.8544967714e-13
 4.2134631311e+00  3.7108310767e+05 -3.0770555623e+00 12  2.0787635196e+00  4.8597189138e-13
 9.0131111722e+01  3.7201416555e+05 -1.4697784468e+02  7  1.2100000000e+01  4.8719120843e-13
 7.1694527840e+01  3.7338764088e+05 -1.3663347563e+02  7  1.6800000000e+01  4.8898991710e-13
 6.9844436062e+00  3.7415823101e+05 -1.1118413870e+01 12  3.0589465451e-01  4.8999908495e-13
 1.1163096920e+01  3.7469210891e+05 -1.6991727151e+01 12  3.2906547643e-01  4.9069825355e-13
-1.1331060478e+00  3.7553834816e+05  1.0870541117e+00 12  8.4067939740e-01  4.9180649178e-13
 4.1269880593e+01  3.7655034679e+05  6.0302117909e+01  7  1.6800000000e+01  4.9313180915e-13
-2.3213181941e-02  3.7660415367e+05 -2.7866870273e+00  7  1.2100000000e+01  4.9320227485e-13
-1.9850129860e+01  3.7660778071e+05 -1.8687757175e+02 12  1.4482223249e+00  4.9320702483e-13
-1.5266471271e+02  3.7811806565e+05  9.7221190114e+01 12  2.3782587141e+00  4.9518489990e-13
 1.9971776985e+01  3.7883604281e+05  1.1955479765e+01 12  9.8768727705e-01  4.9612516561e-13
-2.2928491572e+00  3.7982419966e+05  2.5256860702e+00  3  8.7600000000e+00  4.9741925970e-13
-2.2928491572e+00  3.7982419966e+05  2.5256860702e+00 12  1.4859221435e+00  4.9741925970e-13
 1.6849723176e+01  3.8042946857e+05  1.8024921649e+01 12  4.9162416765e-01  4.9821192223e-13
 8.0209298648e+01  3.8163880658e+05 -2.0499962834e+02 12  1.3233186630e+00  4.9979567603e-13
 4.8013427705e-01  3.8212808701e+05 -5.7093143878e-01  7  8.7600000000e+00  5.0043643959e-13
-7.0966790855e+01  3.8303668200e+05 -2.2469235227e+02 12  7.9325303168e-01  5.0162633915e-13
 3.7506580843e+00  3.8367527836e+05 -1.2947633639e+01  0  9.0293169332e+00  5.0246264744e-13
 1.5362851538e+01  3.8400277113e+05  3.4301515997e+00  7  1.2100000000e+01  5.0289153326e-13
-1.9313426220e+01  3.8473631455e+05  8.6283641759e+00 12  1.4966501044e+00  5.0385218460e-13
-8.9780643603e+00  3.8588795369e+05  9.7692327441e+00 12  9.8571687528e-01  5.0536037573e-13
-3.5731917961e+00  3.8653951173e+05 -2.2503509525e+00 12  5.5068392247e-01  5.0621365868e-13
 8.6741862278e+00  3.8658100440e+05 -1.0814078158e+01  7  8.7600000000e+00  5.0626799765e-13
-6.8008223465e+00  3.8797492934e+05  1.2242450682e+01 12  2.2539827888e+00  5.0809348721e-13
-1.2917381520e-01  3.8899166772e+05 -1.7929585920e-02  7  1.6800000000e+01  5.0942501178e-13
-8.3011529419e+01  3.9383535216e+05 -1.0156128415e+02 12  2.4263584520e+00  5.1576831989e-13
-9.8194018080e-01  3.9579044511e+05 -2.4502079341e+00  7  1.2100000000e+01  5.1832871728e-13
-6.5254619759e+00  3.9659332198e+05  5.7138326096e+00 12  1.7704556158e+00  5.1938016797e-13
 1.0763095616e+01  3.9667693591e+05  9.1126670999e-02 12  1.5046314973e+00  5.1948966909e-13
-3.7947745545e+00  3.9673740497e+05 -5.5084263570e+00  7  1.2100000000e+01  5.1956885962e-13
-2.5946258213e+00  3.9676670441e+05 -2.1778488230e+00 12  7.9032276506e-01  5.1960723028e-13
-4.9207494162e+00  3.9904833690e+05  2.3782703466e+00 12  6.9836088238e-01  5.2259526512e-13
 6.7879981272e-01  3.9922017307e+05  1.8217294300e+00 12  5.8436207881e-01  5.2282030245e-13
-1.2905084369e+01  4.0275309829e+05 -1.6440178542e+01  7  1.2100000000e+01  5.2744703515e-13
-3.5031888060e+00  4.0340069131e+05  1.3237155354e+00  3  8.7600000000e+00  5.2829512550e-13
 6.2427262718e+00  4.0394525695e+05  4.1516861386e+00  7  8.7600000000e+00  5.2900829081e-13
 1.9503146960e+02  4.0541653508e+05 -1.6151264100e+02 12  3.6434633632e+00  5.3093508241e-13
 2.3786366397e+00  4.0706940722e+05 -4.9791346061e+00 12  4.6179011651e-01  5.3309969023e-13
 2.3437596771e+00  4.0725199098e+05  1.4224463631e+00  7  1.2100000000e+01  5.3333880264e-13
-1.2535897623e+02  4.0764486653e+05 -4.2266640955e+00 12  3.6116829832e-01  5.3385331400e-13
 5.6977749648e+00  4.0801998254e+05  8.0157692245e-01  1  8.3936421018e+00  5.3434456740e-13
 6.4991815644e+00  4.0962832988e+05 -5.5408290093e+00  7  1.2100000000e+01  5.3645086537e-13
 2.6820884344e-01  4.0980821955e+05  4.2865983526e-01 12  5.8249062379e-01  5.3668644959e-13
 3.6551318258e+01  4.1251776408e+05  1.8166453962e+01  8  1.0986356804e+01  5.4023487972e-13
 2.0093044879e+01  4.1714084250e+05  1.9558219194e+01 12  5.8403075267e-01  5.4628928133e-13
-7.6964736913e-01  4.1745024011e+05 -3.5804229704e-01 12  3.5238624138e+00  5.4669446965e-13
 3.2937376239e+01  4.1758517901e+05 -6.6876708191e+00 12  2.2972346403e+00  5.4687118617e-13
 1.1031722688e+00  4.1960890257e+05  1.0240607041e+00  7  1.6800000000e+01  5.4952146246e-13
 3.9092688393e+01  4.1974581876e+05  4.3980631392e+01  7  1.6800000000e+01  5.4970076844e-13
-8.9309987683e+00  4.2029698152e+05  1.3092935358e+01 12  5.4005310102e-01  5.5042257335e-13
-2.0155588263e+00  4.2069732553e+05  1.0756558890e+00 12  2.0448438234e+00  5.5094686544e-13
 2.7080274652e-02  4.2149225988e+05 -1.2221933005e+01 12  1.4615343976e-01  5.5198791458e-13
 3.2268042288e+00  4.2199253762e+05 -2.5225052124e-01  7  1.2100000000e+01  5.5264308027e-13
-1.8296912086e+02  4.2224468797e+05  8.3667381250e+01 12  8.3862640535e-01  5.5297329735e-13
-1.6682429015e+02  4.2808836297e+05 -3.8193533441e+01 12  1.3485617898e+00  5.6062619702e-13
-1.6625541987e+01  4.2830794292e+05 -1.0788463710e+02  7  8.7600000000e+00  5.6091375978e-13
 1.9797917020e+00  4.2843706590e+05 -3.1205241634e+00  7  8.7600000000e+00  5.6108285974e-13
-2.7915885837e+01  4.2989202676e+05 -4.1396756517e+01 12  4.6311774327e-01  5.6298828219e-13
-3.1019103255e+02  4.3026418829e+05 -1.2234556291e+02  7  8.7600000000e+00  5.6347566638e-13
 1.7428344448e+00  4.3191262836e+05  2.9174954407e-01 12  5.5284214226e-01  5.6563446995e-13
 9.4497502023e+00  4.3282499457e+05  2.4421309088e+01  7  1.6800000000e+01  5.6682930832e-13
-7.1008404044e-01  4.3352554516e+05  1.1518986436e+01  7  1.2100000000e+01  5.6774675211e-13
 2.8467004248e+01  4.3420782320e+05  9.3848509539e+00  7  8.7600000000e+00  5.6864026611e-13
-5.3810202081e+01  4.3435066671e+05 -2.1629431475e+02 12  2.0147387530e+00  5.6882733453e-13
 1.0563882917e+01  4.3649276837e+05 -2.4418925229e+01  7  8.7600000000e+00  5.7163263925e-13
-1.0216474102e+02  4.3670900164e+05 -8.2272661147e+01 12  7.2847678897e-01  5.7191581919e-13
-2.4505468645e+01  4.3703611500e+05  3.6994771563e+01 12  5.1826674238e-02  5.7234420813e-13
-2.0282334584e-01  4.3716806913e+05 -4.2263871452e+00 12  2.8262587047e+00  5.7251701578e-13
-4.5679991985e+00  4.3852981041e+05  1.0514677364e+00  7  8.7600000000e+00  5.7430035748e-13
-9.5464716193e+00  4.4061282651e+05 -3.3607198065e+00  7  1.6800000000e+01  5.7702828354e-13
-8.2788426263e+00  4.4085729661e+05  7.3394487432e+01 12  1.0131549629e+00  5.7734844253e-13
-3.0843058370e-01  4.4201657125e+05  1.3766337128e+00 12  2.0668296924e-01  5.7886663314e-13
-7.7510748279e-01  4.4204868674e+05  4.7776937247e-01 12  6.9687326753e-01  5.7890869171e-13
 1.8309238774e+00  4.4356048903e+05  1.6739104288e+00 12  2.9415245337e+00  5.8088855392e-13
 5.4089448310e+01  4.4492016200e+05 -4.0438993205e+01 12  1.2197310571e+00  5.8266918696e-13
 9.3666842266e+01  4.4612452326e+05 -4.4711372554e+01 12  1.6266418201e+00  5.8424642319e-13
 4.6712327274e+00  4.4703655527e+05  6.1635211760e-01  7  8.7600000000e+00  5.8544082387e-13
 1.2281990376e+01  4.4755146370e+05 -1.2041630594e+01 12  6.6193724362e-01  5.8611514998e-13
-1.0693583904e+00  4.4765956789e+05 -2.2358241789e+00 12  1.3076109830e+00  5.8625672364e-13
 8.4747800476e+00  4.4927628190e+05 -1.8132540760e+00  7  1.2100000000e+01  5.8837397864e-13
-3.1549247246e+01  4.4940387860e+05 -1.1845905607e+01  7  1.6800000000e+01  5.8854107979e-13
-2.3448088398e+01  4.4990207916e+05  2.7627881276e+00  7  8.7600000000e+00  5.8919352519e-13
 2.9373969057e+01  4.5038700636e+05  1.8298393668e+01 12  3.3950455197e+00  5.8982858775e-13
 5.9764548599e+01  4.5376889633e+05 -7.5656609616e+01 12  1.3397685909e+00  5.9425752410e-13
-6.1109163562e-01  4.5385743351e+05  1.2336286686e+01 12  1.7989600715e+00  5.9437347275e-13
-4.5126778560e+00  4.5472519909e+05  2.3360644145e+00 12  1.8444754087e+00  5.9550990194e-13
 1.1074106621e+01  4.5494662553e+05  4.1506520127e+00  7  8.7600000000e+00  5.9579988288e-13
 5.5153289643e+00  4.5638979423e+05 -1.0397301138e+00 12  8.6324033029e-01  5.9768986226e-13
-5.3271301130e-01  4.5661429082e+05  6.7628254389e+00 12  1.0771319948e+00  5.9798386387e-13
-3.4812478680e+02  4.5693619774e+05 -1.2802771551e+02 12  4.2509410646e+00  5.9840543443e-13
 3.5427849372e+00  4.5693842986e+05  1.0284628544e+01 12  4.4542236545e-02  5.9840835763e-13
-2.5584656890e+00  4.5733489164e+05  1.2645758558e+01  7  1.6800000000e+01  5.9892756552e-13
 1.0988066740e+00  4.5837518137e+05  3.0727352044e+00  7  1.2100000000e+01  6.0028993303e-13
-1.3916972393e+01  4.5925823007e+05 -4.2916315071e+00 12  8.1564911801e-01  6.0144637708e-13
-1.6113707420e+00  4.5952657652e+05  8.4798744207e-01 12  5.3119004130e-01  6.0179780464e-13
 1.1919870591e+01  4.5965560443e+05 -1.1427230184e+01 12  1.2723405521e+00  6.0196678009e-13
-4.0449038108e+01  4.6064217989e+05 -4.9569532386e+00 12  3.4261637632e-02  6.0325880317e-13
 1.9690391120e+01  4.6155885121e+05 -1.5769615962e+01 12  2.2200077448e+00  6.0445927953e-13
 1.0766798740e-01  4.6218401928e+05 -3.5276258284e-01 12  3.6027802416e-01  6.0527800208e-13
-3.3188386958e-01  4.6436927030e+05 -1.9112481615e-01 12  2.0333581156e+00  6.0813981538e-13
-2.8507574176e+00  4.6444505754e+05 -5.6355057061e-01  7  8.7600000000e+00  6.0823906664e-13
-9.3626075697e+01  4.6494785106e+05  4.8063768121e+01  7  8.7600000000e+00  6.0889752700e-13
-3.2442895977e+00  4.6495073512e+05  2.2034349519e+01  7  1.6800000000e+01  6.0890130398e-13
 2.6212955270e+00  4.6566888361e+05 -4.1155806841e+00  7  8.7600000000e+00  6.0984179405e-13
 2.9448778804e+00  4.6573513900e+05 -1.1959256990e+01  7  8.7600000000e+00  6.0992856238e-13
 7.9835251763e+00  4.6595610380e+05  7.8408453509e+02 12  2.2029174852e+00  6.1021793874e-13
-6.5478438549e+00  4.6667701897e+05 -5.9545012209e+00  7  8.7600000000e+00  6.1116205207e-13
-1.1609898695e+00  4.7156054114e+05 -1.9696178661e+00 12  1.3073117991e+00  6.1755753184e-13
 3.2217957318e+00  4.7177962636e+05 -1.1718382191e+00 12  4.4272332428e-01  6.1784444670e-13
 1.2002042680e+01  4.7224102382e+05 -7.8647196252e+01 12  4.6003953949e+00  6.1844869463e-13
 6.0189465555e+00  4.7289562484e+05 -2.0666802866e+00 12  2.0519062224e+00  6.1930596268e-13
 1.3135274539e-01  4.7418191269e+05 -1.4352616123e+00 12  1.8161177854e+00  6.2099049029e-13
-4.0006183322e+00  4.7627039486e+05  2.3384016369e+00 12  7.0594887046e-01  6.2372557472e-13
-8.2951980481e+01  4.7774501075e+05  4.4181177851e+01  7  8.7600000000e+00  6.2565673746e-13
 9.8229044107e-01  4.7844410845e+05 -3.9716859396e-01  7  8.7600000000e+00  6.2657227855e-13
-1.9385344575e+01  4.7880467781e+05  1.3644974903e+01 12  5.8382870018e-01  6.2704448159e-13
 1.6105827913e+02  4.8167344174e+05  3.7733775096e+00 12  8.9139588116e-01  6.3080142608e-13
 2.7247716685e+00  4.8266341112e+05 -1.2816095005e+00 12  1.9219003597e+00  6.3209789386e-13
-1.5357887568e+01  4.8354002030e+05 -1.5078699953e+01  7  8.7600000000e+00  6.3324590468e-13
-1.3514153205e+02  4.8409833826e+05 -1.9768947591e+02 12  1.8354003727e+00  6.3397708006e-13
 3.8031534767e-01  4.8442634661e+05  2.3119924313e+01  7  1.2100000000e+01  6.3440664107e-13
-1.3410909016e+01  4.8482506871e+05  3.9481238745e+01 12  1.3500022018e+00  6.3492880910e-13
 7.7362483139e-01  4.8647604690e+05 -3.3501953176e+00  7  1.6800000000e+01  6.3709093661e-13
