 x                 y                 z               Event            Energy              Time
-3.6670250419e+01  1.7369741510e+04 -3.3322356155e+01 11  1.5881078830e-01  3.3743687162e-14
-4.3434794598e+01  1.7369915605e+04 -3.7988430546e+01 11  2.4623367031e-01  3.4264050418e-14
-5.5152294659e+01  1.7361959511e+04 -3.9333277320e+01 11  9.0238541026e-02  3.6384782944e-14
 2.8375902260e+01  1.7367012331e+04 -3.2924796250e+01 11  1.5009733475e-01  2.4059361296e-14
 2.8836832435e+01  1.7362528657e+04 -3.0157792265e+01 11  2.6301807260e-01  2.4371674323e-14
 2.8470099762e+01  1.7363438859e+04 -2.9060752139e+01 11  2.1616969341e-01  2.4454690487e-14
 2.9479029223e+01  1.7356431387e+04 -4.0511146027e+01 11  1.5578884887e-01  2.5468960338e-14
 7.5206710180e+00  1.7347919527e+04 -4.2996985705e+01 11  5.6085967116e-02  2.7491565491e-14
 1.5734905530e+01  1.7341976807e+04 -4.9571239712e+01 11  2.0055807407e-01  2.8726273148e-14
 6.5396266643e+00  1.7327749076e+04 -3.2983022093e+01 11  1.4099152776e-01  3.3146501453e-14
-7.6036566695e-02  1.7332511609e+04 -3.5236313933e+01 11  1.5012776656e-01  3.4757288282e-14
 5.7870669613e-01  1.7331257273e+04 -3.1002763301e+01 11  2.3273864864e-01  3.5483160264e-14
 4.1289499565e+00  1.7329380702e+04 -3.9483717671e+01 11  1.1039945365e-01  3.8368889529e-14
-7.0160114605e+00  1.7321431288e+04 -3.8318282473e+01 11  6.0427851233e-02  4.0284886195e-14
 6.8748320472e+00  1.7313160059e+04 -4.6326733988e+01 11  7.8075239786e-02  4.2105914321e-14
 7.7678408811e+00  1.7306152962e+04 -4.2779804802e+01 11  4.9575884042e-01  4.2620942318e-14
 7.7776287763e+00  1.7306146582e+04 -4.2756046122e+01 11  8.8021587586e-02  4.2622624814e-14
 1.3178497403e+01  1.7304172746e+04 -3.8547076958e+01 11  7.1458538683e-02  4.3122960534e-14
 2.4445018731e+01  1.7273896215e+04 -2.0598071286e+01 11  2.0313175390e-01  5.3339960042e-14
 9.0292575446e+00  1.7375934910e+04 -1.0504526882e+00  3  3.2200000000e+01  2.2777350271e-14
 3.1481791632e+00  1.7375351877e+04 -1.2342121090e+01 11  1.4511049946e-01  2.2842676150e-14
 4.1827439324e+00  1.7376113748e+04 -1.2232638904e+01  2  1.6800000000e+01  2.2844304341e-14
 8.5914527560e-01  1.7367741952e+04 -2.3511038836e+01  1  1.2100000000e+01  2.2913606307e-14
 1.8246290116e+01  1.7372115295e+04 -2.6289393925e+01  0  8.7600000000e+00  2.3000485365e-14
 8.9983585703e+00  1.7361273128e+04 -3.6514131437e+01  0  8.7600000000e+00  2.3014769547e-14
 4.8650839410e+01  1.7359859367e+04 -5.5721991086e+01 11  1.0317446873e-01  2.3333438458e-14
 4.9104699149e+01  1.7364099576e+04 -5.7630199398e+01  2  1.6800000000e+01  2.3346376189e-14
 2.9706708851e+01  1.7396537105e+04 -9.3452069037e+01  1  1.2100000000e+01  2.3414371467e-14
 7.4698512653e+01  1.7363760976e+04 -7.1892300747e+01 11  8.4497737356e-02  2.3578996981e-14
 7.6590093128e+01  1.7349897864e+04 -7.5165731181e+01  0  8.7600000000e+00  2.3624446043e-14
 7.4618356803e+01  1.7352445967e+04 -9.9195004667e+01  3  3.2200000000e+01  2.3831032189e-14
 6.0670284173e+01  1.7355389220e+04 -1.0670033681e+02  0  8.7600000000e+00  2.4013932772e-14
 4.6896385289e+01  1.7347655056e+04 -1.1438895562e+02  0  8.7600000000e+00  2.4235481167e-14
 3.5669958477e+01  1.7322152015e+04 -1.3740010835e+02  0  8.7600000000e+00  2.4562709429e-14
 1.7353529784e+01  1.7304179791e+04 -1.4582180804e+02  0  8.7600000000e+00  2.4817383338e-14
 1.9422789821e+01  1.7298584957e+04 -1.5297069100e+02 11  1.5336000968e-01  2.4874817001e-14
 2.5591976722e+01  1.7294185270e+04 -1.7934044498e+02  0  8.7600000000e+00  2.5133782933e-14
 1.5923393205e+01  1.7288078146e+04 -1.6256004573e+02  0  8.7600000000e+00  2.5325213488e-14
 1.6893355904e+01  1.7290670675e+04 -1.6623176879e+02  0  8.7600000000e+00  2.5325314122e-14
 1.1247821861e+01  1.7292593825e+04 -1.5574524802e+02  2  1.6800000000e+01  2.5411278845e-14
 1.9189856251e+01  1.7293050365e+04 -1.4472341551e+02  2  1.6800000000e+01  2.5546960960e-14
 1.0284850788e+01  1.7291484373e+04 -1.3566520378e+02  0  8.7600000000e+00  2.5716784254e-14
 7.9101259656e+00  1.7296697413e+04 -1.2722485500e+02  0  8.7600000000e+00  2.5849551315e-14
 5.1736592590e+00  1.7296250451e+04 -1.2485530719e+02  2  1.6800000000e+01  2.5906870975e-14
-1.7698296198e+00  1.7290057981e+04 -1.0639573011e+02  1  1.2100000000e+01  2.6985302255e-14
-4.2334756791e+00  1.7288920335e+04 -1.0936796981e+02  1  1.2100000000e+01  2.7058927737e-14
 7.3398032634e+00  1.7297978006e+04 -1.2634886391e+02  0  8.7600000000e+00  2.6042486054e-14
-6.9706105165e-02  1.7294625679e+04 -1.2765314829e+02  0  8.7600000000e+00  2.7050268568e-14
 8.3073670015e+00  1.7295976334e+04 -1.2805461429e+02 11  4.5426899646e-02  2.5901846460e-14
 8.2787949738e+00  1.7313511859e+04 -1.4553221327e+02  0  8.7600000000e+00  2.9130673487e-14
 2.6090137900e+01  1.7281840817e+04 -1.3264284748e+02 11  1.0995476157e-01  2.9314496768e-14
 2.7022837981e+01  1.7282883333e+04 -1.3617971208e+02 11  1.7972289550e-01  2.9646805093e-14
 2.2120082201e+01  1.7293333216e+04 -1.3117909596e+02 11  1.7157771351e-01  3.0707588651e-14
 2.9238109668e+01  1.7297258314e+04 -1.3198838489e+02 11  1.7669333638e-01  3.1339205410e-14
 2.9150016634e+01  1.7297150854e+04 -1.3187136396e+02 11  1.6525250196e-01  3.1386623977e-14
 2.4181550013e+01  1.7296973532e+04 -1.3838641976e+02 11  2.1466366434e-01  3.1889035817e-14
 1.9424600151e+01  1.7294073831e+04 -1.3981762714e+02 11  2.4180292140e-01  3.2488466717e-14
 1.8866077276e+01  1.7297911066e+04 -1.3674361492e+02 11  2.2657911607e-01  3.2877286409e-14
 2.1989163548e+01  1.7295279883e+04 -1.2675133975e+02 11  1.2807795071e-01  3.6777560396e-14
 1.9733386464e+01  1.7292457115e+04 -1.1849026404e+02 11  1.4669928204e-01  3.8155434673e-14
 2.1949128064e+01  1.7291977558e+04 -1.0213227258e+02 11  1.0839195349e-01  4.1121158439e-14
 1.7261808761e+01  1.7293286681e+04 -1.0186555546e+02 11  1.3696807410e-01  4.1452512243e-14
 2.0340024105e+01  1.7291822276e+04 -1.0332891159e+02 11  6.7458718739e-02  4.2111326141e-14
 2.8110944686e+01  1.7265853758e+04 -1.3283564109e+02 11  4.5855827145e-01  4.4637811406e-14
 2.9147714061e+01  1.7275732160e+04 -1.3683867825e+02 11  1.0000000000e-02  4.5373412314e-14
 3.0131763208e+01  1.7273751492e+04 -1.3615335632e+02 11  4.4284244589e-02  4.5993618833e-14
 3.3639590889e+01  1.7248511239e+04 -1.3393899449e+02 11  8.0224529344e-02  5.9967363965e-14
 2.2806779701e+01  1.7293989800e+04 -1.4434132091e+02 11  6.0414883021e-02  2.6154707958e-14
 3.1231332541e+01  1.7305637075e+04 -1.4643924979e+02 11  1.0833695564e-01  2.7565236035e-14
 2.9224287710e+01  1.7322395669e+04 -1.3233080623e+02 11  6.1815346602e-02  2.9998962021e-14
 2.7318882222e+01  1.7323441412e+04 -1.3180441457e+02 11  5.0985119358e-01  3.0138365726e-14
 3.7713853494e+01  1.7299755669e+04 -1.0475536864e+02 11  1.0602637122e-01  3.4476072214e-14
 3.0740301974e+01  1.7297060474e+04 -1.4779166559e+02 11  1.2047551637e-01  2.6424743126e-14
 1.7797188680e+01  1.7273182899e+04 -1.2915670534e+02 11  8.3796061933e-02  2.9019427267e-14
 2.4367792286e+01  1.7253098808e+04 -1.4142562901e+02 11  5.8704518206e-02  3.0975497525e-14
 1.6454168974e+01  1.7282502675e+04 -1.7276391136e+02 11  5.1432291346e-01  3.6367734608e-14
 1.6427074401e+01  1.7275918980e+04 -1.8840926739e+02 11  2.0081584453e-01  3.7489495618e-14
 4.1774201672e+00  1.7286830555e+04 -1.8702051039e+02  0  8.7600000000e+00  3.8658159286e-14
 6.6230074990e+00  1.7300134655e+04 -1.5677279381e+02 11  1.2622819456e-01  2.5959305392e-14
 7.2900565915e+00  1.7296437683e+04 -1.5727725317e+02 11  6.5078752641e-02  2.6694045636e-14
 4.6290657153e+00  1.7291537687e+04 -1.5643075316e+02 11  1.6366238180e-01  2.7792460444e-14
 2.0002093752e+00  1.7292064033e+04 -1.4497280578e+02 11  6.1725455364e-02  2.9854675145e-14
 6.3803367747e+00  1.7291946098e+04 -1.4300704918e+02 11  1.2411917611e-01  3.1712940040e-14
 1.5707345419e+00  1.7286183946e+04 -1.3929476831e+02 11  1.7650153390e-01  3.3075441181e-14
 4.7881813981e+00  1.7286163090e+04 -1.3768481191e+02 11  1.1356132405e-01  3.3360581233e-14
 7.4226373726e-01  1.7285219098e+04 -1.4132248856e+02 11  1.1241118926e-01  3.5260946643e-14
-1.7089507679e+00  1.7279747734e+04 -1.5518010445e+02 11  1.6379705465e-01  3.6426381067e-14
-2.2556459689e+00  1.7274695942e+04 -1.6186517691e+02 11  5.4031436001e-01  3.8266657985e-14
 1.6923802827e+01  1.7290943568e+04 -1.6623718711e+02 11  2.0408668294e-01  2.5337368155e-14
 3.3171051290e+01  1.7289087561e+04 -1.5548800183e+02 11  1.0000000000e-02  2.7344413212e-14
 3.3558499745e+01  1.7286736531e+04 -1.5191502603e+02 11  1.1922279077e-01  2.7536562238e-14
 2.4724460485e+01  1.7272975732e+04 -1.2874512014e+02 11  1.6464175671e-01  3.2410951029e-14
 2.9156671295e+01  1.7265938518e+04 -1.3020195533e+02 11  6.3154557848e-02  3.2941784905e-14
 2.2883458610e+01  1.7265731036e+04 -1.3413605089e+02 11  1.4514174157e-01  3.4516900921e-14
 1.9931134526e+01  1.7272636355e+04 -1.3099651387e+02  0  8.7600000000e+00  3.6798206422e-14
 1.4044695340e+01  1.7283068969e+04 -1.6938213726e+02 11  1.0000000000e-02  2.5364384595e-14
 5.7193383156e+00  1.7297491921e+04 -1.6863281070e+02 11  4.2950218880e-02  2.6441764319e-14
 4.9023146978e+00  1.7299359714e+04 -1.6578861297e+02 11  1.4602870267e-01  2.8336992889e-14
 5.1283413448e+00  1.7317040018e+04 -1.7106462892e+02 11  2.0205532182e-01  3.1335900199e-14
 1.4650200631e+01  1.7309587175e+04 -1.6017628385e+02 11  7.0169812445e-02  3.2471301377e-14
 3.6283040393e+01  1.7290693576e+04 -1.4916195999e+02 11  4.7130852848e-01  3.5566294152e-14
 3.7513713205e+01  1.7270941208e+04 -1.4256184252e+02 11  1.7996997699e-01  3.7391502689e-14
 4.1787870296e+01  1.7269328730e+04 -1.3732984368e+02 11  6.4064344098e-02  3.7922312284e-14
 2.6630816849e+01  1.7270635923e+04 -1.4892819585e+02 11  1.8792006672e-01  3.9695163907e-14
 2.6330615790e+01  1.7269513920e+04 -1.5951748919e+02 11  5.1754378602e-01  4.2331110525e-14
 1.3233263767e+01  1.7296360984e+04 -1.8506230456e+02 11  1.0924278609e-01  2.5869667810e-14
 3.9542924558e+01  1.7318053578e+04 -1.3784414687e+02  0  8.7600000000e+00  2.5782670301e-14
 3.6427023390e+01  1.7319692996e+04 -1.4031263294e+02 11  1.0601003873e-01  2.5890406297e-14
 3.7247050340e+01  1.7314910699e+04 -1.4159857918e+02 11  5.4662868823e-02  2.6807083152e-14
 3.8789712576e+01  1.7316706635e+04 -1.4369176993e+02 11  1.3975342673e-01  2.7639782880e-14
 3.5708683402e+01  1.7312665732e+04 -1.4116719007e+02 11  5.7030666863e-01  2.8090160991e-14
 3.4048878177e+01  1.7303185115e+04 -1.4626867789e+02 11  2.2098575382e-01  2.8829726659e-14
 3.1470062434e+01  1.7296475610e+04 -1.4884506307e+02 11  5.1599962540e-01  2.9384717885e-14
 5.5306235931e+01  1.7302471976e+04 -1.5984323248e+02 11  1.4078065871e-01  3.2038026888e-14
 5.2765385191e+01  1.7316093258e+04 -1.5577383932e+02 11  2.4172998885e-01  3.2966363595e-14
 4.5852368218e+01  1.7320078113e+04 -1.5835783574e+02 11  8.3584045699e-02  3.5681848770e-14
 4.2447420795e+01  1.7313145528e+04 -1.5726309695e+02 11  1.5843643859e-01  3.6579733477e-14
 4.1546990123e+01  1.7310867486e+04 -1.5411547767e+02 11  1.0469526162e-01  3.7346944173e-14
 4.3929452242e+01  1.7311084147e+04 -1.5285891100e+02 11  7.6199674024e-02  3.7577930047e-14
 4.1465583002e+01  1.7299561585e+04 -1.3929149301e+02 11  1.7787124583e-01  4.0039865704e-14
 3.2632032104e+01  1.7302451259e+04 -1.3305325868e+02 11  1.7101119846e-01  4.1844450157e-14
 7.2102635088e+01  1.7347121782e+04 -7.0453890966e+01 11  6.3476740960e-02  2.3941284715e-14
 8.1752024548e+01  1.7343568475e+04 -6.9255120322e+01 11  5.0200863835e-01  2.5723705786e-14
 7.3234338128e+01  1.7339181438e+04 -7.1636838574e+01 11  1.0000000000e-02  2.6332292886e-14
 7.0797196489e+01  1.7340057019e+04 -7.7403275247e+01 11  2.3309342570e-01  2.6687358254e-14
 7.1197805083e+01  1.7339861702e+04 -8.2955555533e+01 11  1.0138123571e-01  2.6937752788e-14
 7.5026829538e+01  1.7341977378e+04 -1.0350083987e+02  0  8.7600000000e+00  2.7957821557e-14
 2.5101621481e+01  1.7387445357e+04 -8.8684062848e+01 11  9.3761794497e-02  2.4637920559e-14
 2.4195094775e+01  1.7396495064e+04 -8.4215197601e+01 11  1.9180277092e-01  2.7794748248e-14
 2.2937146261e+01  1.7395718182e+04 -8.9512772610e+01 11  1.0000000000e-02  2.8620644599e-14
 2.9659229760e+01  1.7394654898e+04 -8.6275526464e+01 11  6.3990978180e-02  2.9042055330e-14
 5.2288611340e+01  1.7405490438e+04 -8.7189995546e+01 11  5.7628118481e-02  3.1027411702e-14
 5.2842518401e+01  1.7404249878e+04 -8.6203690063e+01 11  9.3435544661e-02  3.1126829093e-14
 4.4646137976e+01  1.7411792237e+04 -9.1826735842e+01 11  5.5621191079e-02  3.2528223763e-14
 3.8066649222e+01  1.7396866936e+04 -8.2300791927e+01 11  9.5116816245e-02  3.5243830881e-14
 3.8560355285e+01  1.7397921024e+04 -8.2797615038e+01 11  1.5953768229e-01  3.5316065999e-14
 4.2581633057e+01  1.7395700198e+04 -8.3446817328e+01 11  1.1659401358e-01  3.6473751080e-14
 4.2524359938e+01  1.7400126701e+04 -7.7093927968e+01 11  9.0816844304e-02  3.6922868846e-14
 3.8346754836e+01  1.7401439611e+04 -7.2029033064e+01 11  2.4170260161e-01  3.8067361071e-14
 3.7193577911e+01  1.7404508483e+04 -9.0863157125e+01 11  1.0999111195e-01  4.0403396846e-14
 3.8081088796e+01  1.7395286470e+04 -7.7171140588e+01 12  8.0078204315e+00  4.3880677622e-14
 6.0610814876e+01  1.7342199720e+04 -5.3723159664e+01 11  1.1711596772e-01  2.5517539098e-14
 6.0211168406e+01  1.7331489119e+04 -5.8115889236e+01 11  1.3991056566e-01  2.6093560265e-14
 7.6860957705e+00  1.7361610282e+04 -5.6937947595e+01 11  1.7046773447e-01  2.6188160484e-14
 2.7941764324e+01  1.7367049685e+04 -7.3032558471e+01 11  5.9775080256e-02  2.8328227415e-14
 3.0425886611e+01  1.7360946842e+04 -7.4949348498e+01 11  2.2515099830e-01  2.8770875793e-14
-2.7899441187e+01  1.8457954664e+04  1.3843013614e+01 11  1.2543572735e-01  2.4525212968e-14
-2.8522809099e+01  1.8455326607e+04  1.8720639357e+01 11  1.9380359879e-01  2.4949569411e-14
-3.3052400630e+01  1.8457385764e+04  2.1831086659e+01 11  9.1363697543e-02  2.5308577102e-14
-4.9403010102e+01  1.8471479292e+04  2.3237436299e+01 11  1.5502736047e-01  2.6694937617e-14
-6.5088861133e+01  1.8470631114e+04  1.1550729224e+01 11  5.0170617342e-02  2.8735295144e-14
-5.5063599101e+01  1.8460322467e+04  7.8381726391e-01 11  1.1944176381e-01  3.0978915113e-14
-5.5916636241e+01  1.8462335675e+04  1.9012370068e+00 11  2.1152642695e-01  3.1130058125e-14
-5.1624953148e+01  1.8465727167e+04 -1.0602318914e+01 11  1.0000000000e-02  3.2184205556e-14
-5.5193795602e+01  1.8462919295e+04 -8.8963369437e+00 11  6.3751476923e-02  3.6855577857e-14
-5.8575653659e+01  1.8460593086e+04 -6.8938024324e+00 11  2.1044119505e-01  3.7294408001e-14
-5.7344486723e+01  1.8463129132e+04 -1.5610877473e+01 11  3.4363389812e-02  3.8021529897e-14
-5.8179283707e+01  1.8461889134e+04 -1.8103625804e+01 11  1.5952945117e-01  3.8300401976e-14
-7.2138366625e+01  1.8456330061e+04 -4.7819039786e+00 11  1.7376712265e-01  4.1974895680e-14
-2.4105092402e+01  1.8583752869e+04  1.5543404132e+01 11  6.5860206674e-02  2.4689337775e-14
-2.6850071367e+01  1.8580719061e+04  1.4232836129e+01  0  8.7600000000e+00  2.6127324231e-14
 1.6801174982e+01  1.8648181841e+04  2.3699592220e+01 11  1.6854172986e-01  2.6828159225e-14
 6.1276810780e+00  1.8644406793e+04  1.6533801511e+01 11  1.5016339688e-01  2.7677253828e-14
 4.6800986310e+00  1.8647949263e+04  2.1100178276e+01 11  1.0163436528e-01  2.7984085836e-14
 3.4759039996e+00  1.8651356698e+04  1.9677129509e+01  0  8.7600000000e+00  2.8038093982e-14
-7.2044723496e+00  1.8875036138e+04 -4.3084663917e+00  1  1.2100000000e+01  2.4913449757e-14
-7.2129798469e+00  1.8872162584e+04 -1.1140032931e+01  2  1.6800000000e+01  2.5553569415e-14
-7.2113892407e+00  1.8879819370e+04 -1.5365433681e+01  0  8.7600000000e+00  2.5827374027e-14
-1.1522545099e+01  1.8878533782e+04  1.3961187861e+00 11  4.7647122208e-01  2.6882962086e-14
-1.1137184985e+01  1.8877640506e+04  4.1559268740e+00  0  8.7600000000e+00  2.7504651324e-14
-3.9026958986e+00  1.8870784687e+04 -5.8193631893e+00  0  8.7600000000e+00  2.5888478228e-14
-6.7974231760e+01  1.9256990016e+04 -2.5008445102e+01  0  8.7600000000e+00  2.7659211482e-14
 1.1617925954e+02  1.9590008036e+04 -3.2176971507e+01 11  2.2860168884e-01  2.6048227624e-14
 1.2158007069e+02  1.9592148093e+04 -2.1646307400e+01 12  9.0881942513e+00  2.7049935238e-14
-5.5028461828e+01  2.0041922440e+04  8.2424453839e+00 11  1.0000000000e-02  2.6769348800e-14
-5.5342078733e+01  2.0038164277e+04  5.1982273011e-01 11  1.5768304547e-01  2.7658539984e-14
-5.1487818893e+01  2.0035128088e+04  4.6827220806e+00 11  1.3738374332e-01  2.8670738058e-14
-4.7925570290e+01  2.0029904865e+04 -1.2290926606e+01 11  1.4603234520e-01  2.9618162544e-14
-5.1274095430e+01  2.0032549732e+04 -1.8820237644e+01 11  1.2168657581e-01  3.1175393110e-14
-5.8358365046e+01  2.0035158073e+04 -2.3566819096e+01 11  2.5614087016e-01  3.1824654906e-14
-5.6010183545e+01  2.0037326098e+04 -2.5919085925e+01 11  1.6362799974e-01  3.2134854923e-14
-5.3140383630e+01  2.0038996062e+04 -2.7616117486e+01 11  1.5613476331e-01  3.2440456261e-14
-5.3165178140e+01  2.0047606708e+04 -3.9434268979e+01  0  8.7600000000e+00  3.3177373674e-14
-6.5622899941e-01  2.0811755271e+04 -2.5235267898e+00  2  1.6800000000e+01  2.7811062012e-14
-2.1014698694e+00  2.0817787498e+04 -7.9724757598e+00 11  1.3638090533e-01  2.7882029378e-14
 1.7740872137e+01  2.0790277413e+04 -1.9997363728e+01 11  1.7730348477e-01  3.0501289816e-14
 2.1988288107e+01  2.0784313842e+04 -2.5895801330e+01 11  7.9359847117e-02  3.1034411021e-14
 3.7070341265e+01  2.0784010311e+04 -3.3480857998e+01 11  1.3982886785e-01  3.3073549592e-14
 3.4025818574e+01  2.0804106237e+04 -3.0975407459e+01 11  1.1862304275e-01  3.4278666237e-14
 4.5386035733e+01  2.0801930526e+04 -2.6846714288e+00 11  1.2554776947e-01  3.8582528563e-14
 4.5836966578e+01  2.0797251865e+04 -1.9711645756e+00 11  6.8529183143e-02  3.9142087463e-14
 1.7515750669e+01  2.0786922524e+04 -1.6952555396e+01 11  1.5149970422e-01  4.1904697567e-14
 1.6706969359e+01  2.0785004238e+04 -1.6675481458e+01 11  2.2747203001e-01  4.2032114768e-14
 2.2770859031e+01  2.0770074760e+04 -2.3348280882e+01 11  7.5114576500e-02  4.3650672961e-14
 1.8410415930e+01  2.0772845328e+04 -1.6709735177e+01 11  1.9614139232e-01  4.4407399810e-14
 1.9629127799e+01  2.0779162440e+04 -1.0482962514e+01 11  6.4464341665e-02  4.4937691902e-14
 1.9574581298e+01  2.0780560632e+04 -5.8597266320e+00 11  7.8435598140e-02  4.5234739778e-14
 1.4523388198e+01  2.0783584026e+04  1.4933781621e+01 11  1.5514005137e-01  4.9080801897e-14
 2.8456306000e+01  2.0769396352e+04  1.0551066474e+01 11  1.6086490697e-01  5.1944962956e-14
 3.1715803571e+01  2.0778460713e+04  7.9795932182e+00 11  1.0000000000e-02  5.2776552774e-14
 5.2129405400e+01  2.0789410422e+04  2.3634812893e+01 11  1.4389678217e-01  5.5944780152e-14
 8.7508804459e+01  2.0790111868e+04  3.2871073514e+01 11  6.4685871820e-02  6.0134735715e-14
 1.0228321290e+02  2.0796362979e+04  3.3506598279e+01 11  5.6605949398e-02  6.2202303922e-14
 9.8223536592e+01  2.0774814062e+04  3.5715825839e+01 11  8.6727178791e-02  6.6021373857e-14
 1.0162357662e+02  2.0783096006e+04  3.7430924643e+01 11  2.0516097139e-01  6.6636175560e-14
 1.0749416200e+02  2.0792232587e+04  2.5212946044e+01 11  1.4807928211e-01  6.8808951539e-14
 1.1437849589e+02  2.0799278176e+04  2.3546121604e+01 11  2.0452993857e-01  6.9478036323e-14
 1.1614861636e+02  2.0800292890e+04  2.3929515627e+01 11  6.2764373548e-01  6.9611705079e-14
 1.8440992326e+00  2.1206822932e+04  3.2752302629e+00  0  8.7600000000e+00  2.8278946406e-14
-2.1883170850e+01  2.1504092980e+04  7.3073055834e+00  0  8.7600000000e+00  2.8374640303e-14
-2.2644810090e+01  2.1512591031e+04  1.0037696983e+01  0  8.7600000000e+00  2.9124105900e-14
-8.2768693082e+00  2.1519511408e+04  5.8555322733e+00 11  2.0243079504e-01  3.0903284280e-14
-8.1745030748e+00  2.1520394372e+04  5.3072908151e+00 11  1.6462678666e-01  3.0973795035e-14
 4.4950213424e+01  2.2874811300e+04 -6.3810341899e+01 11  1.7290331366e-01  3.0957822224e-14
 1.4442903459e+00  2.4821437894e+04  3.3897002216e+00  0  8.7600000000e+00  3.2519181756e-14
-2.2775973463e+00  2.4820490497e+04  3.0363163693e+00  0  8.7600000000e+00  3.2577605241e-14
 6.4549105345e+00  2.4795519434e+04  2.7720362330e+01  0  8.7600000000e+00  3.2602020905e-14
-3.4585977678e+00  2.4827940940e+04  5.7497369274e+00  1  1.2100000000e+01  3.2694125074e-14
-6.9996949105e+00  2.4826681247e+04  8.6214131647e+00 12  7.7159980424e+00  3.3556181030e-14
-9.3906889662e+00  2.4849202215e+04 -8.3838132824e+00 11  5.9288840535e-02  3.6633349399e-14
-2.5166984853e+00  2.4817827569e+04  6.4747001901e+00 11  1.2062774867e-01  3.2977674864e-14
-1.7925774749e+00  2.4817782344e+04  6.6192218469e+00 11  6.8941741010e-02  3.3016205595e-14
 6.7504675173e-01  2.4811976644e+04  5.6760425285e+00 11  1.2455048892e-01  3.3938626356e-14
