 x                 y                 z               Event            Energy              Time
-6.5522819374e+01  3.5032238046e+04  6.4914931062e+01  0  8.7600000000e+00  7.7572872873e-14
 8.5670670778e-01  3.5055238216e+04  3.5778571100e+01  0  8.7600000000e+00  7.7623802798e-14
 6.6349718713e+00  3.5202787121e+04 -1.0507421022e+01  0  8.7600000000e+00  7.7950524501e-14
 9.2555491064e-04  3.5308739437e+04 -4.1986168731e-03  1  1.2100000000e+01  7.8185137703e-14
-4.3082094069e+00  3.6047018236e+04  5.0409874671e+00  0  8.7600000000e+00  7.9819929271e-14
-4.8710525680e+00  3.6192029148e+04  1.4677588831e+00  0  8.7600000000e+00  8.0141031025e-14
 9.4554065912e+00  3.6372934654e+04  5.8127547620e+01  1  1.2100000000e+01  8.0541615189e-14
-9.1341783553e+00  3.6406948545e+04 -1.6579399763e+01  0  8.7600000000e+00  8.0616933109e-14
 3.8462138124e-03  3.6461414403e+04  3.3155450496e-03  0  8.7600000000e+00  8.0737538395e-14
 5.5177177147e+00  3.6996585561e+04 -2.5631453689e+01  0  8.7600000000e+00  8.1922582985e-14
-2.7201519138e+00  3.6996606092e+04 -3.2029784746e+00  0  8.7600000000e+00  8.1922628447e-14
 4.3667261272e+00  3.7039251988e+04  5.5757231172e+00  3  3.2200000000e+01  8.2017060457e-14
 4.3656493488e-03  3.7049534981e+04  3.4686046226e-03  1  1.2100000000e+01  8.2039830380e-14
 5.2128191559e-01  3.7050343776e+04 -1.2508830957e+00  0  8.7600000000e+00  8.2041621317e-14
-2.2080168486e+01  3.7479094296e+04 -2.7011785191e+01  0  8.7600000000e+00  8.2991015688e-14
-6.2053827776e+01  3.7490197830e+04 -2.7117175410e+00  1  1.2100000000e+01  8.3015602556e-14
-3.3410996195e+00  3.7499370742e+04 -1.9482551247e+00  1  1.2100000000e+01  8.3035914393e-14
 5.8630131404e+00  3.7567221300e+04  8.4650671423e+00  1  1.2100000000e+01  8.3186157798e-14
-6.7176434663e+00  3.7607809270e+04 -2.9806217787e+00  0  8.7600000000e+00  8.3276032885e-14
-1.0861230829e+00  3.7764131866e+04  5.2719332336e+00  1  1.2100000000e+01  8.3622182417e-14
-9.2601957278e+00  3.7821922331e+04 -4.4172418864e+00  2  1.6800000000e+01  8.3750149476e-14
-7.0856554440e+01  3.7992548834e+04  2.8478801022e+01  3  3.2200000000e+01  8.4127972554e-14
-1.6476012340e+01  3.8270869971e+04 -2.4824296149e+00  2  1.6800000000e+01  8.4744266899e-14
-9.2675652755e+01  3.8513791751e+04  2.0136096515e+02  1  1.2100000000e+01  8.5282175448e-14
 3.1080944007e+01  3.8558781078e+04 -2.8641618061e+01  0  8.7600000000e+00  8.5381796584e-14
 5.9192810894e+00  3.9061231634e+04  4.1721439503e+00  1  1.2100000000e+01  8.6494387022e-14
-3.1621075087e-03  3.9562173963e+04  4.4591011943e-03  3  3.2200000000e+01  8.7603637751e-14
-3.6737877412e+00  3.9704343586e+04 -2.2804690140e+01  2  1.6800000000e+01  8.7918447959e-14
-4.7933705177e-01  4.0410273930e+04  4.3698337351e-01  0  8.7600000000e+00  8.9481609432e-14
 7.3029742924e+00  4.0420689700e+04 -2.3091099129e+01  1  1.2100000000e+01  8.9504673365e-14
 3.9383295430e+00  4.0534891237e+04  2.6948627305e+01  3  3.2200000000e+01  8.9757553050e-14
-5.9469110329e+00  4.0586230220e+04  4.5621248519e+00  2  1.6800000000e+01  8.9871234408e-14
-1.3423064737e+01  4.0656634598e+04 -1.1995650158e+01  3  3.2200000000e+01  9.0027132808e-14
-3.0843454161e+00  4.0666591730e+04 -3.7163147201e+00  1  1.2100000000e+01  9.0049181167e-14
 1.7423634818e+01  4.0834840006e+04 -9.0650499559e+00  0  8.7600000000e+00  9.0421738068e-14
-1.0209368242e+00  4.0928056470e+04 -9.8748327190e+00  1  1.2100000000e+01  9.0628149916e-14
-1.6349028195e+01  4.1081320683e+04 -8.3435284577e+00  1  1.2100000000e+01  9.0967527184e-14
 4.1137719942e-03  4.1126083718e+04  1.6590627617e-04  0  8.7600000000e+00  9.1066647236e-14
-1.6132164870e-03  4.1199120370e+04 -3.3294977659e-03  0  8.7600000000e+00  9.1228374354e-14
 1.1310484661e-03  4.1234675701e+04 -4.6842958567e-04  3  3.2200000000e+01  9.1307105528e-14
-2.1617522441e-01  4.1263613770e+04 -2.9286170100e+00  0  8.7600000000e+00  9.1371183911e-14
 2.4561962169e+00  4.1329315030e+04  8.5645181863e-02  0  8.7600000000e+00  9.1516668063e-14
 1.0207480033e+00  4.1391089097e+04  1.6806950867e+00  0  8.7600000000e+00  9.1653456122e-14
-2.0490334802e+01  4.1811704192e+04  2.0011325746e+01  2  1.6800000000e+01  9.2584835992e-14
-2.8960463767e-03  4.1937373177e+04 -3.8514538476e-03  1  1.2100000000e+01  9.2863108370e-14
-1.7479874832e+01  4.1977231762e+04 -1.4388913937e+01  0  8.7600000000e+00  9.2951368358e-14
 3.4701648463e+00  4.1994914259e+04  2.1396641543e+00  2  1.6800000000e+01  9.2990523210e-14
-1.3848174253e-03  4.2033992033e+04 -4.6264677027e-03  3  3.2200000000e+01  9.3077054228e-14
-8.7804994652e-01  4.2102055834e+04  7.7301312855e+00  2  1.6800000000e+01  9.3227769823e-14
-2.8943127124e+01  4.2115617047e+04 -2.8477158956e+00  1  1.2100000000e+01  9.3257798798e-14
 2.3847037299e+01  4.2369193444e+04  1.2716700637e+01  0  8.7600000000e+00  9.3819300168e-14
-1.7391368486e+00  4.2401987856e+04 -3.1809825021e+01  0  8.7600000000e+00  9.3891917760e-14
-1.3897631256e+00  4.2426106665e+04  4.2432290097e+01  1  1.2100000000e+01  9.3945324717e-14
 2.9573201099e-03  4.2540587027e+04  3.6790874455e-03  3  3.2200000000e+01  9.4198821812e-14
 1.1794030341e+00  4.2704659778e+04  1.5249215690e+02  1  1.2100000000e+01  9.4562132733e-14
-5.2250541978e-01  4.2786065856e+04 -2.9329822438e+00  1  1.2100000000e+01  9.4742392507e-14
 5.1813717998e+00  4.2940671279e+04 -3.8152517405e+00  1  1.2100000000e+01  9.5084739657e-14
-1.3838861960e+02  4.3083635179e+04 -1.0584302725e+02  2  1.6800000000e+01  9.5401308655e-14
 1.1980892639e+02  4.3308586869e+04  3.1070084200e+01  1  1.2100000000e+01  9.5899425526e-14
 9.4492153168e+00  4.3462553978e+04 -2.6539358894e+00  0  8.7600000000e+00  9.6240359238e-14
-4.1306257154e+00  4.3757348831e+04 -3.0120124130e+00  2  1.6800000000e+01  9.6893131796e-14
 4.5457207644e+00  4.3870320765e+04  3.4419316650e+00  2  1.6800000000e+01  9.7143288736e-14
 1.9767645616e+01  4.3910888922e+04  2.9899385111e+00  0  8.7600000000e+00  9.7233119951e-14
 3.0578426762e+00  4.4034815581e+04 -2.7601617392e+00  2  1.6800000000e+01  9.7507534247e-14
 1.5523513771e+00  4.4187143995e+04  2.3871477036e+00  0  8.7600000000e+00  9.7844839352e-14
 4.4226957808e-03  4.4274524462e+04  2.2479885012e-03  1  1.2100000000e+01  9.8038328385e-14
-1.6828404779e+00  4.4349690900e+04 -1.7293428147e+00  0  8.7600000000e+00  9.8204771549e-14
-6.1278377346e-01  4.4554504323e+04  1.4886061088e-01  1  1.2100000000e+01  9.8658295688e-14
 1.4718881085e+01  4.4583690625e+04  2.0371880654e+01  0  8.7600000000e+00  9.8722923742e-14
 2.6735990373e-01  4.4693012195e+04 -2.6082468617e+00  0  8.7600000000e+00  9.8964997577e-14
 8.2252520342e-02  4.4829063883e+04  7.6720510960e-01  1  1.2100000000e+01  9.9266260667e-14
-3.7471488438e+01  4.4861304046e+04  2.0618298109e+01  1  1.2100000000e+01  9.9337650969e-14
 1.9427398951e-03  4.4869498729e+04  1.6294161494e-03  3  3.2200000000e+01  9.9355796687e-14
 2.7410112816e+00  4.4876083751e+04 -4.6937251222e+00  1  1.2100000000e+01  9.9370378086e-14
-5.2984089825e+01  4.5122329331e+04 -2.5477414375e+01  1  1.2100000000e+01  9.9915646620e-14
-2.4913183195e+00  4.5129407055e+04 -1.5879694246e+00  0  8.7600000000e+00  9.9931319026e-14
 3.6706968611e+01  4.5170717704e+04 -3.8349142846e+01  1  1.2100000000e+01  1.0002279436e-13
-1.5254011337e+01  4.5289717519e+04  4.3622323526e+01  1  1.2100000000e+01  1.0028629901e-13
-4.9934717473e+00  4.5479817239e+04  5.7003510120e+00  2  1.6800000000e+01  1.0070724218e-13
 3.0947599846e+01  4.5618037124e+04  3.2795123187e+01  2  1.6800000000e+01  1.0101330637e-13
-4.4027769889e-03  4.5734781737e+04  2.5271479541e-03  3  3.2200000000e+01  1.0127181726e-13
-2.9626600929e+01  4.5947418942e+04  3.0311258047e+01  2  1.6800000000e+01  1.0174266582e-13
-1.7666273541e+01  4.6114022131e+04 -1.7257314944e+01  1  1.2100000000e+01  1.0211157996e-13
 2.1940911432e+00  4.6230562391e+04 -8.8791201102e+00  2  1.6800000000e+01  1.0236963835e-13
 9.1865230519e+00  4.6311083620e+04  1.2425706140e+00  1  1.2100000000e+01  1.0254793877e-13
 6.6486417244e+00  4.6415449855e+04  8.1972893319e+00  0  8.7600000000e+00  1.0277903987e-13
 3.7756647210e-03  4.6497617192e+04 -2.4030333885e-03  2  1.6800000000e+01  1.0296098532e-13
 3.9728059418e+01  4.6530675514e+04 -1.6136841355e+01  0  8.7600000000e+00  1.0303418730e-13
-7.0503812295e+00  4.6532321649e+04 -3.2352255593e+00  1  1.2100000000e+01  1.0303783238e-13
 2.2725707460e-01  4.6701682792e+04  6.3138700590e+00  3  3.2200000000e+01  1.0341285354e-13
 1.1103468037e-01  4.6708418707e+04 -9.2669922333e-01  1  1.2100000000e+01  1.0342776906e-13
-1.2892934076e+02  4.6929238515e+04  1.4894765321e+01  0  8.7600000000e+00  1.0391673660e-13
-1.7112611695e+01  4.6997764635e+04  1.3486107223e+01  0  8.7600000000e+00  1.0406847592e-13
-1.8329401681e+01  4.7263805690e+04 -7.3234809869e+00  2  1.6800000000e+01  1.0465757813e-13
 1.7937449906e+01  4.7273032913e+04  1.2373666460e+01  1  1.2100000000e+01  1.0467801023e-13
 4.5504236012e+00  4.7310651505e+04  1.8144983750e+01  0  8.7600000000e+00  1.0476131014e-13
-2.9840575030e+00  4.7336072750e+04  1.9326469594e+01  1  1.2100000000e+01  1.0481760112e-13
 2.2178394707e-03  4.7669792734e+04 -4.7720159403e-03  2  1.6800000000e+01  1.0555656669e-13
 1.9113601457e+02  4.7913801860e+04  2.5011348003e+01  0  8.7600000000e+00  1.0609688298e-13
 5.3595729456e+00  4.7969372446e+04  3.3262018783e+00  1  1.2100000000e+01  1.0621993450e-13
-3.5750574461e+00  4.8042065180e+04  1.6112593915e+00  0  8.7600000000e+00  1.0638090007e-13
-1.8510832490e+01  4.8255298591e+04  1.2391334810e+01  1  1.2100000000e+01  1.0685306883e-13
 2.0005579614e+00  4.8364506651e+04 -1.6573902658e+00  1  1.2100000000e+01  1.0709489131e-13
-1.2182113768e+00  4.8683022728e+04 -1.1992750366e+00  3  3.2200000000e+01  1.0780019045e-13
-9.8720248549e+00  4.8693540572e+04 -7.3973884156e+00  1  1.2100000000e+01  1.0782348041e-13
 1.1861257683e+01  4.8846865793e+04 -7.8720228971e+00  0  8.7600000000e+00  1.0816299277e-13
-6.7880282544e+01  4.8891383125e+04 -6.9916988502e+01  2  1.6800000000e+01  1.0826156875e-13
 1.4499281982e+00  4.9097248958e+04 -1.0312586526e+01  2  1.6800000000e+01  1.0871742327e-13
-1.4637939850e+00  4.9321975093e+04  3.1505654540e+00  1  1.2100000000e+01  1.0921504069e-13
-1.2309040691e+01  4.9387831707e+04 -8.7938058868e+00  1  1.2100000000e+01  1.0936086885e-13
-8.9311263728e+00  4.9422309811e+04  9.0996810460e-01  0  8.7600000000e+00  1.0943721469e-13
-2.0120229260e+00  4.9482664790e+04 -1.5897601272e+00  1  1.2100000000e+01  1.0957086042e-13
 4.0615191378e+01  4.9488664483e+04  2.3859173152e+01  0  8.7600000000e+00  1.0958414571e-13
 1.5381483561e+01  4.9533892479e+04 -1.2161765119e+01  0  8.7600000000e+00  1.0968429534e-13
-1.9674683004e+01  4.9582457328e+04 -7.4176971362e+01  1  1.2100000000e+01  1.0979183385e-13
-3.2719084845e-03  4.9928099713e+04 -9.6589942741e-04  2  1.6800000000e+01  1.1055719954e-13
 4.7233139636e+00  4.9996567598e+04 -1.3044923342e+00  2  1.6800000000e+01  1.1070880990e-13
 4.7577681479e+00  5.0054200515e+04  4.0958837837e+00  1  1.2100000000e+01  1.1083642810e-13
 5.3765484528e+01  5.0157855744e+04  2.4755162396e+01  3  3.2200000000e+01  1.1106595480e-13
-1.3193731861e+01  5.0363238457e+04  4.5298388184e+01  0  8.7600000000e+00  1.1152073953e-13
-5.0086618912e+00  5.0650698918e+04 -5.0698629851e+00  0  8.7600000000e+00  1.1215727134e-13
 3.5984264648e+00  5.0863907402e+04 -1.1192019347e+01  0  8.7600000000e+00  1.1262938490e-13
-9.3706313151e+00  5.1001948224e+04 -3.2975663366e+01  0  8.7600000000e+00  1.1293505258e-13
-5.9906526921e+00  5.1049789702e+04 -1.0582728616e+01  0  8.7600000000e+00  1.1304098932e-13
-8.3558027164e-01  5.1140541382e+04  6.2031382726e-01  3  3.2200000000e+01  1.1324194332e-13
 1.5428153325e+01  5.1158598311e+04 -1.0235566891e+01  1  1.2100000000e+01  1.1328192729e-13
 2.0263912522e+00  5.1471616834e+04  4.3786974342e+00  1  1.2100000000e+01  1.1397505304e-13
-5.8167435507e+01  5.1565838256e+04 -3.5789499010e+01  0  8.7600000000e+00  1.1418369019e-13
 1.0233323523e+01  5.1652655041e+04  6.0235058079e+00  2  1.6800000000e+01  1.1437593104e-13
-3.9285248366e+00  5.1671738812e+04 -2.0505965400e+00  1  1.2100000000e+01  1.1441818878e-13
-3.0193870676e+00  5.1986947518e+04  5.8267086986e-01  0  8.7600000000e+00  1.1511616431e-13
 7.0424544308e+00  5.2017146602e+04  1.9603617230e+00  1  1.2100000000e+01  1.1518303499e-13
-4.1157519803e+01  5.2060421059e+04  2.1579677460e+01  0  8.7600000000e+00  1.1527885884e-13
-1.2996830075e+01  5.2069561422e+04 -1.6179885124e+01  3  3.2200000000e+01  1.1529909860e-13
-1.4874454702e-01  5.2632498496e+04  1.9843917875e-01  2  1.6800000000e+01  1.1654562605e-13
-3.5889065934e+00  5.2633726875e+04 -9.0166128580e+00  0  8.7600000000e+00  1.1654834608e-13
-3.8716764044e-03  5.2662287417e+04 -1.2653293397e-03  3  3.2200000000e+01  1.1661158849e-13
 1.5087465408e+00  5.2738863266e+04  2.5582484204e+00  1  1.2100000000e+01  1.1678115256e-13
-1.4568714552e+00  5.2745535849e+04 -1.3120019164e+00  3  3.2200000000e+01  1.1679592784e-13
 3.9057477334e+00  5.2837217369e+04  2.1997609660e+01  0  8.7600000000e+00  1.1699894082e-13
-1.1055863983e-01  5.3040241897e+04  9.1877925314e+00  0  8.7600000000e+00  1.1744850376e-13
-7.4512459582e+01  5.3061957137e+04 -4.8513011956e+01  0  8.7600000000e+00  1.1749658843e-13
-1.5619066792e+00  5.3295765485e+04 -1.5057815007e+00  2  1.6800000000e+01  1.1801431685e-13
 1.2647755144e+01  5.3638489835e+04 -1.0940727163e+01  2  1.6800000000e+01  1.1877322104e-13
-1.6602090445e-01  5.3650069524e+04  2.8015699495e+00  0  8.7600000000e+00  1.1879886228e-13
-2.7203382028e+02  5.3901802582e+04 -9.5557684468e+01  1  1.2100000000e+01  1.1935628189e-13
-2.0955784706e+01  5.4416102443e+04  1.7287326063e+00  1  1.2100000000e+01  1.2049511058e-13
-1.8107007087e+00  5.4521743689e+04 -6.5051832921e+00  1  1.2100000000e+01  1.2072903497e-13
-5.7946742168e+00  5.4624087266e+04  6.5743669345e+00  2  1.6800000000e+01  1.2095565724e-13
 1.1126894358e+01  5.4781625191e+04 -4.0589892688e+00  0  8.7600000000e+00  1.2130449791e-13
 2.9344524190e+00  5.4849239426e+04  3.5525485034e+00  1  1.2100000000e+01  1.2145421801e-13
-9.7421013768e+00  5.4921846860e+04 -1.1269667932e+01  2  1.6800000000e+01  1.2161499470e-13
 7.2282344142e+00  5.5003184420e+04  2.8635443173e+00  0  8.7600000000e+00  1.2179510276e-13
-5.7237060819e+01  5.5011196194e+04  6.5512065406e+01  2  1.6800000000e+01  1.2181284346e-13
 1.0481944069e+00  5.5034182155e+04 -1.3543072558e+00  2  1.6800000000e+01  1.2186374192e-13
 3.6097882495e-03  5.5361672301e+04 -2.8889013701e-04  1  1.2100000000e+01  1.2258891259e-13
 3.8689869635e+00  5.5406787396e+04 -5.3656382316e-01  0  8.7600000000e+00  1.2268881221e-13
 5.2214199684e+00  5.5557048807e+04 -1.2835083414e+00  0  8.7600000000e+00  1.2302154029e-13
-1.0197000454e+01  5.5561108278e+04  1.3290590068e+00  0  8.7600000000e+00  1.2303052929e-13
-5.9503723360e+00  5.5662167041e+04  6.3771554083e+00  2  1.6800000000e+01  1.2325430656e-13
-4.9710524230e+01  5.5769832244e+04  4.9821674303e+01  0  8.7600000000e+00  1.2349271266e-13
 1.0285805412e-01  5.5784499473e+04 -1.4782561993e+00  0  8.7600000000e+00  1.2352519072e-13
-5.1030555565e+00  5.6148051930e+04  6.2084699151e+01  1  1.2100000000e+01  1.2433021518e-13
 6.7748374919e-01  5.6303229439e+04  3.4564258778e+00  0  8.7600000000e+00  1.2467382911e-13
-1.1482313108e+00  5.6404546790e+04  4.1610925397e-01  0  8.7600000000e+00  1.2489817898e-13
 6.8207556299e+01  5.6417115229e+04 -2.7332374345e+01  0  8.7600000000e+00  1.2492600963e-13
 4.6234673400e-03  5.6704168177e+04 -3.3844173133e-03  1  1.2100000000e+01  1.2556163907e-13
-2.6263547806e+00  5.6905082734e+04  5.0054828809e+01  2  1.6800000000e+01  1.2600652984e-13
-7.2848522408e+00  5.6947029950e+04  1.1723146650e+00  1  1.2100000000e+01  1.2609941474e-13
-1.6007866377e+01  5.6990992188e+04 -1.2882085097e+01  1  1.2100000000e+01  1.2619676157e-13
-3.0384809398e+00  5.7160420996e+04 -5.1399490226e+00  1  1.2100000000e+01  1.2657193256e-13
 1.7059447989e+01  5.7442746329e+04  4.4980943254e+00  0  8.7600000000e+00  1.2719709351e-13
-3.4667497661e+01  5.7522298520e+04  1.1541348746e+00  0  8.7600000000e+00  1.2737324817e-13
-2.5515670427e+00  5.7607672039e+04 -1.1393020688e+00  0  8.7600000000e+00  1.2756229316e-13
-4.5465320776e+00  5.7700304508e+04 -8.1795114362e-01  0  8.7600000000e+00  1.2776741185e-13
 7.9466675495e+00  5.7791464719e+04  8.0653811274e-01  0  8.7600000000e+00  1.2796927047e-13
 1.7927254827e-01  5.7859064641e+04  4.7812291831e+00  1  1.2100000000e+01  1.2811895889e-13
-1.9017851385e-03  5.8019057570e+04 -3.3028224848e-03  3  3.2200000000e+01  1.2847323574e-13
-9.6671729975e+00  5.8043581127e+04  1.6848941602e+01  0  8.7600000000e+00  1.2852753895e-13
-3.5879886551e+00  5.8162290259e+04 -5.6330494849e+00  0  8.7600000000e+00  1.2879039993e-13
-4.6095472949e+00  5.8244129000e+04 -6.0234338872e+00  3  3.2200000000e+01  1.2897161776e-13
 6.8529433207e+00  5.8431490722e+04 -4.7564238460e+00  1  1.2100000000e+01  1.2938649810e-13
-5.0690834429e-02  5.8484904852e+04 -4.9494689297e+00  0  8.7600000000e+00  1.2950477452e-13
 5.0805689165e-01  5.8605786541e+04  1.7107418466e+00  0  8.7600000000e+00  1.2977244625e-13
-2.3649071571e+01  5.8633710876e+04  7.2373795034e+01  0  8.7600000000e+00  1.2983427990e-13
 1.2201735165e-01  5.8798200729e+04  1.0607735578e+00  2  1.6800000000e+01  1.3019851442e-13
 3.9107389164e-01  5.8817917011e+04 -7.1080326990e-01  0  8.7600000000e+00  1.3024217274e-13
 8.0119221960e+00  5.9053927766e+04 -3.9817493094e+01  0  8.7600000000e+00  1.3076477801e-13
 9.4016777313e+00  5.9113353332e+04  5.3939670978e+00  1  1.2100000000e+01  1.3089636572e-13
 4.2855219262e+01  5.9163844359e+04  2.3560858339e+01  0  8.7600000000e+00  1.3100816942e-13
-5.3750162736e-04  5.9252603837e+04 -3.7898511061e-03  4  4.0000000000e+01  1.3120471204e-13
 3.9724591090e-03  5.9351743421e+04 -4.8797546746e-03  1  1.2100000000e+01  1.3142423962e-13
 1.0626899365e+01  5.9400278323e+04  1.1029705454e+01  1  1.2100000000e+01  1.3153171182e-13
 6.4025918263e-01  5.9469875892e+04  2.0387604007e+00  2  1.6800000000e+01  1.3168582368e-13
-1.8371881412e-01  5.9501571493e+04 -8.5267153901e+00  2  1.6800000000e+01  1.3175600814e-13
-7.2476601946e-01  5.9600918154e+04 -3.5085463827e-01  2  1.6800000000e+01  1.3197599425e-13
 1.3288822300e+01  5.9783816131e+04  3.3168597451e+00  0  8.7600000000e+00  1.3238099040e-13
 2.2083992824e+00  5.9963995349e+04 -4.7344582725e+00  0  8.7600000000e+00  1.3277996633e-13
-2.1840275583e+01  6.0049140529e+04  4.6116047355e+01  0  8.7600000000e+00  1.3296850570e-13
 1.9039892632e+00  6.0073766746e+04 -7.0958598004e+00  1  1.2100000000e+01  1.3302303623e-13
-4.5705551030e+01  6.0326060958e+04 -7.1640421170e+01  0  8.7600000000e+00  1.3358169842e-13
-5.5522097769e+00  6.0548348016e+04 -3.6356055273e+00  1  1.2100000000e+01  1.3407391492e-13
-2.9041297765e+00  6.0782559908e+04  2.4749307327e-01  1  1.2100000000e+01  1.3459253692e-13
 2.2829372787e+00  6.0791476454e+04  2.4692141963e+00  3  3.2200000000e+01  1.3461228108e-13
-4.1792790957e+00  6.1090914061e+04 -3.7281046208e+00  0  8.7600000000e+00  1.3527533422e-13
 4.0050362258e+01  6.1099519201e+04 -3.3335970876e+00  0  8.7600000000e+00  1.3529438882e-13
-5.0721083364e+00  6.1194161324e+04 -2.1610765937e-01  1  1.2100000000e+01  1.3550395755e-13
 1.5696965151e+01  6.1322651834e+04  1.5128083540e+01  1  1.2100000000e+01  1.3578847771e-13
-4.2315425123e+01  6.1335073672e+04  4.3344059740e+01  1  1.2100000000e+01  1.3581598373e-13
 2.6686598711e+01  6.1371133466e+04 -2.0935491178e+01  1  1.2100000000e+01  1.3589583195e-13
-1.8139731965e+00  6.1521014285e+04  3.9308256758e-01  1  1.2100000000e+01  1.3622771728e-13
-4.0368154128e-03  6.2035315352e+04  3.2433566443e-03  0  8.7600000000e+00  1.3736654864e-13
-2.5883634888e+00  6.2156709554e+04  8.9399021370e+00  2  1.6800000000e+01  1.3763535524e-13
 1.0314592938e+01  6.2273141241e+04  2.4751385377e+01  1  1.2100000000e+01  1.3789317321e-13
 1.3931583345e+00  6.2335713683e+04  2.0866069805e+01  1  1.2100000000e+01  1.3803172914e-13
 2.9884488659e+00  6.2602523815e+04  7.4490726377e+00  1  1.2100000000e+01  1.3862253434e-13
-4.7016954675e+01  6.2669496859e+04 -3.5633577367e+01  2  1.6800000000e+01  1.3877083464e-13
