 x                 y                 z               Event            Energy              Time
 2.5737548130e+01  2.4991631103e+05  1.4421310490e+01 12  1.3168447941e+00  3.3553858997e-13
-2.8062809250e+01  2.5044878623e+05  1.7864927856e+01 12  1.1232636639e+00  3.3625349319e-13
-1.3017308648e+01  2.5155907277e+05 -3.3545546605e+00  0  8.1667176577e+00  3.3774416813e-13
-5.1505644829e+00  2.5455057154e+05 -5.4319861261e+00  7  1.2100000000e+01  3.4176056576e-13
 2.6946161089e+02  2.5615940639e+05 -2.1963818906e+02  7  1.2100000000e+01  3.4392059355e-13
 2.3148213596e+00  2.5712868399e+05 -2.9616888534e+00 12  9.8012106442e-01  3.4522194934e-13
-1.8400648712e+00  2.5814688243e+05 -2.2639402157e+00 12  2.4323083644e-01  3.4658898644e-13
 9.0849728027e+01  2.5839252976e+05 -1.4800490371e+02 12  1.1572898691e+00  3.4691879348e-13
 1.1916876896e+02  2.6080646442e+05 -3.3831518405e+02 12  9.8123617096e-01  3.5015975134e-13
-2.1029146441e+02  2.6092548743e+05 -9.9278809237e+01 12  1.2866780220e+00  3.5031955208e-13
-1.3411497249e+01  2.6144786003e+05  1.8142556185e+01  7  1.2100000000e+01  3.5102089153e-13
 5.3352555272e+01  2.6243009627e+05 -1.6073712815e+02 12  9.9563807514e-01  3.5233964564e-13
 3.0308735370e+01  2.6571404150e+05 -1.8803011563e+01  7  1.2100000000e+01  3.5674868299e-13
-1.3425565527e+00  2.6725786110e+05  1.2856855119e+00 12  8.2590869568e-01  3.5882142106e-13
 5.9431257845e+00  2.6786926918e+05  1.0763749675e+01 12  7.4101601127e-01  3.5964229988e-13
 1.1227752601e+02  2.6846665570e+05 -7.1235410395e+01 12  1.4261593894e+00  3.6044435329e-13
 6.4607535273e+00  2.6916894197e+05 -1.5534097266e+02 12  9.4186712262e-03  3.6138724551e-13
-7.2898740617e+00  2.7034776869e+05 -2.2998110685e+01  7  1.2100000000e+01  3.6296994275e-13
 1.6206803281e+00  2.7070393986e+05  7.5240835845e+01 12  7.6061796192e-01  3.6344813952e-13
-6.0000065905e-01  2.7102361194e+05 -2.3333407196e+00  7  8.7600000000e+00  3.6387733247e-13
-5.0679836567e+00  2.7136747137e+05  1.2566266181e+00 12  8.3107554505e-01  3.6433899944e-13
 1.5090753908e+01  2.7375758664e+05 -2.3878359241e+01 12  6.5802379993e-01  3.6754797730e-13
 9.8241422041e+00  2.7406863230e+05 -5.4869113141e+00 12  2.9221679616e+00  3.6796558839e-13
-2.8696171065e+00  2.7547401172e+05  3.6380912890e+00 12  1.3303715547e+00  3.6985245614e-13
 3.4200336225e+01  2.7595588680e+05  1.6853297981e+00  7  8.7600000000e+00  3.7049942346e-13
-1.5920843379e+01  2.7864675999e+05 -2.1627366802e+00  7  1.6800000000e+01  3.7411220004e-13
 7.7721266877e-01  2.7898864034e+05 -2.9208978377e+00 12  7.3674924982e-01  3.7457120990e-13
 2.8742963874e+00  2.7903486764e+05  2.9149384134e+00  7  8.7600000000e+00  3.7463327485e-13
-4.6858526514e-02  2.8088661660e+05 -7.4448946279e+00 12  2.3186937514e+00  3.7711944005e-13
-2.6638070068e-01  2.8296508336e+05  6.8018897665e+01 12  8.2456028989e-01  3.7990999743e-13
 8.8815349955e+02  2.8416341166e+05  1.2865907900e+03  1  7.9675363730e+00  3.8151887756e-13
 9.7497572413e-01  2.8437064708e+05 -1.2280756662e+01 12  7.5992006733e-01  3.8179711263e-13
 2.5617704032e+02  2.8634431990e+05 -8.6096029136e+01 12  1.2818717732e+00  3.8444697326e-13
 1.5874921566e+01  2.8720248310e+05 -1.9522884183e+01 12  9.2525299471e-01  3.8559914644e-13
 1.9780516940e+01  2.9101453321e+05 -5.7577082439e+00 12  4.1051314102e-01  3.9071721942e-13
 3.4438945331e+01  2.9103320459e+05 -7.0596917438e+01 12  1.6976502663e+00  3.9074228769e-13
 1.7784968678e+01  2.9114236898e+05  1.7293573951e+01  7  8.7600000000e+00  3.9088885221e-13
 5.3306101832e+01  2.9173188358e+05  2.5263726692e+01  7  8.7600000000e+00  3.9168033676e-13
 1.2251797657e+02  2.9173191607e+05 -1.4975745144e+01 12  2.4787698009e+00  3.9168038038e-13
 1.7965573141e+01  2.9275517932e+05 -1.4385497279e+01  7  1.2100000000e+01  3.9305421751e-13
 2.7415923595e+01  2.9279953360e+05 -6.6888241104e+01 12  6.5872905378e-01  3.9311376774e-13
 2.0798731486e+02  2.9288342804e+05 -3.7842338889e+02  7  1.2100000000e+01  3.9322640472e-13
-1.1529107781e-01  2.9326958436e+05 -5.7823345158e+00 12  1.3210164685e+00  3.9374485967e-13
-2.5207074601e+00  2.9377357294e+05  1.5270320855e+00  7  1.6800000000e+01  3.9442151665e-13
 2.9271308248e+01  2.9409017633e+05 -1.5620374599e+01 12  2.7036560940e+00  3.9484658958e-13
-3.8475919506e-01  2.9460315496e+05  6.2153356734e+00 12  9.9821334636e-01  3.9553531663e-13
 6.4691604266e+01  2.9475620505e+05 -1.7407083569e+02  7  1.2100000000e+01  3.9574080227e-13
 1.2603653391e+00  2.9483289836e+05  7.9711573366e-01 12  1.1391270808e+00  3.9584377100e-13
-1.5876999932e+00  2.9559559475e+05  5.1293029646e+00 12  1.1931712566e+00  3.9686777007e-13
 5.6845836176e+00  2.9574515285e+05  9.4867708248e+00  7  1.2100000000e+01  3.9706856735e-13
 1.4553606147e+01  2.9630508970e+05  7.5465321962e+00 12  2.5119087583e-01  3.9782034070e-13
-5.1345919944e+00  2.9708122753e+05  2.8965086673e+00 12  5.2565231559e-01  3.9886238629e-13
 1.0936579601e+00  2.9721925418e+05  1.9691134314e-02  7  8.7600000000e+00  3.9904770140e-13
-3.0326377768e+00  2.9731192914e+05 -8.1761382212e+00  7  1.6800000000e+01  3.9917212716e-13
-3.4039713470e+01  2.9972380017e+05 -6.7802132847e-01  7  8.7600000000e+00  4.0241031437e-13
-1.2507502927e+00  3.0069072351e+05 -6.5864533535e+00  7  8.7600000000e+00  4.0370850932e-13
 1.7497180982e+02  3.0154741538e+05  2.4565764743e+01  0  7.9929259111e+00  4.0485870710e-13
 3.0583716677e+01  3.0297253060e+05  5.1094532334e+01  7  1.6800000000e+01  4.0677207221e-13
 6.4575299199e+01  3.0303833451e+05  1.6111546980e+01 12  1.8747034411e+00  4.0686042078e-13
-1.8843073023e-01  3.0656095589e+05  1.2349522530e+01 12  3.0152727540e-02  4.1158990566e-13
 1.3810272866e+00  3.0746653478e+05  3.8900622377e+00  7  1.6800000000e+01  4.1280573931e-13
 1.0207422381e+01  3.0786845728e+05  1.2478454376e+01  7  1.6800000000e+01  4.1334536200e-13
 2.2566663849e-01  3.0827776978e+05  9.0841639844e-01 12  1.5985016162e+00  4.1389490651e-13
 2.3931910105e+00  3.0828372079e+05 -4.6949451922e+00  7  8.7600000000e+00  4.1390289636e-13
 1.9315530193e+00  3.0969340190e+05 -1.1806593502e+00 12  4.9711042753e-01  4.1579553958e-13
 6.2612466035e+01  3.0987588312e+05 -2.5705876796e+01 12  1.1681328232e+00  4.1604053956e-13
 9.8514417969e-01  3.1083707680e+05 -2.7888032946e+00 12  1.2136440707e+00  4.1733104186e-13
 5.1645033139e+00  3.1189465369e+05 -2.6525734375e+01  7  1.6800000000e+01  4.1875094862e-13
 7.8097277903e+00  3.1361949472e+05 -1.1528774435e+01 12  1.8413204268e+00  4.2106672674e-13
-1.2614334051e+01  3.1408434508e+05  1.0635193592e+01 12  1.1994162833e+00  4.2169083660e-13
 1.0047458914e+00  3.1500008050e+05 -3.2921788986e+01  7  1.2100000000e+01  4.2292030646e-13
 6.3220343414e+01  3.1523239685e+05 -1.2189336573e+02  7  1.2100000000e+01  4.2323221528e-13
 3.3401545526e+00  3.1619620342e+05 -6.6786291727e-01  7  8.7600000000e+00  4.2452622564e-13
 1.9330661840e+01  3.1636866085e+05 -2.5618621563e+00 12  1.0593517880e+00  4.2475776765e-13
-1.8194567824e+01  3.1683666514e+05  1.7653497821e+01 12  5.8701361336e-01  4.2538611199e-13
 2.9997091932e+01  3.1737855337e+05 -3.3477436307e+00 12  5.0837871647e-01  4.2611365318e-13
-2.4964977303e+00  3.1812779334e+05  8.5654240110e+00  7  8.7600000000e+00  4.2711958562e-13
 3.7608152372e+01  3.1836528308e+05 -1.7949863435e+01  7  1.6800000000e+01  4.2743844025e-13
-3.7305215645e+01  3.1940241118e+05  4.1041241696e+01  7  8.7600000000e+00  4.2883089239e-13
-1.8663903542e+01  3.2056063387e+05 -3.0496281177e+00 12  1.2228929713e+00  4.3038592657e-13
-1.2321753568e+00  3.2179267650e+05 -1.4466538607e+01  7  8.7600000000e+00  4.3204007169e-13
-1.2050968471e+00  3.2617295132e+05  4.5894786882e-02  7  1.6800000000e+01  4.3792104533e-13
 7.9050426718e+00  3.2706760593e+05  2.8395936736e+00  7  1.2100000000e+01  4.3912221202e-13
 1.6093653178e+01  3.2820540101e+05 -5.5325177712e+01  7  1.2100000000e+01  4.4064982002e-13
-2.9487731414e+02  3.2984894512e+05 -3.7896800264e+01 12  2.9502537343e-01  4.4285644859e-13
-2.4090980245e+01  3.3248742332e+05  1.2225088062e+01 12  1.5432878960e+00  4.4639887946e-13
 2.3311356875e+01  3.3389022357e+05 -3.1515915693e+01  7  8.7600000000e+00  4.4828228441e-13
 3.9822130632e+01  3.3446546508e+05  1.5623115890e+01 12  1.6065250799e+00  4.4905460585e-13
 1.5124098429e+00  3.3751184148e+05 -1.7015048891e-01  7  1.2100000000e+01  4.5314468240e-13
 2.8848678574e+00  3.3809445804e+05  3.6191498673e+00 12  1.2732756626e-01  4.5392690561e-13
 2.8545704365e+01  3.4187131674e+05 -2.7903360579e+01 12  7.6565787514e-01  4.5899773047e-13
-3.8350313531e+00  3.4460176424e+05 -3.1324060602e+00  7  1.2100000000e+01  4.6266363967e-13
 7.1149962604e+01  3.4466134136e+05  9.3402076981e+01 12  1.7839977291e+00  4.6274362813e-13
-1.4907675139e+01  3.4487645416e+05  7.0545671234e+00 12  9.3830310721e-01  4.6303243940e-13
-8.3340000220e+00  3.4515415020e+05 -2.2504471693e+01 12  1.2364533328e+00  4.6340527516e-13
 3.8679144887e+01  3.4526109655e+05  9.0998227586e+01 12  6.3117247760e-01  4.6354886173e-13
 3.2855321888e+01  3.4791769245e+05 -2.6863317423e+01 12  1.0994670709e+00  4.6711561750e-13
 1.7719907185e+01  3.4959869040e+05  8.4300113652e+00  7  1.2100000000e+01  4.6937253174e-13
-6.6135515845e+01  3.5044355099e+05 -2.0592333352e+01  7  8.7600000000e+00  4.7050684478e-13
 1.0667009724e+00  3.5123161230e+05 -5.7601767655e+00  0  8.3650640414e+00  4.7156489889e-13
 9.2555300522e+00  3.5148568675e+05 -3.3625580657e+00  9  1.4357685560e+01  4.7190602022e-13
 2.6518405457e+00  3.5152197458e+05  3.9410423346e+00  8  1.5272672516e+01  4.7195474039e-13
 1.3840712816e+01  3.5219482210e+05  8.6643903208e+00  7  1.6800000000e+01  4.7285810804e-13
 2.0941386449e+01  3.5234972464e+05  2.3175081882e+00  7  8.7600000000e+00  4.7306608078e-13
-1.7348934475e+01  3.5426424755e+05 -6.6724853302e+01  7  8.7600000000e+00  4.7563652652e-13
 6.6921020770e+00  3.5475970007e+05  1.5898392890e+02 12  1.8510444647e+00  4.7630172296e-13
-1.4331923674e+02  3.5494772709e+05 -3.7055409136e+00  3  8.7600000000e+00  4.7655416875e-13
-7.1031072275e+00  3.5494808618e+05 -4.6205950878e+01 12  7.5036309874e-01  4.7655465087e-13
 3.5076597065e+00  3.5634512888e+05  1.5155546223e-01  7  8.7600000000e+00  4.7843032571e-13
 1.5030830009e+02  3.5723188582e+05  9.6701501775e+01 12  1.4138263285e+00  4.7962088896e-13
 1.5426451676e+01  3.5966159900e+05 -5.2866796271e-01 12  9.5061988550e-01  4.8288303112e-13
-1.5591312343e+00  3.5981294379e+05  2.9104799705e+00 12  1.0121061788e+00  4.8308622720e-13
-1.5749545813e+00  3.6004312939e+05 -7.1381490090e-01  7  1.2100000000e+01  4.8339527526e-13
-2.7697999956e+01  3.6090708130e+05  1.3635269910e+01  7  1.6800000000e+01  4.8455522038e-13
-2.7697999956e+01  3.6090708130e+05  1.3635269910e+01 12  1.2078146906e+00  4.8455522038e-13
 5.8170879484e+00  3.6102587979e+05 -3.6661010673e+00 12  2.1576570611e+00  4.8471471969e-13
 1.4714159225e+01  3.6247950756e+05 -4.3303378919e+00  7  1.6800000000e+01  4.8666636586e-13
-3.6635412814e+00  3.6519453428e+05  1.3182577856e+01 12  1.5036354873e+00  4.9031157106e-13
-7.5335471064e-02  3.6672180120e+05 -5.8584664819e-01 12  7.7753639895e-01  4.9236208544e-13
-7.3041716685e+01  3.6794431098e+05  4.9154614222e+01 12  5.4490688195e-01  4.9400343172e-13
 4.0837518992e+00  3.6891327092e+05  7.0469958646e-01 12  7.4927699829e-01  4.9530436103e-13
-6.0653914481e+00  3.7180629427e+05  2.2636127529e+01  7  1.6800000000e+01  4.9918854518e-13
 4.7052977495e+00  3.7261159524e+05 -8.5673227128e-01 12  2.7775166864e-01  5.0026974533e-13
 2.7797578489e+00  3.7296764857e+05  4.6071988809e-01  7  8.7600000000e+00  5.0074778389e-13
 2.2245630969e+02  3.7350584840e+05  7.2778136050e+01 12  1.0688299805e+00  5.0147037302e-13
-8.2410709613e-01  3.7388250205e+05 -9.1709023494e-01  7  1.2100000000e+01  5.0197606965e-13
-3.1624080626e+01  3.7433236035e+05 -5.7657832041e+01  7  1.6800000000e+01  5.0258005111e-13
 8.3757059516e+01  3.7492546862e+05 -4.1520042904e+01  7  1.6800000000e+01  5.0337636053e-13
-8.6458280000e+00  3.7589821215e+05  3.1890344398e+00  7  1.2100000000e+01  5.0468236970e-13
 3.2617844862e+00  3.7632698432e+05  4.1373521198e+00  7  8.7600000000e+00  5.0525804085e-13
-4.4799954657e+00  3.7831123647e+05  5.1005882317e+00 12  6.1372203702e-02  5.0792210533e-13
 1.0362400931e+01  3.7858900291e+05 -2.0553957872e+01 12  2.2640220294e+00  5.0829503560e-13
 3.0824187667e+00  3.8031277102e+05  3.3247317867e+00 12  5.0978246891e-01  5.1060937323e-13
 1.1289606916e+00  3.8055831365e+05 -4.4508738394e-01 12  3.3186858246e-01  5.1093903970e-13
-7.2154792844e+01  3.8221088614e+05 -1.1889599782e+01  7  1.6800000000e+01  5.1315778982e-13
 8.9945666019e+01  3.8381432711e+05 -6.9086746204e+01  7  1.2100000000e+01  5.1531057576e-13
 1.6694132686e+02  3.8385033782e+05  8.5628674387e+01  7  8.7600000000e+00  5.1535892387e-13
 4.7809492403e+01  3.8783121309e+05  2.6366271154e+02  7  1.2100000000e+01  5.2070366216e-13
-3.9591186333e+00  3.9228375268e+05  3.2588901093e+00  7  8.7600000000e+00  5.2668165875e-13
 1.6771451556e+00  3.9360516937e+05  2.0157042057e+00 12  3.3052169406e-01  5.2845579783e-13
-8.3280486828e+00  3.9378751307e+05 -1.7048901765e+00 12  4.5088724274e-01  5.2870061317e-13
-1.5343929502e+01  3.9483852052e+05 -6.1529524155e+01 12  2.8401207618e-01  5.3011169978e-13
 2.6616736361e+01  3.9487383581e+05  2.4792109273e+01 12  1.6081349312e+00  5.3015911421e-13
-6.3778324734e+00  3.9631891164e+05 -1.6712400929e+01 12  1.1725354236e+00  5.3209927852e-13
 7.2145720116e-02  3.9695051563e+05  1.9017295051e-01  7  8.7600000000e+00  5.3294727243e-13
 4.5130031570e+00  4.0155361813e+05 -1.2269831825e+01 12  1.5605845307e+00  5.3912741537e-13
 1.6841684560e+01  4.0261316485e+05  2.1192268067e+01 12  2.8325937158e+00  5.4054996682e-13
-2.6961907876e+00  4.0292643572e+05 -7.0146698170e+00  7  1.6800000000e+01  5.4097056549e-13
 2.6528984197e+00  4.0382868364e+05  9.7271429493e+00  7  8.7600000000e+00  5.4218192697e-13
 3.8378237676e+01  4.0384523650e+05  1.8200859479e+02 12  1.3206372561e+00  5.4220415091e-13
-2.9128510116e+00  4.0405734231e+05 -3.0875715022e+00 12  4.5504633632e-01  5.4248892498e-13
 3.5069841633e+00  4.0655812932e+05 -1.8027110357e+00  7  1.6800000000e+01  5.4584649113e-13
 5.7069069806e+00  4.0726558637e+05 -2.3691190075e+00 12  1.9426322534e+00  5.4679632566e-13
 7.8693868488e+00  4.0882779843e+05 -7.7524824579e+00 12  1.2706445201e+00  5.4889375752e-13
-1.4540546886e-01  4.0897086368e+05 -2.6711742781e+00  7  8.7600000000e+00  5.4908583747e-13
 7.5830833526e-01  4.1330395413e+05 -1.7996050428e-01  7  1.2100000000e+01  5.5490346118e-13
-6.3591282607e+00  4.1437879777e+05 -1.3420613662e+01 12  4.9416804470e-01  5.5634655035e-13
-3.9254340233e+01  4.1559303407e+05 -4.9791155654e-01 12  1.1519814108e+00  5.5797678862e-13
-1.0267258915e+01  4.1689470868e+05 -1.6874556327e+01 12  9.8627825760e-01  5.5972442190e-13
 5.6865889876e+00  4.1708001046e+05  2.8295861112e+01  7  8.7600000000e+00  5.5997320877e-13
 3.0617086355e+00  4.1796511995e+05 -3.1150460846e-01 12  4.7945873360e-02  5.6116156014e-13
-3.4672337264e+00  4.1830490616e+05  1.5149701338e+01 12  1.3278145189e+00  5.6161775840e-13
 7.3900623876e-01  4.1996414061e+05 -1.0240787857e+00 12  2.6722919506e-01  5.6384545290e-13
 4.3858137396e+00  4.2014694290e+05  2.6026463909e+00 12  5.3378525580e-01  5.6409088394e-13
-4.2384814520e+01  4.2472251947e+05 -2.5818327504e+01  1  8.2289535220e+00  5.7023407046e-13
-9.0740169153e+00  4.2479956988e+05 -5.6662668980e+00  7  1.2100000000e+01  5.7033751862e-13
-2.7504664758e+00  4.2520471235e+05  1.4263704069e+01 12  6.7323690488e-01  5.7088146445e-13
-3.1079523265e+00  4.2563772566e+05 -9.1619051678e+01 12  9.0842551737e-01  5.7146282976e-13
-3.3908115703e+01  4.2722804838e+05  2.8214204308e+01 12  2.7805324651e+00  5.7359800310e-13
-3.5277894393e+01  4.2956631793e+05  7.3065185180e+00  7  1.2100000000e+01  5.7673737269e-13
-7.0839834172e+01  4.2988931044e+05 -4.5055813459e+01  7  1.6800000000e+01  5.7717102366e-13
 5.8030611694e-01  4.3098375308e+05  1.2108979529e+00  7  1.2100000000e+01  5.7864042652e-13
-1.4655254666e+01  4.3120193566e+05 -2.9000665714e+00 12  2.3573402658e+00  5.7893335927e-13
-2.4453601292e+00  4.3154040219e+05 -6.8666706584e-01  7  1.6800000000e+01  5.7938778573e-13
 4.7315416651e+01  4.3580667812e+05  4.1257428398e+02  2  9.9706567521e+00  5.8511570402e-13
-3.5395871439e+01  4.3660776100e+05  1.9122295470e+01 12  3.6184773090e-01  5.8619124094e-13
 4.6113509675e+00  4.3690136437e+05  1.2472648726e+01 12  1.8592585834e+00  5.8658543394e-13
-1.1781302322e+02  4.3698946756e+05 -4.8770232359e+01 12  6.0125732319e-01  5.8670372162e-13
-6.3789392538e+00  4.3713942598e+05  6.7206422343e+00  7  8.7600000000e+00  5.8690505637e-13
 2.7780667058e+00  4.3726405180e+05  4.2684239010e+00  7  1.2100000000e+01  5.8707237947e-13
 1.2889488557e+01  4.3845182904e+05  5.7511990786e-01 12  1.2324795484e+00  5.8866709371e-13
-8.8773967894e-01  4.4017355460e+05  2.0700918856e+00 12  1.3753757506e+00  5.9097868900e-13
 1.6925520681e+01  4.4042927335e+05  3.9929506469e+01 12  1.4190403467e+00  5.9132201796e-13
-5.0498382443e-02  4.4066435465e+05  1.2326413287e+00  7  1.2100000000e+01  5.9163763902e-13
 1.6290734170e+01  4.4142314567e+05 -6.7828856648e+01 12  2.9252845875e-01  5.9265639473e-13
 7.4073820236e+00  4.4179504279e+05  1.4711350609e+00  7  1.2100000000e+01  5.9315570520e-13
 4.2149095656e+01  4.4228631991e+05 -2.1101505358e+01  7  1.6800000000e+01  5.9381529574e-13
-1.7096574409e+01  4.4329467010e+05 -2.7543073738e+00 12  3.6686587511e-01  5.9516911054e-13
-1.2842422296e+01  4.4412607745e+05 -9.1345697067e+00  7  8.7600000000e+00  5.9628536121e-13
-4.6330155713e-01  4.4536987455e+05  4.7162237424e-01 12  1.9290989354e+00  5.9795528794e-13
 1.9363727045e+00  4.4635377927e+05  1.8142037812e+00 12  2.4662341551e+00  5.9927628216e-13
 1.6117480693e+00  4.4692724928e+05  2.6736566087e+00  7  1.6800000000e+01  6.0004622517e-13
 6.8631288692e+00  4.4755476710e+05  4.9215152773e+00  1  8.8144256184e+00  6.0088873298e-13
-4.9468462402e+01  4.5603930542e+05  2.1116428708e+02  7  1.2100000000e+01  6.1228010640e-13
-3.9819026854e+00  4.5642596029e+05 -4.2607601054e+00  7  1.6800000000e+01  6.1279923071e-13
-7.6185177931e+01  4.5655727439e+05 -5.7793328300e+01  1  7.8549668114e+00  6.1297553352e-13
-9.3088689985e+00  4.5811464224e+05 -2.0235295474e+00 12  6.7864051288e-01  6.1506646152e-13
 7.0963635036e+00  4.5848526332e+05 -3.1410699663e+01  7  8.7600000000e+00  6.1556405879e-13
-9.6961609631e+00  4.5971173598e+05 -1.4582212400e+01  7  8.7600000000e+00  6.1721072565e-13
 2.2301415206e+01  4.6017894863e+05 -2.5611450791e+01  7  8.7600000000e+00  6.1783800713e-13
-1.2158117073e+01  4.6034215606e+05  2.2769773418e+01  7  8.7600000000e+00  6.1805713005e-13
 2.7434786624e+01  4.6073698953e+05 -5.3526524548e+01 12  5.8878729804e-01  6.1858723497e-13
 2.6634406184e-01  4.6085252797e+05  3.3003974484e+00  7  1.6800000000e+01  6.1874235731e-13
 4.3692824941e+00  4.6148586808e+05  6.4914331138e+00 12  2.2989008707e+00  6.1959268216e-13
-9.4311057665e+00  4.6154905330e+05  8.5723866003e+00 12  1.5665659071e+00  6.1967751487e-13
 1.6440582816e+00  4.6315760356e+05  6.3919245288e+00 12  2.4137063883e-01  6.2183716057e-13
 9.4265987638e+00  4.6568014351e+05 -2.2642662432e+01 12  1.0614913274e+00  6.2522393231e-13
 1.1717206902e+01  4.6593881662e+05 -8.6945504859e+00  7  1.6800000000e+01  6.2557122780e-13
 2.4987966137e+00  4.6640811242e+05  7.2529849320e+01  7  1.6800000000e+01  6.2620130613e-13
 2.9694850940e+00  4.6776223978e+05  6.1497883191e+00 12  1.5345703107e+00  6.2801936268e-13
 1.4238563270e+00  4.6815492284e+05 -2.6405946716e-01 12  1.3186821771e+00  6.2854658045e-13
 6.6588337971e+00  4.6890703901e+05  1.5063459054e+01 12  5.6601322719e-01  6.2955637447e-13
-2.9474822189e+01  4.6894977052e+05 -3.7208547155e+01 12  3.3393124413e+00  6.2961374597e-13
-1.2323196869e+01  4.6899688410e+05 -2.7598507084e+00  7  1.2100000000e+01  6.2967700084e-13
 7.4780207227e+00  4.6947851639e+05  1.3200247007e+00 12  4.9971271246e-01  6.3032364219e-13
-5.9933223471e+00  4.6974555986e+05  4.3301838971e+00  7  1.2100000000e+01  6.3068217577e-13
 1.1933396457e+01  4.6985295486e+05 -1.5388331303e+00  7  1.6800000000e+01  6.3082636470e-13
 6.0598966575e+00  4.7122070349e+05 -4.6430615471e+00  7  1.6800000000e+01  6.3266270922e-13
 4.5790795471e+02  4.7178660630e+05  2.9574481444e+02 12  4.3879186752e-01  6.3342249248e-13
-7.2242707450e-01  4.7240383486e+05 -1.0881605839e+01 12  9.7910227318e-01  6.3425118589e-13
 1.3041247761e+01  4.7299591460e+05  2.0337183817e+01 12  3.5794032604e-01  6.3504611440e-13
 3.3988645898e-01  4.7305125568e+05  1.0950134419e+00  7  8.7600000000e+00  6.3512041554e-13
