 x                 y                 z               Event            Energy              Time
-3.5660725025e+02  1.3054669182e+06 -2.3384508204e+02 12  5.9877734591e-01  6.5701451452e-13
-1.6291501783e+00  1.3153491103e+06  9.0588753284e-01 12  2.5960941969e-02  6.6198801755e-13
-4.3590373415e+01  1.3181949039e+06 -1.8962092553e+01  7  1.6800000000e+01  6.6342024663e-13
-2.5355679544e+01  1.3198224481e+06  4.4226966539e+01 12  3.1418821842e-01  6.6423935598e-13
 1.1747524072e+02  1.3211739588e+06  3.0717498654e+01  7  1.6800000000e+01  6.6491954340e-13
 1.2557143583e+01  1.3222833179e+06  1.0220384243e+00  7  1.6800000000e+01  6.6547786088e-13
 2.7164106783e+02  1.3413125175e+06 -2.6582102944e+01 12  4.4538662269e-01  6.7505486371e-13
-1.6883307857e+00  1.3417130913e+06  2.7326429395e+00  7  8.7600000000e+00  6.7525646424e-13
 1.7913863144e+03  1.3512139634e+06 -1.5480941114e+02 12  1.1080895649e-01  6.8003805676e-13
 7.5352015559e+01  1.3523596700e+06  8.9376382766e+01 12  4.9079801659e-01  6.8061466719e-13
 1.2113799057e+02  1.3567180399e+06  1.5949340165e+02 12  2.8365587201e+00  6.8280814469e-13
-4.0173803200e-01  1.3591881566e+06  3.5784629926e+00  1  8.4772588422e+00  6.8405130337e-13
-8.3020925316e+00  1.3629563153e+06  2.8729180608e+00 12  9.1355991852e-01  6.8594773975e-13
-1.3392378918e+01  1.3665928289e+06 -5.6750041305e+00 12  3.3606438114e+00  6.8777792185e-13
 1.0368115790e+00  1.3744652166e+06 -7.7779270610e-01 12  1.9489865329e+00  6.9173993187e-13
-1.7763155639e+02  1.3818705965e+06  3.8095847274e+02 12  6.0073013929e-01  6.9546690650e-13
 9.1185199788e-03  1.3866275796e+06  4.4554844271e+00 12  1.8265631672e+00  6.9786099776e-13
-9.2514436179e+01  1.3917580997e+06 -1.1161402627e+02  7  1.6800000000e+01  7.0044308245e-13
-4.8344193456e+00  1.3928210826e+06  3.8002396119e+01  7  1.6800000000e+01  7.0097805980e-13
-2.7078029063e+02  1.3937690419e+06  2.4745891208e+02 12  7.4145448909e-01  7.0145514810e-13
-2.0359607694e+00  1.3990215997e+06 -1.3360917316e+01 12  5.5399890874e-01  7.0409865186e-13
-2.5034105592e+01  1.4070884154e+06 -2.1833602836e+01 12  1.6559942066e+00  7.0815851348e-13
 2.5568902894e+01  1.4093806890e+06  1.0314317669e+01 12  3.7148696409e+00  7.0931216736e-13
 8.6589667305e+01  1.4295824148e+06  1.4743808472e+03 12  9.2100643738e-01  7.1947927836e-13
 2.1902696371e+00  1.4336231001e+06  6.7772110723e-01  7  8.7600000000e+00  7.2151287177e-13
-7.6228968043e+01  1.4367292959e+06 -1.3867712818e+02  7  1.2100000000e+01  7.2307615593e-13
-9.8975214502e-01  1.4383039764e+06  1.0585252828e+01  1  8.8634436048e+00  7.2386866005e-13
-3.3544611821e+01  1.4410019260e+06  2.2359471356e+01  7  1.6800000000e+01  7.2522648233e-13
-1.9786530076e+01  1.4452618686e+06 -8.0172352603e+00  7  1.6800000000e+01  7.2737042339e-13
-3.2946388995e+00  1.4515148781e+06  8.0790463375e+00  0  7.9605007776e+00  7.3051743379e-13
-1.2528968382e+00  1.4642481237e+06 -2.1550366191e+00  7  1.2100000000e+01  7.3692581307e-13
-1.3986530673e+01  1.4645654915e+06  2.4864838658e+01  7  1.2100000000e+01  7.3708553774e-13
-5.4158046146e+01  1.4670692646e+06 -1.8981591405e+02 12  3.1307320195e-01  7.3834563500e-13
 5.0834231921e+00  1.4713760761e+06  3.2720374692e-01  7  1.2100000000e+01  7.4051316421e-13
-2.5837365717e+01  1.4760844756e+06 -3.6046323514e+02 12  7.4747088745e-01  7.4288280432e-13
 5.6065839748e+01  1.4777817840e+06  4.3942387835e+01  7  1.2100000000e+01  7.4373702456e-13
 5.1981736567e+00  1.4896309488e+06  2.6213961114e+00 12  1.3784579375e+00  7.4970046426e-13
 6.2143333744e+01  1.4942030496e+06  6.0323007972e+01  7  8.7600000000e+00  7.5200150812e-13
 2.8160177782e+02  1.4968260757e+06 -9.3097156035e+02 12  7.5310497783e-01  7.5332162292e-13
-7.5965191646e+00  1.5069161437e+06 -1.4564451869e+01  7  1.6800000000e+01  7.5839974554e-13
-1.9832374001e+00  1.5121496871e+06 -3.9473622477e+00  7  1.2100000000e+01  7.6103367980e-13
 8.6311120702e+01  1.5125759709e+06  1.2935471148e+01 12  4.9045656682e-01  7.6124821959e-13
 1.3096171837e+00  1.5132819834e+06  9.6174931307e-03 12  1.0006342367e+00  7.6160354111e-13
-1.5051305589e+01  1.5188016282e+06  1.6551042918e+01 12  2.5365996066e+00  7.6438146421e-13
 2.0391151571e+01  1.5252364260e+06  2.5817254019e+01 12  1.7409825012e+00  7.6761996496e-13
 4.8623261894e+00  1.5339241513e+06 -5.6354188774e-01 12  1.1834711005e+00  7.7199231751e-13
 6.8628580434e+01  1.5386875691e+06 -2.0250269368e-01  7  8.7600000000e+00  7.7438964722e-13
-7.4568756100e+00  1.5397471806e+06  6.3291383929e+00 12  2.2863742431e+00  7.7492292778e-13
-5.4040050908e+00  1.5513381551e+06  7.0487501167e+00 12  4.3327103586e-01  7.8075642565e-13
-1.8230296815e+00  1.5553331798e+06 -1.3615232063e+00  7  1.6800000000e+01  7.8276703902e-13
 1.3917296850e+00  1.5624534405e+06 -5.1703154836e+00 12  1.8920058729e+00  7.8635051905e-13
-1.6152093123e+01  1.5842652285e+06  1.7758288042e+01 12  1.5611169747e+00  7.9732794104e-13
-1.5370967646e+02  1.5989806478e+06 -2.4682937318e+02 12  1.8091246873e+00  8.0473390740e-13
 2.1642707857e-01  1.6083794423e+06 -7.3406074785e-01  7  1.2100000000e+01  8.0946412638e-13
 3.6705299773e-01  1.6160007234e+06  7.0348646730e-01 12  1.4447757023e+00  8.1329975964e-13
-1.0822404060e+00  1.6318008527e+06 -4.4142376604e+01 12  1.0665687297e+00  8.2125163809e-13
 5.0147432678e-01  1.6332771317e+06 -3.5303284251e+00 12  2.4003976895e+00  8.2199461879e-13
-9.8934296014e+00  1.6489593563e+06  1.3796419352e+01 12  2.3722175351e+00  8.2988715830e-13
 5.4514485666e+01  1.6519186036e+06 -1.5198792699e+01  7  1.2100000000e+01  8.3137648625e-13
 3.0441167312e+00  1.6585686176e+06  4.2790227498e+00  7  1.2100000000e+01  8.3472330087e-13
-5.7497298355e+00  1.6648466309e+06 -6.6552928674e+00  7  8.7600000000e+00  8.3788289516e-13
 1.9538104094e+00  1.6732840643e+06 -3.2249253412e+00 12  2.3950183319e-01  8.4212928100e-13
 1.8712150855e+00  1.6798093198e+06  2.7453316524e+00  7  8.7600000000e+00  8.4541330721e-13
-2.2263756449e+00  1.6830279045e+06 -1.1016641363e+01 12  7.1577635045e-01  8.4703315437e-13
 5.7911875617e+00  1.6887962178e+06 -4.1494070914e+00 12  1.3337892425e+00  8.4993622721e-13
 2.9816553005e+01  1.6996940989e+06  8.9820353916e+00 12  7.0953579371e-01  8.5542090547e-13
-2.5369902556e+00  1.7041294176e+06 -1.2184016971e+01  7  1.6800000000e+01  8.5765310969e-13
-8.9896481263e+01  1.7047025032e+06 -7.8283798134e+01 12  1.5509854997e+00  8.5794153183e-13
-2.7449634097e+02  1.7060397566e+06 -3.5476596280e+01 12  6.1041585642e-01  8.5861454383e-13
-6.1624993762e+01  1.7116582549e+06 -8.0783687517e+01  7  1.2100000000e+01  8.6144221789e-13
 2.0669240200e+00  1.7127381416e+06  2.7651983316e+00  3  8.7600000000e+00  8.6198570254e-13
 2.0669240200e+00  1.7127381416e+06  2.7651983316e+00 12  2.1627942861e+00  8.6198570254e-13
-3.6651411688e+01  1.7151839087e+06  3.3738595830e+01 12  1.5662276165e+00  8.6321660656e-13
-6.6170015913e+01  1.7198854672e+06 -1.1314996429e+02  7  1.2100000000e+01  8.6558280377e-13
 1.4932556742e+01  1.7296581370e+06 -2.4631600575e+01  7  1.2100000000e+01  8.7050118646e-13
 2.6971463991e+00  1.7431271567e+06  4.0986689434e+00  7  1.2100000000e+01  8.7727986567e-13
-9.9338587790e+00  1.7537253151e+06 -2.5249804892e+00  7  8.7600000000e+00  8.8261369970e-13
-1.7934847538e+02  1.7621509681e+06 -1.0358856632e+02  2  9.9499336970e+00  8.8685415671e-13
-1.3306729090e+01  1.7637204989e+06  1.1102734827e+00 12  1.8463788018e+00  8.8764406909e-13
-9.0013881211e-02  1.7666330702e+06 -2.8195535864e-01 12  5.6253279036e-01  8.8910990604e-13
 3.6555566395e+01  1.7692401920e+06  2.9034301130e+01  7  8.7600000000e+00  8.9042201654e-13
 1.6330440158e+00  1.7740771354e+06 -2.1950521904e+01 12  1.7044403659e+00  8.9285635018e-13
-4.9969542358e+00  1.7810483802e+06 -8.1551487861e+00  8  1.7210157792e+01  8.9636483360e-13
 1.2548624243e-02  1.7949655054e+06 -2.7321926062e+00 12  6.1225799969e-01  9.0336903501e-13
-3.6601066871e+00  1.7995666169e+06 -2.9969774825e+00  7  8.7600000000e+00  9.0568467935e-13
-5.5120680696e+00  1.7996798660e+06  9.7847722664e-02  7  1.2100000000e+01  9.0574167524e-13
-1.6425760428e+00  1.8000053042e+06 -2.4392568465e+00  7  1.2100000000e+01  9.0590546158e-13
-1.1411087605e+01  1.8142852427e+06 -1.8112349469e+00 12  2.5721748753e-01  9.1309225942e-13
 4.3934384964e+00  1.8190074861e+06  1.1178422484e+00 12  4.6278999992e+00  9.1546886695e-13
-4.3960041908e+00  1.8192708226e+06 -1.5211608250e+00  7  1.2100000000e+01  9.1560139877e-13
 5.0680720195e+00  1.8343139653e+06 -3.3400884116e+00 12  1.5719731804e+00  9.2317230154e-13
-1.7479589483e+01  1.8434509599e+06  6.6452794224e+01 12  5.0368709476e-01  9.2777076205e-13
 9.2787011784e+01  1.8438337481e+06 -9.7128923312e+01 12  1.4630647618e+00  9.2796341144e-13
-1.6075557838e+01  1.8707952996e+06  1.1526507262e+02  1  7.7873985433e+00  9.4153260295e-13
-2.6399361918e+01  1.8860666532e+06  1.2671582561e+01 12  1.7994803428e+00  9.4921835953e-13
-1.0794135981e+01  1.8924552317e+06 -1.6669938072e+01 12  6.4041530928e-02  9.5243359905e-13
 6.0362292989e-01  1.8932960204e+06  9.1568457360e-01  7  1.2100000000e+01  9.5285675065e-13
-1.3547696806e+02  1.9090317049e+06  2.0900518624e+00 12  1.8778701620e+00  9.6077619537e-13
-2.6970708521e-01  1.9204671502e+06 -2.8025440608e+00  7  1.6800000000e+01  9.6653141860e-13
 1.8013293479e+00  1.9293326284e+06 -2.4680552923e+00  7  8.7600000000e+00  9.7099323050e-13
 9.6749769451e+01  1.9333550288e+06  3.0617550903e+01 12  2.4100783853e+00  9.7301762151e-13
 1.0742504823e+01  1.9393045772e+06 -2.0710329300e+01 12  3.0907603373e+00  9.7601190619e-13
-7.3073926483e+00  1.9423238279e+06  1.6555820164e+01  1  8.8313733837e+00  9.7753143267e-13
-1.7052434339e+02  1.9589649166e+06  2.4407651634e+02 12  2.0939481001e+00  9.8590654862e-13
 1.1992053050e+00  1.9747396378e+06 -1.6451132781e+00 12  3.1629672799e+00  9.9384563972e-13
-4.0396030755e+01  1.9787555884e+06 -3.7906334442e+01 12  1.2126661731e+00  9.9586678467e-13
 1.3381093907e+00  1.9791918449e+06 -8.3787267619e-01 12  4.7740397106e+00  9.9608634352e-13
-3.5739808366e+01  1.9920598033e+06  2.7511910461e+02 12  2.6511957250e+00  1.0025625210e-12
 4.1789304527e+00  2.0030561418e+06 -6.9762876340e+00  7  1.2100000000e+01  1.0080967508e-12
 2.0823442245e+02  2.0111431368e+06 -2.6701970925e+00  7  1.2100000000e+01  1.0121667683e-12
-6.1440768904e-01  2.0190127980e+06  2.5637144798e+00  7  1.6800000000e+01  1.0161274061e-12
-6.1440768904e-01  2.0190127980e+06  2.5637144798e+00 12  2.7987123967e-01  1.0161274061e-12
-1.8382163693e+03  2.0248316580e+06  2.5988886426e+02 12  4.1056128838e-01  1.0190559180e-12
 6.4087218520e-01  2.0288616375e+06  4.1226883691e-01  7  8.7600000000e+00  1.0210841234e-12
 2.1371083098e+01  2.0384946305e+06 -3.4950187241e+00 12  1.7369951079e+00  1.0259322097e-12
-2.0661913163e+00  2.0441344449e+06  1.9081382937e+00  7  1.6800000000e+01  1.0287706117e-12
-4.3056582757e+00  2.0554900990e+06  9.6375732320e-01  7  8.7600000000e+00  1.0344856776e-12
 2.4135723047e+02  2.0621089294e+06  3.8897624739e+00  7  8.7600000000e+00  1.0378167982e-12
 4.1806005900e+00  2.0729772038e+06  9.7457531353e-01  7  1.2100000000e+01  1.0432865760e-12
 2.2765667810e+00  2.0816749362e+06  1.9271789577e+00 12  8.8141820839e-01  1.0476639650e-12
 8.0658092059e+00  2.0871581823e+06  6.7316459153e-01 12  2.6912467257e+00  1.0504235694e-12
 7.8278075624e-01  2.0874602215e+06  1.0321760399e+00 12  1.3976122466e+00  1.0505755794e-12
-2.2182041038e+01  2.0913407342e+06 -1.3945888695e+01 12  5.5931587879e-01  1.0525285613e-12
-1.0365336793e+00  2.0932207299e+06 -4.7649757560e+01  7  1.2100000000e+01  1.0534747242e-12
-1.3581096238e+01  2.1025585586e+06 -3.9891601396e+01 12  1.7155976311e+00  1.0581742604e-12
-1.6415395811e+02  2.1272410136e+06  1.8581467644e+02  7  1.2100000000e+01  1.0705964298e-12
 1.8116254183e+02  2.1332880138e+06  2.9398469960e+02  7  1.2100000000e+01  1.0736397600e-12
 1.9080763224e+01  2.1364699125e+06  1.3109285975e+01 12  3.3370396283e-01  1.0752411438e-12
 1.6910002179e-01  2.1385384589e+06  1.7769067130e+01  7  8.7600000000e+00  1.0762822005e-12
-2.1950586579e+00  2.1435094151e+06 -2.7472235260e-01 12  4.7282249130e+00  1.0787839800e-12
 2.2230189783e+01  2.1483168635e+06  5.0127380259e+01  7  1.6800000000e+01  1.0812034694e-12
-4.0716886769e+01  2.1495697559e+06  2.4292207116e+01 12  6.4280577624e-01  1.0818340242e-12
-8.1288208437e-02  2.1644448566e+06 -1.6384547889e+00 12  7.3230445463e-01  1.0893203549e-12
 2.9774253117e+00  2.1650916979e+06  5.7414495911e+00 12  1.0457097487e+00  1.0896458968e-12
 1.2420511978e+01  2.1659584739e+06 -1.8916261818e+01  7  1.6800000000e+01  1.0900821272e-12
 1.2420511978e+01  2.1659584739e+06 -1.8916261818e+01 12  1.4974736312e+00  1.0900821272e-12
 1.2632364979e+02  2.1661751297e+06  1.1844947402e+02 12  1.1575508838e+00  1.0901911657e-12
-1.4730833877e+00  2.1673086134e+06  3.3789813433e+00 12  1.5078598057e+00  1.0907616246e-12
 4.5387723654e+00  2.1942941754e+06  3.6421778527e+00 12  1.7768961366e+00  1.1043429001e-12
-7.9983875194e+01  2.1953990424e+06 -1.3553878443e+02  7  1.2100000000e+01  1.1048989568e-12
-2.1690677704e+00  2.2007099183e+06 -2.0238751092e+00 12  4.9809868992e-01  1.1075718108e-12
 3.2123664949e+00  2.2064113541e+06  6.3091726236e+00 12  1.9506342082e+00  1.1104412256e-12
 3.1089811717e+00  2.2146087893e+06  1.4887125970e+01 12  2.1299551754e+00  1.1145668253e-12
-1.2172824419e+02  2.2146467277e+06  1.4073327732e+02 12  4.3308225803e-01  1.1145859189e-12
 2.6834194459e-01  2.2178117753e+06  5.2828702047e+00  7  1.6800000000e+01  1.1161788220e-12
-1.7315995865e+00  2.2183525809e+06  3.6592477244e+00  7  1.6800000000e+01  1.1164509982e-12
 1.4894389636e+00  2.2222437934e+06 -6.5549657549e+01  7  1.2100000000e+01  1.1184093651e-12
 2.4378192996e+01  2.2233716889e+06 -1.3103595365e+01 12  9.8915438042e-02  1.1189770116e-12
 6.2553708421e+00  2.2303927984e+06  5.1580626313e+00 12  9.1008832985e-01  1.1225105909e-12
-3.4107995320e+01  2.2321926563e+06  8.9388516296e+00  7  8.7600000000e+00  1.1234164221e-12
 6.1071610158e+00  2.2333122067e+06  5.1665588885e+01 12  6.0258774854e-01  1.1239798687e-12
-5.2352883119e+01  2.2446559869e+06 -1.0902333761e+02 12  1.1533071272e+00  1.1296889588e-12
-1.4178196427e+01  2.2491999611e+06  2.1193663438e+01  7  8.7600000000e+00  1.1319758471e-12
-8.4768393470e+01  2.2526515915e+06 -1.3593607581e+02 12  2.8786868774e+00  1.1337129813e-12
-8.4283042936e+00  2.2594484262e+06  1.4557207724e+00  7  8.7600000000e+00  1.1371336877e-12
 2.5080165638e+02  2.2711047471e+06  9.2888878156e+01  7  1.2100000000e+01  1.1430000730e-12
 2.8167414048e+02  2.2779171869e+06  2.0785891126e+02  7  1.6800000000e+01  1.1464286332e-12
 2.8167414048e+02  2.2779171869e+06  2.0785891126e+02 12  1.7373860874e+00  1.1464286332e-12
-5.8166175263e+00  2.2905257924e+06 -1.1818835794e+00 12  2.2746921704e+00  1.1527742837e-12
 3.8714863353e+00  2.2953871208e+06  1.1317143589e+01 12  9.1938899357e-01  1.1552208898e-12
 4.3311942433e+01  2.2986912365e+06  3.4026947710e+01  7  1.2100000000e+01  1.1568837830e-12
-1.5732328310e+01  2.3073258267e+06  5.1415210200e+01  7  1.2100000000e+01  1.1612293937e-12
-2.3005944377e+00  2.3091262195e+06 -4.5695066157e+00  7  8.7600000000e+00  1.1621354942e-12
-5.1107615174e-02  2.3116670677e+06  4.6454812419e-01 12  1.4945938460e+00  1.1634142505e-12
-2.6526747174e+00  2.3266126218e+06 -1.2769710205e+00  7  8.7600000000e+00  1.1709360390e-12
 3.8477055732e+01  2.3286849868e+06 -1.7574108319e+02  7  1.2100000000e+01  1.1719790175e-12
-9.8466421582e+00  2.3293095767e+06  3.7474815992e+00  7  8.7600000000e+00  1.1722933607e-12
-1.0418462298e+01  2.3408422272e+06  1.5635473857e+01 12  6.7080082572e-01  1.1780975053e-12
 2.5189480486e+00  2.3435110475e+06  8.6920535194e+00 12  1.0712452873e+00  1.1794406673e-12
 1.9968955932e+01  2.3456490310e+06  4.0162371517e-01  7  1.2100000000e+01  1.1805166702e-12
-3.1091192252e+00  2.3510967257e+06 -7.6001212983e+00 12  1.0670242555e+00  1.1832583823e-12
-5.4636554929e-01  2.3589350753e+06  3.4978379549e+01  7  1.2100000000e+01  1.1872032617e-12
 2.0575040539e+02  2.3620287748e+06  3.6809061014e+02 12  4.8225929265e+00  1.1887602567e-12
 3.7681005115e+00  2.3673762112e+06  2.2928735557e-01  7  1.6800000000e+01  1.1914515109e-12
 4.0737703493e+01  2.3706884897e+06  1.1982521615e+01  7  1.2100000000e+01  1.1931185122e-12
-9.3043444056e+01  2.3713442658e+06  4.1146713631e+01 12  1.7743933595e+00  1.1934485508e-12
-1.1140388298e+00  2.3748168743e+06  7.3167674116e+00 12  1.6265869976e+00  1.1951962428e-12
-1.6163363603e+00  2.3752860581e+06 -4.5506293686e+00  7  1.6800000000e+01  1.1954323734e-12
-6.1309372846e-01  2.3772401874e+06  1.0915181615e-01 12  4.8153405405e-01  1.1964158463e-12
-4.5339424529e+02  2.3774585268e+06  1.4492581846e+02 12  2.7289222808e+00  1.1965257320e-12
 2.2513297983e-01  2.3799383113e+06  2.9379830851e+00 12  1.2023628549e+00  1.1977737562e-12
-3.8167481441e+01  2.3823019184e+06 -4.3093700097e+01 12  6.4677681785e-01  1.1989633108e-12
 9.6159572144e+00  2.3831106091e+06  2.4790564801e+00 12  2.7477957474e+00  1.1993703081e-12
-2.9689886592e+01  2.3837740065e+06  9.6487666578e+01  7  1.2100000000e+01  1.1997041823e-12
-6.5399148895e-01  2.3857121873e+06 -3.1953372712e+00 12  5.3405278866e-01  1.2006796287e-12
-2.7587172214e+01  2.4049102407e+06 -2.3405631306e+01 12  7.1972385196e-01  1.2103416121e-12
-1.5627759132e+01  2.4112405708e+06  6.5053925401e+00 12  7.3837543546e-01  1.2135275364e-12
 3.7313375480e+02  2.4234274738e+06 -5.8579307284e+02  7  8.7600000000e+00  1.2196609528e-12
-2.3088489003e+01  2.4235958364e+06  5.2698781560e+02 12  1.9195240807e-01  1.2197456862e-12
-4.5539564254e+02  2.4237981721e+06 -3.1155432556e+02 12  1.2604476007e+00  1.2198475175e-12
-2.5850752457e+00  2.4318497368e+06 -7.1564913711e+00 12  4.5394555286e-01  1.2238997036e-12
-1.0115676298e+00  2.4375658669e+06  1.6275965197e+00  7  1.6800000000e+01  1.2267765137e-12
-3.4247170738e+01  2.4438903188e+06 -1.6521614630e+01 12  1.6374661412e+00  1.2299594797e-12
 5.1496735980e+01  2.4440617481e+06 -1.2863490335e+01 12  5.4661273072e-01  1.2300457564e-12
 1.7142662980e+03  2.4476566843e+06 -1.0151131298e+03 12  6.6803151873e-01  1.2318550135e-12
 8.0591513628e-01  2.4513432546e+06  4.3769402272e-02 12  2.3046489652e+00  1.2337103881e-12
 2.0387739243e+00  2.4555715086e+06 -1.6863701109e+00 12  3.6890672292e+00  1.2358383810e-12
-1.5043771694e+01  2.4601820551e+06 -1.8006876404e+01 12  1.0124827722e+00  1.2381587738e-12
 8.4598487262e-01  2.4609884944e+06  2.4040889584e-01 12  1.9341387368e+00  1.2385646380e-12
 2.0465224975e+00  2.4618737150e+06 -1.3582174044e+00 12  1.7055526500e+00  1.2390101512e-12
-1.3909254904e+01  2.4623992200e+06 -5.5391543143e+01 12  1.9728895174e+00  1.2392746270e-12
-2.1951122703e+01  2.4740592280e+06 -5.8256388579e+00 12  5.3032737949e-01  1.2451428680e-12
-2.5906663968e+01  2.4765046426e+06 -1.8492553760e+01 12  2.0775370914e+00  1.2463735946e-12
-1.3998467847e+00  2.4903587060e+06  3.4064404835e+00 12  6.0254485686e-01  1.2533460584e-12
 5.1288421660e+00  2.4934926061e+06 -1.7847315186e+02 12  9.5628291948e-02  1.2549232855e-12
 5.9053848166e+00  2.5085195241e+06  4.3290896940e-01  7  1.2100000000e+01  1.2624860227e-12
 1.2584770570e+00  2.5126150864e+06  1.0647212636e+01 12  3.1003662350e+00  1.2645472346e-12
 3.3569745356e+01  2.5293165959e+06 -3.2932882235e+01  7  8.7600000000e+00  1.2729527590e-12
 8.1732736925e+01  2.5377736501e+06 -3.2257539302e+02 12  3.4735406582e+00  1.2772090196e-12
 9.6800292425e+00  2.5491000215e+06 -8.6774890236e+01 12  1.5843488424e-01  1.2829093482e-12
-1.0749669245e+01  2.5585032835e+06 -8.9946239433e+00  7  1.6800000000e+01  1.2876418156e-12
 6.5743190177e+01  2.5646971980e+06 -3.8901314325e+01 12  6.2728539867e-01  1.2907590847e-12
-2.9243954012e+01  2.5677854328e+06 -2.1669011847e+01 12  1.7419019072e+00  1.2923133295e-12
 5.7242967060e+01  2.5755789668e+06  5.9264372646e+01 12  6.5192710788e-01  1.2962356540e-12
-7.9808715066e-01  2.5786890964e+06 -9.1063762331e-01 12  2.1939524582e+00  1.2978009180e-12
 8.9661287309e-01  2.5797736386e+06 -1.0338838528e+00  7  1.6800000000e+01  1.2983467457e-12
-3.5795666269e+01  2.5863153222e+06 -1.4545578219e+02 12  4.7205685722e-01  1.3016390398e-12
