 x                 y                 z               Event            Energy              Time
-3.9083379241e+01  1.0013046425e+05  5.9752147344e+01 11  7.8572090484e-02  5.3894905259e-14
-4.4795083526e+01  1.0011912660e+05  6.4295999206e+01 11  1.4895659137e-01  5.4756073756e-14
-4.4818752639e+01  1.0011843970e+05  6.4272448287e+01 11  1.3118131620e-01  5.4789972924e-14
-4.5448339824e+01  1.0011677732e+05  6.5319876620e+01 11  1.5329436892e-01  5.4892250858e-14
-4.5415725063e+01  1.0011604117e+05  6.5805494070e+01 11  1.4584672584e-01  5.4936290451e-14
-4.5108407724e+01  1.0011499019e+05  6.7686435654e+01 11  1.6011697232e-01  5.5070359290e-14
-4.3923668303e+01  1.0011377522e+05  7.1231204997e+01 11  6.7461005312e-02  5.5361843812e-14
-1.6516221949e+01  1.0008846141e+05  6.0320835298e+01 11  1.5606981873e-01  5.9043402060e-14
-2.5086472428e+01  1.0008512541e+05  7.0895595140e+01 11  1.4932927590e-01  5.9904938264e-14
-2.7300998446e+01  1.0007480303e+05  7.4437986557e+01  0  8.7600000000e+00  6.0438350917e-14
 3.9903057918e+00  1.1659545826e+05 -3.1332552166e+00 11  9.2546465129e-02  6.0117451398e-14
-1.5890875757e+00  1.1659341845e+05  3.8339897063e-01 11  1.0000000000e-02  6.1300489831e-14
 6.3778074544e-01  1.1657206527e+05  1.1069215207e+01 11  1.3736770352e-01  6.2858675241e-14
-4.2219121618e-01  1.1656667972e+05  1.3394711238e+01 11  1.4082932441e-01  6.3201583113e-14
-1.5159968171e+01  1.1655134512e+05  2.3737455416e+01 11  6.7599005674e-02  6.4982755177e-14
-1.4714151314e+01  1.1655024343e+05  2.4563691820e+01 11  3.7332461125e-02  6.5115141367e-14
-1.8926606926e+01  1.1654239387e+05  2.4696908229e+01 11  2.1457861727e-01  6.5629306155e-14
-2.2788732884e+01  1.1654840021e+05  2.2031708928e+01 11  1.3556808511e-01  6.6504773941e-14
-2.8268098792e+01  1.1655269623e+05  2.2800533944e+01 11  7.2865132286e-02  6.6923697114e-14
-2.6418700479e+01  1.1655256665e+05  1.4922316582e+01 11  9.4539116738e-02  6.7699480423e-14
-2.6725442278e-01  1.1657697863e+05  2.3652814434e+00 11  2.1960534494e-01  7.0444417792e-14
-4.9268048433e-01  1.1657758547e+05  1.7388968279e+00 11  1.1121189582e-01  7.0498730085e-14
-1.5571544097e+00  1.1657924603e+05 -2.7816433764e-01 11  7.8700455053e-02  7.0714330400e-14
-6.0591471735e+00  1.1657816429e+05  2.0811155638e+00 11  7.7953617605e-02  7.1222936231e-14
-9.6658850903e+00  1.1658111131e+05 -6.9181788408e+00 11  1.1609115068e-01  7.2076876885e-14
-9.0529182529e+00  1.1658264795e+05 -9.6763290804e+00 11  1.2316720396e-01  7.2275742208e-14
-1.0593862970e+01  1.1657153225e+05 -1.4434270520e+01 11  1.3084207428e-01  7.4730481823e-14
-6.4577264485e+00  1.1657539799e+05 -1.9858536303e+01 11  1.2914482025e-01  7.5461933309e-14
-9.2642012988e+00  1.1658129216e+05 -5.8086316703e+00 11  1.7452758116e-01  7.8093600413e-14
-2.5758570696e+01  1.1658182628e+05 -2.2412112723e+01 11  1.7092495396e-01  8.3231314529e-14
-1.7465467702e+00  1.1838199507e+05  3.1652655903e+00  0  8.7600000000e+00  5.9588242336e-14
 3.8484603206e+00  1.1838183810e+05 -1.1855319535e-01  2  1.6800000000e+01  5.9595754447e-14
 1.4187048695e+01  1.1838163043e+05  1.9368336469e+01  0  8.7600000000e+00  5.9721619278e-14
 1.6223031160e+01  1.1838827213e+05  2.1459741433e+01 11  6.5695443407e-02  5.9739208746e-14
 1.9740683540e+01  1.1838858636e+05  2.6839301217e+01 11  1.7105540736e-01  5.9777242110e-14
 3.6119733317e+01  1.1835818534e+05  5.7405984497e+01  0  8.7600000000e+00  5.9998412265e-14
 5.4750396349e+01  1.1838565668e+05  8.1342743946e+01  1  1.2100000000e+01  6.0169049406e-14
 5.5491615069e+01  1.1838683606e+05  8.0865863079e+01  1  1.2100000000e+01  6.0173453867e-14
 6.4966454644e+01  1.1838307848e+05  1.0250341660e+02 11  1.2294657766e-01  6.0324119175e-14
 4.3047040172e+01  1.1838867623e+05  1.1758739201e+02  2  1.6800000000e+01  6.0430782846e-14
 6.8180881913e+01  1.1839894994e+05  1.2453222548e+02  2  1.6800000000e+01  6.0473836023e-14
 6.3106034920e+01  1.1838819810e+05  1.2790666124e+02 11  1.6330908114e-01  6.0483708683e-14
 8.4972195128e+01  1.1839472235e+05  1.2748190316e+02  0  8.7600000000e+00  6.0596052726e-14
 7.0524596394e+01  1.1840404123e+05  1.4504732978e+02 11  1.7999731814e-01  6.0649381561e-14
 7.3631279765e+01  1.1840709412e+05  1.5015877116e+02  3  3.2200000000e+01  6.0691830518e-14
 7.8176116686e+01  1.1843846385e+05  1.9161958738e+02 11  8.4950362804e-02  6.1041630989e-14
 7.2001525523e+01  1.1844900539e+05  2.1477787786e+02 11  1.0000000000e-02  6.1218190086e-14
 1.2583177783e+02  1.1847926515e+05  2.8321096370e+02  1  1.2100000000e+01  6.1232082814e-14
 1.0233140843e+02  1.1840604232e+05  2.1170259940e+02 11  5.5345157457e-02  6.1585137100e-14
 1.0661992030e+02  1.1841020956e+05  2.1023960277e+02  0  8.7600000000e+00  6.1587636066e-14
 1.1718787279e+02  1.1838941464e+05  2.0391753788e+02 11  1.3097960667e-01  6.1749667135e-14
 1.3680514491e+02  1.1836358603e+05  2.0218526683e+02 11  1.5752875439e-01  6.1975996272e-14
 1.4720744371e+02  1.1835738948e+05  2.0428043107e+02  1  1.2100000000e+01  6.1998855751e-14
 1.3815858395e+02  1.1836310075e+05  1.9920735722e+02 11  1.1065572733e-01  6.1999044302e-14
 1.3973630401e+02  1.1836252396e+05  1.9576891218e+02 11  4.8001066837e-02  6.2026005339e-14
 1.3990673789e+02  1.1836256456e+05  1.9558673856e+02  2  1.6800000000e+01  6.2027786112e-14
 1.4228252048e+02  1.1836865857e+05  1.9705665091e+02  1  1.2100000000e+01  6.2055930486e-14
 1.7466996919e+02  1.1838246144e+05  1.7465910614e+02  1  1.2100000000e+01  6.2392435486e-14
 1.8154100389e+02  1.1838484867e+05  1.6871331195e+02  1  1.2100000000e+01  6.2467082411e-14
 1.7666291777e+02  1.1839539218e+05  1.6236561895e+02  0  8.7600000000e+00  6.2605218441e-14
 1.7664186042e+02  1.1839366778e+05  1.6027873194e+02 11  8.0078889446e-02  6.2606360102e-14
 1.4572940665e+02  1.1840850986e+05  1.4801224950e+02 11  1.4889973687e-01  6.2949262775e-14
 1.3986118347e+02  1.1840975745e+05  1.4278158302e+02 11  1.7699979149e-01  6.3024318654e-14
 1.5537581678e+02  1.1839987706e+05  1.3882937240e+02 11  4.9374137444e-02  6.3324154234e-14
 1.5631190475e+02  1.1838391534e+05  1.2537585932e+02 11  1.5928650380e-01  6.3549521228e-14
 1.5627493015e+02  1.1838361797e+05  1.2516095780e+02 11  2.3607441129e-01  6.3552970898e-14
 1.5623953848e+02  1.1836547473e+05  1.2141956132e+02  2  1.6800000000e+01  6.3714692690e-14
 1.5580219803e+02  1.1836520203e+05  1.2573359792e+02 11  5.9409739286e-02  6.3733283982e-14
 1.4712651465e+02  1.1834872863e+05  1.3633983643e+02 11  1.4352876164e-01  6.3976274711e-14
 1.2734374893e+02  1.1829936791e+05  1.3533988979e+02  3  3.2200000000e+01  6.4545053672e-14
 1.2211485554e+02  1.1829000028e+05  1.4320866737e+02  0  8.7600000000e+00  6.4793233836e-14
 1.1250468213e+02  1.1829424851e+05  1.3303996017e+02  2  1.6800000000e+01  6.4839058534e-14
 1.1051746076e+02  1.1828594452e+05  1.3357833306e+02  0  8.7600000000e+00  6.4966434903e-14
 1.0884308298e+02  1.1828124348e+05  1.3764903320e+02 11  1.1022715558e-01  6.4988828109e-14
 1.0317392969e+02  1.1827771583e+05  1.3647902933e+02  0  8.7600000000e+00  6.5106962616e-14
 1.0921016312e+02  1.1827769525e+05  1.5580511228e+02  1  1.2100000000e+01  6.5175751103e-14
 1.1293388735e+02  1.1827484417e+05  1.4156115314e+02  3  3.2200000000e+01  6.5256255087e-14
 1.2709711122e+02  1.1826393466e+05  1.2076794451e+02  0  8.7600000000e+00  6.6043272258e-14
 1.1995534927e+02  1.1826220110e+05  1.1831437876e+02  0  8.7600000000e+00  6.6240045995e-14
 1.2793593451e+02  1.1825638893e+05  1.1563292595e+02 11  1.4331514456e-01  6.7024696855e-14
 1.1894436496e+02  1.1825184138e+05  1.1530203795e+02  0  8.7600000000e+00  6.7327240817e-14
 1.1767778489e+02  1.1824767854e+05  1.0711333725e+02 11  8.9893963141e-02  6.7650918696e-14
 1.1579522792e+02  1.1824460187e+05  1.0663848684e+02  0  8.7600000000e+00  6.7921645660e-14
 8.9393605397e+01  1.1827058155e+05  1.5283737345e+02  1  1.2100000000e+01  6.5418133390e-14
 1.0939403175e+02  1.1827427934e+05  1.4554424867e+02  0  8.7600000000e+00  6.5526033947e-14
 8.6234711670e+01  1.1827081313e+05  1.5349270463e+02 12  9.4877217519e+00  6.5602090860e-14
 1.2506303877e+02  1.1829558796e+05  1.3573727805e+02  2  1.6800000000e+01  6.4851421773e-14
 1.5649610451e+02  1.1833256306e+05  1.4203855831e+02 11  5.7426776180e-02  6.4168020515e-14
 1.5236064429e+02  1.1832865642e+05  1.4143605885e+02 11  9.7328882399e-02  6.4555009261e-14
 1.4445132512e+02  1.1833247179e+05  1.3370164720e+02 11  1.2313327671e-01  6.5464240469e-14
 1.3508660359e+02  1.1834096953e+05  1.3171792608e+02 11  2.2406385409e-01  6.6155852605e-14
 2.4011071706e+02  1.1844419089e+05  1.0351547632e+02 11  2.2087696887e-01  6.4553954521e-14
 2.4387792292e+02  1.1844466113e+05  1.0870200562e+02 11  1.9105779791e-01  6.4883542202e-14
 2.4566804411e+02  1.1844892802e+05  1.1508862579e+02 11  2.3847052384e-01  6.5511554872e-14
 2.4383430823e+02  1.1845361139e+05  1.2061485762e+02 11  1.2075132353e-01  6.7677733099e-14
 2.4191542196e+02  1.1845128938e+05  1.1805507334e+02 11  1.4190092769e-01  6.7882745583e-14
 2.5085234094e+02  1.1845210559e+05  1.1815206841e+02  0  8.7600000000e+00  6.9467950010e-14
 1.7467448169e+02  1.1837999093e+05  1.6027563224e+02 11  1.1165876912e-01  6.3742408694e-14
 1.8086594511e+02  1.1836692795e+05  1.5519647590e+02  0  8.7600000000e+00  6.3997371927e-14
 1.9205896658e+02  1.1836384482e+05  1.5138570446e+02 11  1.1353284399e-01  6.8357433573e-14
 1.9601902238e+02  1.1836086284e+05  1.2090868206e+02 11  9.8586505545e-02  7.0482786782e-14
 1.9676264516e+02  1.1835830764e+05  1.1267064242e+02 11  5.3371355681e-01  7.1544933049e-14
 2.0191185409e+02  1.1831210352e+05  8.5163836493e+01 11  5.2008778804e-02  8.4044119060e-14
 1.7617420821e+02  1.1837412109e+05  1.7455362378e+02 11  3.0942920718e-02  6.3126970230e-14
 1.7557170666e+02  1.1837190488e+05  1.7368009781e+02 11  2.5229079758e-01  6.3530989882e-14
 1.5837698112e+02  1.1838102899e+05  1.7100597968e+02 11  1.0000000000e-02  6.4496339937e-14
 1.4586996180e+02  1.1838810155e+05  1.6975382258e+02 11  5.1972917659e-01  6.5293712539e-14
 1.4108445311e+02  1.1839386173e+05  1.6872591919e+02 11  2.8983328727e-02  6.5748408302e-14
 1.3873697111e+02  1.1839093847e+05  1.6653727917e+02 11  4.1246718091e-02  6.6049558808e-14
 1.3789885580e+02  1.1839714432e+05  1.6990811383e+02 11  1.1371352048e-01  6.7224460545e-14
 1.3416833241e+02  1.1838908644e+05  1.7399229672e+02 11  7.4934372975e-02  6.7795812213e-14
 1.3350884699e+02  1.1838606442e+05  1.7612293269e+02 11  1.0625029308e-01  6.8006491555e-14
 1.3202023883e+02  1.1838272386e+05  1.7954170911e+02 11  1.2091864465e-01  6.8301125774e-14
 1.2608384650e+02  1.1838187152e+05  1.8708968564e+02 11  8.3305947044e-02  6.8859727438e-14
 1.1742897414e+02  1.1838957665e+05  2.0554734614e+02 11  1.5146229763e-01  7.2302860763e-14
 1.1929132055e+02  1.1839115330e+05  1.9197431946e+02 11  1.5176551866e-01  7.5428500995e-14
 1.2401160458e+02  1.1836837249e+05  1.6453423203e+02 11  2.4193420421e-01  8.0767845020e-14
 1.2489439406e+02  1.1837048541e+05  1.6789530545e+02 11  1.2915665203e-01  8.1007955758e-14
 1.3131304102e+02  1.1837224992e+05  1.6822770771e+02 11  6.5571414269e-02  8.2680770217e-14
 1.4159399882e+02  1.1839487000e+05  1.4824333728e+02 11  1.4153404376e-01  8.5932152485e-14
 1.4944436509e+02  1.1839293343e+05  1.5286541234e+02 11  1.9862352243e-01  8.7371229582e-14
 1.5076250425e+02  1.1838603887e+05  1.4932710187e+02 11  9.8941328379e-02  8.9167074695e-14
 1.4346498627e+02  1.1840523714e+05  1.6424707725e+02 11  1.2770671655e-01  9.1839129617e-14
 1.3820812779e+02  1.1844732218e+05  1.4996031275e+02 11  1.7521366785e-01  9.9677600066e-14
 1.3751814585e+02  1.1844701464e+05  1.5027200230e+02 11  1.5730554915e-01  1.0088450295e-13
 1.3826804360e+02  1.1844722247e+05  1.4992801296e+02 11  2.0684576147e-01  1.0093839337e-13
 1.3724597614e+02  1.1844942062e+05  1.6002061379e+02 12  6.8790099242e+00  1.0312188084e-13
 1.7081022121e+02  1.1838078624e+05  1.7740088074e+02 11  9.0328167651e-02  6.4917071415e-14
 1.7309463718e+02  1.1838033473e+05  1.7970403979e+02 11  1.1536859324e-01  6.5160874304e-14
 1.6034869823e+02  1.1837517083e+05  1.8421327475e+02 11  1.1602404218e-01  6.7928348883e-14
 1.5096513762e+02  1.1837248489e+05  1.8908700244e+02 11  1.8551154573e-01  7.2353944191e-14
 1.4261294442e+02  1.1837041477e+05  2.0293038140e+02 11  5.3423802316e-02  7.3941700375e-14
 1.5386820616e+02  1.1836970024e+05  2.3629851880e+02 11  5.9935515699e-02  7.7717587691e-14
 1.7841769372e+02  1.1838677082e+05  2.4052269263e+02 11  1.3423942165e-01  8.0155086867e-14
 1.8672474894e+02  1.1839149306e+05  2.5778786368e+02 11  1.0022145045e-01  8.1973559002e-14
 1.7586799110e+02  1.1839111503e+05  2.5735644870e+02 11  1.2812210489e-01  8.2668087037e-14
 1.8767570095e+02  1.1838766876e+05  2.6687885252e+02 11  1.5558548516e-01  8.4415676142e-14
 1.3663205527e+02  1.1836701776e+05  1.9365178913e+02  0  8.7600000000e+00  6.2155059334e-14
 1.3745908984e+02  1.1836915076e+05  1.9221759423e+02  1  1.2100000000e+01  6.2221490657e-14
 1.3504594572e+02  1.1837918662e+05  1.9067215469e+02 11  2.0012865660e-01  6.2529577634e-14
 1.4829423267e+02  1.1837406017e+05  1.7836808044e+02  0  8.7600000000e+00  6.4239310735e-14
 1.5248688291e+02  1.1838627001e+05  1.8447753148e+02 11  7.9142773091e-02  6.4647079177e-14
 1.5455962626e+02  1.1839280324e+05  1.9028908560e+02 11  8.9763357021e-02  6.6340044310e-14
 1.6974355248e+02  1.1840543852e+05  1.9052907521e+02  0  8.7600000000e+00  6.7343589135e-14
 1.3677890757e+02  1.1837849237e+05  1.9269733767e+02 11  4.2842569420e-02  6.2517025659e-14
 1.3596593474e+02  1.1838061298e+05  1.8737738742e+02 11  5.1109346394e-01  6.3433176414e-14
 1.4241847629e+02  1.1834472367e+05  1.8810912780e+02 11  1.3975436144e-01  6.6452787436e-14
 1.3726252552e+02  1.1834057972e+05  1.8358689178e+02  0  8.7600000000e+00  6.6734717322e-14
 1.3337743205e+02  1.1836900596e+05  1.7422577604e+02 11  1.0847457959e-01  6.5147237588e-14
 1.3328877402e+02  1.1836543026e+05  1.7288932765e+02 11  3.7057609999e-02  6.5363314746e-14
 1.3460915206e+02  1.1836066009e+05  1.7205599887e+02 11  1.7152243341e-01  6.5624807595e-14
 1.4933392230e+02  1.1836061553e+05  1.8382758730e+02  0  8.7600000000e+00  6.7629309860e-14
 1.6812161623e+02  1.1835792804e+05  2.0297859148e+02 11  4.9734233366e-01  6.3972445187e-14
 1.7132987769e+02  1.1834222368e+05  2.0894270409e+02  0  8.7600000000e+00  6.5815009245e-14
 8.5202509959e+01  1.1839243007e+05  1.3464838609e+02  1  1.2100000000e+01  6.1718548207e-14
 7.0867899885e+01  1.1839973259e+05  1.1804097762e+02 11  5.8705401565e-02  6.1284111546e-14
 6.1837121551e+01  1.1839468163e+05  1.1595069856e+02  0  8.7600000000e+00  6.1742166511e-14
 5.9535600925e+01  1.1839250137e+05  1.1736814717e+02 11  9.0228429953e-02  6.2008312541e-14
 6.9488503229e+01  1.1839041816e+05  1.2151487240e+02  0  8.7600000000e+00  6.2465505516e-14
 4.3400284195e+01  1.1839573411e+05  8.6813661879e+01  0  8.7600000000e+00  6.1337508262e-14
 1.4678078099e+01  1.1838842304e+05  2.2632191419e+01 11  5.7190931965e-01  6.0198437307e-14
 3.0675736076e+01  1.1837919556e+05  1.7076888557e+01 11  1.0604608361e-01  6.4129408386e-14
 4.6828367909e+01  1.1838205095e+05  2.1537281696e+01 11  7.4191956414e-02  6.5419544211e-14
 5.0993881624e+01  1.1838201694e+05  1.9771271925e+01 11  8.8156920367e-02  6.5659689652e-14
 5.0444049141e+01  1.1838242075e+05  1.2336027664e+01 11  1.1413013422e-01  6.6070445604e-14
 5.9808426477e+01  1.1838576857e+05  1.2590582292e+00 11  6.0547134429e-02  6.7148568679e-14
 5.8188330978e+01  1.1839347034e+05 -1.3258115161e+01 11  9.6198149434e-02  6.8335620437e-14
 7.4083521760e+01  1.1838029181e+05 -3.6841222325e+01 11  9.2993203267e-02  7.2007744178e-14
 7.3847223121e+01  1.1837733792e+05 -3.0188279842e+01 11  4.9427664991e-01  7.2723571958e-14
 8.0886966370e+01  1.1836056977e+05 -2.7355126695e+01 11  8.7361089804e-02  7.3805911365e-14
 9.2782649787e+01  1.1835895521e+05 -2.4712494278e+01 11  1.9246187984e-01  7.9434531770e-14
 9.4988654887e+01  1.1836150115e+05 -2.4454321811e+01 11  1.2393458208e-01  7.9636997944e-14
 9.9872865272e+01  1.1835887004e+05 -2.3410324234e+01 11  1.1778588693e-01  8.0068039642e-14
 9.8319174779e+01  1.1836230425e+05 -1.8776873198e+01 11  1.7914318258e-01  8.0418870028e-14
 1.0617623432e+02  1.1836597880e+05 -1.8529496367e+01 11  1.3330837857e-01  8.2410383702e-14
 9.9641006796e+01  1.1837310372e+05 -9.2065538372e+00 11  1.5761515267e-01  8.3981412105e-14
 9.9832860116e+01  1.1837268681e+05 -8.4537432764e+00 11  3.3983541768e-02  8.4032006147e-14
 1.0008078439e+02  1.1836536600e+05 -1.0167951218e+01 11  1.2512955420e-01  8.4942122809e-14
 1.0417625315e+02  1.1836337672e+05 -7.7012127197e+00 12  8.4741363359e+00  8.5287812246e-14
 1.1683741919e+01  1.1837744339e+05 -6.8035782382e+00 11  4.6036064672e-02  6.0211392049e-14
 1.8055175279e+01  1.1952017045e+05  6.7673855574e-01  1  1.2100000000e+01  6.0602625281e-14
 1.9080457904e+01  1.1954231985e+05  6.4893527893e+00 11  2.0032412425e-01  6.1099317782e-14
 1.8951452136e+01  1.1954420693e+05  9.5076273663e+00 11  8.1934013087e-02  6.1236435569e-14
 1.0834179059e+01  1.1954357155e+05 -1.1435677043e+01  0  8.7600000000e+00  6.1570097108e-14
 1.8783748933e+01  1.1955167311e+05  4.7786364327e+00 12  9.6059006555e+00  6.1904437464e-14
 4.1462525453e+00  1.2408465641e+05 -6.7925663740e+00  0  8.7600000000e+00  6.2991317124e-14
-1.6263513626e+01  1.2526054553e+05  1.1316061210e+02 11  1.4497052315e-01  6.3103576301e-14
-4.0872814611e+01  1.2524399897e+05  1.0125842012e+02 11  9.9380614981e-02  6.5564857696e-14
-6.2192260896e+01  1.2523780907e+05  9.0942574273e+01 11  1.1374614018e-01  6.7101434531e-14
-6.4654576899e+01  1.2523875436e+05  9.2889431631e+01 11  6.6618533188e-02  6.8686969629e-14
-6.0886347031e+01  1.2525069720e+05  1.0346805872e+02 11  1.3313577287e-01  7.0202427048e-14
-6.0013904495e+01  1.2525010496e+05  1.0625963979e+02 11  1.0944932827e-01  7.0894898629e-14
-5.6481229569e+01  1.2526225637e+05  1.0594363906e+02 11  5.0227282452e-01  7.1618742175e-14
-6.9216646779e+01  1.2528176186e+05  1.0200689699e+02 11  8.2124267613e-02  7.3243645291e-14
-7.0655929055e+01  1.2528290897e+05  1.0281789902e+02 12  9.0201034839e+00  7.3360988112e-14
-1.6548574909e+01  1.3120742348e+05  4.1562180019e+01  1  1.2100000000e+01  6.6742174869e-14
-3.7192010499e+01  1.3119785964e+05  4.5747342943e+01 11  9.0443478663e-02  6.7834223682e-14
-3.7987049572e+01  1.3119780886e+05  4.5996942307e+01 11  1.4130295840e-01  6.7872475908e-14
-3.8937662164e+01  1.3119374466e+05  5.0102516996e+01  0  8.7600000000e+00  6.8665863719e-14
-1.7635702830e+01  1.3200642053e+05  3.2459444722e+01 11  1.8305686006e-01  6.7564459610e-14
-1.6048641922e+01  1.3201203797e+05  3.2203557853e+01  2  1.6800000000e+01  6.7645032892e-14
-2.6140881987e-01  1.3647078683e+05  1.9314132538e+00 11  6.7792576626e-02  6.9520057165e-14
 5.9201225093e+00  1.3647400691e+05 -6.1271886280e+00 11  1.0000000000e-02  7.0042711625e-14
 8.3525400914e+00  1.3648125814e+05 -2.2417696659e+00 11  1.5331398666e-01  7.0838184318e-14
 5.2025454610e+00  1.3648620133e+05 -4.1751216998e+00  0  8.7600000000e+00  7.1212535180e-14
 2.0695470359e+01  1.3710918865e+05  3.6142977783e+00  0  8.7600000000e+00  6.9361988870e-14
 2.4856111565e+01  1.3710995018e+05  6.0772043595e+00 11  3.2834356762e-02  6.9406565438e-14
 2.5654311665e+01  1.3711940368e+05  1.8820468392e+00  3  3.2200000000e+01  6.9507783421e-14
 3.2293068748e+01  1.3713889789e+05 -5.7224252529e+00  3  3.2200000000e+01  6.9737260964e-14
 3.4651160266e+01  1.3715011020e+05 -9.2424618019e+00  0  8.7600000000e+00  6.9877503307e-14
 3.4450694625e+01  1.3715100833e+05 -6.7298549445e+00  0  8.7600000000e+00  6.9877587539e-14
 3.3529242201e+01  1.3715614663e+05 -1.3176846901e+01 11  1.5848177618e-01  6.9967168666e-14
 2.6132309146e+01  1.3717083866e+05 -2.3588802213e+01  1  1.2100000000e+01  7.0225144958e-14
 2.2639395505e+01  1.3717848128e+05 -2.7943635762e+01 11  1.5226879134e-01  7.0352278370e-14
 2.2330245745e+01  1.3718585127e+05 -3.3929072999e+01  1  1.2100000000e+01  7.0473781268e-14
 1.8586544060e+01  1.3718328033e+05 -3.5653379903e+01  0  8.7600000000e+00  7.0480008850e-14
 2.0517678763e+01  1.3718872480e+05 -3.5290617934e+01  0  8.7600000000e+00  7.0621253240e-14
