 x                 y                 z               Event            Energy              Time
 1.8069682872e+01  1.9389471188e+06  1.2488142754e+01  2  1.6800000000e+01  9.7583200479e-13
 1.0742504823e+01  1.9393045772e+06 -2.0710329300e+01  0  8.7600000000e+00  9.7601190619e-13
-7.5361953122e-01  1.9437401281e+06  3.3306742626e+00  0  8.7600000000e+00  9.7824422729e-13
 3.1257191757e-03  1.9464213030e+06  3.9621865372e-03  1  1.2100000000e+01  9.7959360720e-13
 2.4691307160e-03  1.9467735309e+06 -1.3200555259e-03  2  1.6800000000e+01  9.7977087620e-13
 3.8226918113e+00  1.9476190688e+06 -1.8541063776e+00  1  1.2100000000e+01  9.8019641797e-13
 7.8948765495e+01  1.9483765611e+06  1.1381869817e+01  3  3.2200000000e+01  9.8057764817e-13
 1.0402566144e+03  1.9487460465e+06 -3.7455698422e+02  1  1.2100000000e+01  9.8076360257e-13
-1.4629604717e+02  1.9488101086e+06  1.3302657779e+01  0  8.7600000000e+00  9.8079584366e-13
-1.0211571320e+02  1.9500562046e+06 -2.1556861417e+01  0  8.7600000000e+00  9.8142297801e-13
 6.0190872870e+00  1.9531864918e+06 -1.3626888759e+02  1  1.2100000000e+01  9.8299838687e-13
 9.1982175540e+00  1.9541951977e+06 -7.3127298117e+00  0  8.7600000000e+00  9.8350604770e-13
-5.8568091590e+01  1.9543250322e+06  2.2579217035e+01  0  8.7600000000e+00  9.8357139074e-13
 9.3828718777e+01  1.9555092647e+06  1.9439269161e+02  1  1.2100000000e+01  9.8416739045e-13
 3.8267762162e-03  1.9559542949e+06 -3.3721344678e-03  1  1.2100000000e+01  9.8439136498e-13
-3.1213925274e+01  1.9563913527e+06  6.7674521967e+00  3  3.2200000000e+01  9.8461132711e-13
-1.7052434339e+02  1.9589649166e+06  2.4407651634e+02  0  8.7600000000e+00  9.8590654862e-13
-1.2825016080e+00  1.9590852326e+06 -3.4359889204e-01  2  1.6800000000e+01  9.8596710120e-13
 2.3010395684e+00  1.9598214163e+06  3.5987313533e-01  0  8.7600000000e+00  9.8633760724e-13
-1.7482148631e+01  1.9607246440e+06  1.4067664110e+00  0  8.7600000000e+00  9.8679218308e-13
 5.4634723833e-01  1.9622221863e+06  3.7184280891e+00  0  8.7600000000e+00  9.8754586512e-13
-3.4014097112e+00  1.9657733017e+06  9.9420457707e+00  1  1.2100000000e+01  9.8933306813e-13
 4.5360003549e-03  1.9685703857e+06 -3.4420346787e-03  2  1.6800000000e+01  9.9074078269e-13
 7.2564976626e+02  1.9718286605e+06  1.7280626533e+02  0  8.7600000000e+00  9.9238060503e-13
-1.4402141886e-01  1.9726783337e+06 -1.5622004539e-01  2  1.6800000000e+01  9.9280822798e-13
 1.0964551759e+00  1.9731251030e+06  1.2630012713e+01  2  1.6800000000e+01  9.9303307775e-13
 3.4149606141e+00  1.9742503904e+06  1.0479426566e+01  1  1.2100000000e+01  9.9359941161e-13
-7.7670172217e-01  1.9747134483e+06  2.0152292119e+00  1  1.2100000000e+01  9.9383245908e-13
 1.1992053050e+00  1.9747396378e+06 -1.6451132781e+00  0  8.7600000000e+00  9.9384563972e-13
 6.9959969225e+00  1.9770143217e+06 -5.5576706556e-01  0  8.7600000000e+00  9.9499044113e-13
 4.4178874524e+00  1.9771024822e+06  1.8728670624e+00  1  1.2100000000e+01  9.9503481046e-13
-4.0396030755e+01  1.9787555884e+06 -3.7906334442e+01  1  1.2100000000e+01  9.9586678467e-13
 1.3381093907e+00  1.9791918449e+06 -8.3787267619e-01  0  8.7600000000e+00  9.9608634352e-13
-2.7684557497e-04  1.9811753906e+06 -2.9435785804e-03  2  1.6800000000e+01  9.9708462111e-13
 3.1281027231e+00  1.9823894575e+06 -9.0628057569e-01  2  1.6800000000e+01  9.9769563586e-13
 5.2799756243e+00  1.9848214251e+06 -3.5913888497e+00  0  8.7600000000e+00  9.9891959488e-13
-2.7252002469e-03  1.9894036188e+06 -2.4405495065e-03  1  1.2100000000e+01  1.0012257182e-12
 1.0118299881e-01  1.9911206542e+06 -1.9120003335e+00  1  1.2100000000e+01  1.0020898667e-12
-3.5739808366e+01  1.9920598033e+06  2.7511910461e+02  3  3.2200000000e+01  1.0025625210e-12
-1.6045011362e+01  1.9961904908e+06 -1.1132513256e+01  1  1.2100000000e+01  1.0046414106e-12
-1.6273317437e+00  1.9962476622e+06 -8.3107187783e+00  2  1.6800000000e+01  1.0046701838e-12
 2.6820099174e+01  1.9966749108e+06 -4.3980407403e+00  0  8.7600000000e+00  1.0048852092e-12
 9.6818504872e-01  1.9979855444e+06 -1.5557833012e+01  1  1.2100000000e+01  1.0055448240e-12
-2.0811126676e+01  2.0002723821e+06  8.2201474412e+00  2  1.6800000000e+01  1.0066957422e-12
 1.6844434928e-03  2.0046918772e+06  4.4178283561e-04  2  1.6800000000e+01  1.0089199827e-12
 6.1952803000e-01  2.0065666807e+06 -4.0630886687e+00  2  1.6800000000e+01  1.0098635325e-12
 6.5090617549e+00  2.0069393860e+06 -9.8681237687e-01  0  8.7600000000e+00  1.0100511074e-12
 1.9904258990e+02  2.0115427133e+06 -1.5617849480e+02  0  8.7600000000e+00  1.0123678669e-12
-1.7770580269e+00  2.0120716220e+06  1.7467487673e+00  0  8.7600000000e+00  1.0126340557e-12
 5.3054503242e+02  2.0124771027e+06 -4.3517999291e+02  1  1.2100000000e+01  1.0128381257e-12
-2.5973380968e+01  2.0138222358e+06 -4.2736368750e+01  0  8.7600000000e+00  1.0135151034e-12
 2.1726717692e+01  2.0151594731e+06  1.8091730954e+01  0  8.7600000000e+00  1.0141881073e-12
 6.4497260866e+01  2.0194912227e+06 -2.6708091286e+01  0  8.7600000000e+00  1.0163681874e-12
 1.0357269496e+01  2.0203160902e+06  2.0331599764e+01  0  8.7600000000e+00  1.0167833261e-12
-1.8382163693e+03  2.0248316580e+06  2.5988886426e+02  0  8.7600000000e+00  1.0190559180e-12
-2.2590039599e+00  2.0251225330e+06  7.9015175450e-01  3  3.2200000000e+01  1.0192023094e-12
 8.0575973515e+00  2.0275452785e+06 -1.1342014364e+01  0  8.7600000000e+00  1.0204216272e-12
-1.5093974371e+01  2.0311181932e+06 -3.8611007124e+00  0  8.7600000000e+00  1.0222198013e-12
 1.7436843573e+01  2.0311517184e+06 -5.9986101310e+01  1  1.2100000000e+01  1.0222366738e-12
 3.0587662336e+01  2.0321521422e+06  1.1053447592e+02  2  1.6800000000e+01  1.0227401664e-12
-1.5698216323e+02  2.0323289264e+06  2.7500094726e+02  0  8.7600000000e+00  1.0228291382e-12
 2.1371083098e+01  2.0384946305e+06 -3.4950187241e+00  0  8.7600000000e+00  1.0259322097e-12
-4.9651171785e+00  2.0414750852e+06 -2.1027564535e+00  1  1.2100000000e+01  1.0274322109e-12
-4.9558818852e-03  2.0428647112e+06 -3.5068451001e-03  3  3.2200000000e+01  1.0281315810e-12
-2.0786646202e+00  2.0437898552e+06 -1.5345868294e+00  1  1.2100000000e+01  1.0285971868e-12
-1.5684976312e+00  2.0454609312e+06 -2.0959790793e+01  0  8.7600000000e+00  1.0294382048e-12
 1.5841489732e+01  2.0456007119e+06 -4.3318807584e+01  3  3.2200000000e+01  1.0295085536e-12
-3.1942294054e+02  2.0479288537e+06  2.6318069706e+02  2  1.6800000000e+01  1.0306802592e-12
-9.8128314319e+00  2.0487998319e+06 -1.0570820994e+01  0  8.7600000000e+00  1.0311186045e-12
 1.4140273714e+01  2.0526895821e+06 -7.3521083684e+00  1  1.2100000000e+01  1.0330762354e-12
 4.5440282927e-04  2.0530545939e+06 -2.8516485206e-03  0  8.7600000000e+00  1.0332599383e-12
 2.3433141212e-03  2.0565290237e+06  4.0804345296e-03  3  3.2200000000e+01  1.0350085470e-12
-1.0632656428e+00  2.0570451156e+06 -1.9256616878e+00  0  8.7600000000e+00  1.0352682854e-12
-3.1943158727e+01  2.0585535002e+06  2.9398745042e+01  2  1.6800000000e+01  1.0360274242e-12
-6.0026034260e+01  2.0585571424e+06  7.9667356758e+01  0  8.7600000000e+00  1.0360292572e-12
-1.3350825038e+00  2.0594092830e+06  2.9963929115e+00  0  8.7600000000e+00  1.0364581219e-12
-2.2582819368e+00  2.0608048525e+06 -5.9846740869e+01  2  1.6800000000e+01  1.0371604832e-12
-3.3194851615e+00  2.0628087845e+06 -3.8008656483e+00  3  3.2200000000e+01  1.0381690208e-12
-1.4009937244e+01  2.0632577345e+06 -1.4057530105e+01  0  8.7600000000e+00  1.0383949680e-12
-1.3686077908e-04  2.0643822255e+06 -2.1911407598e-04  1  1.2100000000e+01  1.0389609011e-12
-7.7670219982e-01  2.0665283928e+06  1.3028421237e+00  1  1.2100000000e+01  1.0400410228e-12
-2.6502750384e-03  2.0685823966e+06 -3.1725702613e-03  4  4.0000000000e+01  1.0410747604e-12
 2.6178567398e+01  2.0696263277e+06  6.0428697591e+01  0  8.7600000000e+00  1.0416001494e-12
-1.3883808844e-03  2.0705056106e+06 -4.5175236694e-03  0  8.7600000000e+00  1.0420426743e-12
 1.0338181213e+01  2.0708726492e+06 -1.0731505555e+01  0  8.7600000000e+00  1.0422273972e-12
-5.7457963941e+00  2.0715127204e+06 -2.8977204305e+00  1  1.2100000000e+01  1.0425495318e-12
-6.5789855593e+00  2.0715664125e+06  6.9628160501e+00  1  1.2100000000e+01  1.0425765539e-12
 1.1335020704e+02  2.0762862714e+06  1.6784020944e+00  3  3.2200000000e+01  1.0449519614e-12
 5.6080724451e+00  2.0788469388e+06  2.6879815532e+00  0  8.7600000000e+00  1.0462406923e-12
 2.2765667810e+00  2.0816749362e+06  1.9271789577e+00  1  1.2100000000e+01  1.0476639650e-12
 8.0658092059e+00  2.0871581823e+06  6.7316459153e-01  3  3.2200000000e+01  1.0504235694e-12
 7.8278075624e-01  2.0874602215e+06  1.0321760399e+00  0  8.7600000000e+00  1.0505755794e-12
 2.6182757526e+00  2.0885608791e+06  1.9436304122e-01  0  8.7600000000e+00  1.0511295177e-12
 1.6184336572e+00  2.0911936094e+06 -9.2560197862e+00  0  8.7600000000e+00  1.0524545164e-12
-2.2182041038e+01  2.0913407342e+06 -1.3945888695e+01  0  8.7600000000e+00  1.0525285613e-12
 4.4094305290e+00  2.0933912022e+06 -5.2999947659e+00  1  1.2100000000e+01  1.0535605194e-12
-6.1411283578e+00  2.0968672436e+06  4.5242230599e+00  2  1.6800000000e+01  1.0553099392e-12
 1.1552353250e+00  2.0974687986e+06 -4.7905830230e-01  0  8.7600000000e+00  1.0556126894e-12
 2.8664739462e+02  2.0989115751e+06  8.1510976094e+01  0  8.7600000000e+00  1.0563388090e-12
-1.3581096238e+01  2.1025585586e+06 -3.9891601396e+01  0  8.7600000000e+00  1.0581742604e-12
 1.6403988129e+02  2.1131032207e+06 -1.3584508856e+02  0  8.7600000000e+00  1.0634811709e-12
 1.7395740722e+02  2.1172586319e+06 -3.0605737845e+02  0  8.7600000000e+00  1.0655725035e-12
 3.8766463031e+00  2.1179403235e+06  1.7105528179e+00  2  1.6800000000e+01  1.0659155847e-12
 9.7157180800e-01  2.1187212268e+06 -2.7616501921e+00  2  1.6800000000e+01  1.0663085972e-12
 4.1219765995e+01  2.1270970197e+06 -5.7058048210e+01  0  8.7600000000e+00  1.0705239607e-12
 2.1672710434e+00  2.1271768314e+06 -3.6653084732e+00  3  3.2200000000e+01  1.0705641282e-12
 4.3060795183e+01  2.1278126979e+06 -8.1612027447e+01  2  1.6800000000e+01  1.0708841467e-12
 3.9796881745e-03  2.1295768991e+06 -3.3808503805e-03  2  1.6800000000e+01  1.0717720327e-12
 5.1282338505e+00  2.1327748734e+06  5.1508445609e+00  0  8.7600000000e+00  1.0733815071e-12
 1.9080763224e+01  2.1364699125e+06  1.3109285975e+01  0  8.7600000000e+00  1.0752411438e-12
 7.7556717297e+00  2.1387677540e+06  3.3674410787e+00  0  8.7600000000e+00  1.0763976000e-12
-1.9523444571e-03  2.1392886122e+06 -3.0532910014e-03  2  1.6800000000e+01  1.0766597371e-12
 1.6805201832e+02  2.1415712496e+06 -4.5744052440e+01  0  8.7600000000e+00  1.0778085414e-12
-1.4373026303e+01  2.1431057388e+06  1.7039040980e+01  2  1.6800000000e+01  1.0785808181e-12
-2.1950586579e+00  2.1435094151e+06 -2.7472235260e-01  0  8.7600000000e+00  1.0787839800e-12
 4.9291505998e+01  2.1442294945e+06  1.6834973009e+02  1  1.2100000000e+01  1.0791463811e-12
 7.8847062022e+01  2.1449746767e+06  1.8628720736e+01  0  8.7600000000e+00  1.0795214159e-12
 4.1107006935e+00  2.1484854429e+06 -7.4525193654e+00  1  1.2100000000e+01  1.0812883119e-12
 7.9610873819e+01  2.1487429043e+06 -1.2403641857e+02  0  8.7600000000e+00  1.0814178869e-12
 5.3955737280e+00  2.1494839745e+06  4.7757253960e+00  2  1.6800000000e+01  1.0817908523e-12
-4.0716886769e+01  2.1495697559e+06  2.4292207116e+01  1  1.2100000000e+01  1.0818340242e-12
 3.3381397735e-03  2.1497353884e+06  4.1151732808e-03  2  1.6800000000e+01  1.0819173837e-12
-5.7724825693e+00  2.1501175935e+06  1.8073121320e+00  1  1.2100000000e+01  1.0821097396e-12
 5.5882351745e+00  2.1501929354e+06  1.0933081846e+01  0  8.7600000000e+00  1.0821476576e-12
 1.0568866826e+01  2.1517003386e+06 -1.1121099199e+02  2  1.6800000000e+01  1.0829063025e-12
-1.0136775691e+02  2.1520236024e+06  1.3357697268e+00  3  3.2200000000e+01  1.0830689945e-12
 3.7173297064e-03  2.1568018839e+06 -2.8396245455e-03  3  3.2200000000e+01  1.0854738048e-12
-1.6805846383e+00  2.1568117692e+06 -3.2946665739e+00  0  8.7600000000e+00  1.0854787799e-12
 6.5642144954e+00  2.1580854046e+06  1.1505783648e+01  0  8.7600000000e+00  1.0861197742e-12
-3.0266244078e-01  2.1583621945e+06 -3.2839895035e-02  0  8.7600000000e+00  1.0862590768e-12
-3.1018189955e+00  2.1584720041e+06 -8.6473612774e-01  3  3.2200000000e+01  1.0863143418e-12
-8.1288208437e-02  2.1644448566e+06 -1.6384547889e+00  0  8.7600000000e+00  1.0893203549e-12
 2.9774253117e+00  2.1650916979e+06  5.7414495911e+00  1  1.2100000000e+01  1.0896458968e-12
 1.2632364979e+02  2.1661751297e+06  1.1844947402e+02  0  8.7600000000e+00  1.0901911657e-12
-1.4730833877e+00  2.1673086134e+06  3.3789813433e+00  2  1.6800000000e+01  1.0907616246e-12
 4.4302644159e-03  2.1685843029e+06 -5.4596221333e-04  1  1.2100000000e+01  1.0914036527e-12
 2.4280038645e+02  2.1686908457e+06 -3.9734939507e+01  0  8.7600000000e+00  1.0914572735e-12
 4.0130806104e-03  2.1701786637e+06 -2.1541804341e-03  1  1.2100000000e+01  1.0922060615e-12
 5.8147194127e+00  2.1753748883e+06 -8.5933185554e+00  1  1.2100000000e+01  1.0948212140e-12
 7.1277037073e+01  2.1757500838e+06  1.4537210372e+02  0  8.7600000000e+00  1.0950100421e-12
-4.5217547601e+01  2.1781608886e+06  4.2864153977e+01  1  1.2100000000e+01  1.0962233503e-12
 3.1732949742e+00  2.1812674176e+06  5.2437023270e+01  1  1.2100000000e+01  1.0977868022e-12
-3.5740776053e+01  2.1819862814e+06  1.7911084023e+01  2  1.6800000000e+01  1.0981485915e-12
-1.0655985666e+02  2.1820507216e+06  1.0608423474e+02  0  8.7600000000e+00  1.0981810229e-12
 2.6336704316e+01  2.1824895882e+06  7.7841434004e-01  0  8.7600000000e+00  1.0984018953e-12
-8.4544323055e+00  2.1852445352e+06  8.5560302464e+00  0  8.7600000000e+00  1.0997884032e-12
 4.6894434326e-03  2.1862670446e+06 -4.5242286052e-03  3  3.2200000000e+01  1.1003030111e-12
 2.0592557895e+00  2.1868951421e+06 -3.9029689062e+00  2  1.6800000000e+01  1.1006191196e-12
-8.9587655673e-01  2.1870591197e+06 -8.0363334941e+00  2  1.6800000000e+01  1.1007016461e-12
 3.2188682334e+01  2.1894225987e+06  3.3999155010e+01  2  1.6800000000e+01  1.1018911362e-12
 7.2363852039e+01  2.1917439925e+06 -6.5465987868e+01  0  8.7600000000e+00  1.1030594457e-12
 3.4186490084e-01  2.1921706055e+06 -1.8033806969e+01  1  1.2100000000e+01  1.1032741513e-12
 1.2898320641e-03  2.1934114485e+06 -1.7924989140e-03  2  1.6800000000e+01  1.1038986419e-12
-7.6488021347e+00  2.1937652806e+06  2.5349872269e+00  0  8.7600000000e+00  1.1040767183e-12
 4.5387723654e+00  2.1942941754e+06  3.6421778527e+00  0  8.7600000000e+00  1.1043429001e-12
 3.4707530301e-03  2.1948217158e+06  2.9461775524e-03  2  1.6800000000e+01  1.1046084003e-12
-3.1767327624e+01  2.1957010270e+06  1.5800460167e+00  2  1.6800000000e+01  1.1050509394e-12
-1.1932421530e+02  2.1957607986e+06 -4.7323056941e+01  0  8.7600000000e+00  1.1050810212e-12
-3.7271762977e+01  2.1962460896e+06 -2.2501566954e+02  0  8.7600000000e+00  1.1053252582e-12
-2.8818138252e+02  2.1964535542e+06  2.0774627499e+02  2  1.6800000000e+01  1.1054296708e-12
-2.1690677704e+00  2.2007099183e+06 -2.0238751092e+00  1  1.2100000000e+01  1.1075718108e-12
-1.3983381298e+02  2.2049991264e+06 -1.5534586195e+02  0  8.7600000000e+00  1.1097304807e-12
 3.2123664949e+00  2.2064113541e+06  6.3091726236e+00  2  1.6800000000e+01  1.1104412256e-12
-6.4332093419e+01  2.2067284293e+06 -7.6842836492e-01  2  1.6800000000e+01  1.1106008031e-12
 4.3046301158e+01  2.2075385439e+06  7.7997058141e+01  2  1.6800000000e+01  1.1110085170e-12
 3.2786173656e+00  2.2088316292e+06 -3.5210549666e+01  1  1.2100000000e+01  1.1116593001e-12
-3.5938763239e-03  2.2092820453e+06 -2.2793764469e-03  1  1.2100000000e+01  1.1118859852e-12
 1.1382023692e+01  2.2108451096e+06 -3.6855353024e+00  2  1.6800000000e+01  1.1126726431e-12
 1.3236853885e+00  2.2122608154e+06 -2.3885036200e-01  2  1.6800000000e+01  1.1133851386e-12
 3.1089811717e+00  2.2146087893e+06  1.4887125970e+01  2  1.6800000000e+01  1.1145668253e-12
-1.2172824419e+02  2.2146467277e+06  1.4073327732e+02  2  1.6800000000e+01  1.1145859189e-12
-2.2802220255e+00  2.2157946499e+06 -4.6823233283e-01  0  8.7600000000e+00  1.1151636445e-12
 7.4182149521e-01  2.2172107220e+06 -5.4946522803e+00  0  8.7600000000e+00  1.1158763243e-12
-8.3948687964e+01  2.2199862584e+06 -3.7903023003e+02  1  1.2100000000e+01  1.1172731944e-12
-1.9920727128e+01  2.2218599572e+06 -4.5725124025e+00  0  8.7600000000e+00  1.1182161882e-12
-2.1973013204e+01  2.2223300969e+06  5.2357622910e+00  0  8.7600000000e+00  1.1184527999e-12
 5.6996836780e+01  2.2223847082e+06  2.8691729932e+01  0  8.7600000000e+00  1.1184802846e-12
 2.4378192996e+01  2.2233716889e+06 -1.3103595365e+01  0  8.7600000000e+00  1.1189770116e-12
-2.3538582944e+00  2.2240771771e+06 -1.9562507968e+01  0  8.7600000000e+00  1.1193320692e-12
 6.2553708421e+00  2.2303927984e+06  5.1580626313e+00  2  1.6800000000e+01  1.1225105909e-12
-1.0259752999e+00  2.2326902016e+06 -1.5065885224e+00  1  1.2100000000e+01  1.1236668264e-12
 6.1071610158e+00  2.2333122067e+06  5.1665588885e+01  1  1.2100000000e+01  1.1239798687e-12
 7.8062523039e+01  2.2376210024e+06  7.4803707452e+00  1  1.2100000000e+01  1.1261483965e-12
-4.1639741486e+00  2.2407209775e+06 -4.1566843913e+00  0  8.7600000000e+00  1.1277085499e-12
-9.1003946507e+01  2.2408560848e+06  4.5468799545e+02  1  1.2100000000e+01  1.1277765466e-12
-2.6771885288e+00  2.2411439412e+06 -2.2899961346e+00  2  1.6800000000e+01  1.1279214188e-12
 1.9880393556e+01  2.2416598941e+06 -6.8037624774e+00  0  8.7600000000e+00  1.1281810872e-12
 2.5773659089e+00  2.2420156693e+06 -1.7974436955e+00  1  1.2100000000e+01  1.1283601415e-12
 1.7030311475e+02  2.2424801683e+06  2.2494756499e+01  0  8.7600000000e+00  1.1285939142e-12
 5.2005753644e-04  2.2428522144e+06  6.0701491572e-04  3  3.2200000000e+01  1.1287811574e-12
-1.8629943328e+01  2.2434324571e+06  1.0152596189e+01  1  1.2100000000e+01  1.1290731815e-12
-1.4730474330e+02  2.2436788524e+06  1.5685652426e+02  1  1.2100000000e+01  1.1291971872e-12
-5.2352883119e+01  2.2446559869e+06 -1.0902333761e+02  0  8.7600000000e+00  1.1296889588e-12
 9.0255399615e+01  2.2470902286e+06 -2.0841087813e+01  3  3.2200000000e+01  1.1309140623e-12
 5.5101066640e+01  2.2474009928e+06  6.1395486970e+01  2  1.6800000000e+01  1.1310704635e-12
 5.1187278739e+01  2.2508371017e+06  1.0623798897e+02  1  1.2100000000e+01  1.1327997861e-12
-8.4768393470e+01  2.2526515915e+06 -1.3593607581e+02  0  8.7600000000e+00  1.1337129813e-12
-3.1455817647e+00  2.2573375380e+06 -2.0928299649e+00  2  1.6800000000e+01  1.1360713213e-12
-2.2394212925e+01  2.2602025617e+06  7.0531597515e+00  0  8.7600000000e+00  1.1375132285e-12
-7.3054615919e+00  2.2631143610e+06  8.0993314759e+00  2  1.6800000000e+01  1.1389786769e-12
 6.2537723572e+00  2.2639911233e+06 -1.7595712702e+00  2  1.6800000000e+01  1.1394199333e-12
 4.0606827055e+00  2.2688846012e+06 -6.0870034696e+01  1  1.2100000000e+01  1.1418827195e-12
-2.7902077173e+01  2.2720746953e+06  1.9742435655e+00  2  1.6800000000e+01  1.1434882279e-12
 2.0996885547e-03  2.2841542114e+06 -5.3446124566e-04  1  1.2100000000e+01  1.1495675987e-12
-5.4275413963e+01  2.2854134269e+06  5.4744512069e+01  0  8.7600000000e+00  1.1502013358e-12
-5.8166175263e+00  2.2905257924e+06 -1.1818835794e+00  2  1.6800000000e+01  1.1527742837e-12
 3.8714863353e+00  2.2953871208e+06  1.1317143589e+01  0  8.7600000000e+00  1.1552208898e-12
 1.2768552690e+02  2.2957010004e+06  3.5797026635e+01  1  1.2100000000e+01  1.1553788589e-12
 9.6607531000e+00  2.2998282794e+06 -2.5841851549e+00  0  8.7600000000e+00  1.1574560331e-12
 1.5892588092e+01  2.3020944339e+06 -7.0523180682e+01  2  1.6800000000e+01  1.1585965419e-12
-2.6901557286e-03  2.3052019305e+06 -3.4473301742e-03  0  8.7600000000e+00  1.1601604807e-12
-1.0701229576e+02  2.3053046917e+06 -5.9530123237e+01  0  8.7600000000e+00  1.1602121982e-12
-8.1058192002e+02  2.3063764452e+06  2.5552761118e+02  2  1.6800000000e+01  1.1607515896e-12
-3.9926102036e+01  2.3076837448e+06  4.7282474090e+01  0  8.7600000000e+00  1.1614095265e-12
 1.0451891134e+02  2.3081814666e+06 -3.1742601684e+01  0  8.7600000000e+00  1.1616600196e-12
-5.1107615174e-02  2.3116670677e+06  4.6454812419e-01  0  8.7600000000e+00  1.1634142505e-12
 7.2176147053e-04  2.3141002978e+06  6.4503521456e-04  0  8.7600000000e+00  1.1646388450e-12
 6.2729347660e+00  2.3147715312e+06 -5.6149481631e+00  0  8.7600000000e+00  1.1649766629e-12
-1.3524804748e+01  2.3159893827e+06  7.6203320488e+00  0  8.7600000000e+00  1.1655895823e-12
-9.0979251528e+01  2.3168186352e+06  1.2176915062e+01  1  1.2100000000e+01  1.1660069280e-12
 4.2654038588e+00  2.3175245678e+06  9.7230621892e+00  0  8.7600000000e+00  1.1663622093e-12
-2.6383716199e+01  2.3218542118e+06 -1.8952221322e+01  0  8.7600000000e+00  1.1685412296e-12
 4.0069955299e+01  2.3234118651e+06  1.3052273747e+02  0  8.7600000000e+00  1.1693251643e-12
 7.2762153213e+01  2.3242993674e+06  8.8542834407e+01  0  8.7600000000e+00  1.1697718259e-12
 2.8708372322e+00  2.3245846761e+06  1.4618741943e+01  0  8.7600000000e+00  1.1699154158e-12
-1.0671503942e+03  2.3287968460e+06 -5.5221792781e+01  1  1.2100000000e+01  1.1720353139e-12
 1.1068510572e-03  2.3293043112e+06  2.8457183474e-03  2  1.6800000000e+01  1.1722907106e-12
 1.0971156452e+02  2.3344762335e+06  4.8915184168e+01  1  1.2100000000e+01  1.1748936322e-12
-5.5971391911e+00  2.3376200111e+06 -3.2154162292e+00  2  1.6800000000e+01  1.1764758305e-12
 1.3505100294e+00  2.3381812886e+06 -3.4733988017e-01  0  8.7600000000e+00  1.1767583098e-12
-4.5322187340e+00  2.3382919863e+06 -5.6933657508e+00  0  8.7600000000e+00  1.1768140217e-12
-1.8391204197e+01  2.3404235142e+06  6.6445051379e+00  2  1.6800000000e+01  1.1778867756e-12
-1.0418462298e+01  2.3408422272e+06  1.5635473857e+01  3  3.2200000000e+01  1.1780975053e-12
 5.4343992897e+00  2.3418536022e+06  4.7510808301e+00  0  8.7600000000e+00  1.1786065094e-12
 2.5189480486e+00  2.3435110475e+06  8.6920535194e+00  0  8.7600000000e+00  1.1794406673e-12
-1.8716528113e+01  2.3495462733e+06  2.6288146816e+01  3  3.2200000000e+01  1.1824780717e-12
 4.7751435961e+00  2.3495955009e+06 -7.6278803524e+01  2  1.6800000000e+01  1.1825028470e-12
-3.1091192252e+00  2.3510967257e+06 -7.6001212983e+00  0  8.7600000000e+00  1.1832583823e-12
-2.0117353215e-03  2.3542512140e+06 -1.2355483446e-03  0  8.7600000000e+00  1.1848459711e-12
 4.1389731407e-03  2.3619884769e+06  3.7215755455e-03  3  3.2200000000e+01  1.1887399756e-12
 2.0575040539e+02  2.3620287748e+06  3.6809061014e+02  0  8.7600000000e+00  1.1887602567e-12
-3.2407195061e+02  2.3656853166e+06 -1.1302093934e+03  0  8.7600000000e+00  1.1906005186e-12
-1.4798070660e-03  2.3677230287e+06 -1.1173586529e-03  3  3.2200000000e+01  1.1916260570e-12
 8.8645134662e-01  2.3683387844e+06 -6.5752079080e-01  1  1.2100000000e+01  1.1919359541e-12
-7.4925669333e+00  2.3688472326e+06  2.4693946337e-01  0  8.7600000000e+00  1.1921918456e-12
 5.5312021428e-04  2.3694542828e+06 -3.7085585290e-03  0  8.7600000000e+00  1.1924973614e-12
-9.3043444056e+01  2.3713442658e+06  4.1146713631e+01  1  1.2100000000e+01  1.1934485508e-12
 1.4613302830e+01  2.3724516189e+06 -2.9926814056e+00  1  1.2100000000e+01  1.1940058587e-12
-1.1140388298e+00  2.3748168743e+06  7.3167674116e+00  1  1.2100000000e+01  1.1951962428e-12
 2.3566885807e+00  2.3762358107e+06  1.8780699128e+01  2  1.6800000000e+01  1.1959103642e-12
-1.7507104461e+01  2.3771155654e+06 -3.1475561079e-01  1  1.2100000000e+01  1.1963531265e-12
-6.1309372846e-01  2.3772401874e+06  1.0915181615e-01  0  8.7600000000e+00  1.1964158463e-12
-4.5339424529e+02  2.3774585268e+06  1.4492581846e+02  1  1.2100000000e+01  1.1965257320e-12
 1.2009723601e+01  2.3778073814e+06  3.3757673864e+01  1  1.2100000000e+01  1.1967013032e-12
 2.2513297983e-01  2.3799383113e+06  2.9379830851e+00  0  8.7600000000e+00  1.1977737562e-12
-3.2593434557e+01  2.3807453625e+06 -4.2036976480e+01  0  8.7600000000e+00  1.1981799284e-12
-3.8167481441e+01  2.3823019184e+06 -4.3093700097e+01  1  1.2100000000e+01  1.1989633108e-12
-3.4432457665e+02  2.3827425034e+06 -1.0361031045e+02  1  1.2100000000e+01  1.1991850482e-12
 9.6159572144e+00  2.3831106091e+06  2.4790564801e+00  0  8.7600000000e+00  1.1993703081e-12
-1.5520276025e+00  2.3840999353e+06 -3.0720134779e+00  2  1.6800000000e+01  1.1998682155e-12
-6.5399148895e-01  2.3857121873e+06 -3.1953372712e+00  0  8.7600000000e+00  1.2006796287e-12
