 x                 y                 z               Event            Energy              Time
 2.5379841871e-01  1.3747992768e+04 -3.9289280905e+01 11  1.0000000000e-02  2.1450709294e-14
 1.3453398069e+00  1.3748291641e+04 -4.0972662011e+01 11  1.5301107172e-01  2.1975771109e-14
-1.0245274792e+01  1.3745724331e+04 -4.6990116111e+01 11  6.6667600372e-02  2.5306052496e-14
-8.6771659501e+00  1.3748726649e+04 -5.0552396694e+01 11  1.2857383804e-01  2.5659273347e-14
-1.6689648836e+01  1.3786300855e+04 -8.4760681920e+01 11  8.4968964241e-02  3.0037890338e-14
-7.0362015920e+00  1.3683077115e+04  5.8377234120e+00 11  1.4280152583e-01  1.6175589041e-14
-1.6298319231e+01  1.3701362405e+04  1.6400115284e+01 12  1.0622071323e+01  2.2565365260e-14
-1.8943510580e+02  1.3863145197e+04 -9.8274986265e+01 11  1.7056426662e-01  1.6372707957e-14
-1.7812969053e+02  1.3858925987e+04 -1.0369391875e+02 11  2.2955265523e-01  1.7394742813e-14
-1.7423349121e+02  1.3852895659e+04 -1.0155949041e+02 11  1.8640771248e-01  1.8427628905e-14
-1.7406086377e+02  1.3843211379e+04 -1.0520337338e+02 11  2.0297539390e-01  1.9237454926e-14
 2.9072616375e+01  1.5683629893e+04  1.2283097283e+01 11  1.2379166191e-01  1.7956585785e-14
 3.3180280240e+01  1.5681159847e+04  1.2137728800e+01 11  8.3081386482e-02  1.8308438993e-14
 3.0541298292e+01  1.5676084481e+04  1.1530855326e+01 11  6.7997416778e-02  1.8617215481e-14
-1.0420199867e+01  1.5877450817e+04 -1.7774017061e+00  0  8.7600000000e+00  1.8304829454e-14
-1.7291826278e+01  1.5874290353e+04  3.2112703517e+00 11  5.5164158951e-02  2.0484124578e-14
-1.6007823888e+01  1.5895877800e+04  1.4083070113e+00 11  1.8541191844e-01  2.3651229421e-14
-1.7592467062e+01  1.5896875521e+04  7.2483310161e+00 11  5.2841336451e-02  2.4010127179e-14
-1.6846975689e+01  1.5897541340e+04  8.2916847324e+00 11  1.8617498381e-01  2.4299150721e-14
-1.7462246358e+01  1.5898855958e+04  8.4984154517e+00 11  9.1353825406e-02  2.4386210864e-14
-2.0631866588e+01  1.5909558587e+04  7.2082792124e+00 11  4.8794210476e-02  2.5076799040e-14
-2.1126788047e+01  1.5912667220e+04  5.7802197889e+00 11  1.6574742044e-01  2.5283862021e-14
-2.1325448180e+01  1.5913694240e+04  5.3567973501e+00 11  1.9687112597e-01  2.5352182578e-14
-2.1068625082e+01  1.5917449234e+04  6.8217984254e+00 11  4.8575481199e-01  2.7110142546e-14
-3.3437349095e+01  1.5914989195e+04  5.9680786819e+00 11  1.0728243125e-01  2.8444827456e-14
-4.0954967733e+01  1.5912809231e+04 -6.9313655534e-01 11  6.2047908892e-01  3.3472831092e-14
 8.8279705346e+01  1.6219972394e+04  3.1162055018e+01 11  1.1359284455e-01  1.8706628201e-14
 9.5325418166e+01  1.6223064843e+04  2.5950891956e+01 11  5.7320671397e-01  1.9436245199e-14
 1.0323770360e+01  1.6633465961e+04 -8.0098558081e+00  1  1.2100000000e+01  1.9977491882e-14
 5.1029337614e+00  1.6632585352e+04 -1.5848380749e+01 11  1.4928489063e-01  2.0176815660e-14
-1.7564235964e+00  1.6628440922e+04 -1.6256132696e+01  1  1.2100000000e+01  2.0518602099e-14
-3.5811460328e+00  1.6627825763e+04 -1.3767558772e+01 11  2.0201304912e-01  2.0688646322e-14
-1.0620349721e+01  1.6629274141e+04 -6.5766746707e+00 11  1.4879000536e-01  2.1635275328e-14
 2.9672220733e+00  1.6606140619e+04 -4.6581443903e+00 11  6.0137128809e-02  2.3730352782e-14
-3.5028864940e+00  1.6598724042e+04 -1.6982068587e+01 11  2.6535911009e-01  2.5123785246e-14
 5.9564177694e+00  1.6606892038e+04 -1.1130968700e+01 11  4.5649897617e-02  2.7579187782e-14
-1.8472026328e-01  1.6619552464e+04 -1.5616269270e+01 11  4.0360316490e-02  2.8787665914e-14
 9.6015834516e-02  1.6621387618e+04 -1.2239773195e+01 11  4.7687550130e-01  2.9014338506e-14
-1.7637952938e+00  1.6621434603e+04 -1.2977315128e+01 11  1.7830366844e-01  3.0083500724e-14
-1.9405209572e+01  1.6638046711e+04 -1.8203561777e+01 11  1.9615112517e-01  3.2820004839e-14
-3.4975810245e+01  1.6634146630e+04 -2.0511765649e+01 11  2.3492447432e-01  3.5548130228e-14
-1.8396306723e+01  1.6621271769e+04 -1.6184373711e+01 11  8.7338842786e-02  3.7937190368e-14
-3.8216009100e+01  1.6617283226e+04 -1.1869378207e+01 11  1.0561669170e-01  4.1267205261e-14
-3.7057962938e+01  1.6611603350e+04 -3.9822299684e+00 11  8.7699488274e-02  4.1932638753e-14
-4.3282159782e+01  1.6608369820e+04 -2.0075683465e-01 11  7.1473428633e-02  4.3257268178e-14
 1.1199528097e+01  1.6638389341e+04 -1.0009022364e+00 11  4.7051692947e-02  2.0462785485e-14
 2.4593785765e+01  1.6650817371e+04 -1.1668890081e+01  0  8.7600000000e+00  2.0954773244e-14
 4.2585296448e+00  1.6633554479e+04  1.6419329819e+01  0  8.7600000000e+00  2.3185797624e-14
 3.1404724645e+00  1.6930366698e+04  4.4240826670e+00 11  1.6123363421e-01  1.9899030378e-14
 4.3285246134e+00  1.6932010260e+04  2.9712179810e+01 11  4.9684324097e-01  2.1877538449e-14
 3.7481320023e+00  1.6935514470e+04  2.9784941247e+01 11  1.0901061359e-01  2.2160398573e-14
 4.3848118065e+00  1.6931196059e+04  4.2116901234e+01 11  1.1576099517e-01  2.3259924074e-14
-4.3623634405e+00  1.6946112996e+04  4.0966067312e+01 11  1.0229706970e-01  2.5826230397e-14
-2.5055451224e+00  1.6945164135e+04  4.1001819689e+01 11  5.9874360311e-02  2.6010628287e-14
-7.7170822990e+00  1.6907671325e+04  4.9000492322e+01 11  2.3104015817e-01  3.6140204206e-14
 1.2846656638e+01  1.7034881279e+04 -2.9768238765e+01 11  4.6984688882e-01  2.3173348685e-14
-1.0525508846e+02  1.7589197449e+04 -1.1649316778e+01 11  2.4464063879e-01  2.0069873098e-14
-8.3114232115e+01  1.7597065262e+04 -2.6862251568e+01 11  1.5892476530e-01  2.2651667875e-14
-8.2577759311e+01  1.7592093265e+04 -8.0878408245e+00 11  1.8157187893e-01  2.6204877071e-14
-8.7144432026e+01  1.7595042484e+04  3.1504805222e+00 11  5.2167586741e-01  2.8178770754e-14
 2.8543428035e+00  2.1308101818e+04 -1.5030661994e+00 11  1.0000000000e-02  2.4325172358e-14
 2.8126544708e+00  2.1306622541e+04 -2.0923624339e+00 11  1.7274123832e-01  2.4349601416e-14
 6.5699619767e+00  2.1298797949e+04 -5.2409850810e+00  2  1.6800000000e+01  2.4492065345e-14
 1.1453107643e+01  2.1311261929e+04  2.3553544354e+01  0  8.7600000000e+00  2.5497723143e-14
 7.0448246028e+00  2.1307575676e+04  2.0746408014e+01  1  1.2100000000e+01  2.5512320084e-14
 5.0894586732e+00  2.1302210232e+04  2.7603332402e+01 11  1.3875077935e-01  2.6901476340e-14
 5.4579675355e+00  2.1303017410e+04  2.7298354574e+01  0  8.7600000000e+00  2.7196802304e-14
 4.6149039455e+00  2.1304754074e+04  1.8544034127e+01 11  9.5456666644e-02  2.5976581142e-14
 6.4190268991e-01  2.1295846093e+04  9.2679211164e+00 11  1.0037041516e-01  2.6912911157e-14
 1.1982264991e+01  2.1299940177e+04 -1.1383830010e+01 11  6.9989739980e-02  2.4842178298e-14
-6.0090099546e+00  2.1316412007e+04 -2.0982209798e+01 11  2.2595053033e-01  2.7888824177e-14
 1.9406918221e+01  2.1315919712e+04 -1.9164317697e+01 11  5.5021130158e-02  3.0070734204e-14
 1.9959394847e+01  2.1317393793e+04 -1.6647855903e+01 11  1.1447566768e-01  3.0197769806e-14
 1.7197897712e+01  2.1312978399e+04 -6.6994661637e+00 11  1.4297936141e-01  3.0941436121e-14
 9.7102485328e+00  2.1302705099e+04 -1.6420784442e+01  0  8.7600000000e+00  3.4357850707e-14
-9.4003932512e+00  2.1683277186e+04 -2.8536350525e+01 12  7.8151934425e+00  2.5156750121e-14
 8.2804175077e-01  2.2946127267e+04  1.5939577616e-02  1  1.2100000000e+01  2.6198097626e-14
 1.0610471388e+00  2.2946316295e+04 -1.2141701874e+01 11  2.2887047238e-01  2.6638475396e-14
 3.3933275022e+00  2.2935384403e+04 -1.4497027420e+01  0  8.7600000000e+00  2.7119954255e-14
 1.6959182783e+01  2.2941677631e+04 -1.5126015713e+01 11  1.5822931468e-01  2.8905291110e-14
 2.0974186536e+01  2.2940786907e+04 -1.4024870731e+01 11  2.2839999060e-01  2.9144842660e-14
 2.4500609597e+01  2.2946628518e+04 -8.1451363930e+00 11  1.1421173426e-01  3.0069669825e-14
 3.0024166830e+01  2.2929432371e+04 -2.0187812247e+01 11  6.1872941776e-02  3.1949369294e-14
 3.0383729572e+01  2.2927943452e+04 -2.0814764358e+01 11  1.5941974038e-01  3.2033648225e-14
 2.1812426795e+01  2.2935619355e+04 -1.5546324252e+01 11  1.3716341264e-01  3.4278864319e-14
 1.9206309783e+01  2.2937855756e+04 -1.6124750007e+01 11  1.0733954223e-01  3.4461603065e-14
 9.0670323062e+00  2.2945380598e+04 -1.8926057559e+01 11  2.0977371701e-01  3.5210376653e-14
 5.7300860465e+00  2.2945574876e+04 -1.9336540781e+01 11  7.0563220653e-02  3.6511071474e-14
 3.5862786180e+00  2.2956168352e+04 -2.3413050877e+01 11  7.7165462808e-02  3.8577336003e-14
 1.0391193113e+01  2.2951141264e+04 -3.1990439711e+01 11  1.4874394752e-01  3.9939042928e-14
 1.1842219208e+01  2.2947822267e+04 -3.1686879449e+01 12  1.0053417126e+01  4.0142170349e-14
-2.9342138391e+00  2.4511391188e+04  6.1104673486e+00 11  5.6459031541e-02  2.8317282392e-14
-9.6056644708e+00  2.4515091951e+04  9.3610476072e+00 11  1.5681559014e-01  2.8788705660e-14
-1.2474308877e+01  2.4521770563e+04  5.2312428516e+00 11  3.9846624577e-02  2.9683618158e-14
-1.7028812731e+01  2.4520546310e+04  8.5159020154e+00 11  1.8030743325e-01  2.9963625927e-14
-3.4489039908e+01  2.4527585255e+04  8.2222016748e+00 11  1.5877229073e-01  3.1139915403e-14
-4.0384394257e+01  2.4534506841e+04  3.9927746305e+00 11  1.3758784732e-01  3.2967852123e-14
-1.9665971087e+01  2.4529418003e+04  1.1479546349e+01 11  6.0317089794e-02  3.4494753402e-14
-2.0785283498e+01  2.4546648130e+04 -1.4372577982e+01 11  5.3173719571e-02  3.6289029528e-14
-2.3357124776e+01  2.4549488688e+04 -1.4992025057e+01 11  8.4762951004e-02  3.6830853925e-14
-2.7244326314e+01  2.4548448009e+04 -1.2524328067e+01 11  1.6654251970e-01  3.7193807012e-14
-3.2333143203e+01  2.4543663487e+04 -5.2501045166e+00 11  1.6294748553e-01  3.8354919484e-14
-3.3384158489e+01  2.4518723862e+04 -2.4275534865e+01 11  5.2245995709e-01  4.0675917571e-14
-2.5366145339e+01  2.4528387319e+04 -2.5833542572e+01 11  7.7510464449e-02  4.1363457626e-14
-2.3610864864e+01  2.4517635902e+04 -1.8628992553e+01 11  5.9186796394e-02  4.3183120555e-14
-3.4578221760e+00  2.6117396329e+04 -1.7382073797e+01 11  1.5079758931e-01  3.2496602046e-14
-9.0251189565e+00  2.6114681052e+04 -1.2049121649e+01 11  1.5619271331e-01  3.2882129393e-14
-1.3968013347e+01  2.6110268204e+04 -1.0762188713e+01 11  1.5686745135e-01  3.3231184607e-14
-1.5401720572e+01  2.6107446837e+04 -2.1316847048e+01 11  1.4387030375e-01  3.4117405639e-14
-8.6889442605e+00  2.6109797489e+04 -2.5900131583e+01 11  2.0558717902e-01  3.5591827846e-14
-9.8844321838e+00  2.6109820893e+04 -2.4892930471e+01  0  8.7600000000e+00  3.5595816278e-14
-2.6458515971e+00  2.7099835889e+04  5.7852277306e+00  0  8.7600000000e+00  3.0952479901e-14
-4.6049979611e+00  2.7108853877e+04  3.7453824892e+00 11  1.6030636861e-01  3.1276367826e-14
-6.1653248585e+00  2.7108501177e+04  7.6841756015e+00 11  7.5150602023e-02  3.1466677781e-14
-5.9863029616e+00  2.7108743847e+04  9.0702431320e+00 11  8.4155186378e-02  3.1542400932e-14
-5.7225134820e+00  2.7107658439e+04  8.6512586122e+00 11  1.2318577481e-01  3.1741042218e-14
 5.6489337572e-01  2.7102743400e+04  1.1589739065e+00 11  1.0000000000e-02  3.3214950161e-14
 2.1024239020e+00  2.7107081931e+04  2.8200023396e+00 11  4.9953449848e-01  3.3694726020e-14
 1.2810568378e+01  2.7089690793e+04  2.9813317993e+01 11  7.2266869426e-02  3.7339465234e-14
 3.4588353683e+00  2.7094772681e+04  5.5743332193e+01 11  1.4603479592e-01  4.0511514184e-14
 2.5644431168e+00  2.7126790166e+04 -2.1674625355e+00  3  3.2200000000e+01  3.0965766412e-14
 5.5165237273e+00  2.7128739060e+04 -1.1797776955e+00  0  8.7600000000e+00  3.1007557711e-14
-6.3238779629e+00  2.7114630221e+04  6.3368004541e+00 11  2.1061147142e-01  3.1639180707e-14
-2.6741156131e+00  2.7109541054e+04  6.8482275314e+00 11  1.8016580660e-01  3.2023264786e-14
 3.0439704314e+00  2.7110468467e+04  1.0428764918e+01 11  8.1172377531e-02  3.2233524685e-14
 3.1438498964e+00  2.7107103407e+04  9.4374921987e+00  1  1.2100000000e+01  3.2323540758e-14
 1.6313872579e+01  2.7102508977e+04  7.8716950002e-01 11  7.9511973226e-02  3.2996221473e-14
 2.4387529070e+01  2.7105587050e+04  2.1740886844e+00  0  8.7600000000e+00  3.3916013065e-14
 1.1101141553e+01  2.7123950180e+04 -5.1682564222e+00 12  7.5933878791e+00  4.2845623963e-14
 5.3239195513e+00  2.7128101652e+04 -1.5453770538e+00 11  8.7918295762e-02  3.1053466427e-14
 2.4047787369e+00  2.7124556291e+04 -3.4975057010e+00 11  7.2500404585e-02  3.1994682280e-14
-9.0481245631e-02  2.7125745339e+04 -4.3439623712e+00 11  7.7434422438e-02  3.2206261940e-14
-1.3017310165e+00  2.7123238248e+04 -5.6617163294e+00 11  7.9750204529e-02  3.2416762924e-14
-6.6762854837e-01  2.7109176964e+04 -1.0646728539e+01 11  5.2898526710e-01  3.3912020087e-14
-2.5274294836e+00  2.7118387786e+04 -1.8159010168e+01 11  4.6135317934e-02  3.5257337745e-14
-9.6558876153e+00  2.7121403242e+04 -2.4079367672e+01 11  3.9566017588e-02  3.5919363870e-14
-6.2116091812e+00  2.7110731274e+04 -3.2807749257e+01 11  1.1062519842e-01  4.7638579445e-14
 2.6378426188e+00  2.7126894563e+04 -2.1896571928e+00 11  7.9592547295e-02  3.0973394043e-14
 5.6065008090e+00  2.7128602592e+04 -1.7805470588e+00 11  1.2452874143e-01  3.1358704280e-14
 3.9541247010e+00  2.7126312347e+04 -7.0487218913e-02 11  9.6029809515e-02  3.1555581072e-14
-1.4849338537e+01  2.7108584325e+04  2.8827798575e+00 12  7.8984528634e+00  3.4679554496e-14
 1.5846015424e+00  2.7816845113e+04  1.1271955152e+01  0  8.7600000000e+00  3.3124120897e-14
-1.2016975020e+02  2.8441483287e+04  7.3180680977e+01 11  1.4239333906e-01  3.2442980047e-14
-1.2279313694e+02  2.8441475417e+04  7.2116463293e+01 11  2.2623040150e-01  3.2608879286e-14
-1.2316970435e+02  2.8449641429e+04  6.8974956724e+01 11  1.3745066537e-01  3.3357401515e-14
-1.1857940203e+02  2.8448185441e+04  7.7456129561e+01 11  1.0188109093e-01  3.5586455417e-14
-1.0232664400e+02  2.8430606667e+04  5.7684040213e+01 11  6.2661130992e-02  3.8827291472e-14
-1.1160927122e+02  2.8426824667e+04  4.1948313292e+01 11  1.2334670113e-01  4.0796304789e-14
-9.2532729192e+01  2.8436646271e+04  3.8101474774e+01 11  1.3304704094e-01  4.4538106503e-14
-7.2904493214e+01  2.8425785869e+04  3.9655127438e+01 11  1.1234686196e-01  4.7776568280e-14
-5.3262609493e+01  2.8426378677e+04  2.9398149449e+01 11  5.6286107695e-01  4.9908372150e-14
-4.8496841944e+01  2.8434435330e+04  2.3416433377e+01 11  1.1442417413e-01  5.1044424950e-14
 8.3831161357e-01  3.0122084454e+04  1.2405011537e+00 11  1.1695460507e-01  3.6192401802e-14
-9.6408976643e-01  3.0130524912e+04  1.1529704903e-01 11  4.0524507932e-02  3.6647665900e-14
-1.4585465169e-01  3.0130037537e+04  3.1873801241e-02 12  1.0350340871e+01  3.6697770420e-14
 3.7875571447e+01  3.0515376979e+04 -2.6533692364e+01  0  8.7600000000e+00  3.9245300797e-14
 2.4630047257e+01  3.1569193420e+04  1.6144536485e+01 11  4.8886391320e-02  3.6113084938e-14
 2.6444654963e+01  3.1563237845e+04  1.9125643921e+01  0  8.7600000000e+00  3.7941732540e-14
 9.3825444270e+00  3.2470480137e+04 -1.1798421128e+01 12  1.1632880942e+01  3.9922865803e-14
 9.1676069096e+00  3.3267435956e+04 -9.2801342723e+00  0  8.7600000000e+00  3.7975382003e-14
-8.4624034209e+00  3.4262353974e+04  4.8727280711e+00 11  1.7225672190e-01  4.1304945303e-14
 5.6677276265e+00  3.4226371089e+04  1.5822324633e+01 11  2.0176999095e-01  4.8936114477e-14
 4.0536828641e+00  3.4239744890e+04  5.9076149636e+00 11  2.4876807906e-01  5.0527969075e-14
 4.9113486249e+00  3.4249861717e+04  1.8793476249e+01 11  1.6698003649e-01  5.2648643609e-14
-6.0109451537e+00  3.4327731911e+04  1.2167180657e+00 11  7.2500883961e-02  3.9451051838e-14
-5.0874059220e+00  3.4328903749e+04  5.8419657116e-01 11  7.1993165731e-02  3.9609677145e-14
-1.9277884402e+01  3.4333706121e+04 -2.4914941538e+00 11  5.0848286938e-01  4.0982380626e-14
-3.0627309169e+01  3.4337788813e+04  2.9393045975e+00 11  3.7946690021e-02  4.1937258976e-14
-3.4928618447e+01  3.4331139872e+04  5.5418127762e+00 11  1.2125114349e-01  4.2587713568e-14
-3.9262701806e+01  3.4323909282e+04  1.6451365712e+01 11  2.2531736601e-01  4.4213833923e-14
-3.9256765516e+01  3.4325234990e+04  2.3636947046e+01 11  1.3618689886e-01  4.4993013212e-14
-5.1264201498e+01  3.4332330826e+04  1.4448929242e+01 11  1.5298555692e-01  4.9835049675e-14
-5.1060662558e+01  3.4332603722e+04  1.4523394858e+01 11  2.0880169362e-01  4.9855119840e-14
-5.6228968838e+01  3.4330029825e+04  1.5684553930e+01 11  2.1973382886e-01  5.0427329465e-14
-6.6860739155e+01  3.4329535273e+04  4.0333430271e+01 11  3.2275026510e-02  5.2450913867e-14
-7.1786217928e+01  3.4331913469e+04  4.0346710061e+01 11  1.1825351095e-01  5.2832507020e-14
-7.3221453640e+01  3.4331569601e+04  3.9376681993e+01 11  1.5278355151e-01  5.2991746680e-14
-7.3797736492e+01  3.4330434633e+04  4.0051583012e+01 11  1.4263403260e-01  5.3100268627e-14
-7.4149859049e+01  3.4329909692e+04  3.9845873053e+01 11  1.5666048113e-01  5.3142224666e-14
-7.1339147427e+01  3.4332165849e+04  3.9061414417e+01 11  9.4014372031e-02  5.3409932672e-14
-7.0353999162e+01  3.4336174234e+04  3.8161666592e+01 11  1.2820786962e-01  5.3688552850e-14
-8.2259447591e+01  3.4327189609e+04  4.2857416156e+01 11  1.1998267114e-01  5.5139917621e-14
-7.7704271542e+01  3.4324919966e+04  4.5149367310e+01 11  8.5319770289e-02  5.6055888589e-14
-7.5440868945e+01  3.4325610901e+04  4.4552952415e+01 11  1.3138392061e-01  5.6221214690e-14
-8.8738727822e+01  3.4377782447e+04  2.4028683330e+01 11  5.1343174650e-02  6.1859317716e-14
-9.8193176508e+01  3.4334327290e+04  5.4199548634e+01 11  1.3126968766e-01  7.0965622824e-14
 1.0909440457e+01  3.5931352821e+04 -8.5924066180e+00  1  1.2100000000e+01  4.1313931728e-14
 1.3327867693e+01  3.5931286783e+04 -6.9106146841e+00 11  8.2873494789e-02  4.1435635077e-14
 5.5315718770e+00  3.5932212524e+04 -2.2442595698e+00 11  7.6841552312e-02  4.2117362662e-14
 1.0444206205e+01  3.5941188699e+04 -1.2681145511e+00 11  7.8926677551e-02  4.2620270046e-14
 3.0816580096e+01  3.5966437275e+04  1.1367972792e+01  0  8.7600000000e+00  4.4028751101e-14
 6.1268788802e+01  3.6415377252e+04  2.8111866556e+01  1  1.2100000000e+01  4.1577150187e-14
 5.1550745079e+01  3.6426857420e+04  4.6192239920e+01 11  1.9926951701e-01  4.2780926076e-14
 5.2183165893e+01  3.6426686164e+04  4.6799873789e+01 11  1.7763698795e-01  4.2825669336e-14
 5.6180873990e+01  3.6440096164e+04  5.4744757650e+01 11  4.5414036339e-02  4.3646647180e-14
 4.9348577155e+01  3.6447375861e+04  5.9832897420e+01 11  1.0467048916e-01  4.4249384595e-14
 4.0088020855e+01  3.6444584334e+04  7.1230096021e+01 11  1.4535533916e-01  4.5157247111e-14
 4.3009741584e+01  3.6443998992e+04  7.5219272247e+01 11  9.9602482177e-02  4.5411932338e-14
 4.5701282552e+01  3.6445825260e+04  7.9456329322e+01 11  1.5556262226e-01  4.5686412281e-14
 4.5231910837e+01  3.6446504528e+04  8.3322852693e+01 11  7.7550075155e-02  4.5928092304e-14
 4.8497675629e+01  3.6447591962e+04  7.7844959431e+01 11  5.7056955050e-02  4.6688618943e-14
 1.8687754209e+01  3.6439327342e+04  8.6479575730e+01 11  1.1483841636e-01  4.9335483991e-14
 2.2116392342e+01  3.6449522625e+04  8.5667616284e+01 11  1.8848302395e-01  5.0587732890e-14
 2.2171937937e+01  3.6449574763e+04  8.5673059378e+01 11  1.5003019266e-01  5.0591770404e-14
 2.9583798656e+01  3.6453139566e+04  8.5036500799e+01 11  2.0191382766e-01  5.1089021112e-14
 4.1374957331e+01  3.6443986232e+04  7.6260884396e+01 11  8.8658154194e-02  5.2184810258e-14
 3.7177461898e+01  3.6445842364e+04  8.1577058539e+01 11  6.4144134780e-02  5.3048263248e-14
 3.5025941168e+01  3.6443505859e+04  8.2017820116e+01 11  1.6459960140e-01  5.3237105026e-14
 3.2746350787e+01  3.6444702631e+04  7.8699567354e+01 11  1.0074152576e-01  5.3911109265e-14
 3.8590682158e+01  3.6447288499e+04  7.6966319956e+01 11  9.7783932165e-02  5.4591423067e-14
 6.1383123668e+01  3.6404627494e+04  2.5831510553e+01 11  1.3333361911e-01  4.3774957428e-14
 7.6671206990e+01  3.6397156024e+04  2.5725844289e+01 11  9.5124933685e-02  4.5252945707e-14
 7.2664539960e+01  3.6383649158e+04  3.3179123330e+01 11  1.3448644480e-01  4.7954529565e-14
 6.3077549099e+00  3.6576931171e+04  5.5260574066e+00 11  1.7100786961e-01  4.4637689052e-14
 3.4527803699e+00  3.6572543746e+04  3.0635191001e+00 11  1.3297875531e-01  4.5698006236e-14
 9.7539545730e+00  3.6582649507e+04  3.0731818442e-01 11  1.1513599186e-01  4.7319976309e-14
 1.1734281836e+01  3.6581430317e+04  2.3663622992e+00 12  8.0641471429e+00  4.7526857506e-14
