 x                 y                 z               Event            Energy              Time
-7.2389770783e+01  1.1197599868e+05 -2.5585263086e+02  0  8.7600000000e+00  1.2757152460e-13
 2.7364686437e+00  1.1220494636e+05 -7.2125118874e+00  0  8.7600000000e+00  1.2783235910e-13
 4.6314337476e+01  1.1227136328e+05 -1.6625568166e+02  1  1.2100000000e+01  1.2790802629e-13
-8.1724736964e+00  1.1245169365e+05 -3.6688845922e+01  1  1.2100000000e+01  1.2811347228e-13
-2.6832332189e+02  1.1293358863e+05  2.0113639765e+01  0  8.7600000000e+00  1.2866248348e-13
 2.5292975943e+00  1.1380875615e+05 -1.0723791312e+01  1  1.2100000000e+01  1.2965954048e-13
-2.0931460875e+01  1.1472897210e+05 -1.3328829067e+00  0  8.7600000000e+00  1.3070792008e-13
-1.1705453511e+02  1.1519095605e+05 -3.9349929177e+00  1  1.2100000000e+01  1.3123424712e-13
 9.7179579594e+00  1.1573805785e+05 -4.2522966270e+00  1  1.2100000000e+01  1.3185754687e-13
-8.2708468916e+00  1.1666279692e+05  7.6059488324e+00  0  8.7600000000e+00  1.3291107954e-13
 5.1845730816e+01  1.1675916296e+05 -3.6672242183e+01  0  8.7600000000e+00  1.3302086702e-13
-2.2202673192e+02  1.1694283227e+05 -2.5080004943e+01  1  1.2100000000e+01  1.3323011698e-13
-1.9014493675e+00  1.1769735038e+05 -4.3882465338e+01  2  1.6800000000e+01  1.3408972107e-13
 8.1273438199e+00  1.1781692598e+05 -5.1309317570e+02  0  8.7600000000e+00  1.3422595063e-13
 7.1828884795e+00  1.1811825098e+05  6.1486072228e-01  0  8.7600000000e+00  1.3456924286e-13
-3.7916440882e+00  1.1814889403e+05 -8.8823954786e-01  1  1.2100000000e+01  1.3460415374e-13
-8.5478254604e+00  1.1824604471e+05  6.2274124413e+00  2  1.6800000000e+01  1.3471483513e-13
-3.0917729101e+01  1.1826167435e+05  2.0478590519e+01  2  1.6800000000e+01  1.3473264161e-13
 1.0790543558e+01  1.1826707580e+05  1.5931697603e+01  0  8.7600000000e+00  1.3473879535e-13
 1.4122840350e+01  1.1834159131e+05  1.1726815176e+01  2  1.6800000000e+01  1.3482368905e-13
 6.6607075087e+00  1.1844748758e+05  1.0696366314e+01  1  1.2100000000e+01  1.3494433409e-13
-1.2453810241e+00  1.1960036012e+05  6.2228078686e+00  1  1.2100000000e+01  1.3625777366e-13
-1.2125453552e+01  1.1972922932e+05 -1.4378140653e+01  1  1.2100000000e+01  1.3640459119e-13
-2.2895606133e+01  1.1983909091e+05 -2.4294518272e+01  0  8.7600000000e+00  1.3652975382e-13
-6.1434543627e+00  1.2014697314e+05 -1.9918316538e+01  0  8.7600000000e+00  1.3688051654e-13
-4.4608482168e+00  1.2018155687e+05 -1.5267636451e+00  2  1.6800000000e+01  1.3691991694e-13
 5.1896099153e+01  1.2068070945e+05 -5.0156531094e+00  0  8.7600000000e+00  1.3748858930e-13
 7.3299045021e+00  1.2075580908e+05 -3.6853515507e+00  0  8.7600000000e+00  1.3757414848e-13
 6.3941975517e+00  1.2348531728e+05  2.3657406856e+00  0  8.7600000000e+00  1.4068381061e-13
 1.5797627744e+00  1.2386916559e+05  3.2935649253e+00  2  1.6800000000e+01  1.4112111962e-13
 3.3495350412e+00  1.2451050169e+05 -6.4268643545e+01  0  8.7600000000e+00  1.4185177820e-13
 2.6349237618e+01  1.2559791234e+05  1.9670401490e+01  0  8.7600000000e+00  1.4309063864e-13
 2.3771802031e+00  1.2561048389e+05 -3.3637305389e+00  0  8.7600000000e+00  1.4310496111e-13
 1.3787310050e-01  1.2594675467e+05 -6.4444621805e+00  1  1.2100000000e+01  1.4348806620e-13
-1.9937574360e+00  1.2614300873e+05  1.3484288275e+00  1  1.2100000000e+01  1.4371165367e-13
 4.8931783298e+00  1.2619980322e+05  5.7851701318e+00  0  8.7600000000e+00  1.4377635824e-13
 1.1058056849e+01  1.2665637485e+05  1.0401654020e+02  0  8.7600000000e+00  1.4429651917e-13
-2.5845624932e+00  1.2777259631e+05 -3.5962161528e+00  0  8.7600000000e+00  1.4556820305e-13
-4.7422361280e-03  1.2839631488e+05 -2.7626025713e-03  1  1.2100000000e+01  1.4627879041e-13
 1.0016196199e+02  1.2847461816e+05  7.5654875891e+01  0  8.7600000000e+00  1.4636799943e-13
-7.9997026105e+00  1.2927707563e+05 -1.0349866421e+01  2  1.6800000000e+01  1.4728221965e-13
-1.1735614353e+02  1.3125953088e+05 -3.7880109815e+01  0  8.7600000000e+00  1.4954078258e-13
-1.6927636288e+02  1.3199082993e+05  3.7846363655e+00  1  1.2100000000e+01  1.5037393375e-13
-2.0948309467e+01  1.3250744165e+05  1.5988305861e+01  2  1.6800000000e+01  1.5096249688e-13
 6.8399917776e-01  1.3284198294e+05  1.5996088522e+00  0  8.7600000000e+00  1.5134363162e-13
 7.6250342269e+01  1.3285998444e+05  4.0614006401e+01  0  8.7600000000e+00  1.5136414028e-13
 1.3951589931e+00  1.3307681664e+05  6.0356938367e+00  0  8.7600000000e+00  1.5161117193e-13
 5.2312764859e-01  1.3316510547e+05 -1.4852791101e+00  1  1.2100000000e+01  1.5171175723e-13
 1.8304840317e+01  1.3355775814e+05 -2.4661527557e+01  0  8.7600000000e+00  1.5215909684e-13
-6.3525272637e-01  1.3367913084e+05 -3.6465494069e+00  0  8.7600000000e+00  1.5229737381e-13
-7.1610619618e+00  1.3367976038e+05  1.5793532059e+00  0  8.7600000000e+00  1.5229809102e-13
-1.2153330647e+02  1.3385743529e+05  9.5536912178e+01  0  8.7600000000e+00  1.5250051171e-13
-1.0614156286e-03  1.3426110429e+05  7.8753081420e-04  2  1.6800000000e+01  1.5296040197e-13
-3.9696057648e-03  1.3458830269e+05  2.8359105754e-03  3  3.2200000000e+01  1.5333317113e-13
 3.0777912867e+01  1.3512173669e+05  1.1198603083e+02  0  8.7600000000e+00  1.5394089947e-13
 9.9159510207e+01  1.3575294925e+05  5.1547815381e+01  0  8.7600000000e+00  1.5466002454e-13
-2.1959900393e+01  1.3582470793e+05 -7.9070880440e+01  0  8.7600000000e+00  1.5474177746e-13
 3.1490405454e-03  1.3735133597e+05 -4.0755533562e-03  3  3.2200000000e+01  1.5648102755e-13
-1.6564667298e-01  1.3739099605e+05 -6.1410850703e+00  0  8.7600000000e+00  1.5652621131e-13
 2.1747416850e-03  1.3797578901e+05  8.8349989889e-04  2  1.6800000000e+01  1.5719245168e-13
-1.0171992965e-03  1.3855073055e+05  3.9314235183e-03  2  1.6800000000e+01  1.5784746856e-13
-5.9085219850e-01  1.3982815214e+05 -9.7022857491e-01  0  8.7600000000e+00  1.5930280382e-13
-4.5649277789e-03  1.4014460470e+05 -2.7411805688e-03  1  1.2100000000e+01  1.5966333050e-13
 1.0448856110e+00  1.4035520705e+05 -2.3098919415e+00  0  8.7600000000e+00  1.5990326462e-13
 1.2059105539e+01  1.4068117031e+05 -2.0178274043e+01  0  8.7600000000e+00  1.6027462661e-13
 1.6885769702e+01  1.4098656415e+05 -5.3740816751e+00  1  1.2100000000e+01  1.6062255438e-13
 1.1417429434e+01  1.4099505776e+05 -7.9724097402e-01  0  8.7600000000e+00  1.6063223093e-13
 2.7780890044e+00  1.4343625046e+05 -2.7618829497e+00  0  8.7600000000e+00  1.6341342225e-13
-3.8462257590e+00  1.4395221457e+05 -7.4871666416e+00  0  8.7600000000e+00  1.6400124758e-13
 2.7849952268e+00  1.4477131691e+05 -1.1192201431e+01  2  1.6800000000e+01  1.6493443089e-13
 1.4242749415e+01  1.4500422505e+05 -1.8236444728e+01  1  1.2100000000e+01  1.6519977746e-13
 6.8090851289e+00  1.4615895570e+05  1.2293434635e+00  3  3.2200000000e+01  1.6651533393e-13
-3.9409830304e+00  1.4621487940e+05  5.9776904603e-01  1  1.2100000000e+01  1.6657904644e-13
 8.7276831914e-01  1.4634326090e+05 -3.5849945232e-01  0  8.7600000000e+00  1.6672530835e-13
 2.2504094906e+01  1.4650939298e+05 -3.8111045998e+01  2  1.6800000000e+01  1.6691457858e-13
-7.5775014040e+00  1.4657190481e+05  2.7577207604e+00  0  8.7600000000e+00  1.6698579678e-13
 2.5747369095e+00  1.4659614408e+05 -9.7843663024e-01  0  8.7600000000e+00  1.6701341199e-13
 2.0959735197e+00  1.4674920452e+05 -5.1148096771e+00  2  1.6800000000e+01  1.6718779002e-13
-5.1991117577e+01  1.4704391940e+05 -1.0794872991e+02  1  1.2100000000e+01  1.6752355149e-13
 5.6139775202e+00  1.4723595874e+05 -2.1046631492e+01  0  8.7600000000e+00  1.6774233723e-13
-4.2058048215e-01  1.4735840045e+05  2.7597449318e-01  0  8.7600000000e+00  1.6788183208e-13
 6.3442483823e+01  1.4783598393e+05  3.5846875823e+01  1  1.2100000000e+01  1.6842593130e-13
-1.0218200395e-03  1.4807046522e+05 -3.7294038519e-03  1  1.2100000000e+01  1.6869307012e-13
-2.6062367319e+00  1.4819152239e+05  1.1158612820e+00  1  1.2100000000e+01  1.6883098759e-13
-1.0653006911e+01  1.4821440661e+05 -9.8194521897e+00  0  8.7600000000e+00  1.6885705902e-13
-3.9871567676e+01  1.4822483504e+05 -4.6900146537e+01  0  8.7600000000e+00  1.6886893988e-13
-9.0538773262e-05  1.4846792557e+05 -1.6851622177e-03  3  3.2200000000e+01  1.6914588699e-13
 2.0998362427e+00  1.4869656770e+05 -1.1046326606e+00  1  1.2100000000e+01  1.6940637340e-13
 2.1106412399e-01  1.4876749111e+05  3.6384970840e-02  1  1.2100000000e+01  1.6948717471e-13
 5.6582518735e+00  1.4880682675e+05  2.6356675692e+01  1  1.2100000000e+01  1.6953198885e-13
-2.9100160422e+01  1.4895032512e+05  4.8294121652e+01  2  1.6800000000e+01  1.6969547303e-13
-8.4980908515e-02  1.4975129660e+05 -9.9860335557e-01  2  1.6800000000e+01  1.7060800031e-13
 4.6519476975e+00  1.4980029853e+05 -3.2092276556e+00  2  1.6800000000e+01  1.7066382702e-13
 1.1770984868e+01  1.5117755190e+05  1.1365119765e+01  0  8.7600000000e+00  1.7223289820e-13
-1.1684745155e+01  1.5150038183e+05 -4.1465087103e+00  0  8.7600000000e+00  1.7260069046e-13
 1.3500384934e+01  1.5178503313e+05 -9.0977658719e+00  1  1.2100000000e+01  1.7292498674e-13
 2.4334300491e+00  1.5198628665e+05 -3.2926384483e-01  1  1.2100000000e+01  1.7315426997e-13
 1.7036523649e+01  1.5210183458e+05  1.3527174911e+01  0  8.7600000000e+00  1.7328591091e-13
-4.4512696483e+00  1.5264521541e+05 -8.4128073928e+00  0  8.7600000000e+00  1.7390497144e-13
 3.7166870406e+01  1.5355093284e+05  2.0209154564e+01  1  1.2100000000e+01  1.7493683322e-13
-7.0657103045e+00  1.5480110054e+05 -3.3312393018e+00  1  1.2100000000e+01  1.7636111879e-13
-1.7856792265e+01  1.5551725555e+05  3.1622027443e+01  0  8.7600000000e+00  1.7717701674e-13
 5.3207732465e-01  1.5564906436e+05 -1.3371429426e+00  0  8.7600000000e+00  1.7732718330e-13
 9.5961274427e+00  1.5567554295e+05  2.2281631594e+00  1  1.2100000000e+01  1.7735734971e-13
-2.2784849613e+00  1.5594406160e+05 -3.0760978255e+00  0  8.7600000000e+00  1.7766326646e-13
-2.5213924691e-03  1.5595836792e+05  2.9567723153e-03  3  3.2200000000e+01  1.7767956530e-13
-6.1809705446e+00  1.5695453927e+05  3.7199107610e+01  0  8.7600000000e+00  1.7881447902e-13
 1.2748764771e+02  1.5739830178e+05 -4.8682783776e+01  1  1.2100000000e+01  1.7932004683e-13
 4.4723031761e-03  1.5776120465e+05 -4.0005200771e-03  0  8.7600000000e+00  1.7973349322e-13
 2.4980096711e-01  1.5802032913e+05  5.7090959096e-02  2  1.6800000000e+01  1.8002870742e-13
 5.3609069486e+00  1.5825152164e+05  1.8776587368e+01  0  8.7600000000e+00  1.8029209941e-13
 8.9805164166e-01  1.5832842135e+05 -1.1303349738e+01  0  8.7600000000e+00  1.8037970938e-13
 1.4478752243e+02  1.5865719595e+05 -4.3913391164e+01  0  8.7600000000e+00  1.8075427426e-13
 3.2590647080e-03  1.5867068515e+05 -4.8994522122e-03  3  3.2200000000e+01  1.8076964218e-13
 4.9066692218e-03  1.6008045593e+05 -3.6103896278e-03  3  3.2200000000e+01  1.8237575964e-13
-2.9724291149e+01  1.6022630454e+05  1.8578176805e+02  0  8.7600000000e+00  1.8254192140e-13
 3.1048644800e+01  1.6037182563e+05  1.4024386928e+01  0  8.7600000000e+00  1.8270771004e-13
 9.2378597822e+00  1.6037980119e+05 -3.3303653141e+01  1  1.2100000000e+01  1.8271679640e-13
-3.3937659176e+01  1.6052288643e+05  3.8161650452e+01  1  1.2100000000e+01  1.8287980992e-13
-1.2586111637e+01  1.6178515020e+05  2.9951681757e+01  1  1.2100000000e+01  1.8431787626e-13
-1.2096910813e+00  1.6181786496e+05 -2.6960741144e+00  2  1.6800000000e+01  1.8435514739e-13
 1.7446891550e+00  1.6186911453e+05  4.7772092433e-01  0  8.7600000000e+00  1.8441353477e-13
 2.0799390697e-01  1.6243591202e+05 -4.9882692318e+00  1  1.2100000000e+01  1.8505927333e-13
 2.8782918178e+00  1.6263314119e+05  1.0718987461e+00  0  8.7600000000e+00  1.8528397171e-13
 2.6666063084e+00  1.6376547362e+05 -2.2932468269e+00  0  8.7600000000e+00  1.8657401043e-13
 1.8152555692e-04  1.6377960730e+05  9.0003516800e-04  1  1.2100000000e+01  1.8659011260e-13
 3.8948138862e+00  1.6435313929e+05 -4.5329411837e+00  0  8.7600000000e+00  1.8724352360e-13
 4.1492165365e+00  1.6456827114e+05 -2.0001933911e+00  0  8.7600000000e+00  1.8748861807e-13
-1.0956894691e+02  1.6491658766e+05 -1.0341904373e+01  1  1.2100000000e+01  1.8788544659e-13
 1.4516585499e+01  1.6577170742e+05  3.4884487271e+01  2  1.6800000000e+01  1.8885966368e-13
 1.2757951273e+02  1.6599766457e+05 -2.5783168606e+01  2  1.6800000000e+01  1.8911709115e-13
 1.5420342545e+00  1.6637802884e+05  4.7935897882e-01  1  1.2100000000e+01  1.8955043089e-13
-3.1089314623e-03  1.6656723912e+05 -1.8110874001e-03  0  8.7600000000e+00  1.8976599354e-13
-4.0838996318e+00  1.6659014696e+05  9.3261480908e+00  0  8.7600000000e+00  1.8979209188e-13
 1.7251388562e+02  1.6663309528e+05 -5.0907389766e+00  2  1.6800000000e+01  1.8984102186e-13
 1.1183249185e+01  1.6787531421e+05  5.4436359308e+00  2  1.6800000000e+01  1.9125625159e-13
 6.4811411435e+01  1.6928897032e+05  2.1031268024e+02  1  1.2100000000e+01  1.9286679553e-13
 1.0540665388e-03  1.6980282445e+05 -4.3036817849e-03  3  3.2200000000e+01  1.9345221700e-13
-1.9797590920e-03  1.6981284233e+05 -3.8110586995e-03  1  1.2100000000e+01  1.9346363014e-13
-1.0124925003e+00  1.7007611756e+05 -2.9587741466e+00  1  1.2100000000e+01  1.9376357318e-13
-3.0377021981e+00  1.7021241849e+05 -8.2653664664e+00  1  1.2100000000e+01  1.9391885750e-13
-1.9392613909e+00  1.7030107028e+05 -6.2942151190e-01  0  8.7600000000e+00  1.9401985633e-13
 1.1730886453e-02  1.7121204568e+05 -5.3242296744e+00  0  8.7600000000e+00  1.9505770838e-13
 7.4220719595e+00  1.7128101608e+05  2.7082439307e+00  0  8.7600000000e+00  1.9513628469e-13
 6.0718383081e-01  1.7271818728e+05  1.4431439735e+00  0  8.7600000000e+00  1.9677361878e-13
-2.4635630182e-03  1.7291897622e+05  4.8963526310e-03  2  1.6800000000e+01  1.9700237272e-13
-1.4892842118e+02  1.7348478049e+05  1.5577923231e+02  0  8.7600000000e+00  1.9764697973e-13
-1.0162886586e+00  1.7412171339e+05 -5.1031866282e+00  2  1.6800000000e+01  1.9837262186e-13
-1.5139825100e+00  1.7549641856e+05  3.6472845802e-01  0  8.7600000000e+00  1.9993878993e-13
-6.1271668176e-01  1.7627019542e+05 -1.5984258509e-01  1  1.2100000000e+01  2.0082033503e-13
 2.9986690767e-03  1.7645555417e+05 -1.3688277297e-03  3  3.2200000000e+01  2.0103150974e-13
-1.4866004486e+00  1.7760699028e+05  1.4703852373e+00  2  1.6800000000e+01  2.0234331282e-13
 1.3246672266e+01  1.7790991997e+05  2.3702792160e+01  2  1.6800000000e+01  2.0268843323e-13
 5.4734218662e+01  1.7800788146e+05 -2.9824258889e+01  0  8.7600000000e+00  2.0280003837e-13
 1.2996611054e+01  1.7808404817e+05 -9.4303285008e-01  0  8.7600000000e+00  2.0288681324e-13
 4.1123476434e-03  1.7817355326e+05 -3.7731572235e-03  2  1.6800000000e+01  2.0298878421e-13
 1.5218114430e-01  1.7822593547e+05  6.2271544840e+00  0  8.7600000000e+00  2.0304846198e-13
 4.5465448403e-03  1.7853862543e+05  3.7791317323e-03  2  1.6800000000e+01  2.0340470202e-13
-5.0962060176e+00  1.7997024364e+05  3.2551457027e+00  0  8.7600000000e+00  2.0503570974e-13
-2.3804912946e+01  1.7999251417e+05  1.6737289055e+00  1  1.2100000000e+01  2.0506108202e-13
 1.5215589795e+01  1.8002876077e+05 -7.3550123534e+00  2  1.6800000000e+01  2.0510237689e-13
-2.3890625866e-01  1.8094058020e+05  1.3610332747e+00  3  3.2200000000e+01  2.0614119052e-13
 1.2671028235e+01  1.8113841680e+05  7.9817793119e+00  0  8.7600000000e+00  2.0636658093e-13
-4.1329750228e-03  1.8203975365e+05 -2.9112088065e-03  1  1.2100000000e+01  2.0739345203e-13
-1.9077795415e+01  1.8205044854e+05  2.0286750170e+02  0  8.7600000000e+00  2.0740563645e-13
-9.5318443017e+00  1.8280554317e+05  1.7908954388e+00  0  8.7600000000e+00  2.0826589735e-13
 2.2286097177e+00  1.8313817872e+05  6.4216031405e+00  1  1.2100000000e+01  2.0864486093e-13
 9.8459660123e+01  1.8343663628e+05  6.1830216811e+01  0  8.7600000000e+00  2.0898488635e-13
-4.1442108561e+01  1.8368789321e+05  3.9169785619e+01  0  8.7600000000e+00  2.0927113724e-13
-1.6831902078e+01  1.8481242954e+05  1.1752635094e+02  0  8.7600000000e+00  2.1055229406e-13
-1.9134708951e+01  1.8516404595e+05 -7.8275635946e+00  0  8.7600000000e+00  2.1095288205e-13
 2.3081819553e+00  1.8546760205e+05  5.9818589363e-01  0  8.7600000000e+00  2.1129871611e-13
 1.9591259904e+00  1.8562399922e+05 -1.2446105376e+01  2  1.6800000000e+01  2.1147689559e-13
 9.4326925492e+00  1.8591114301e+05 -1.0943373247e+00  0  8.7600000000e+00  2.1180403151e-13
 6.0800677748e+00  1.8594979559e+05 -1.0882166432e+00  1  1.2100000000e+01  2.1184806745e-13
-2.7655365244e-01  1.8653185859e+05  4.3896065698e+00  0  8.7600000000e+00  2.1251119764e-13
-4.3456480801e+01  1.8676995050e+05 -7.7180314229e+01  1  1.2100000000e+01  2.1278244995e-13
 1.3135888503e-03  1.8702761281e+05 -2.5121922314e-03  2  1.6800000000e+01  2.1307599833e-13
 3.6745570541e+00  1.8828380597e+05 -8.1438507904e+00  1  1.2100000000e+01  2.1450714856e-13
-1.1028496587e+01  1.8840199333e+05  2.2720211531e+00  0  8.7600000000e+00  2.1464179655e-13
 9.1883246689e+00  1.8963938163e+05 -5.3449500514e+01  1  1.2100000000e+01  2.1605152285e-13
 8.6679034532e+00  1.9007511657e+05 -4.7173860333e+01  1  1.2100000000e+01  2.1654794505e-13
-2.4148327333e-03  1.9060614213e+05  3.9062514430e-03  0  8.7600000000e+00  2.1715292952e-13
-1.2174380006e+01  1.9118230590e+05 -1.2950997285e+01  0  8.7600000000e+00  2.1780933886e-13
 2.3680031846e-03  1.9147685664e+05 -9.7047621197e-04  2  1.6800000000e+01  2.1814491333e-13
-7.9369451655e-04  1.9174249498e+05  3.7626038090e-04  3  3.2200000000e+01  2.1844754862e-13
-1.4924614034e-01  1.9214381348e+05 -3.1855121425e+00  2  1.6800000000e+01  2.1890476099e-13
-1.4783713205e+01  1.9218828016e+05 -4.2913475569e+01  0  8.7600000000e+00  2.1895542079e-13
 2.0027814917e+00  1.9251668146e+05  4.4170904684e-01  0  8.7600000000e+00  2.1932956038e-13
-1.2078383896e+01  1.9269020993e+05 -6.7688913694e+00  2  1.6800000000e+01  2.1952725714e-13
 2.4882791591e+01  1.9297513955e+05 -1.3641043703e+02  2  1.6800000000e+01  2.1985187050e-13
 3.8082218118e-03  1.9315735973e+05  4.7839910070e-03  3  3.2200000000e+01  2.2005946951e-13
 4.5368552159e-03  1.9328701183e+05  9.2561400771e-04  0  8.7600000000e+00  2.2020717899e-13
-9.0113030099e+00  1.9425004103e+05  1.2663913683e+00  2  1.6800000000e+01  2.2130433468e-13
 6.3306144385e+01  1.9437241632e+05 -2.9077229577e+01  0  8.7600000000e+00  2.2144375386e-13
 3.3957853404e-01  1.9472907179e+05  9.0983586746e-02  1  1.2100000000e+01  2.2185008273e-13
-2.5726535339e+01  1.9536711808e+05  3.0375376613e+01  2  1.6800000000e+01  2.2257699332e-13
 2.2836417441e+01  1.9546421175e+05 -1.3649138327e+01  2  1.6800000000e+01  2.2268760977e-13
 1.0041867756e+02  1.9549575794e+05 -7.2399062255e+01  1  1.2100000000e+01  2.2272354957e-13
-4.3720773621e+00  1.9622054577e+05  1.1604665040e+00  2  1.6800000000e+01  2.2354928268e-13
-9.5603440716e+00  1.9642429668e+05  7.8201568251e+00  1  1.2100000000e+01  2.2378141111e-13
-9.7689496409e+00  1.9675840268e+05 -1.5910011668e+00  1  1.2100000000e+01  2.2416204993e-13
 9.7572241483e+01  1.9716930638e+05  5.2924176910e+01  1  1.2100000000e+01  2.2463018250e-13
 6.0116769491e+00  1.9733811298e+05  1.1202104892e+01  0  8.7600000000e+00  2.2482249975e-13
 2.0836104623e+00  1.9778724139e+05  6.3149336524e+00  1  1.2100000000e+01  2.2533418078e-13
-1.5893633093e-01  1.9801890313e+05 -2.1043467682e+00  2  1.6800000000e+01  2.2559810735e-13
 3.4837884015e+02  1.9820839475e+05  4.9114901810e+02  0  8.7600000000e+00  2.2581399054e-13
 2.0356346105e+02  1.9830589745e+05 -1.2849764372e+02  0  8.7600000000e+00  2.2592507299e-13
-1.4568780724e+01  1.9830856636e+05  3.9264484445e+00  1  1.2100000000e+01  2.2592811361e-13
 7.3449061076e-03  1.9837313326e+05 -9.9035769818e-01  0  8.7600000000e+00  2.2600167311e-13
-3.2053723504e-03  1.9889926117e+05 -2.6930929384e-03  1  1.2100000000e+01  2.2660107781e-13
 3.1005104026e+00  1.9978500950e+05 -6.3208529664e+00  0  8.7600000000e+00  2.2761018927e-13
 1.1917444000e+00  2.0068852247e+05  2.3477496633e+00  0  8.7600000000e+00  2.2863953957e-13
-2.8130151787e-03  2.0071012011e+05  1.6538917537e-03  1  1.2100000000e+01  2.2866414523e-13
-3.0412953990e-03  2.0096132205e+05  4.9482293892e-03  1  1.2100000000e+01  2.2895033348e-13
 4.8913449747e-03  2.0103306524e+05 -1.1650102475e-03  2  1.6800000000e+01  2.2903206874e-13
-6.8249452497e-01  2.0132171385e+05  1.5632692677e+00  2  1.6800000000e+01  2.2936091906e-13
-3.2722899938e-04  2.0192029202e+05  2.6220736339e-04  1  1.2100000000e+01  2.3004286458e-13
