 x                 y                 z               Event            Energy              Time
-4.0496234121e+00  3.4124658738e+04  4.7384188972e+00  0  8.7600000000e+00  7.9975393682e-14
-4.5929649612e+00  3.4256271225e+04  1.3839647648e+00  0  8.7600000000e+00  8.0283843960e-14
 8.9244224528e+00  3.4420461790e+04  5.4863298167e+01  1  1.2100000000e+01  8.0668645025e-14
-8.6195159378e+00  3.4451332935e+04 -1.5645238678e+01  0  8.7600000000e+00  8.0740995403e-14
 3.6070096300e-03  3.4500766366e+04  3.0108514372e-03  0  8.7600000000e+00  8.0856848816e-14
 5.1779406461e+00  3.4986489861e+04 -2.4053087297e+01  0  8.7600000000e+00  8.1995202403e-14
-2.5642862820e+00  3.4986508495e+04 -3.0194467163e+00  0  8.7600000000e+00  8.1995246074e-14
 4.1124377204e+00  3.5025214081e+04  5.2510309549e+00  3  3.2200000000e+01  8.2085957443e-14
 3.3801055413e-03  3.5034546967e+04 -5.6616796440e-04  1  1.2100000000e+01  8.2107830226e-14
 4.9142055883e-01  3.5035281033e+04 -1.1792269241e+00  0  8.7600000000e+00  8.2109550600e-14
-2.0833668199e+01  3.5424416729e+04 -2.5486878439e+01  0  8.7600000000e+00  8.3021538635e-14
-5.8574976950e+01  3.5434494341e+04 -2.5596937071e+00  1  1.2100000000e+01  8.3045156776e-14
-3.1342420403e+00  3.5442819712e+04 -1.8276327593e+00  1  1.2100000000e+01  8.3064668322e-14
 5.5225252233e+00  3.5504401152e+04  7.9734678553e+00  1  1.2100000000e+01  8.3208992106e-14
-6.3248186719e+00  3.5541238957e+04 -2.8063252202e+00  0  8.7600000000e+00  8.3295326096e-14
-1.0232219209e+00  3.5683117973e+04  4.9666172601e+00  1  1.2100000000e+01  8.3627837265e-14
-8.7291711750e+00  3.5735568832e+04 -4.1639358045e+00  2  1.6800000000e+01  8.3750762394e-14
-6.6870212111e+01  3.5890430132e+04  2.6876602737e+01  3  3.2200000000e+01  8.4113699164e-14
-1.5517225630e+01  3.6143035515e+04 -2.3379698709e+00  2  1.6800000000e+01  8.4705711384e-14
-8.7361902872e+01  3.6363512299e+04  1.8981551850e+02  1  1.2100000000e+01  8.5222426225e-14
 2.9287177674e+01  3.6404344793e+04 -2.6988631904e+01  0  8.7600000000e+00  8.5318122267e-14
 5.5735279887e+00  3.6860370938e+04  3.9284434593e+00  1  1.2100000000e+01  8.6386876411e-14
 4.4150223627e-03  3.7315028209e+04  3.2808496050e-03  3  3.2200000000e+01  8.7452422431e-14
-1.3159979669e+01  3.7444061931e+04  4.3302288592e+00  2  1.6800000000e+01  8.7754829051e-14
-5.6445676041e+00  3.7813539040e+04 -3.5038119852e+01  0  8.7600000000e+00  8.8620744735e-14
-4.5235886309e-01  3.8454244258e+04  4.1238894698e-01  0  8.7600000000e+00  9.0122317322e-14
 6.8858965834e+00  3.8463697653e+04 -2.1772351131e+01  1  1.2100000000e+01  9.0144472531e-14
 3.7158843313e+00  3.8567347427e+04  2.5426511636e+01  3  3.2200000000e+01  9.0387388704e-14
-5.6117321583e+00  3.8613942894e+04  4.3049950806e+00  2  1.6800000000e+01  9.0496590993e-14
-3.7244369264e+00  3.8677842191e+04 -1.2406745800e+00  3  3.2200000000e+01  9.0646346964e-14
-3.8462934175e+00  3.8684907391e+04  4.3840152230e-01  1  1.2100000000e+01  9.0662905142e-14
 1.8982933339e+01  3.8706904132e+04 -9.8763111614e+00  0  8.7600000000e+00  9.0714457246e-14
-9.6152246454e-01  3.8791507770e+04 -9.3001577257e+00  1  1.2100000000e+01  9.0912736424e-14
-1.5421088424e+01  3.8930610985e+04 -7.8699656384e+00  1  1.2100000000e+01  9.1238742158e-14
 1.2393112044e-03  3.8971238096e+04 -8.9658759343e-04  0  8.7600000000e+00  9.1333956859e-14
 1.0523171751e-03  3.9037526455e+04 -3.7052379729e-03  0  8.7600000000e+00  9.1489311895e-14
-3.9346101689e-03  3.9069796617e+04  1.0068915533e-03  3  3.2200000000e+01  9.1564941044e-14
-2.0266726373e-01  3.9096060925e+04 -2.7456189652e+00  0  8.7600000000e+00  9.1626494725e-14
 2.3143641810e+00  3.9155691652e+04  8.0699636215e-02  0  8.7600000000e+00  9.1766246772e-14
 9.6194383041e-01  3.9211758044e+04  1.5838720862e+00  0  8.7600000000e+00  9.1897645353e-14
-1.9325392859e+01  3.9593509995e+04  1.8873617020e+01  2  1.6800000000e+01  9.2792328662e-14
 2.8263362021e-03  3.9707567671e+04  2.2325492125e-03  1  1.2100000000e+01  9.3059637051e-14
-1.6421321236e+01  3.9743743483e+04 -1.3517544048e+01  0  8.7600000000e+00  9.3144419577e-14
 3.2742903234e+00  3.9759792188e+04  2.0188901525e+00  2  1.6800000000e+01  9.3182031720e-14
 2.4546147499e-03  3.9795259333e+04  4.7101008239e-03  3  3.2200000000e+01  9.3265153398e-14
-8.2792305804e-01  3.9857034313e+04  7.2888267441e+00  2  1.6800000000e+01  9.3409930767e-14
-2.7261836377e+01  3.9869342524e+04 -2.6822936050e+00  1  1.2100000000e+01  9.3438776594e-14
 2.2500749433e+01  4.0099489482e+04  1.1998777502e+01  0  8.7600000000e+00  9.3978154694e-14
-1.6383182576e+00  4.0129253822e+04 -2.9965794323e+01  0  8.7600000000e+00  9.4047911137e-14
-1.3112066299e+00  4.0151144149e+04  4.0033800776e+01  1  1.2100000000e+01  9.4099213849e-14
 2.6645469236e-03  4.0255046986e+04  3.0401442005e-03  3  3.2200000000e+01  9.4342723106e-14
 1.1123317885e+00  4.0403960075e+04  1.4382010959e+02  1  1.2100000000e+01  9.4691719501e-14
-4.9281971597e-01  4.0477844558e+04 -2.7663473366e+00  1  1.2100000000e+01  9.4864877003e-14
 4.8779600103e+00  4.0618165062e+04 -3.5918374784e+00  1  1.2100000000e+01  9.5193735604e-14
-1.3043819192e+02  4.0747919673e+04 -9.9762344198e+01  2  1.6800000000e+01  9.5497831717e-14
 1.1291940155e+02  4.0952086731e+04  2.9283421691e+01  1  1.2100000000e+01  9.5976322680e-14
 8.9009186056e+00  4.1091827898e+04 -2.4999395764e+00  0  8.7600000000e+00  9.6303823533e-14
-3.8785922167e+00  4.1359384892e+04 -2.8282320177e+00  2  1.6800000000e+01  9.6930876717e-14
 4.2785621798e+00  4.1461918673e+04  3.2396443624e+00  2  1.6800000000e+01  9.7171177421e-14
 1.8615430929e+01  4.1498738496e+04  2.8156612536e+00  0  8.7600000000e+00  9.7257469268e-14
 2.8816254451e+00  4.1611214830e+04 -2.6010992527e+00  2  1.6800000000e+01  9.7521071584e-14
 1.4569561563e+00  4.1749468711e+04  2.2404525124e+00  0  8.7600000000e+00  9.7845086797e-14
-4.2964229450e-03  4.1828775574e+04  1.9563252581e-05  1  1.2100000000e+01  9.8030952322e-14
-1.5864358799e+00  4.1896996935e+04 -1.6302742452e+00  0  8.7600000000e+00  9.8190837590e-14
-5.7829305169e-01  4.2082886421e+04  1.4048194595e-01  1  1.2100000000e+01  9.8626492785e-14
 1.3879596867e+01  4.2109376027e+04  1.9210257169e+01  0  8.7600000000e+00  9.8688574479e-14
 2.5170794341e-01  4.2208596723e+04 -2.4555531488e+00  0  8.7600000000e+00  9.8921110555e-14
 7.7607007649e-02  4.2332077782e+04  7.2387438782e-01  1  1.2100000000e+01  9.9210503816e-14
-3.5330475006e+01  4.2361339083e+04  1.9440227660e+01  1  1.2100000000e+01  9.9279081326e-14
-1.2004138698e-03  4.2368776611e+04  4.6440904865e-03  3  3.2200000000e+01  9.9296512099e-14
 2.5855052878e+00  4.2374753203e+04 -4.4274356712e+00  1  1.2100000000e+01  9.9310518988e-14
-4.9953547235e+01  4.2598246681e+04 -2.4020177125e+01  1  1.2100000000e+01  9.9834303828e-14
-2.3437641554e+00  4.2604670453e+04 -1.4939182151e+00  0  8.7600000000e+00  9.9849358738e-14
 3.4647907790e+01  4.2642164163e+04 -3.6197965002e+01  1  1.2100000000e+01  9.9937229924e-14
-1.4395198731e+01  4.2750168874e+04  4.1166353059e+01  1  1.2100000000e+01  1.0019035244e-13
-1.6507211353e+02  4.2922704144e+04  2.8262951087e+02  2  1.6800000000e+01  1.0059471036e-13
-4.3184645127e+00  4.3163029574e+04  4.9297892930e+00  1  1.2100000000e+01  1.0115794298e-13
-1.4775071813e+01  4.3183012011e+04 -3.1891436633e+00  0  8.7600000000e+00  1.0120477431e-13
-8.4322806883e-01  4.3301435282e+04 -3.6965384491e+00  2  1.6800000000e+01  1.0148231401e-13
 9.9872381176e+00  4.3482935062e+04  1.9514513898e+00  0  8.7600000000e+00  1.0190768138e-13
-5.5038435373e+00  4.3699375160e+04 -9.3579773889e-01  0  8.7600000000e+00  1.0241493575e-13
-1.4118656668e+01  4.3735118933e+04 -1.3791822262e+01  0  8.7600000000e+00  1.0249870574e-13
 3.2288070201e-03  4.3783136021e+04 -3.4404130506e-03  2  1.6800000000e+01  1.0261123977e-13
 1.3915779916e+00  4.4106216224e+04 -6.2946949295e-01  0  8.7600000000e+00  1.0336841852e-13
-9.1089691979e+00  4.4212131139e+04  1.9010973270e+01  0  8.7600000000e+00  1.0361664333e-13
 3.0248437231e+00  4.4350321905e+04  1.0386902927e+01  2  1.6800000000e+01  1.0394051063e-13
-1.4725972468e+00  4.4355220634e+04  3.6245190225e+00  0  8.7600000000e+00  1.0395199141e-13
-3.0221407386e-03  4.4526561540e+04 -3.1193930554e-03  3  3.2200000000e+01  1.0435355019e-13
 2.4427782672e+00  4.4605993160e+04 -1.2739644671e+00  0  8.7600000000e+00  1.0453970810e-13
 2.3609181807e-03  4.4683328494e+04 -4.8136648279e-05  2  1.6800000000e+01  1.0472095310e-13
-2.8098691652e+01  4.4719621537e+04  5.6710588196e+01  0  8.7600000000e+00  1.0480601037e-13
 1.7620314715e+01  4.4939757987e+04  1.5176233294e+01  0  8.7600000000e+00  1.0532192760e-13
-7.9654194457e+01  4.4982414471e+04  4.4564492242e+01  2  1.6800000000e+01  1.0542189839e-13
-1.7262407186e+01  4.5274432971e+04 -6.8971651674e+00  2  1.6800000000e+01  1.0610628016e-13
 1.6908364217e+01  4.5282807635e+04  1.1663779428e+01  1  1.2100000000e+01  1.0612590723e-13
 4.2949283402e+00  4.5316950421e+04  1.7126186872e+01  0  8.7600000000e+00  1.0620592511e-13
-2.8162869461e+00  4.5340022845e+04  1.8239891147e+01  1  1.2100000000e+01  1.0625999821e-13
 9.6735237910e-04  4.5642908445e+04 -1.7085644960e-03  2  1.6800000000e+01  1.0696984839e-13
 1.8041601542e+02  4.5864372108e+04  2.3608568784e+01  0  8.7600000000e+00  1.0748887611e-13
 5.0558426723e+00  4.5914808195e+04  3.1377039858e+00  1  1.2100000000e+01  1.0760707937e-13
 2.0234026257e+02  4.5980784413e+04 -6.5642685339e+01  0  8.7600000000e+00  1.0776170286e-13
 5.3736398674e+00  4.5984741444e+04  6.8053051688e+00  1  1.2100000000e+01  1.0777097666e-13
 4.1565157655e-03  4.6050818743e+04 -1.4395285288e-03  3  3.2200000000e+01  1.0792583705e-13
 6.9757273548e+00  4.6192873761e+04 -5.7791390393e+00  0  8.7600000000e+00  1.0825876070e-13
-4.1559836358e-03  4.6214579164e+04  3.8303373632e-04  3  3.2200000000e+01  1.0830963002e-13
 4.1410495361e+00  4.6227407719e+04  1.6834447435e+00  0  8.7600000000e+00  1.0833969534e-13
 1.6654119193e+00  4.6244731694e+04 -4.2905080152e+00  0  8.7600000000e+00  1.0838029624e-13
-6.4075498755e+01  4.6285135804e+04 -6.5998044524e+01  2  1.6800000000e+01  1.0847498830e-13
 1.3681119406e+00  4.6471980461e+04 -9.7306699623e+00  2  1.6800000000e+01  1.0891288206e-13
-1.3771707855e+00  4.6675942805e+04  2.9641238764e+00  1  1.2100000000e+01  1.0939089325e-13
-1.1596883785e+01  4.6735714533e+04 -8.2850278469e+00  1  1.2100000000e+01  1.0953097575e-13
-8.3857365756e+00  4.6767006999e+04  8.5439982582e-01  0  8.7600000000e+00  1.0960431355e-13
-1.8938497847e+00  4.6821785421e+04 -1.4963879566e+00  1  1.2100000000e+01  1.0973269361e-13
 3.8239808746e+01  4.6827230766e+04  2.2463767552e+01  0  8.7600000000e+00  1.0974545546e-13
 1.4502551735e+01  4.6868279877e+04 -1.1466815092e+01  0  8.7600000000e+00  1.0984165917e-13
-1.8570039406e+01  4.6912357529e+04 -7.0012273181e+01  1  1.2100000000e+01  1.0994496064e-13
-2.3519936424e-03  4.7226063947e+04  4.2851415948e-05  2  1.6800000000e+01  1.1068017076e-13
 4.4574462562e+00  4.7288205675e+04 -1.2310645696e+00  2  1.6800000000e+01  1.1082580765e-13
 4.4881071792e+00  4.7340513542e+04  3.8637371228e+00  1  1.2100000000e+01  1.1094839766e-13
 5.0674549009e+01  4.7434591445e+04  2.3332007534e+01  3  3.2200000000e+01  1.1116888096e-13
 5.1689214484e+00  4.7677825436e+04  7.4270136428e+00  3  3.2200000000e+01  1.1173893015e-13
 1.0606185543e+00  4.7704626212e+04 -8.1098494197e+00  1  1.2100000000e+01  1.1180174111e-13
-4.4762219525e-01  4.7845418588e+04 -1.1674236896e+00  0  8.7600000000e+00  1.1213170560e-13
 2.2581830642e+01  4.8086685165e+04 -2.7181177662e+02  1  1.2100000000e+01  1.1269714392e-13
 5.1634197736e-01  4.8200392429e+04  3.4333413638e+00  1  1.2100000000e+01  1.1296363107e-13
 2.0374784488e-04  4.8300611233e+04  4.3900289663e-03  1  1.2100000000e+01  1.1319850634e-13
-1.9363030197e+00  4.8424923603e+04 -5.1505344616e-01  3  3.2200000000e+01  1.1348984788e-13
 1.5342148046e+00  4.8537600192e+04  8.3528198740e+00  2  1.6800000000e+01  1.1375391952e-13
 3.1335635195e+00  4.8628785491e+04 -4.1368365352e+00  1  1.2100000000e+01  1.1396762364e-13
-2.9989231323e+00  4.8829702669e+04 -1.5653665573e+00  3  3.2200000000e+01  1.1443849811e-13
-3.7234216114e+01  4.8881393675e+04 -3.4105684568e+02  1  1.2100000000e+01  1.1455964242e-13
 3.2168367171e-03  4.8892289422e+04 -4.6252960244e-03  0  8.7600000000e+00  1.1458517797e-13
-7.5235823292e+00  4.8931595782e+04 -3.0982903145e+00  0  8.7600000000e+00  1.1467729732e-13
-1.2251279305e+01  4.8939891613e+04 -1.5251741435e+01  3  3.2200000000e+01  1.1469673964e-13
-1.4008541638e-01  4.9450815564e+04  1.8688708620e-01  2  1.6800000000e+01  1.1589415364e-13
-3.3732978997e+00  4.9451930446e+04 -8.4749269521e+00  0  8.7600000000e+00  1.1589676650e-13
 2.6497173857e-03  4.9477852109e+04  3.8001017546e-03  3  3.2200000000e+01  1.1595751715e-13
 1.4222130425e+00  4.9547352658e+04  2.4115212005e+00  1  1.2100000000e+01  1.1612040036e-13
-1.3724162636e+00  4.9553408720e+04 -1.2359448471e+00  3  3.2200000000e+01  1.1613459349e-13
 3.6824629730e+00  4.9636619236e+04  2.0740044825e+01  0  8.7600000000e+00  1.1632960772e-13
 2.0146806908e+02  4.9820885114e+04 -1.1125559303e+02  0  8.7600000000e+00  1.1676145778e-13
-3.6273631592e+00  5.0010389388e+04 -3.4970183649e+00  1  1.2100000000e+01  1.1720558468e-13
-5.2149582859e+00  5.0402450617e+04 -1.8587881773e+00  2  1.6800000000e+01  1.1812442907e-13
-1.1631784803e+00  5.0706201101e+04 -7.3731607309e-01  1  1.2100000000e+01  1.1883630621e-13
-1.6898099644e-03  5.0846306508e+04 -6.3607099263e-04  1  1.2100000000e+01  1.1916466071e-13
-2.5579163892e-01  5.0854385598e+04 -3.4693429174e-02  2  1.6800000000e+01  1.1918359506e-13
-1.3495733553e+01  5.1046973786e+04  3.4808398665e-01  1  1.2100000000e+01  1.1963494950e-13
 2.3295937816e+00  5.1162327660e+04 -3.7909190708e+00  0  8.7600000000e+00  1.1990529569e-13
-3.9141134063e+00  5.1163263438e+04  1.0654744606e+00  1  1.2100000000e+01  1.1990748880e-13
-4.2316265555e+01  5.1172647378e+04  2.4020895401e+01  0  8.7600000000e+00  1.1992948123e-13
-4.4517310124e-04  5.1249417592e+04 -2.0243125628e-03  3  3.2200000000e+01  1.2010940181e-13
-2.6212427475e-03  5.1453559535e+04  4.7731433435e-03  2  1.6800000000e+01  1.2058783391e-13
 3.5082209131e+00  5.1554847556e+04  4.2471722744e+00  0  8.7600000000e+00  1.2082521502e-13
-9.1756034953e+00  5.1620746354e+04 -1.0614342888e+01  2  1.6800000000e+01  1.2097965707e-13
 6.8187307310e+00  5.1694568651e+04  2.7013149432e+00  0  8.7600000000e+00  1.2115266883e-13
-5.3917022116e+01  5.1701840170e+04  6.1712034630e+01  2  1.6800000000e+01  1.2116971054e-13
 9.8601619321e-01  5.1722702320e+04 -1.2739706260e+00  2  1.6800000000e+01  1.2121860359e-13
 2.2201745711e-03  5.2019933694e+04  4.4740170843e-03  1  1.2100000000e+01  1.2191520239e-13
-1.0430634310e+01  5.2060880335e+04 -5.6030279384e+00  0  8.7600000000e+00  1.2201116595e-13
 2.7839275776e+00  5.2104291169e+04 -3.8608422269e-01  0  8.7600000000e+00  1.2211290465e-13
 4.9226617469e+00  5.2240669030e+04 -1.2100688036e+00  0  8.7600000000e+00  1.2243252318e-13
-9.6237498903e+00  5.2244353422e+04  1.2543425421e+00  0  8.7600000000e+00  1.2244115801e-13
-5.6110786480e+00  5.2336074761e+04  6.0135263015e+00  2  1.6800000000e+01  1.2265611841e-13
-4.6886383808e+01  5.2433792133e+04  4.6991219254e+01  0  8.7600000000e+00  1.2288513125e-13
 9.6482054364e-02  5.2447104169e+04 -1.3866215553e+00  0  8.7600000000e+00  1.2291632967e-13
-4.8051762434e+00  5.2777065840e+04  5.8460645418e+01  1  1.2100000000e+01  1.2368963600e-13
 6.3565085161e-01  5.2917905572e+04  3.2430003751e+00  0  8.7600000000e+00  1.2401971148e-13
 4.3318928401e+01  5.3009861606e+04 -3.0677823211e+01  0  8.7600000000e+00  1.2423522191e-13
-5.2608212401e+00  5.3401787884e+04  1.5183157308e+01  0  8.7600000000e+00  1.2515375002e-13
-8.9432029351e+00  5.3452931343e+04 -4.0721145081e+00  0  8.7600000000e+00  1.2527361110e-13
 5.0281458605e+01  5.3490170059e+04  5.9205271165e+01  0  8.7600000000e+00  1.2536088467e-13
 8.3272016007e-01  5.3692849848e+04 -4.2543668809e+00  0  8.7600000000e+00  1.2583589004e-13
-5.1260418302e+00  5.3746410282e+04 -8.9810457226e+00  2  1.6800000000e+01  1.2596141559e-13
-3.0047655139e+00  5.3880719526e+04 -6.4309221187e+00  1  1.2100000000e+01  1.2627618606e-13
 2.4960524320e+00  5.4013336983e+04  7.7253431467e-01  0  8.7600000000e+00  1.2658699161e-13
 1.8140625281e+00  5.4090653661e+04 -3.3248977614e-02  0  8.7600000000e+00  1.2676819288e-13
 2.7982240705e-01  5.4296110259e+04 -2.0929494384e+00  1  1.2100000000e+01  1.2724970605e-13
-1.3860192644e+00  5.4322453011e+04  4.7422092508e-01  2  1.6800000000e+01  1.2731144357e-13
 4.8051363555e-03  5.4382135069e+04 -7.3273435735e-05  1  1.2100000000e+01  1.2745131592e-13
-9.0102258389e+01  5.4400927595e+04  8.4239079122e+01  1  1.2100000000e+01  1.2749535855e-13
 5.1869129757e-01  5.4693541845e+04 -9.8983033369e-01  0  8.7600000000e+00  1.2818113653e-13
-1.5066343949e-03  5.4957063240e+04 -2.0042746500e-03  2  1.6800000000e+01  1.2879873179e-13
 4.1559572281e-03  5.5066048980e+04 -8.2686713702e-04  2  1.6800000000e+01  1.2905415346e-13
 2.8440280435e-03  5.5617121427e+04 -4.2067309628e-04  3  3.2200000000e+01  1.3034566047e-13
 3.0136098981e+01  5.5740548534e+04 -3.2570967598e+01  0  8.7600000000e+00  1.3063492729e-13
 1.9225785700e+00  5.5874398229e+04 -2.4041066974e+00  0  8.7600000000e+00  1.3094862074e-13
 2.9716104184e+00  5.6121240481e+04 -5.1881680405e+00  3  3.2200000000e+01  1.3152712635e-13
-2.5272922369e-04  5.6362757875e+04  2.3799373896e-03  0  8.7600000000e+00  1.3209315248e-13
-9.0141396133e+00  5.6588272292e+04 -1.1779046951e+01  2  1.6800000000e+01  1.3262167364e-13
 6.4528200783e+00  5.6758322545e+04 -4.4787102210e+00  1  1.2100000000e+01  1.3302020762e-13
-4.7802667258e-02  5.6806801424e+04 -4.6674673837e+00  0  8.7600000000e+00  1.3313382392e-13
 4.7956317572e-01  5.6916514131e+04  1.6147970952e+00  0  8.7600000000e+00  1.3339094933e-13
-2.2301142217e+01  5.6941858370e+04  6.8248695978e+01  0  8.7600000000e+00  1.3345034671e-13
 1.1495396325e-01  5.7091150021e+04  9.9936708128e-01  2  1.6800000000e+01  1.3380023032e-13
 3.6900686651e-01  5.7109044598e+04 -6.7069495800e-01  0  8.7600000000e+00  1.3384216849e-13
 7.5154842620e+00  5.7323248909e+04 -3.7350305629e+01  0  8.7600000000e+00  1.3434418301e-13
 8.8574458173e+00  5.7377183791e+04  5.0817282483e+00  1  1.2100000000e+01  1.3447058613e-13
 4.0244508907e+01  5.7423009651e+04  2.2125547124e+01  0  8.7600000000e+00  1.3457798475e-13
-3.9229338308e-04  5.7503568109e+04 -3.2748894991e-03  4  4.0000000000e+01  1.3476678354e-13
-1.0678109881e-03  5.7593547595e+04  3.3007232511e-03  1  1.2100000000e+01  1.3497766169e-13
 1.0000886541e+01  5.7637598066e+04  1.0379963999e+01  1  1.2100000000e+01  1.3508089946e-13
 6.0421852195e-01  5.7700765100e+04  1.9239970770e+00  2  1.6800000000e+01  1.3522893929e-13
-1.7284419404e-01  5.7729532155e+04 -8.0220050218e+00  2  1.6800000000e+01  1.3529635847e-13
-6.8212983713e-01  5.7819699584e+04 -3.3021473253e-01  2  1.6800000000e+01  1.3550767708e-13
 1.2499809000e+01  5.7985698523e+04  3.1199238246e+00  0  8.7600000000e+00  1.3589671630e-13
 2.0720012926e+00  5.8149229906e+04 -4.4420425866e+00  0  8.7600000000e+00  1.3627997249e-13
-2.0604103626e+01  5.8226508014e+04  4.3505852979e+01  0  8.7600000000e+00  1.3646108337e-13
 1.7910421347e+00  5.8248858868e+04 -6.6749241345e+00  1  1.2100000000e+01  1.3651346539e-13
-4.3118346608e+01  5.8477842109e+04 -6.7585149759e+01  0  8.7600000000e+00  1.3705011617e-13
-5.2353578849e+00  5.8679590736e+04 -3.4281298490e+00  1  1.2100000000e+01  1.3752293924e-13
-2.7368806522e+00  5.8892162391e+04  2.3323992242e-01  1  1.2100000000e+01  1.3802112742e-13
 2.1530354071e+00  5.8900255084e+04  2.3287129444e+00  3  3.2200000000e+01  1.3804009366e-13
-3.9425471943e+00  5.9172025860e+04 -3.5169291344e+00  0  8.7600000000e+00  1.3867702237e-13
 3.7685774800e+01  5.9179835919e+04 -3.1367803444e+00  0  8.7600000000e+00  1.3869532622e-13
-4.7640936779e+00  5.9265733491e+04 -2.0298405820e-01  1  1.2100000000e+01  1.3889663789e-13
 1.4778209818e+01  5.9382351995e+04  1.4242625281e+01  1  1.2100000000e+01  1.3916994790e-13
-3.9940249355e+01  5.9393626104e+04  4.0911146444e+01  1  1.2100000000e+01  1.3919637018e-13
 2.5141769180e+01  5.9426354119e+04 -1.9723580834e+01  1  1.2100000000e+01  1.3927307236e-13
-1.7042046534e+00  5.9562386552e+04  3.6929605250e-01  1  1.2100000000e+01  1.3959188133e-13
-4.7443188400e-03  6.0029168269e+04  2.2332565427e-03  0  8.7600000000e+00  1.4068584250e-13
-2.4353889384e+00  6.0139346134e+04  8.4115460865e+00  2  1.6800000000e+01  1.4094405807e-13
 9.7289732671e+00  6.0245020002e+04  2.3346104699e+01  1  1.2100000000e+01  1.4119171796e-13
