 x                 y                 z               Event            Energy              Time
-6.2389877454e+01  1.9490126356e+05 -1.0210944037e+02  7  8.7600000000e+00  2.9898183209e-13
-1.1754299297e+01  1.9545354325e+05 -3.5304397299e+00 12  3.3328887141e+00  2.9982903846e-13
 6.3194981563e+01  1.9814411584e+05  6.6696514027e+00 12  1.3787323111e+00  3.0395642228e-13
 1.5863328292e+00  1.9822672577e+05  6.9470280581e-01 12  8.0835490102e-01  3.0408314731e-13
-2.9498731910e+02  1.9938999296e+05  1.1486793492e+02  1  8.6911466339e+00  3.0586761885e-13
 9.2670457001e+01  1.9962932021e+05 -4.7581028000e+01  7  8.7600000000e+00  3.0623475088e-13
-7.0449769288e-01  1.9985251455e+05 -1.7962674543e+00  7  8.7600000000e+00  3.0657713478e-13
 5.5941074885e-01  2.0001447006e+05 -2.3178711268e+00 12  1.9052880429e-01  3.0682557727e-13
 5.1882304905e+01  2.0007581895e+05  4.6404700135e+01  7  8.7600000000e+00  3.0691968750e-13
 1.2263913213e+02  2.0036846784e+05 -1.6267002659e+02  1  8.3967285365e+00  3.0736861584e-13
 3.0432182965e+00  2.0077483554e+05  1.1090972868e+00 12  4.9423302174e-01  3.0799199077e-13
-5.1748876990e+00  2.0087466168e+05 -2.2637850778e+01 12  1.3464992918e+00  3.0814512575e-13
-6.5164629930e+00  2.0102176834e+05 -1.2960918700e+01 12  1.1116057615e-01  3.0837078985e-13
-5.0764449411e-01  2.0351169622e+05  3.9133367478e+00 12  1.4457504599e+00  3.1219038131e-13
-5.6900347649e+01  2.0455281451e+05  1.3382735195e+01 12  2.8589893757e+00  3.1378747436e-13
-5.6424673049e+00  2.0758691340e+05  6.3574727151e+00 12  1.2893347517e+00  3.1844183332e-13
-4.8151317429e+01  2.0789187226e+05  7.7933457816e+00 12  2.0459148548e+00  3.1890964538e-13
-8.4789659931e+00  2.0968688665e+05 -2.0271462150e+01 12  5.4634511240e-01  3.2166322777e-13
-1.1078364465e+01  2.1016194390e+05  3.4162445338e+01  7  1.6800000000e+01  3.2239197363e-13
 1.2002153747e+01  2.1023183207e+05 -1.4528456897e+00 12  4.1576972862e+00  3.2249918327e-13
-7.1212131151e+01  2.1081486202e+05  1.0449612262e+02 12  1.4050421810e+00  3.2339356105e-13
-8.1339290770e+01  2.1101400636e+05 -1.8364258905e+01  7  1.2100000000e+01  3.2369905184e-13
-9.7249249064e+01  2.1118438421e+05  4.4663891110e+01  7  1.6800000000e+01  3.2396041435e-13
 1.1452195060e+01  2.1285526304e+05  1.3008683456e+01 12  1.4239138344e+00  3.2652357070e-13
-1.1390214661e+01  2.1494461378e+05 -1.1282510931e+01  7  1.2100000000e+01  3.2972867004e-13
-6.8441135197e-01  2.1513365886e+05 -4.8812897741e+00 12  6.7256057535e-02  3.3001866840e-13
 2.7698779032e+00  2.1522086983e+05 -6.3220327640e-01 12  1.0719905691e+00  3.3015245150e-13
 1.0163939684e+01  2.1550634709e+05 -5.2820533561e+00  1  8.1044784423e+00  3.3059037844e-13
 2.6567609186e+00  2.1693735044e+05  6.4814743028e+00 12  1.0826299048e+00  3.3278556175e-13
-2.5986233536e+02  2.1847247563e+05  2.2848491516e+02 12  1.5393945295e+00  3.3514046975e-13
 8.4318648643e-01  2.1921966335e+05 -1.8411662237e+00  7  1.6800000000e+01  3.3628666833e-13
-4.1831796757e+00  2.2026379949e+05 -2.5837828457e+01  7  8.7600000000e+00  3.3788839082e-13
-7.3464959365e+00  2.2129877027e+05  3.8529277613e+00  7  8.7600000000e+00  3.3947605349e-13
 2.4085544045e+01  2.2203952047e+05 -6.4879934858e+00 12  9.9155332556e-01  3.4061237681e-13
 7.9282648208e+00  2.2266426088e+05 -7.2903106541e+00 12  3.7486960698e-01  3.4157073916e-13
-3.6329812295e+01  2.2284628965e+05 -3.5072809577e+01  7  1.2100000000e+01  3.4184997437e-13
-5.3713672779e+01  2.2319129643e+05 -2.3696060699e+01 12  2.0055890141e+00  3.4237922061e-13
-3.7994414271e+00  2.2342999136e+05 -2.5395838700e+01 12  1.3501462050e-01  3.4274538266e-13
 4.5868870378e+00  2.2352103814e+05 -6.5370367716e-01 12  1.8140921393e+00  3.4288504996e-13
-2.2208967133e+00  2.2398203689e+05  7.0155978505e+00  7  1.2100000000e+01  3.4359222982e-13
-3.6114249291e-01  2.2530085434e+05 -2.1758389927e-02  1  8.2058857369e+00  3.4561531809e-13
-7.3903598066e-02  2.2568449286e+05 -3.9244794685e+00  7  1.2100000000e+01  3.4620382606e-13
-4.2238749717e+00  2.2617055819e+05 -2.7838925991e+00  7  1.6800000000e+01  3.4694945850e-13
-6.6294349050e+00  2.2635544928e+05  5.4155299511e+01 12  1.2145609677e+00  3.4723308455e-13
-1.2345057452e+01  2.2691668965e+05  3.6630405182e+00  7  1.6800000000e+01  3.4809403675e-13
-2.6286704638e+01  2.2691673068e+05 -2.1311935918e+01  7  1.6800000000e+01  3.4809409971e-13
-1.3303796891e+01  2.2701552272e+05  6.6330365584e+01  0  8.4362493133e+00  3.4824564835e-13
-3.7360966655e+01  2.2721810016e+05 -1.0909328832e+02 12  1.3267849484e+00  3.4855640558e-13
 7.0187458063e+01  2.2802206229e+05 -1.2294580874e+01 12  8.6483424080e-01  3.4978969707e-13
 9.4909361868e+00  2.2824413078e+05  1.0878579758e+01  7  8.7600000000e+00  3.5013035388e-13
 1.1729470714e+00  2.2887602220e+05 -9.0865663036e-01 12  3.5341258542e+00  3.5109968601e-13
-4.2802169798e+00  2.2991923465e+05 -2.1854185473e+00 12  1.4584806745e+00  3.5269999153e-13
 1.2975317367e+01  2.3047226443e+05  4.7139044739e+00  7  1.6800000000e+01  3.5354834856e-13
-1.4735828650e+01  2.3096934983e+05  1.9076711747e+01  7  8.7600000000e+00  3.5431088597e-13
-1.6529126265e+00  2.3132678787e+05  4.6035669629e-02 12  1.4974315245e+00  3.5485920196e-13
 8.6125914435e-01  2.3142609392e+05  6.2619552551e+00  7  8.7600000000e+00  3.5501153911e-13
 1.7315948586e+01  2.3180634277e+05 -4.6319851868e+01 12  3.5924702439e+00  3.5559484727e-13
 4.0781442995e+01  2.3321769924e+05  4.2098166655e+01 12  1.7525783884e+00  3.5775989195e-13
-1.0906266084e+01  2.3531385838e+05 -3.5927605889e+00 12  3.4212258155e+00  3.6097543551e-13
-3.7630961338e+00  2.3616566017e+05 -1.1601326340e+01 12  2.3243206192e+00  3.6228211385e-13
 6.7216050862e+00  2.4085658484e+05 -6.5974908632e+00  7  8.7600000000e+00  3.6947807156e-13
-1.4467090580e+01  2.4094763915e+05  3.2304016751e+01 12  1.3313088758e+00  3.6961775041e-13
-5.9790323745e+00  2.4152426834e+05  6.3228894613e-02 12  4.8788899903e-01  3.7050230933e-13
 3.4119217894e+00  2.4173079666e+05  7.7986268864e-01 12  1.8710271801e+00  3.7081912727e-13
 2.1409097860e+01  2.4213705993e+05  1.1765693188e-01  7  1.2100000000e+01  3.7144234199e-13
-1.0790304809e+01  2.4329203673e+05 -2.1013216802e+01 12  1.4264453590e+00  3.7321409592e-13
-8.5153797317e-01  2.4507439392e+05  2.1600987462e+00  7  8.7600000000e+00  3.7594826197e-13
 3.0422985284e+00  2.4508778331e+05 -2.4162504420e+00  7  1.6800000000e+01  3.7596880152e-13
 1.3093859249e+00  2.4694743723e+05 -1.6016095077e+00 12  6.8611556455e-01  3.7882154206e-13
 6.8000396119e-02  2.4726640698e+05 -6.0137522108e-01 12  2.2762801546e+00  3.7931084705e-13
-6.2362921848e+00  2.4777563401e+05 -8.8307881953e+00  3  8.7600000000e+00  3.8009200992e-13
 1.1394488721e+00  2.4817909464e+05  5.4624111485e+00  7  8.7600000000e+00  3.8071092534e-13
 4.1518081402e+01  2.5054217953e+05  1.1759854002e+02 12  7.5721459238e-01  3.8433593750e-13
 4.0950532500e-01  2.5246739450e+05  1.5735049203e+00 12  1.5168274625e+00  3.8728924979e-13
-1.0502857315e+01  2.5442719426e+05 -3.8833744168e+01 12  1.2044421139e+00  3.9029561574e-13
 6.6998836245e+01  2.5460599936e+05  7.3501307100e+01 12  3.4933112693e-01  3.9056990580e-13
 5.2041207271e+01  2.5488216144e+05 -5.7011587079e+01 12  2.9854782509e+00  3.9099354310e-13
-1.3135286192e-01  2.5566613326e+05 -2.3109260637e+00  7  1.6800000000e+01  3.9219616912e-13
 2.4256096879e+02  2.5662913813e+05 -2.1957718616e+02 12  1.1402003720e+00  3.9367343486e-13
 1.2086183433e+00  2.5869201520e+05  1.0102592155e+00  7  1.2100000000e+01  3.9683792315e-13
-4.4461269311e+01  2.5904965629e+05  8.4796528356e+01 12  4.4412787896e+00  3.9738655062e-13
-1.6303569019e+01  2.6081751293e+05  2.2681271452e+01 12  1.9043510176e+00  4.0009847259e-13
 1.8093700772e+00  2.6105884510e+05  1.2008809136e+01 12  1.1458990953e+00  4.0046868022e-13
-6.0553408283e+00  2.6199158897e+05 -3.1681814662e+00 12  1.6783975784e+00  4.0189952507e-13
 1.4376625760e+01  2.6236469758e+05 -2.1259323463e+00  7  1.6800000000e+01  4.0247187999e-13
-1.0255614295e+00  2.6270181113e+05  5.4055059601e+00  7  1.2100000000e+01  4.0298901787e-13
-2.0932060218e+00  2.6311517791e+05  1.6744614635e+00  7  1.2100000000e+01  4.0362312949e-13
-1.1950924990e+00  2.6604229569e+05 -4.7737091388e+01 12  8.5999116140e-01  4.0811337763e-13
 2.9681632370e+01  2.6651927971e+05 -3.3193272031e+01  7  1.6800000000e+01  4.0884507918e-13
-3.4511747787e+01  2.6664844814e+05  2.0300343046e+01 12  1.3792584926e+00  4.0904322574e-13
 1.6862116066e-01  2.6751108508e+05  2.0049836389e+00 12  4.8827262370e-01  4.1036652539e-13
 3.0646440722e-01  2.6836179689e+05  1.7256778345e+00 12  3.2992451979e-01  4.1167153167e-13
-1.4388747121e+01  2.6939672482e+05  8.1043509577e+00 12  1.3592412750e+00  4.1325912861e-13
 2.5335462303e+02  2.7086009657e+05  2.4856877039e+02  0  8.8226706250e+00  4.1550396560e-13
-1.8632728594e+01  2.7174111168e+05  1.0750016388e+01 12  1.1255006325e+00  4.1685545768e-13
 3.3239656263e+00  2.7198551928e+05 -6.1888712911e+00  7  1.2100000000e+01  4.1723038307e-13
-2.9319964745e+01  2.7206099860e+05  1.7923650232e+01  7  1.2100000000e+01  4.1734616962e-13
-1.9104760700e+00  2.7221797272e+05  2.5805169113e+00 12  6.2982143149e-01  4.1758697057e-13
-2.3455771709e+00  2.7268923811e+05 -1.4258173445e-01 12  1.8061789397e+00  4.1830989963e-13
 2.4779687462e-01  2.7353320463e+05  8.7462508098e-02  7  1.2100000000e+01  4.1960455855e-13
-7.6170760974e+01  2.7448788472e+05  9.2481087881e+01 12  1.3990559490e+00  4.2106905393e-13
-1.6897976312e+00  2.7476878956e+05  2.9759910617e+00 12  1.5581841723e+00  4.2149996671e-13
-1.0588665566e+01  2.7500183305e+05 -4.6275232835e+01  7  1.2100000000e+01  4.2185745936e-13
 6.0403699703e+01  2.7507599432e+05 -1.3260745212e+01 12  3.2951503969e+00  4.2197122400e-13
-3.1296599565e+00  2.7544732960e+05 -5.5227029468e+00  7  1.2100000000e+01  4.2254085860e-13
-3.4000164938e+01  2.7555983967e+05  1.7102426166e+01  7  8.7600000000e+00  4.2271345094e-13
 6.1028255298e+01  2.7628361611e+05 -3.8689958901e+01  7  1.6800000000e+01  4.2382373624e-13
 6.2623346809e+00  2.7666254879e+05  5.8511009794e+00  7  1.2100000000e+01  4.2440502537e-13
 1.4948660138e+00  2.7699783649e+05 -6.6626593984e-01  7  8.7600000000e+00  4.2491936237e-13
 4.8240757454e+00  2.7706328809e+05 -2.3082763533e+00  7  1.2100000000e+01  4.2501976623e-13
 1.0658940462e+02  2.7858249390e+05  8.5599613931e+01 12  3.8274660776e-01  4.2735025362e-13
-1.9242662559e+01  2.7906215076e+05 -3.0434071287e+01  7  8.7600000000e+00  4.2808605534e-13
 5.0875701538e+01  2.8180859003e+05 -6.0709880523e+01  7  8.7600000000e+00  4.3229913960e-13
-1.2225899248e+01  2.8216039460e+05 -8.0966982529e+00 12  2.2515441029e+00  4.3283881376e-13
 6.0145868581e+00  2.8221706801e+05  1.4241180873e+01 12  5.5954794634e-01  4.3292575173e-13
 5.6617132426e+00  2.8424559241e+05 -1.1799744089e+00  7  8.7600000000e+00  4.3603754244e-13
 1.1899257860e+01  2.8479017136e+05 -1.0461612912e+01 12  1.7015677067e+00  4.3687293575e-13
 5.2071493201e+02  2.8519438981e+05  3.1824222113e+02 12  4.6485771476e-02  4.3749301369e-13
-3.3407331213e+00  2.8547017536e+05  4.3248675546e-01  7  1.6800000000e+01  4.3791607338e-13
-7.1924491280e-01  2.8904518922e+05 -6.7755087611e+00 12  2.5209527212e+00  4.4340020505e-13
 8.1748863435e+00  2.9015252543e+05  1.4251117976e+01 12  2.0714613128e+00  4.4509887752e-13
-1.1896013397e+01  2.9116363632e+05 -9.8522239029e+00 12  1.6198324421e+00  4.4664993871e-13
-6.0592162578e+01  2.9148959291e+05 -8.7109445454e+00 12  2.1212803229e+00  4.4714996162e-13
-1.1295614157e+02  2.9154169435e+05  2.1778394412e+01 12  6.2593608129e-01  4.4722988611e-13
-2.1533035924e+00  2.9234517505e+05 -2.4003283607e+00  3  8.7600000000e+00  4.4846243909e-13
 1.8685951494e+00  2.9417098160e+05  2.6898828581e+00  7  8.7600000000e+00  4.5126325720e-13
-3.4005628870e+00  2.9509368036e+05 -3.1457150986e+00 12  1.8535820703e+00  4.5267869268e-13
-9.4939162323e+00  2.9551887930e+05  3.1412670518e+01 12  3.7700496003e+00  4.5333095505e-13
 5.9449146665e-02  2.9601232069e+05  3.7507557783e+00  7  8.7600000000e+00  4.5408790247e-13
-6.9953418371e+00  3.0022895736e+05  5.4879112988e+00  7  1.2100000000e+01  4.6055629438e-13
 1.9259025844e+00  3.0031205649e+05  5.6064250264e+00 12  4.0590028983e-01  4.6068376986e-13
-6.2796783191e-03  3.0062493757e+05 -4.1446614813e-01  1  9.1029931022e+00  4.6116373472e-13
 3.5451395877e+00  3.0136456988e+05  3.1168923995e-01 12  1.2376952563e+00  4.6229834319e-13
 5.3559618133e+01  3.0218694936e+05  9.3709301886e+00  7  1.2100000000e+01  4.6355988721e-13
 5.9729027220e+00  3.0316694295e+05 -3.3491192660e+01  7  8.7600000000e+00  4.6506321394e-13
-3.5396629984e+00  3.0435432676e+05  1.6234336167e+00  7  1.6800000000e+01  4.6688468076e-13
-1.6189470146e+01  3.0436677996e+05 -1.5282418292e+02 12  8.5700806058e-01  4.6690378417e-13
-9.3402241783e+00  3.0539395866e+05  3.0170019441e+01 12  1.6547583999e+00  4.6847949366e-13
-1.2104043533e+00  3.0568038407e+05  6.3865944825e+00 12  4.1960892531e-01  4.6891887509e-13
-1.8352292621e+00  3.0607284030e+05 -6.7939424617e+00  7  1.2100000000e+01  4.6952090957e-13
 1.9879805507e+00  3.0666923181e+05  2.3746873429e+00 12  1.3214689648e+00  4.7043578423e-13
-3.4084004968e+01  3.0692725250e+05 -2.5582659718e+00 12  1.3833016382e+00  4.7083159233e-13
-1.7739663678e+00  3.0915758123e+05  7.3833179344e+00 12  1.4197586820e+00  4.7425295429e-13
 1.4149904448e+00  3.0943672743e+05 -1.1567648095e+00  7  1.2100000000e+01  4.7468116928e-13
-3.8414112766e+01  3.0994652365e+05  3.5559142530e+01 12  1.8823576522e+00  4.7546320530e-13
 4.9043796118e+00  3.1113511812e+05  2.1129483737e+00 12  3.2115069090e-01  4.7728652930e-13
 7.4530941689e+00  3.1278023225e+05  2.9746916027e+00 12  2.3680395960e+00  4.7981016217e-13
 2.2628027789e+00  3.1485878080e+05 -6.3889489159e+00  7  8.7600000000e+00  4.8299869079e-13
 1.0997721054e+01  3.1493859979e+05 -2.9735382898e+01  7  8.7600000000e+00  4.8312113447e-13
-1.8088017719e+01  3.1553883676e+05  1.5465541947e+02 12  7.8261134835e-01  4.8404190812e-13
-3.7357465310e+00  3.1622028355e+05 -1.7081760640e+00  7  1.2100000000e+01  4.8508725901e-13
-1.1776476705e+02  3.1788288206e+05  1.1521527108e+01 12  1.0418081495e+00  4.8763771322e-13
 4.0695867679e+00  3.1900390624e+05  4.7542674618e+00 12  3.0570648098e-01  4.8935738326e-13
-2.0128924024e+01  3.1935741524e+05 -1.1110438613e+01 12  5.3839547012e-01  4.8989967204e-13
 7.3031698793e+01  3.2117294443e+05 -1.0623154148e+02  7  1.6800000000e+01  4.9268472449e-13
-1.1731948200e+02  3.2251463734e+05  5.9242506441e+00  7  1.2100000000e+01  4.9474290410e-13
-3.5951688907e-01  3.2297722252e+05 -8.1153240661e-02 12  8.4341347410e-01  4.9545251758e-13
 3.7245309263e+02  3.2442808010e+05 -3.0854655533e+02 12  3.6685119238e-01  4.9767815763e-13
-5.8376953391e+01  3.2529864519e+05  9.7615192125e+00 12  7.2599261356e-01  4.9901361919e-13
-3.6210669520e+00  3.2562851558e+05  5.1370349094e-01 12  1.1095304440e-01  4.9951964594e-13
 2.9398691271e-01  3.2580962442e+05 -3.4830392148e+00 12  1.5141883105e+00  4.9979746996e-13
-9.0662115796e+00  3.2640928703e+05 -6.9033952057e+01 12  1.5535835943e+00  5.0071736254e-13
-2.6432164394e-01  3.2645713490e+05  3.7497678521e-01  7  1.2100000000e+01  5.0079076198e-13
 5.6367573757e-01  3.2708101909e+05 -3.6209383165e+00  7  1.6800000000e+01  5.0174781087e-13
 1.9993479198e-02  3.2994297594e+05 -8.1301443652e-01 12  4.3440371324e-01  5.0613810105e-13
-1.0836350707e+01  3.3057907063e+05  2.2150459885e+00 12  6.2975367243e-01  5.0711388105e-13
-2.6743682685e+01  3.3126595675e+05 -9.9401720039e+01  1  8.3031628328e+00  5.0816757597e-13
-6.7931850268e+00  3.3214855779e+05  2.5807558586e+00 12  1.1940173747e+00  5.0952150087e-13
-6.8368635858e+00  3.3227040603e+05  3.6124758127e+00 12  2.6208161458e-01  5.0970841814e-13
 2.8984091921e+00  3.3312227173e+05 -4.0421732217e+01 12  8.6983858683e-01  5.1101519451e-13
 3.0449106166e+01  3.3379284533e+05  1.7761085358e+02  7  8.7600000000e+00  5.1204386576e-13
 7.1704637832e+01  3.3481955378e+05 -4.8882216318e+01 12  3.1309370987e-01  5.1361885387e-13
-8.3875983521e+01  3.3484613904e+05 -1.0590378076e+02 12  6.9274166451e-02  5.1365963610e-13
 1.2656838017e+01  3.3490789758e+05  5.5353287794e+00 12  8.4411343840e-01  5.1375437475e-13
-1.3434057259e+00  3.3493022197e+05  9.0050232328e+00 12  4.6285061502e-01  5.1378862073e-13
-4.0315288433e+00  3.3680221607e+05 -6.1040716568e-01  7  1.2100000000e+01  5.1666029132e-13
 3.2806277535e+00  3.3731810503e+05  5.2737172215e+00 12  8.4233985676e-01  5.1745167371e-13
-2.5624530908e+00  3.3810511564e+05  6.4969601912e+00  7  1.2100000000e+01  5.1865896128e-13
-2.7828131209e+00  3.3819180096e+05  5.1620521032e+01  7  8.7600000000e+00  5.1879193804e-13
-6.7046728520e+00  3.3938584755e+05  5.9340441527e+00 12  6.6843297067e-01  5.2062362567e-13
-3.3072343815e+00  3.3947821285e+05  9.9194257650e-01 12  3.5137655139e-01  5.2076531562e-13
-2.3698595282e+01  3.3969408926e+05  6.6398925009e+00 12  1.4129780452e+00  5.2109647366e-13
 1.6119122810e+01  3.4041012864e+05 -8.1085100518e+00  7  8.7600000000e+00  5.2219489017e-13
 6.5085823804e+01  3.4145255199e+05 -2.8576628019e+01  7  1.2100000000e+01  5.2379398521e-13
 2.5481536020e+00  3.4148169485e+05  1.4548211806e+00  7  1.2100000000e+01  5.2383869085e-13
 3.8659880153e+00  3.4175668608e+05  5.9588929004e+00  7  1.2100000000e+01  5.2426053204e-13
 2.7283723866e-01  3.4228898759e+05 -9.1971493904e+00  7  1.2100000000e+01  5.2507709157e-13
 8.5213381112e+00  3.4305565917e+05 -1.7509027455e+01  7  1.6800000000e+01  5.2625317873e-13
 4.7724198089e+01  3.4313902952e+05 -4.7225093401e+01  7  8.7600000000e+00  5.2638107025e-13
-1.2613788233e+01  3.4316640650e+05 -1.3858687927e+01 12  2.7945315306e+00  5.2642306700e-13
 2.1273938126e+00  3.4570742263e+05 -2.9707456969e-01 12  7.1185594240e-01  5.3032102868e-13
 5.5274492247e+00  3.4592378522e+05 -2.6308705334e+00 12  2.5206067619e+00  5.3065293255e-13
 2.9470217953e+01  3.4611974380e+05 -4.1802031636e+01  7  1.2100000000e+01  5.3095353633e-13
 1.3019197926e+01  3.4627684558e+05 -1.0944756620e+01  7  1.6800000000e+01  5.3119453311e-13
 8.3436708826e+00  3.4802812581e+05  1.1764361605e+00  7  1.2100000000e+01  5.3388102658e-13
-2.1011251887e+01  3.4825653720e+05 -1.5086755859e+01 12  8.5065497673e-01  5.3423141352e-13
-3.2356215724e-01  3.4854303003e+05 -3.5680648686e+00  7  1.2100000000e+01  5.3467089836e-13
-1.4571393004e+01  3.4905238638e+05  9.6898253803e+00 12  1.9165821531e+00  5.3545225960e-13
-7.7889357116e-01  3.4909473588e+05  2.8804760363e+00  7  1.2100000000e+01  5.3551722445e-13
 1.5268721487e+00  3.4946836412e+05 -1.0632968494e+00 12  1.8484685610e+00  5.3609037648e-13
-1.7317682308e+02  3.4965265330e+05  2.1890590226e+02 12  8.4825944803e-01  5.3637307920e-13
 2.4893341919e+00  3.5014267808e+05 -1.3333554943e+00 12  9.3612467216e-01  5.3712478549e-13
-4.4187968952e-01  3.5144589594e+05 -2.0625338968e+00  7  8.7600000000e+00  5.3912394372e-13
-3.4878384816e+00  3.5264982789e+05  1.0504466590e+01  7  1.2100000000e+01  5.4097079567e-13
-7.3976318433e+01  3.5393342213e+05  2.9540466809e+01  7  8.7600000000e+00  5.4293985093e-13
 3.9292673998e+01  3.5435564240e+05 -2.6367823976e+01 12  6.6920826023e-01  5.4358754396e-13
 1.0334035199e+00  3.5438739916e+05 -7.7154967307e-01  7  1.2100000000e+01  5.4363625937e-13
-2.7581927160e+01  3.5439505474e+05 -2.1891809418e+01  7  1.6800000000e+01  5.4364800316e-13
-6.1913890415e+00  3.5442739477e+05  9.9634467647e+00 12  2.2451841649e+00  5.4369761330e-13
-1.7003143629e+01  3.5450644656e+05  3.8890417613e-01 12  1.6030820443e+00  5.4381888009e-13
 5.5669984027e-02  3.5523970001e+05 -1.2921173856e+01 12  2.2499146407e+00  5.4494370327e-13
-4.0445417333e+00  3.5596110838e+05  1.3504118315e+01 12  1.1243933790e+00  5.4605035591e-13
 2.7379932778e+01  3.5597913141e+05 -3.5485725093e+01 12  1.1410765709e+00  5.4607800354e-13
-4.5696469926e+00  3.5683376815e+05  5.2023069866e-01  7  8.7600000000e+00  5.4738903074e-13
-8.1885108646e+00  3.5716917191e+05  3.3541528251e+00  7  1.2100000000e+01  5.4790354579e-13
 1.8053901651e+01  3.5757609021e+05  7.2945770720e+01  7  1.2100000000e+01  5.4852776532e-13
 1.5341603497e+01  3.5798572806e+05  1.9179401895e+01  7  1.2100000000e+01  5.4915615671e-13
