 x                 y                 z               Event            Energy              Time
 7.9980268602e+01  1.5992999584e+04 -6.5610168386e+00 11  8.1950654866e-02  1.9397709773e-14
 8.9690568917e+01  1.5986428075e+04 -1.0547321556e+01 11  1.3275639085e-01  2.1489317549e-14
 1.0648490537e+02  1.5968571125e+04 -2.1393000970e+00 11  8.5563416278e-02  2.3504639499e-14
 9.6056856639e+01  1.5969992932e+04  6.2102962085e+00 11  1.2263677832e-01  2.5341205853e-14
 1.0137152304e+02  1.5978040427e+04  6.2794500831e+00 11  1.5028233509e-01  2.7403398352e-14
 1.0300778130e+02  1.5978205318e+04  3.7841063667e+00 11  1.7646672807e-01  2.7692966877e-14
 6.9093221727e+01  1.5976377231e+04 -1.2579509682e+01 11  4.9101083038e-02  1.9093438049e-14
 8.5743689884e+01  1.5983135834e+04 -1.3463590638e+01  0  8.7600000000e+00  2.1386388479e-14
 5.4184350209e+01  1.5990371542e+04  5.2387875345e+00 11  5.9991482754e-01  1.9959406835e-14
 4.5511047500e+01  1.5995618023e+04  8.3685188638e+00 11  8.5992630943e-02  2.0630206610e-14
 3.7781739727e+01  1.6017266788e+04 -9.5270161678e+00 11  7.9537203579e-02  2.2696779968e-14
 3.8679707755e+01  1.6020954517e+04 -1.3516140643e+01 11  6.8427023155e-02  2.3097269012e-14
 4.1123879930e+01  1.6016248278e+04 -2.3651681442e+01 11  1.0477496797e-01  2.5458799361e-14
 4.3638207235e+01  1.6016066525e+04 -2.6877989850e+01 11  7.3569331306e-02  2.5786165412e-14
 4.4938003337e+01  1.6008053495e+04 -2.9633180102e+01 11  1.9459113477e-01  2.6308935391e-14
 6.5084528687e+01  1.5985495691e+04 -3.1887409147e+01 11  9.2774872597e-02  3.3771749462e-14
 7.4724285990e+01  1.5983114418e+04 -2.4182469350e+01 11  1.1914729236e-01  3.8312899526e-14
 7.7946951832e+01  1.5979035614e+04 -1.4361413105e+00 11  8.5755265238e-02  4.1144975852e-14
 7.2815429476e+01  1.5975288129e+04 -7.7337349926e-01 11  1.4276698651e-01  4.1907329234e-14
 6.9550898355e+01  1.5980376306e+04 -3.6788477153e+00 11  1.1606095095e-01  4.2475978670e-14
 6.6062353590e+01  1.5988124053e+04  4.7271180191e+00 11  1.1957823867e-01  4.4028954218e-14
 6.3790335216e+01  1.6016060841e+04 -2.0192078345e+01 11  4.2749185919e-02  5.0249320808e-14
 2.9016280762e+01  1.5978704354e+04 -1.8080582799e+01  3  3.2200000000e+01  1.7985092784e-14
 2.5853329137e+01  1.5969968683e+04 -1.1451529350e+01 11  1.0000000000e-02  1.8201995855e-14
 1.4071923352e+01  1.5975066642e+04 -1.0875853951e+01 11  1.0022910633e-01  1.9511881090e-14
 1.1604345796e+01  1.5981660534e+04 -2.0493915323e+01 11  1.4764037836e-01  2.0429006704e-14
 2.4192195873e+01  1.5964476654e+04 -3.6702584219e+01 11  1.2832942280e-01  2.3253476763e-14
 4.1021447948e+01  1.5972949482e+04 -5.0720065181e+01 11  1.6242949722e-01  2.4828864318e-14
 4.2587522383e+01  1.5968993674e+04 -5.0951963420e+01 11  7.1647468645e-02  2.5168342147e-14
 3.7722062284e+01  1.5969801663e+04 -4.9691458824e+01 11  2.2395341703e-01  2.5441145449e-14
 3.3692278857e+01  1.5970755743e+04 -4.6969519449e+01 11  1.7503696058e-01  2.5850539600e-14
 4.5670934189e+01  1.5948509522e+04 -4.8557641647e+01 11  1.9028489757e-01  2.8215719512e-14
 4.8453354701e+01  1.5945552800e+04 -4.7308867578e+01 11  1.0719468351e-01  2.8450448005e-14
 5.4504961746e+01  1.5945076022e+04 -2.7160576970e+01 11  8.4866502001e-02  3.0121597947e-14
 5.7899922923e+01  1.5953035200e+04 -3.0321004843e+01 11  1.2623625472e-01  3.2672931094e-14
 6.6858720076e+01  1.5967453286e+04 -3.6958469133e+01 11  1.8381854839e-01  3.4395089804e-14
 7.5372712973e+01  1.5964165969e+04 -4.7626937581e+01 11  1.7054065754e-01  3.8722085610e-14
 6.8219430696e+01  1.5965144756e+04 -4.9715434536e+01 11  1.9797098459e-01  3.9153279689e-14
 6.0715281737e+01  1.5967549361e+04 -4.6205946795e+01 11  1.3296630860e-01  3.9654111093e-14
 5.4944325013e+01  1.5965715058e+04 -4.9828063441e+01 11  8.9368621060e-02  4.0181639093e-14
 7.9066624335e+01  1.5948962370e+04 -3.8555337673e+01 11  1.6520520750e-01  4.6555344033e-14
 6.1386852818e+01  1.5955170642e+04 -4.0330999148e+01 11  4.8732209764e-01  4.8201373828e-14
 7.5717155667e+01  1.5944453249e+04 -4.3289871091e+01 11  8.2874454634e-02  5.1222636159e-14
 7.7788733435e+01  1.5943997306e+04 -4.3501532232e+01 11  4.9760773836e-01  5.1378936588e-14
 9.1275300036e+01  1.5937876978e+04 -6.0648429144e+01 11  5.4936467795e-02  5.2887065463e-14
 9.1128087191e+01  1.5939590248e+04 -6.1600367754e+01 11  1.7502331815e-01  5.3019900728e-14
 3.4413822584e+01  1.5976644880e+04 -1.1331005357e+01 11  1.4290265072e-01  1.8551752317e-14
-4.3709099497e-01  1.5959112967e+04  1.3374104773e+01 11  1.5419351942e-01  2.8207064964e-14
 3.0783601445e+01  1.5975100176e+04 -5.8962563186e+00 11  1.3798652045e-01  1.8355728270e-14
 3.7157038257e+01  1.5971560260e+04 -1.0304197735e+01 11  2.1177045095e-01  1.8937098386e-14
 3.4070237637e+01  1.5971352769e+04 -9.4958974517e+00 11  1.0000000000e-02  1.9137028643e-14
 3.5801083958e+01  1.5970805344e+04 -1.0550377328e+01 11  1.2753240546e-01  1.9261405117e-14
 3.3038516702e+01  1.5971763500e+04 -1.5528979553e+01 11  9.0792282481e-02  2.0004385466e-14
 2.7248773448e+01  1.5955880126e+04 -1.8673883814e+01 11  1.2895627725e-01  2.2090834756e-14
 2.0758984500e+01  1.5958945723e+04 -1.3843137176e+01 11  1.0004374700e-01  2.3841088344e-14
 3.0527511808e+01  1.5956407003e+04 -2.2745075550e+00 11  1.6402821109e-01  2.5373175290e-14
 3.2412546107e+01  1.5957954674e+04  1.0444121885e+01 11  7.1864083573e-02  2.6174156283e-14
 3.1450983511e+01  1.5958568481e+04  2.0215413742e+01 11  2.3426575466e-01  2.7332329212e-14
 3.6047975733e+01  1.5962004732e+04 -4.6132824888e-01 11  1.1762231337e-01  3.1235087212e-14
 3.6001848071e+01  1.5962382978e+04 -1.1023055341e+00 11  1.3304715370e-01  3.1282390662e-14
 3.8682438624e+01  1.5963872008e+04 -7.2895100862e+00 11  6.7537368711e-02  3.1764313322e-14
 3.4334854140e+01  1.5956463891e+04  1.9478998644e+00 11  1.8456305768e-01  3.3060284419e-14
 3.2145406046e+01  1.5989925966e+04 -1.3430965265e+01  0  8.7600000000e+00  1.8374391432e-14
 3.6511307777e+01  1.5989882114e+04 -8.1904649428e+00 11  1.5760938434e-01  1.9511760233e-14
 3.6971319902e+01  1.5992393774e+04 -8.8983303433e+00 11  7.0939464427e-02  1.9695652222e-14
 3.6803374501e+01  1.5989897569e+04 -1.2070756432e+01  1  1.2100000000e+01  1.9832116418e-14
 1.1657366268e+01  1.5979611266e+04 -8.0133341926e+00  0  8.7600000000e+00  1.7484059944e-14
 1.2842295392e+01  1.5979645103e+04 -2.2256980217e+00  1  1.2100000000e+01  1.7653160255e-14
 5.1875287823e+00  1.5978107695e+04 -1.1878328942e+01 11  6.4606181684e-02  1.8703594822e-14
 3.7095086186e+00  1.5977619243e+04 -1.3384041582e+01 11  4.9487598369e-02  1.8788723353e-14
 1.6287634985e+00  1.5974544075e+04 -1.2428764314e+01  1  1.2100000000e+01  1.9046364867e-14
-1.8595397545e+00  1.5992546535e+04 -4.6066430441e-01  2  1.6800000000e+01  1.7361734789e-14
 1.2446944246e+01  1.5976442069e+04  9.2394770893e+00 11  1.7213422041e-01  1.9299268495e-14
 3.3940069407e+00  1.5971521919e+04  5.3161840092e+00 11  1.8338467469e-01  2.2081733494e-14
 1.0306426595e+00  1.5970006829e+04  5.7381377791e+00 11  1.7126943972e-01  2.2253478891e-14
 4.6435937187e+00  1.5969825199e+04  9.1773536479e+00 11  8.5586984100e-02  2.2534172251e-14
 8.3495715102e+00  1.5968171605e+04  9.8583856357e+00 11  1.7980717274e-01  2.2775804444e-14
 1.0946396909e+00  1.5956686920e+04  2.9281756169e+01 11  1.5140883586e-01  2.4530659956e-14
-1.1909762049e+01  1.8213328362e+04  9.3853737900e+00  1  1.2100000000e+01  1.9895950409e-14
-4.5857964488e+00  1.8481705412e+04  2.2804022119e+01 11  8.8114796529e-02  2.0387548988e-14
-1.4056333096e+00  1.8485209355e+04  2.6735927682e+01 11  1.4744904377e-01  2.1603613259e-14
 1.1221961569e+00  1.8490241465e+04  2.5888614778e+01 11  9.2426892265e-02  2.1976943854e-14
 1.8598755573e+00  1.8491058893e+04  2.5708919123e+01 11  1.4823281273e-01  2.2041355296e-14
 4.7499887820e+00  1.8486945454e+04  3.6022999451e+01 11  1.3533098941e-01  2.2968531175e-14
 5.9598237988e+00  1.8488253742e+04  3.2080463075e+01 11  8.1744031666e-02  2.3224471825e-14
 4.9942006736e+00  1.8489394795e+04  2.9833449756e+01 11  1.3472395692e-01  2.3466719451e-14
-7.5278716601e+00  1.8485436196e+04  2.4730275268e+01 11  6.1464135070e-02  2.4725039535e-14
-4.6442407264e+00  1.8488524775e+04  2.3939888739e+01 11  5.2596919168e-01  2.5280550096e-14
 7.8791369738e+00  1.8488019811e+04  3.0676987171e+01 11  1.0000000000e-02  2.6546738478e-14
-6.1663617471e-01  1.8484995496e+04  3.1368494503e+01 11  2.0499383338e-01  2.7313560535e-14
-1.5045978539e+00  1.8485827664e+04  3.4701351614e+01 11  1.1865654915e-01  2.7652884495e-14
-1.8490889789e+00  1.8485052460e+04  3.7790861774e+01 11  7.7838234037e-02  2.7868986508e-14
-2.4721139217e+00  1.8484428860e+04  3.9323519270e+01 11  1.8519065805e-01  2.7981423771e-14
-1.3946465522e+01  1.8485566282e+04  5.9586050976e+01 11  1.0000000000e-02  3.3531388110e-14
 2.1548131323e+01  1.8471449121e+04  5.2822608693e+01 11  1.7744390340e-01  4.0858972634e-14
-2.4386267139e+00  1.9185668735e+04  3.8602235937e+00  1  1.2100000000e+01  2.0866179241e-14
-7.9048423042e+00  1.9191200467e+04  7.8847709217e-01 11  1.9434436288e-01  2.1129032386e-14
-1.3811433443e+01  1.9184858561e+04  8.1088652320e+00 11  5.1923109448e-02  2.3096181627e-14
-1.6058780237e+01  1.9177668589e+04  2.5319578077e+00 11  1.4179663222e-01  2.3883178525e-14
-1.6965070431e+01  1.9176985146e+04  7.0024820633e-01 11  7.8653876663e-02  2.4018213028e-14
-1.0485539313e+01  1.9179556546e+04  7.3325152262e+00 11  1.3376581422e-01  2.6230024054e-14
 2.3332565347e+00  1.9183364229e+04  9.6330157659e+00 11  9.6442918156e-02  2.8273330013e-14
-4.8925182842e+00  1.9170662172e+04  6.7242230578e+00 11  6.1233966870e-02  3.2578391886e-14
 7.2038754496e+00  1.9164094403e+04  2.1142242416e+00 11  5.8786903299e-02  3.3941078851e-14
 8.3154479496e+00  1.9164433598e+04  1.0885372117e+00 11  1.2274284882e-01  3.4040489992e-14
 3.1554033105e+00  1.9557299194e+04 -3.4897708589e+00 11  2.4589357584e-01  2.1973352866e-14
 5.0749488386e+00  1.9562471067e+04  5.1184659993e+00 11  2.2989801074e-01  2.3577468487e-14
 4.5225322507e+00  1.9561621146e+04  4.0774687507e+00 11  1.5411762797e-01  2.3658871521e-14
 3.0334921796e+00  1.9552287428e+04 -3.8185888770e+00 11  1.4303002727e-01  2.4384645569e-14
-2.0984711810e+01  1.9548952741e+04 -3.5335172021e+01 11  5.8131066905e-02  2.9248936865e-14
-9.4182238683e+00  1.9536559154e+04 -2.7255299646e+01 11  2.1968179625e-01  3.2023682133e-14
-8.3619250399e+00  1.9538096349e+04 -2.7459611536e+01 11  2.2840431416e-01  3.2132303947e-14
-6.2768241039e+00  1.9539171486e+04 -2.7356845815e+01 11  8.1091574359e-02  3.2279076793e-14
-7.5049817883e+00  1.9532237908e+04 -1.3647716547e+01 11  1.1250856575e-01  3.3400486899e-14
-7.0571271754e+00  1.9528894606e+04 -2.4224936371e+01 12  8.0605431015e+00  3.4106474558e-14
 8.3110082739e+00  1.9702283021e+04 -6.5198808109e+00  0  8.7600000000e+00  2.2091384308e-14
 8.8366430693e+00  1.9704643981e+04 -1.5759020133e+01 11  1.2946440602e-01  2.4114470198e-14
-1.7999581208e+00  1.9708780079e+04 -2.2182139701e+01 11  7.6626308509e-02  2.5735778850e-14
-6.2727565272e+00  1.9707774825e+04 -2.5785383721e+01 11  1.3001210126e-01  2.8868158660e-14
 7.3551063135e+00  1.9705958722e+04 -2.5429089447e+01 11  2.1129286828e-01  3.0183257484e-14
-4.3306720006e+00  1.9719113554e+04 -2.7661393092e+01 11  1.0746373840e-01  3.1872955418e-14
 1.1452815990e+01  1.9759042544e+04 -2.7979741940e+01 11  4.6182023259e-02  3.7048211418e-14
 1.3668296773e+01  1.9754305758e+04 -3.2532537759e+01 11  1.7153110292e-01  3.7932490041e-14
 1.4684412013e+01  1.9749858997e+04 -2.2400269646e+01 11  6.7110302100e-02  3.9722280276e-14
 2.3659982517e+01  1.9752534556e+04 -2.0763296069e+01 11  1.8272463902e-01  4.1279238252e-14
 1.9823411956e+01  1.9757952070e+04 -1.2692452485e+01 11  7.6757977336e-02  4.2341459469e-14
 2.2538992867e+01  1.9761828671e+04 -1.7386179928e+01 11  7.7783895860e-02  4.3027863547e-14
 9.0784682043e+00  1.9753987103e+04 -1.8818219224e+00 11  1.8726293418e-01  4.6057838378e-14
-3.4095256003e+00  2.0449805138e+04  3.4189644602e-01 11  1.1111340604e-01  2.2283271760e-14
 4.4591313515e-01  2.0455016143e+04 -3.2820260094e+00  0  8.7600000000e+00  2.2384095004e-14
 3.4684928156e+00  2.0457367678e+04 -7.8052170548e+00  0  8.7600000000e+00  2.2544011426e-14
-3.3558563312e-01  2.0452702147e+04 -1.1629853449e+01 11  1.4553231506e-01  2.2681722276e-14
-3.3491443029e+00  2.0451656203e+04 -3.2650268646e+00  0  8.7600000000e+00  2.3441130499e-14
 6.3475418420e+00  2.0466027355e+04 -7.1543652909e+00 11  1.6045480511e-01  2.3205571416e-14
-4.6259711295e-01  2.0466516662e+04 -6.7494158805e+00 11  7.6569551864e-02  2.3664969046e-14
 6.9813482994e+00  2.0469857890e+04  7.0883367893e+00 11  4.6900420702e-01  2.6408226873e-14
 1.0230785232e+01  2.0473928628e+04  9.9830862667e+00 11  2.0343541858e-01  2.7148454614e-14
 1.2405286905e+01  2.0474279779e+04  9.2249168205e+00 11  8.0930353814e-02  2.7581885413e-14
 3.0545237730e+01  2.0467825091e+04  7.5992951901e+00 11  1.8699367081e-01  3.1351007724e-14
 3.6182410425e+01  2.0468836440e+04  4.4525709807e+00 11  1.1292210668e-01  3.2002256547e-14
 5.5463309518e+01  2.0459374725e+04  5.6049667537e+00 11  2.0167644584e-01  3.3890733613e-14
 5.5491637255e+01  2.0459381487e+04  5.7198214824e+00 11  1.6484751335e-01  3.3898076811e-14
 5.7289129342e+01  2.0455044181e+04  2.4207702303e-01 11  2.0207975029e-01  3.6431772997e-14
 5.7347473194e+01  2.0449955906e+04 -1.1301582310e+01 11  1.2009464388e-01  3.7631001011e-14
 5.4985989210e+01  2.0448443834e+04 -1.1159115792e+01 11  5.5780902126e-02  3.7949310126e-14
 5.5507107211e+01  2.0438861361e+04  1.0054798979e+01 11  6.5097299845e-02  4.2670525463e-14
-1.5090882105e+01  2.0459677424e+04 -1.0179580298e+01 11  1.0000000000e-02  2.4560867051e-14
-1.9794411850e+01  2.0458213904e+04 -6.7776438897e+00 11  1.5713847426e-01  2.4904221583e-14
-1.0591767191e+01  2.0448778790e+04  2.1139040294e+00 11  5.0767181862e-01  2.6890084738e-14
-7.2940577215e+00  2.0436460969e+04  8.8140374062e+00 11  1.5548983669e-01  2.8347065822e-14
-5.4292772632e+00  2.0426484273e+04  2.8445208921e+01 11  1.5229051241e-01  3.2091089763e-14
 1.0934830960e+00  2.0434406591e+04  2.8915710628e+01 11  2.4444030804e-01  3.2810562964e-14
-8.7200614515e+00  2.0446451855e+04  2.0618798564e+01 11  3.6989973520e-02  3.5261557002e-14
-1.7871084342e+01  2.0442440324e+04  1.7262261811e+01 11  2.4645947066e-01  3.5917013072e-14
-2.5313565939e+01  2.0441785121e+04 -1.0427242848e+01 11  1.5632624731e-01  3.9291706484e-14
-2.2015087252e+01  2.0441243331e+04 -9.7778177118e+00 11  4.1595727299e-01  3.9963844148e-14
-3.1226139053e+00  2.1394393888e+04  7.0762796033e+01 11  5.5163454757e-02  2.3477349105e-14
-1.5541483979e+01  2.1391915223e+04  8.9764262694e+01  0  8.7600000000e+00  2.3577341243e-14
-1.6741429935e+01  2.1392975570e+04  9.5285924388e+01 11  9.1400952631e-02  2.3601023694e-14
-6.2308157324e+01  2.1378024443e+04  1.2736107836e+02 11  2.1281053576e-01  2.3856287537e-14
-9.6947962924e+01  2.1361760757e+04  1.4437733013e+02  2  1.6800000000e+01  2.4041596668e-14
-1.2749761347e+02  2.1335747153e+04  1.5468058041e+02  0  8.7600000000e+00  2.4235194629e-14
-1.8972030868e+02  2.1289298531e+04  1.7266479603e+02  1  1.2100000000e+01  2.4604787985e-14
-2.2998964092e+02  2.1237639029e+04  1.5405856700e+02  0  8.7600000000e+00  2.4923059452e-14
-2.3670948245e+02  2.1230904423e+04  1.5499648135e+02  0  8.7600000000e+00  2.4965741081e-14
-2.9276389339e+02  2.1165681946e+04  1.3182902636e+02  3  3.2200000000e+01  2.5387648277e-14
-2.9130362692e+02  2.1160953265e+04  1.3361338159e+02  0  8.7600000000e+00  2.5402255847e-14
-2.9272649617e+02  2.1149466177e+04  1.3051312198e+02  3  3.2200000000e+01  2.5465275907e-14
-2.7807741850e+02  2.1114040316e+04  1.7018174613e+02  0  8.7600000000e+00  2.5785586915e-14
-2.6688868697e+02  2.1096992302e+04  2.0532673808e+02 11  7.3036917217e-02  2.6010145978e-14
-2.7104004971e+02  2.1031220868e+04  2.2721850017e+02  0  8.7600000000e+00  2.6421170849e-14
-2.6725134687e+02  2.1010115559e+04  2.4522445053e+02 11  2.0214080088e-01  2.6561440589e-14
-2.6887654761e+02  2.0993616616e+04  2.4838941884e+02 11  8.4648522700e-02  2.6657529649e-14
-2.6932094921e+02  2.0991026423e+04  2.4874694609e+02 11  1.0259698631e-01  2.6672813376e-14
-2.4781409561e+02  2.0972103898e+04  2.8292136139e+02  1  1.2100000000e+01  2.6923393893e-14
-2.5310931683e+02  2.0952651012e+04  2.7972575171e+02  1  1.2100000000e+01  2.6957766787e-14
-2.5696520680e+02  2.0954652392e+04  2.8160246076e+02  2  1.6800000000e+01  2.6958117357e-14
-2.5769461636e+02  2.0963873880e+04  2.9501576353e+02  2  1.6800000000e+01  2.6992822056e-14
-2.5433635216e+02  2.0958941436e+04  3.0136383036e+02 11  1.5950871914e-01  2.7044322598e-14
-2.7959127427e+02  2.0940383009e+04  3.1177195223e+02  2  1.6800000000e+01  2.7213296790e-14
-2.6826209161e+02  2.0940306468e+04  3.2260248686e+02  2  1.6800000000e+01  2.7239860928e-14
-2.6890243143e+02  2.0936010102e+04  3.2807729303e+02 11  1.2878114241e-01  2.7283191473e-14
-2.7111489770e+02  2.0908088641e+04  3.3331405459e+02  2  1.6800000000e+01  2.7464386292e-14
-2.8909396602e+02  2.0894015740e+04  3.4109428107e+02  0  8.7600000000e+00  2.7585216151e-14
-2.7973207300e+02  2.0877203676e+04  3.4269058299e+02  0  8.7600000000e+00  2.7687117660e-14
-2.8667821166e+02  2.0836870547e+04  3.4202839785e+02  0  8.7600000000e+00  2.7971932890e-14
-2.9035714097e+02  2.0833370186e+04  3.4640025126e+02  0  8.7600000000e+00  2.8012889483e-14
-2.9478957458e+02  2.0822063218e+04  3.4613242756e+02  1  1.2100000000e+01  2.8108278571e-14
-3.0089932088e+02  2.0807465477e+04  3.4771553765e+02 11  1.2070778188e-01  2.8236052321e-14
-2.9564476109e+02  2.0846364413e+04  3.2260578660e+02  0  8.7600000000e+00  2.8322462481e-14
-2.8356389824e+02  2.0800450642e+04  3.3290066329e+02  0  8.7600000000e+00  2.8429455430e-14
-2.7711318080e+02  2.0800459229e+04  3.2791900613e+02  2  1.6800000000e+01  2.8495419338e-14
-2.7554668663e+02  2.0800587895e+04  3.2705048146e+02 11  9.4020132141e-02  2.8512481095e-14
-2.5756843141e+02  2.0797331547e+04  3.2312019237e+02  0  8.7600000000e+00  2.8636453791e-14
-2.6793100682e+02  2.0823588358e+04  3.1219735403e+02  0  8.7600000000e+00  2.8728781761e-14
-2.5833257027e+02  2.0811676310e+04  3.1133272291e+02  0  8.7600000000e+00  2.8766123380e-14
-2.6789275045e+02  2.0823377980e+04  2.9247072382e+02  0  8.7600000000e+00  2.8902720373e-14
-2.4830538222e+02  2.0805340323e+04  2.9610533490e+02  0  8.7600000000e+00  2.8928644760e-14
-2.4979087536e+02  2.0816753796e+04  2.9683170132e+02  0  8.7600000000e+00  2.8947157584e-14
-2.4903898243e+02  2.0815957887e+04  2.9489618130e+02 11  8.0313472772e-02  2.8966856485e-14
-2.4552232154e+02  2.0817273607e+04  2.9377818325e+02  3  3.2200000000e+01  2.9001234313e-14
-2.4305767765e+02  2.0813852626e+04  2.9577384861e+02 11  8.0548771857e-02  2.9046622958e-14
-2.3705956147e+02  2.0811636110e+04  2.9890632996e+02  1  1.2100000000e+01  2.9133494018e-14
-2.3511151912e+02  2.0805057092e+04  3.0056419207e+02  1  1.2100000000e+01  2.9229896954e-14
-2.3123438715e+02  2.0800673874e+04  2.9922293774e+02  1  1.2100000000e+01  2.9319492165e-14
-2.2259543818e+02  2.0792284866e+04  3.0251589608e+02  1  1.2100000000e+01  2.9551862929e-14
-2.1840706542e+02  2.0786920421e+04  3.1267799006e+02  1  1.2100000000e+01  2.9779242505e-14
-2.2416442811e+02  2.0781681166e+04  3.1971692063e+02  0  8.7600000000e+00  3.0012628521e-14
-2.2284510014e+02  2.0777398628e+04  3.1688847014e+02  1  1.2100000000e+01  3.0027628876e-14
-2.1793505131e+02  2.0778740481e+04  3.1895164220e+02  0  8.7600000000e+00  3.0285618102e-14
-2.1942785156e+02  2.0775102564e+04  3.1994780971e+02 11  2.2128626434e-01  3.0353818951e-14
-2.1811507507e+02  2.0774723602e+04  3.1852172061e+02 11  1.4804428835e-01  3.0822148492e-14
-2.1670632966e+02  2.0771794177e+04  3.1225292258e+02 11  9.4493878194e-02  3.1596278194e-14
-2.2166036769e+02  2.0768524385e+04  2.9452674431e+02 11  1.7674621189e-01  3.2677296621e-14
-2.2202993139e+02  2.0779395470e+04  2.7646409104e+02 11  4.9698967917e-01  3.5239060609e-14
-2.1531455525e+02  2.0782142740e+04  2.8523452132e+02 11  4.2012955955e-02  3.5926176085e-14
-2.1214990191e+02  2.0783425353e+04  2.7692317178e+02 11  1.7782429726e-01  3.6566208230e-14
-2.2047840842e+02  2.0748585313e+04  2.8635052034e+02 11  1.0257830829e-01  4.1067492094e-14
-2.3277441320e+02  2.0758342603e+04  2.8092123000e+02 11  1.3694676242e-01  4.2347527429e-14
-2.2847317967e+02  2.0769186771e+04  2.6890331102e+02 11  1.4163981329e-01  5.1864301829e-14
-2.3039945174e+02  2.0755238657e+04  2.7416917590e+02 11  1.9519832683e-01  5.3760875392e-14
-2.3776715300e+02  2.0757677753e+04  2.7562774660e+02 11  1.4263789134e-01  5.4366724713e-14
-2.5241717715e+02  2.0757111748e+04  2.6816570614e+02 11  1.0000000000e-02  5.5960475707e-14
