 x                 y                 z               Event            Energy              Time
 2.9278216502e+01  3.4044625208e+04 -2.4689856806e+01 11  1.3533319648e-01  5.8845100273e-14
 2.4772383910e+01  3.4216905813e+04  5.2696857309e+00 11  6.1234609681e-02  2.9329514041e-14
 2.1332806071e+01  3.4220209183e+04  4.8221429101e+00 11  1.7185386680e-01  2.9560286773e-14
 2.1141104358e+01  3.4221741138e+04  3.2995637282e+00 11  6.0604099837e-02  3.0066118147e-14
 2.3676375980e+01  3.4219058507e+04  2.5879010121e+00 11  2.1298605121e-01  3.0248969387e-14
 6.2626022846e+00  3.4214725360e+04  1.0542888086e+01 11  7.3466201724e-02  3.2395978853e-14
 1.6574995705e+00  3.4223820105e+04  3.1282143054e+01 11  6.9087211179e-02  3.4333515215e-14
 9.4979312375e+00  3.4210857334e+04  2.1378523379e+01 11  1.8185169877e-01  3.7927593946e-14
 3.2983617554e+01  3.4196024979e+04  3.7179835496e+01 11  1.4872550970e-01  3.9944663817e-14
 3.9721758611e+01  3.4193899629e+04  3.0245474415e+01 11  1.0600168049e-01  4.2321850521e-14
 3.4713148129e+01  3.4194681153e+04  3.1107565726e+01 11  6.9596666146e-02  4.2580647453e-14
 2.2288104572e+00  3.4220552120e+04  3.5376294600e+01 11  4.8085991023e-01  4.5900083694e-14
-7.2032978084e-02  3.4212032959e+04  3.7867484668e+01 11  9.2766195796e-02  4.6761159084e-14
-2.5395368083e+00  3.4207784272e+04  4.0246699461e+01 11  1.0584757582e-01  4.7044138782e-14
 3.5035953354e+01  3.4193028409e+04  4.9490119142e+01 11  2.4256842941e-01  5.3615926824e-14
 4.5675540422e+01  3.4182134636e+04  4.6837561420e+01 11  9.6519400157e-02  5.5059171252e-14
 4.0012116705e+01  3.4180928468e+04  4.7495584482e+01 11  1.4292052425e-01  5.5678281650e-14
 3.8660746608e+01  3.4178040678e+04  4.9574048708e+01 11  1.8022484635e-01  5.7632667506e-14
 4.1614789433e+01  3.4172670799e+04  4.3259343297e+01 11  5.4214995500e-02  5.8114444794e-14
 4.4262927398e+01  3.4180328688e+04  4.9061453854e+01  0  8.7600000000e+00  6.1655711988e-14
 5.6561894708e+00  3.5132067702e+04 -4.4959916174e+00 11  4.6080193453e-01  2.9755388926e-14
 7.2650283832e+00  3.5132056450e+04 -1.0534154991e+01 11  1.8022168370e-01  3.1165703713e-14
 8.1295254554e+00  3.5135572002e+04  7.8203993725e+00 11  1.0951607816e-01  3.2755483325e-14
 5.3467340155e+00  3.5132876826e+04  3.1694751486e+00 11  9.5831269566e-02  3.4690331182e-14
 9.9203440743e-01  3.5133692002e+04 -3.3308685949e+00 11  1.1370666497e-01  3.5144932599e-14
-5.0068088095e+00  3.5134145857e+04 -3.9231520533e+00 11  8.4196321915e-02  3.5652634618e-14
 1.4671335871e+01  3.6773966557e+04  9.1717827707e+00 11  1.2483100220e-01  3.2111389731e-14
 7.4528867710e+00  3.6776629257e+04  2.3773414705e+00 11  1.3574286868e-01  3.2694736135e-14
 5.5261765857e+00  3.6776800390e+04 -5.0519969002e+00 11  1.5422790304e-01  3.3154126552e-14
 9.5106885865e+00  3.6774964423e+04  1.2547069959e+01 11  6.9007136138e-02  3.5292548151e-14
-4.2464858734e-01  3.6771988622e+04  6.3021418914e+01 11  1.5819355438e-01  4.0304233956e-14
-5.0290265436e-02  3.6772826775e+04  6.4711419041e+01 12  8.2848700278e+00  4.0435030006e-14
 2.5079168200e+00  3.8543210622e+04 -5.6989335229e+01  0  8.7600000000e+00  3.3301784140e-14
 8.1412113835e+00  3.8541066378e+04 -5.6263383283e+01  0  8.7600000000e+00  3.3976099811e-14
-1.1815509774e+01  3.8556487265e+04  3.0875589139e+00 11  1.7246219046e-01  3.0886020562e-14
-1.2387235630e+01  3.8556108344e+04  4.5601405799e+00 11  3.5766653416e-02  3.0979613898e-14
-5.6849967620e+00  3.8554850729e+04  1.8492309514e+01 11  6.4433733968e-02  3.3698855814e-14
 1.2920470891e+01  3.8571976218e+04  1.2039232920e+01 11  2.5107867581e-01  3.5614024764e-14
 2.2309411681e+01  3.8574770446e+04  1.6194171316e+01 11  2.1726644091e-01  4.0912968914e-14
 1.9066158171e+01  3.8574677447e+04  1.7297335160e+01 11  7.4854788659e-02  4.1248554059e-14
 1.4143011483e+01  3.8576066390e+04  1.1542833576e+01 11  9.5840763853e-02  4.2900413595e-14
 1.2073328155e+01  3.8593972237e+04 -1.2522499582e+01 11  1.5935952581e-01  4.7964443171e-14
 9.4875049066e+00  3.8593762802e+04 -1.2880766043e+01 11  7.1524599239e-02  4.8097175305e-14
 2.1556734392e+00  3.8598592433e+04 -1.5641871321e+01 11  9.4938352914e-02  4.8585591358e-14
-4.5818694134e+00  3.8585479933e+04 -2.0301049890e+01 11  5.6602331484e-01  5.4664101761e-14
 4.9120703021e+00  3.8578269459e+04 -2.2606521656e+01 11  2.2822816490e-01  5.5775025984e-14
 3.4061003994e+00  3.8579718296e+04 -2.9324238427e+01 11  2.4410121212e-01  5.6218847830e-14
 2.0142882850e+01  3.8588432293e+04 -4.0649434475e+01 11  8.5934206570e-02  5.7699943266e-14
 2.4978184994e+01  3.8590510678e+04 -4.1506395702e+01 11  8.3734488799e-02  5.8736280593e-14
 3.6476701158e+01  3.8581922001e+04 -6.5873249229e+01 11  6.4124621893e-02  6.0549349355e-14
 6.2082114790e+01  3.8577553752e+04 -6.4132463579e+01 11  1.8233942547e-01  6.2174203512e-14
 5.7502551195e+01  3.8578047146e+04 -6.5241686160e+01 11  2.1396501593e-01  6.3309654408e-14
 4.4944279478e+01  3.8578444618e+04 -7.0542149863e+01 11  1.1163624503e-01  6.6290044634e-14
 4.3995022216e+01  3.8566500443e+04 -6.5733829108e+01 11  4.6108006197e-01  6.7181443784e-14
 4.3644685715e+01  3.8577618467e+04 -6.2857806857e+01 11  9.6369233504e-02  6.7916555482e-14
 4.2034886690e+01  3.8575440964e+04 -8.0928431423e+01 11  1.0525827450e-01  6.9309671016e-14
 5.1046143751e+01  3.8583402117e+04 -8.7921139047e+01 11  5.6368001437e-02  7.0541277640e-14
 6.0423458151e+01  3.8592696930e+04 -8.7251517502e+01 11  2.0963362946e-01  7.2602365547e-14
 5.7504036505e+01  3.8602369719e+04 -8.4071529335e+01 11  6.0295041016e-02  7.3277899910e-14
 5.7323759880e+01  3.8602409869e+04 -8.4465294486e+01 11  1.1405810424e-01  7.3303615603e-14
 5.1825709580e+01  3.8601379209e+04 -9.2637632886e+01 11  1.6912121789e-01  7.3897901392e-14
 4.4925317935e+01  3.8605053186e+04 -9.2244542139e+01 11  6.5261604236e-02  7.4396440647e-14
 4.2586993770e+01  3.8589677231e+04 -9.0917756854e+01 11  1.0000000000e-02  7.5419704976e-14
 4.0817548241e+01  3.8583313691e+04 -9.5749809224e+01 11  1.4550247902e-01  7.6334049048e-14
 3.9568730222e+01  3.8572677982e+04 -9.1602194985e+01 11  8.1058515212e-02  7.7145138311e-14
 1.6006789692e+01  3.8591571909e+04 -7.9938406189e+01 11  1.0156912705e-01  7.9712481263e-14
 1.4602774588e+01  3.8595503453e+04 -6.6501369506e+01 11  1.3043730310e-01  8.1871292168e-14
 1.7644042467e+01  3.8591932951e+04 -6.2792867318e+01 11  1.1417436801e-01  8.2480394246e-14
 9.1683276103e+00  3.8596431261e+04 -6.0735785239e+01 11  7.8052539743e-02  8.3163320321e-14
 9.0032854657e+00  3.8593521789e+04 -5.9917478270e+01 11  1.1553749604e-01  8.7114222717e-14
 1.6607469271e+01  3.8594785742e+04 -6.3366408476e+01 11  1.0847862959e-01  8.7682489154e-14
 2.2076373861e+01  3.8579258967e+04 -5.6523255444e+01 11  1.9811270756e-01  9.1348225901e-14
-6.3883378026e+00  4.2296507791e+04 -5.6568897011e+00 11  1.3651224310e-01  3.4271449564e-14
-9.7958818672e+00  4.2301945622e+04  2.2308581774e-01 11  1.0447011038e-01  3.4744778839e-14
-9.7689140144e+00  4.2302117290e+04  4.3144877512e-01 11  1.7640479861e-01  3.4758380199e-14
-8.0337431210e+00  4.2305393977e+04  8.0277907364e+00 11  2.8595003898e-02  3.5185477421e-14
-1.2629136100e+01  4.2315315662e+04  3.8318521146e+01 11  4.7744753246e-02  3.6923148667e-14
-1.1629071495e+01  4.2317976891e+04  4.0008524701e+01 11  6.8024806762e-02  3.7118659483e-14
-1.6412534770e+01  4.2341087270e+04  5.0997533227e+01 11  9.5692621895e-02  3.9273031837e-14
-1.3801040259e+01  4.2339154663e+04  4.1709809960e+01 11  1.2720496472e-01  3.9780806480e-14
-2.7112642345e+01  4.2333480236e+04  4.7261545394e+01  0  8.7600000000e+00  4.1648273265e-14
-2.8571900872e+02  4.3667300928e+04  2.2665126242e+02 11  1.5480523931e-01  3.7704447178e-14
-2.8557229858e+02  4.3668730384e+04  2.2804230268e+02 11  1.1746479359e-01  3.7827700991e-14
-2.7886502255e+02  4.3661072639e+04  2.3516842024e+02 11  1.0000000000e-02  4.0124903185e-14
-2.8189863337e+02  4.3664847789e+04  2.4567442396e+02 11  6.6729922201e-02  4.1397069499e-14
-2.9946737758e+02  4.3665419939e+04  2.5328487519e+02 11  5.3191932561e-02  4.3629217925e-14
-2.9496474175e+02  4.3668478424e+04  2.5954621014e+02 11  2.0357343914e-01  4.4384291008e-14
-3.0492292255e+02  4.3675456502e+04  2.3636320731e+02 11  6.9948147979e-02  4.8775559700e-14
-3.0611356455e+02  4.3674624357e+04  2.3644703054e+02 11  1.0425253547e-01  4.8868523457e-14
-2.9436552483e+02  4.3668204251e+04  2.4415652070e+02 11  1.5296849868e-01  5.2566689422e-14
-3.2280808693e+00  4.5081247225e+04 -4.8590695025e+00 11  7.2876097877e-02  3.6389692665e-14
-8.4309909107e+00  4.5076216966e+04 -7.8001454953e+00 11  1.4088196225e-01  3.6886952773e-14
-3.1422068418e+00  4.5064103310e+04 -7.2790161684e+00 11  1.5468251074e-01  3.7800171948e-14
-4.1885361499e+00  4.5060687294e+04 -7.4744728450e+00 11  1.0335983291e-01  3.7994350715e-14
-3.0422736262e+00  4.5058955375e+04 -8.5402564650e+00 11  2.2891009025e-01  3.8120094285e-14
-2.4514397104e+00  4.5058284296e+04 -8.9410464181e+00 11  1.5858442452e-01  3.8173501076e-14
-2.3987824431e+00  4.5058223637e+04 -8.9719184286e+00 11  2.9103259717e-02  3.8178230942e-14
 5.8490355824e+00  4.5057433724e+04 -1.3410307300e+01 11  1.5930020509e-01  3.8896921237e-14
 9.6551970477e+00  4.5061140778e+04 -1.5330884404e+01 11  1.0679560690e-01  3.9210598238e-14
 8.9131361849e+00  4.5060741408e+04 -1.6189566126e+01 11  4.1721704837e-02  3.9780875720e-14
 1.8814843708e+01  4.5070494498e+04 -2.3752056978e+01 11  1.5977389277e-01  4.1583847162e-14
 1.3044865512e+01  4.5072052195e+04  1.5254681164e+00 11  4.2382648187e-02  4.3666693735e-14
-1.5736240334e+00  4.5076417330e+04  3.5095159072e-01 11  1.3579475961e-01  4.4591416170e-14
-2.2819333286e+00  4.5076327706e+04  2.5467225807e-01 11  1.0723990724e-01  4.4632514075e-14
-5.1157091468e+00  4.5075962306e+04 -1.3586673768e-01 11  7.4536364352e-02  4.4798046106e-14
-2.9066917660e+01  4.5083653464e+04  4.7512799535e+00 11  1.0000000000e-02  4.6487497351e-14
-3.2891036145e+01  4.5095358603e+04  8.7125212810e+00 11  1.5387843536e-01  4.7904899088e-14
-2.8641745909e+01  4.5091442613e+04  6.9237598072e+00 11  1.8552225836e-01  4.8283015663e-14
-2.7574341228e+01  4.5090373599e+04  6.5214173515e+00 11  1.5193169453e-01  4.8375626438e-14
-2.5879548020e+01  4.5087315662e+04  3.3733669339e+00 11  1.0114784046e-01  4.8655164108e-14
-3.4703210545e+01  4.5089999036e+04  8.6738697804e+00 11  1.4327569885e-01  4.9679233923e-14
-3.9044661346e+01  4.5090117652e+04  8.9781596947e+00 11  1.0031531495e-01  4.9961888510e-14
-3.5760389161e+01  4.5102963420e+04  3.9051351946e+00 11  2.4369628407e-01  5.1717092560e-14
-2.7182738036e+01  4.5099450670e+04  3.4754676020e+00 11  4.5522695009e-02  5.2628619986e-14
-6.6408374287e+01  4.5127889224e+04 -2.4791958922e+00 11  7.2886661499e-02  5.6868856729e-14
-7.4496752887e+01  4.5115225088e+04 -4.3424688001e+00 11  1.7877315679e-01  5.8611997310e-14
-6.9714839287e+01  4.5099019269e+04 -1.1501464043e+01 11  5.3913937426e-01  6.1009700710e-14
 7.3894141957e-02  4.5867938586e+04 -2.9240951153e-01 11  1.1626992441e-01  3.7123112346e-14
 7.6136969584e+00  4.5885682587e+04 -4.8059718837e+00 11  1.2323549664e-01  3.9007409940e-14
-4.6508909459e+00  4.5864602405e+04 -1.8723517071e+01 11  8.9397658786e-02  5.0455169728e-14
-2.5233981737e+00  4.7244463458e+04 -3.7788547449e+00  0  8.7600000000e+00  3.7655744259e-14
-3.9748991876e+00  4.7243384616e+04 -5.6417221813e+00  1  1.2100000000e+01  3.7718910771e-14
-5.9720623721e+00  4.7248381299e+04  3.6872366864e+00  2  1.6800000000e+01  3.8948781182e-14
 1.5851012023e+01  4.7263523174e+04 -1.7197129202e+01 11  2.4579010351e-01  3.9787619995e-14
 1.8267210841e+01  4.7253956427e+04 -3.0881134465e+01 11  9.8211700749e-02  4.1335771552e-14
-1.2530410772e+01  5.2311844539e+04  4.8730821916e+00 11  1.6234475709e-01  4.2160962113e-14
-1.4748283720e+01  5.2327163293e+04 -1.6582651145e+01 11  1.3254112406e-01  4.5919690073e-14
-2.4488929496e+01  5.2321898033e+04 -1.0413770796e+01 11  5.4434519190e-02  4.9038720761e-14
-4.5883113069e+01  5.2318438199e+04  4.3871474526e+00 12  8.6566581210e+00  5.4806922528e-14
 1.6229448479e+01  5.2770126924e+04  1.3495164011e+01 11  1.8468371894e-01  4.3076318687e-14
 1.6489992794e+01  5.2775542168e+04  1.7940077474e+01 11  1.8992515434e-01  4.4066276963e-14
 1.8358922067e+01  5.2777701627e+04  1.7777269611e+01  0  8.7600000000e+00  4.4129750920e-14
 1.5387778727e+00  5.3152334791e+04  6.7464761532e+01  0  8.7600000000e+00  4.3104561474e-14
-3.4768237608e+00  5.3506891727e+04 -4.6590080441e-01 12  9.4614658748e+00  4.3198840668e-14
 7.2869561290e+00  5.4784469163e+04 -9.6355550123e+00 11  2.1290774947e-01  4.4170895805e-14
 1.4723489862e+01  5.4792633094e+04 -1.1128473249e+01  0  8.7600000000e+00  4.5266111437e-14
-8.1323659401e-01  5.6689368841e+04  2.0268011807e+00 11  1.5601275998e-01  4.5650648949e-14
-1.4943963246e+01  5.6680666721e+04  2.4868833722e+01 11  8.2141606693e-02  4.9075399030e-14
-1.2926862892e+01  5.6681035706e+04  2.4320801162e+01 11  1.8126532841e-01  4.9225842700e-14
-1.3841942361e+01  5.6677611265e+04  2.3591079335e+01 11  1.2103473092e-01  5.0545982697e-14
-9.5623162806e+00  5.6679131834e+04  3.2326964567e+01 11  1.8509565383e-01  5.1087588599e-14
-1.0994177106e+01  5.6680160898e+04  3.3353285422e+01 11  1.6284137227e-01  5.1780302221e-14
-1.1381268302e+01  5.6679898360e+04  3.2845403763e+01 11  8.0107968220e-02  5.1819005359e-14
-1.5874408293e+00  5.6686543588e+04  3.3786212070e+01 11  1.0085199600e-01  5.3945388238e-14
-2.1057769792e+00  5.6685081350e+04  3.5215379822e+01 11  1.7293658458e-01  5.4085221919e-14
-2.3916261101e+01  5.6665887409e+04  3.2639973833e+01 11  2.2301582287e-01  5.6147414928e-14
-2.6563661290e+01  5.6658335140e+04  2.9499730833e+01 11  5.1994046945e-01  5.6764494365e-14
-1.3386259235e+01  5.6644585763e+04  3.4153364577e+01 11  9.0906637590e-02  6.0014911929e-14
-1.0197952930e+01  5.6657015794e+04  4.6250962606e+01 11  1.3204008731e-01  6.2864125581e-14
-7.7694945232e+00  5.6656143365e+04  4.6121903481e+01 11  1.3801330554e-01  6.3057135006e-14
-2.1055981521e+01  5.6656050102e+04  5.2058250858e+01 11  1.1900510677e-01  6.7360983001e-14
-2.2810089634e+01  5.6655627905e+04  4.7501400732e+01 11  6.5890621168e-02  6.8159039388e-14
-3.4294816238e+01  5.6636283520e+04  4.5607908978e+01 11  1.5872533128e-01  7.1779908209e-14
-3.6899748517e+01  5.6623663978e+04  5.1198660881e+01 11  1.7131772417e-01  7.3012021418e-14
-2.5419453527e+01  5.6626432080e+04  5.8981117031e+01 11  8.5816274012e-02  7.5784887979e-14
-3.0985976866e+01  5.6623059408e+04  6.1143879274e+01 11  1.2794065773e-01  7.7624743247e-14
-3.2575083720e+01  5.6622705227e+04  6.1396470494e+01 11  5.9806934028e-02  7.7730799286e-14
-4.3690307932e+01  5.6622342211e+04  8.7091705361e+01 11  1.4859026579e-01  8.7604233196e-14
-6.1045635780e+00  5.6694472382e+04  7.5280575561e+01 11  1.5356153520e-01  4.7811330157e-14
 5.7834464958e+00  5.6690314578e+04  7.7105524642e+01 11  1.6329972603e-01  4.8996429535e-14
 1.4204916918e+01  5.6693094289e+04  7.5202083688e+01 11  1.4095964148e-01  5.0247630781e-14
 3.7051386378e+01  5.6693610125e+04  8.1321664998e+01 11  9.8532031645e-02  5.3858767981e-14
 3.1870361410e+01  5.6686599035e+04  8.4708308453e+01 11  2.3690050376e-01  5.4516018501e-14
 3.2109687584e+01  5.6687747548e+04  8.5384128953e+01 11  1.4258259920e-01  5.4593457897e-14
 4.0272230282e+01  5.6681742443e+04  9.1628182215e+01 11  5.9029037156e-01  5.7151874452e-14
 5.9712195052e+01  5.6683708309e+04  6.9749638383e+01 11  4.2662526382e-02  6.1065879973e-14
 6.5828763793e+01  5.6688175343e+04  7.1659869772e+01 11  1.3366465443e-01  6.1762697492e-14
 8.5055279627e+01  5.6694058139e+04  6.3639112535e+01 11  1.0000000000e-02  6.3315763862e-14
 8.4701038274e+01  5.6693885860e+04  6.3865776408e+01 11  1.3499601821e-01  6.3343252424e-14
 8.9449174428e+01  5.6701331843e+04  6.8788813054e+01 11  9.0624147579e-02  6.4125380076e-14
 8.7958785117e+01  5.6703035149e+04  6.9176173812e+01 11  1.4928792284e-01  6.4268907445e-14
 7.0546240344e+01  5.6703242417e+04  6.9537587902e+01 11  8.6739938354e-02  6.6210718055e-14
 7.3945291383e+01  5.6708641823e+04  7.1616728203e+01 11  1.0852150057e-01  6.7425575258e-14
 7.7819391504e+01  5.6698875077e+04  8.1563548164e+01 11  1.4228300920e-01  6.8985149130e-14
 7.6869011949e+01  5.6701787703e+04  8.5885855530e+01 11  7.9312515421e-02  6.9550233134e-14
 8.3943625750e+01  5.6705528749e+04  9.7393707523e+01 11  6.8457394297e-02  7.2058523036e-14
 8.7045433874e+01  5.6711726697e+04  9.5015923458e+01 11  4.9729273365e-01  7.2531773245e-14
 8.3380489491e+00  5.7674429127e+04 -2.1462867201e-01 11  4.8550580961e-02  4.5915749638e-14
 1.4407085642e+01  5.7681482378e+04  1.2495056948e+01  0  8.7600000000e+00  4.6021851236e-14
 3.6397041439e+01  5.7669853576e+04  1.6025631241e+01  2  1.6800000000e+01  4.6205450926e-14
 4.0020089007e+01  5.7668674314e+04  1.7980270141e+01 11  1.8689942366e-01  4.6244672885e-14
 3.9659740286e+01  5.7667002675e+04  1.8859323515e+01  2  1.6800000000e+01  4.6248220915e-14
 3.8977719431e+01  5.7675148808e+04  2.2555679195e+01  0  8.7600000000e+00  4.6263226081e-14
 4.6099598897e+01  5.7667074378e+04  2.7192257122e+01  1  1.2100000000e+01  4.6361658231e-14
 1.2968542950e+01  5.7618673273e+04  9.3742880403e+01 11  5.0812382523e-01  4.7343410673e-14
 9.1989393432e+00  5.7620192901e+04  9.4016518749e+01  0  8.7600000000e+00  4.7361290320e-14
 9.3917074328e+00  5.7623015881e+04  9.8132557206e+01  0  8.7600000000e+00  4.7432420429e-14
 2.4411488093e+00  5.7623704155e+04  1.0483439191e+02 11  1.9555997140e-01  4.7555791038e-14
 3.8245434597e+01  5.7613639649e+04  1.0705899221e+02  1  1.2100000000e+01  4.8035992191e-14
 5.7646789350e+01  5.7608871962e+04  1.0778492754e+02  2  1.6800000000e+01  4.8318614585e-14
 5.6991221130e+01  5.7602811976e+04  1.0098722595e+02  0  8.7600000000e+00  4.8434896801e-14
 5.3258725876e+01  5.7610084562e+04  1.1286036478e+02  0  8.7600000000e+00  4.8504429602e-14
 5.9715227410e+01  5.7604227606e+04  1.1322897466e+02 11  2.5457617992e-01  4.9277530064e-14
 6.3758779708e+01  5.7607669002e+04  1.1434508570e+02 11  7.1020696393e-02  4.9504394048e-14
 6.0637951287e+01  5.7606156119e+04  1.1594621469e+02 11  5.5603908497e-01  4.9809271609e-14
 5.9865858017e+01  5.7601957359e+04  1.1605445762e+02  0  8.7600000000e+00  5.0051955851e-14
 4.0938503383e+01  5.7596594875e+04  1.1097567470e+02  0  8.7600000000e+00  4.9572896866e-14
 3.4903165130e+01  5.7602616922e+04  1.0687543803e+02 11  1.2642640745e-01  4.9996326581e-14
 3.3353266444e+01  5.7604545641e+04  1.0881115845e+02 11  9.8534833562e-02  5.0224670356e-14
 6.3507233247e+01  5.7604051134e+04  1.0591016009e+02 11  1.6573766011e-01  5.3561656576e-14
 6.3370349023e+01  5.7604610978e+04  1.0524414315e+02 11  2.0681577886e-01  5.3614284557e-14
 6.3496901349e+01  5.7604754608e+04  1.0369722915e+02 11  2.3524859826e-01  5.3737931777e-14
 6.5131306695e+01  5.7602785107e+04  1.0740610988e+02 11  1.0654548589e-01  5.4014991780e-14
 6.5661450897e+01  5.7598979433e+04  1.1038279267e+02 11  7.2183280248e-02  5.4346706398e-14
 6.2876464568e+01  5.7592515511e+04  1.1183820561e+02 11  7.8519828181e-02  5.5910846040e-14
 6.4132476247e+01  5.7597159910e+04  1.1459090494e+02 11  2.4701924768e-01  5.6882012905e-14
 7.6766443362e+01  5.7594038360e+04  1.1269166193e+02 11  1.6485809815e-01  5.7883386620e-14
 9.7873101340e+01  5.7600655397e+04  1.1498600805e+02 11  1.9746835748e-01  6.2259830500e-14
 4.1310871779e+01  5.7609591720e+04  1.0765492470e+02 11  1.4534499433e-01  5.0020051541e-14
 2.7709307986e+01  5.7609756042e+04  9.9172697403e+01 11  2.2893455430e-01  5.1738311805e-14
 3.5777178714e+01  5.7602989704e+04  1.0785205230e+02 11  9.2979815729e-01  5.3464799770e-14
 2.9086343747e+01  5.7596661658e+04  1.0140641870e+02 11  1.0000000000e-02  5.7723724722e-14
 3.0910187240e+01  5.7600304000e+04  1.0039512770e+02 11  1.4596735175e-01  5.8254057572e-14
 3.0901301011e+01  5.7600349353e+04  1.0036304748e+02 11  1.5918484105e-01  5.8257296912e-14
 2.5120684959e+01  5.7581300825e+04  8.7585355739e+01 11  1.8557386743e-01  6.1823641528e-14
 1.3221359084e+01  5.7571557378e+04  1.0536916648e+02 11  1.0000000000e-02  6.5929063093e-14
 1.6785839867e+01  5.7573308511e+04  9.7389615352e+01 11  7.6717058115e-02  6.6467953160e-14
 1.0762317144e+01  5.7571962846e+04  1.0289855656e+02 11  1.0207295274e-01  6.8573549875e-14
 8.1674413827e+00  5.7571280840e+04  1.0126685465e+02 11  1.2114248072e-01  6.8760265680e-14
 1.0745514965e+00  5.7568959119e+04  9.3359729856e+01 11  2.5018959315e-01  6.9869625582e-14
 1.3972146371e+00  5.7572448700e+04  9.2022551883e+01 11  5.9368802429e-02  7.0097987939e-14
 5.0030424906e+00  5.7570443078e+04  9.5944901263e+01 11  1.0263238209e-01  7.0676970210e-14
 7.6127553883e+00  5.7573320197e+04  9.3653425277e+01 11  1.0660870450e-01  7.0958537962e-14
