 x                 y                 z               Event            Energy              Time
 2.9999715116e+00  5.4375350825e+05 -1.8336273812e+00  0  8.2999664915e+00  4.3223193405e-13
-2.6245677107e+00  5.4392605103e+05  2.5804168227e+00 12  8.5123718345e-01  4.3236908903e-13
-7.8941670874e+01  5.4815378618e+05  1.1705493187e+01  7  1.6800000000e+01  4.3572973335e-13
 5.4743445307e+00  5.4931816002e+05 -3.9088060691e+00 12  4.5596690963e+00  4.3665529898e-13
-1.8183126927e+01  5.5217164900e+05  3.8874488907e+01 12  1.7429127204e+00  4.3892354928e-13
 9.3383489903e-01  5.5358425778e+05 -6.1685184796e+00  7  1.2100000000e+01  4.4004643790e-13
 1.0193404875e+00  5.5683603814e+05  4.3155862229e+00 12  2.6807603999e+00  4.4263129169e-13
 7.8145446245e+01  5.6209739559e+05  1.1727964933e+01  7  1.2100000000e+01  4.4681356669e-13
 2.8010808507e+02  5.6413419162e+05  5.0844624192e+01 12  7.9720766246e-01  4.4843262436e-13
-4.5132251562e+01  5.6681025277e+05  3.1553505905e+01  7  1.6800000000e+01  4.5055983654e-13
-3.3225695560e+00  5.6813161451e+05  7.8874017672e+00 12  4.8253270081e-01  4.5161019250e-13
 6.2073200520e+01  5.6953059911e+05  1.9751939208e+01 12  9.4116781555e-01  4.5272225120e-13
 3.4943286472e+01  5.6973477789e+05 -1.3913871896e+02 12  2.0445893994e+00  4.5288455377e-13
-7.7281396466e+01  5.7019431758e+05  2.2129480425e+02  7  8.7600000000e+00  4.5324984379e-13
 1.1553461383e+01  5.7118502338e+05  2.1751780324e+01  7  1.6800000000e+01  4.5403735996e-13
-6.8684528889e+01  5.7239374868e+05  9.7953739509e+01 12  2.0989561615e+00  4.5499818075e-13
-3.2726827612e+01  5.7515059568e+05 -1.6254441402e+01 12  4.6814160026e-01  4.5718960995e-13
-1.7124221745e+01  5.7642209668e+05  4.8228361794e+00  7  1.6800000000e+01  4.5820033140e-13
-1.1247518289e+00  5.8044540712e+05  5.2552975541e+00 12  9.0739057532e-01  4.6139847767e-13
-1.0362610296e+01  5.8307891860e+05 -1.0789507962e+00 12  1.8772902015e+00  4.6349186694e-13
-5.5290305675e+01  5.8423336343e+05 -2.0400098900e+01  3  8.7600000000e+00  4.6440953996e-13
-5.5290305675e+01  5.8423336343e+05 -2.0400098900e+01 12  5.5144497226e-01  4.6440953996e-13
-9.0889396187e+00  5.8467486792e+05  7.1364548488e+00  7  8.7600000000e+00  4.6476049372e-13
 2.5820804572e+00  5.8591295756e+05 -4.0339044819e+02 12  4.3998662084e+00  4.6574465634e-13
 2.0245378772e+01  5.8598780767e+05  2.5526914662e+02  7  1.2100000000e+01  4.6580415500e-13
-7.0572804782e+01  5.8615131485e+05 -4.4570187132e+01  3  8.7600000000e+00  4.6593412754e-13
-7.0572804782e+01  5.8615131485e+05 -4.4570187132e+01 12  1.1703479056e+00  4.6593412754e-13
 5.6432387101e+01  5.8669207152e+05  1.4199188103e+02 12  6.3849549086e-01  4.6636397728e-13
-1.9399255882e+01  5.8780972010e+05 -8.6263923365e+01 12  1.0276287784e+00  4.6725240080e-13
-1.2172018918e+01  5.9186224288e+05 -2.5818554973e+01 12  8.2748495814e-01  4.7047376808e-13
 1.0608523638e+00  5.9721275476e+05  2.9177109521e+00  7  8.7600000000e+00  4.7472691231e-13
-1.4184318769e+01  5.9752071901e+05 -1.0717248199e+02 12  1.5998543801e+00  4.7497171438e-13
-2.2879236711e+02  5.9881202295e+05 -9.2358225501e+01 12  3.2165453412e+00  4.7599817728e-13
-1.0037912699e+01  6.0255742565e+05 -9.8217287410e+00 12  9.0584288384e-01  4.7897541352e-13
 1.2326794402e+01  6.0323358178e+05  5.2327295110e+01  7  1.2100000000e+01  4.7951289285e-13
 2.9260072235e+01  6.0397307460e+05  4.7539679559e+01 12  9.3645333152e-01  4.8010071878e-13
 1.3184821058e+02  6.0545809014e+05  2.2367131864e+00  7  1.2100000000e+01  4.8128116384e-13
 1.5905554847e+02  6.0547919926e+05 -8.8729316674e+01  7  8.7600000000e+00  4.8129794356e-13
 4.4777478642e+00  6.0589052898e+05  1.8515027080e+01 12  3.6185111558e+00  4.8162491127e-13
-7.0626452608e+00  6.0864053564e+05  6.3497079802e+00 12  1.4787493225e+00  4.8381090305e-13
 7.1602322469e+00  6.1012997248e+05  1.4804829081e+01  7  8.7600000000e+00  4.8499486261e-13
 4.1645810045e+01  6.1087982337e+05  9.2311052595e+01 12  3.6761384241e-01  4.8559092222e-13
-5.0974452432e+01  6.1733415919e+05  5.7343614976e+01  7  1.2100000000e+01  4.9072150070e-13
-1.0108013314e+02  6.2127246055e+05  2.5739079978e+02  7  1.6800000000e+01  4.9385207291e-13
 8.5787530905e+01  6.2860460717e+05  1.2965168329e+02 12  1.7675089528e+00  4.9968042687e-13
-2.9705092090e+00  6.3210760893e+05  4.4686516288e+00 12  2.4764820753e+00  5.0246497759e-13
 1.0055450405e+01  6.3521331904e+05  6.1901418718e+01 12  1.4288603553e+00  5.0493371952e-13
-2.1581949167e+01  6.4072641938e+05  1.9669538270e+01 12  1.8123481787e+00  5.0931610601e-13
 1.3646953772e+00  6.4282346139e+05  1.4253135005e+01 12  7.9908133681e-01  5.1098305346e-13
-3.1512973639e-01  6.4397932689e+05 -5.5400550241e+01 12  1.9336522248e+00  5.1190185576e-13
-1.5153604854e+00  6.4481371104e+05 -3.5979432893e+00 12  9.4394584560e-01  5.1256511121e-13
-1.4828387076e+00  6.4541421067e+05  1.4894289488e+00  7  8.7600000000e+00  5.1304245087e-13
-3.6257479253e+01  6.4596610062e+05 -6.0614996825e+01 12  2.0505284512e-02  5.1348115050e-13
 1.0843024982e+01  6.5027982342e+05 -9.3133712688e+01  7  1.2100000000e+01  5.1691014676e-13
 3.1961148854e+01  6.5902120511e+05  9.7543435658e+01 12  1.3849719825e+00  5.2385870756e-13
 9.6394699698e-01  6.6530270694e+05  4.8810976460e-01  7  8.7600000000e+00  5.2885189960e-13
-1.1106655915e+01  6.6575553000e+05  1.8694035533e+01 12  7.5810797883e-01  5.2921185054e-13
 5.5755872151e-01  6.6833269369e+05  1.0277442275e+00 12  1.1041212041e+00  5.3126044872e-13
 3.2238779400e+00  6.6994128668e+05 -5.3058684365e+00 12  1.9408708415e+00  5.3253912600e-13
-1.2988474276e+00  6.7154083506e+05 -4.1586704508e-01 12  2.6129787746e-01  5.3381061368e-13
-2.2847232296e+01  6.7689164243e+05  2.2374258717e+01 12  1.6245261221e+00  5.3806399281e-13
 8.0752192386e+00  6.7776564477e+05  5.5588515202e+00  7  1.6800000000e+01  5.3875874091e-13
 5.9108497738e-01  6.7820652327e+05 -4.8421982748e+00 12  2.4666169185e+00  5.3910919708e-13
-7.4161510347e+00  6.8025502400e+05 -3.9622562456e+01  7  1.2100000000e+01  5.4073755886e-13
 3.2965418504e+00  6.8028172486e+05 -5.8011710217e+00 12  7.6437225202e-01  5.4075878348e-13
-1.8157845503e+01  6.8564762117e+05  3.0300837292e+01  7  1.2100000000e+01  5.4502415687e-13
 3.1211220215e-01  6.8886125727e+05 -1.1067248315e+00  7  1.6800000000e+01  5.4757868962e-13
 8.0414824488e+00  6.8936337285e+05  7.5353358682e+01  7  1.2100000000e+01  5.4797782339e-13
 2.4752225056e+00  6.8953474772e+05 -2.3466358591e+00 12  1.2225806869e+00  5.4811404999e-13
 2.7787986444e+00  7.0395639846e+05 -3.0726968862e+00 12  5.5003164951e-01  5.5957788038e-13
 4.1428592084e-01  7.0712426672e+05 -1.8539939139e+00  7  1.2100000000e+01  5.6209603209e-13
-2.1416211253e+00  7.0715110322e+05  7.7914505682e+00 12  2.5299854588e+00  5.6211736453e-13
-5.1269876613e+00  7.1206839017e+05  1.3540704786e+00 12  4.3419690837e+00  5.6602613646e-13
-4.6015248199e+00  7.1532675487e+05 -1.1419874155e+00  7  8.7600000000e+00  5.6861622416e-13
 3.3503236824e+01  7.1611294028e+05 -1.4837965652e+01 12  1.3324221182e+00  5.6924116623e-13
 9.7414168361e+00  7.1723820079e+05 -4.1953035279e+00 12  2.3506360919e+00  5.7013564050e-13
-5.1003665416e-01  7.2253790885e+05 -3.5473574385e+01 12  2.2440735628e+00  5.7434840057e-13
 1.9569448983e+01  7.2379542223e+05  1.1223937760e+01  7  1.2100000000e+01  5.7534800321e-13
 1.3553817678e+02  7.2482512589e+05 -1.7488487144e+02 12  1.3881229178e+00  5.7616651895e-13
-9.3953058689e+00  7.2633704587e+05  3.4789763183e+00 12  3.3433536592e-01  5.7736835045e-13
-2.3402291876e+01  7.2644293577e+05  1.4035321769e+01  7  1.6800000000e+01  5.7745252277e-13
-7.3990090655e+01  7.2815156282e+05  3.7052709705e+02 12  1.2286660170e+00  5.7881071755e-13
 4.5082565103e+01  7.2825008049e+05  7.9659984164e+01 12  6.3508170976e-01  5.7888902966e-13
-1.2488100393e+01  7.2878917197e+05  6.1150822696e+01 12  7.1258659327e-01  5.7931755573e-13
-2.9149428657e-02  7.3083883686e+05  9.5301323482e-01  7  1.2100000000e+01  5.8094684291e-13
 1.8737251979e+00  7.3106275386e+05  1.0472170432e+00 12  2.3786369862e+00  5.8112483547e-13
-1.5663208210e+01  7.3231840940e+05  1.1738985406e+01  7  8.7600000000e+00  5.8212296129e-13
-3.3248770041e+00  7.3412051382e+05 -7.0783774354e-01  7  1.2100000000e+01  5.8355546162e-13
-3.1925992451e+00  7.3430811291e+05 -1.2053697622e+00  7  8.7600000000e+00  5.8370458492e-13
-2.5853598075e+00  7.3592995714e+05  1.2338780837e-01 12  9.4284190867e-01  5.8499379567e-13
 3.7630010358e+00  7.4069333987e+05 -4.0150264406e+00  7  1.2100000000e+01  5.8878022849e-13
-2.3938020028e-01  7.4514826876e+05 -8.0911218089e-01 12  1.8123576366e+00  5.9232147007e-13
-5.7133969801e+01  7.5097591333e+05  1.0519704232e+03 12  2.0553586605e+00  5.9695388907e-13
 2.2663125146e+00  7.5577567892e+05 -7.0227336652e+00  7  8.7600000000e+00  6.0076924278e-13
 3.3270383953e+00  7.6014038321e+05  3.3937689970e+01  7  1.2100000000e+01  6.0423876445e-13
-1.3525698101e-01  7.6072689959e+05  1.3393375697e+00  7  8.7600000000e+00  6.0470498876e-13
 1.3471281213e-01  7.6271697835e+05 -1.5207690310e-01 12  1.4312919647e+00  6.0628691068e-13
 4.7917393423e+01  7.6644137944e+05  1.3143769717e+01  7  1.2100000000e+01  6.0924745265e-13
-3.2667916928e+00  7.6773869751e+05 -5.8452499617e+00  7  1.6800000000e+01  6.1027869620e-13
 9.7092998002e+01  7.6846816564e+05  2.3097804582e+02  7  1.6800000000e+01  6.1085855347e-13
-5.6150911464e+01  7.7723628906e+05  2.1029278516e+01 12  1.2516947155e+00  6.1782837139e-13
 6.2306972548e+00  7.8082835310e+05  2.8497603800e+00 12  1.9578257463e+00  6.2068371809e-13
-1.6450587497e+01  7.8109034116e+05 -6.3911797854e+00  7  8.7600000000e+00  6.2089197349e-13
-2.0787720742e+00  7.8253983674e+05  3.1377887337e+00  7  1.6800000000e+01  6.2204418358e-13
 1.9865006975e+02  7.8487212802e+05 -3.4838519304e+02  7  8.7600000000e+00  6.2389813166e-13
-2.2642060528e+01  7.8556974786e+05  5.2455212088e+01  7  1.6800000000e+01  6.2445267258e-13
-2.2642060528e+01  7.8556974786e+05  5.2455212088e+01 12  3.0594087976e+00  6.2445267258e-13
-1.5148793279e-01  7.8720696780e+05 -6.9043487840e+00  7  8.7600000000e+00  6.2575410554e-13
-2.1586621470e+02  7.9170787369e+05 -1.9943926382e+02  7  8.7600000000e+00  6.2933189443e-13
 1.9724276884e+02  7.9728684488e+05 -7.2799854826e+01  0  8.5025194476e+00  6.3376664193e-13
 1.0569579263e+01  7.9819939949e+05 -4.9918060501e+00 12  5.0748599987e-01  6.3449203539e-13
-5.7637450622e+01  8.0400273552e+05  8.3003710295e+01 12  1.2309166339e+00  6.3910513144e-13
 6.8265648124e+00  8.0485530023e+05  1.2814145430e+01 12  8.0163793229e-01  6.3978283868e-13
 1.7795328826e+01  8.0692535630e+05  2.1343368618e+01 12  1.8543529186e+00  6.4142833489e-13
 9.3133492202e+00  8.0848382198e+05  3.8317997600e+00  7  8.7600000000e+00  6.4266716577e-13
 2.7515329497e+00  8.0941809704e+05  2.7560957204e+00  7  1.2100000000e+01  6.4340982491e-13
-5.6910713312e-01  8.1248507812e+05  1.4094217662e+00  3  8.7600000000e+00  6.4584778099e-13
-5.6910713312e-01  8.1248507812e+05  1.4094217662e+00 12  1.9368739063e+00  6.4584778099e-13
-1.3028752861e+01  8.1509824581e+05  4.3584746215e+01  7  8.7600000000e+00  6.4792499889e-13
 3.8027629441e+02  8.2032947566e+05  8.2170353150e+01  7  8.7600000000e+00  6.5208332534e-13
-1.6422507816e+01  8.2149844261e+05 -1.7407158700e+01  7  8.7600000000e+00  6.5301254205e-13
 7.9700917531e+00  8.2155216785e+05 -1.1107358355e+01 12  8.1254557992e-01  6.5305524847e-13
-7.5005178270e+00  8.2247204711e+05  8.9854884808e-01 12  8.8902215690e-01  6.5378646433e-13
-7.5358499122e+00  8.2460158615e+05 -1.5167663519e+01 12  9.4285108189e-01  6.5547924381e-13
 1.1870323252e+02  8.2470221325e+05  8.0504768654e+01 12  6.2472260646e-01  6.5555923271e-13
 1.4396537572e+02  8.2486793982e+05  3.1727092161e+02 12  1.7653623698e+00  6.5569096945e-13
-7.5370336465e+00  8.2558146745e+05  5.1130621204e+01  7  1.6800000000e+01  6.5625815554e-13
 6.9108923899e+00  8.2793891317e+05 -2.6064824388e+00  7  1.2100000000e+01  6.5813209899e-13
 2.3608349392e+01  8.2960513999e+05  9.2747417628e+00  7  1.6800000000e+01  6.5945658964e-13
-1.5472739809e+01  8.3096619235e+05  2.1495582634e+01  7  8.7600000000e+00  6.6053849585e-13
 1.0524827313e+02  8.3315421167e+05  1.4954886393e+02  7  1.6800000000e+01  6.6227776154e-13
 7.1411508541e+00  8.3842225050e+05  1.2525502550e+00  7  8.7600000000e+00  6.6646534760e-13
 9.4613282918e+00  8.3950733444e+05  9.9743763268e-01 12  1.9681791845e-01  6.6732788536e-13
-2.5933245207e+01  8.4150237382e+05  3.9840102894e+01 12  2.6366599317e+00  6.6891375049e-13
 2.8490552135e+00  8.4262409231e+05 -7.8009287695e+00 12  7.2179331900e-01  6.6980540920e-13
-2.1555884477e-01  8.4320619547e+05  5.9352226584e-01 12  1.5050988594e+00  6.7026812543e-13
 5.4869626977e+00  8.4795825678e+05  7.5952438387e+00 12  4.2755043839e-01  6.7404555881e-13
 3.9335143150e+00  8.5104186171e+05  4.2839573396e+00 12  1.3621235188e+00  6.7649672925e-13
-1.5954259150e+00  8.5313735628e+05  1.7777892064e-01 12  2.8238066022e+00  6.7816244663e-13
 1.9576408728e+01  8.5749928330e+05  5.5250719424e+00 12  4.0047081815e-01  6.8162976063e-13
-2.9207712231e-02  8.6375489636e+05  2.5695719681e+01  7  8.7600000000e+00  6.8660237357e-13
 9.2519203398e+00  8.6404171217e+05  1.3258838305e+02 12  9.5807130355e-01  6.8683036466e-13
-8.6149263511e+01  8.6548590264e+05 -1.4483733165e+01  7  8.7600000000e+00  6.8797835769e-13
-1.5053498473e+01  8.6915251178e+05 -1.2579654525e+01  7  1.6800000000e+01  6.9089296061e-13
-2.5412045649e+00  8.7117321054e+05 -2.6012571843e-01 12  1.9866041978e+00  6.9249922249e-13
 4.2575244891e+00  8.7289870553e+05 -1.0286640215e+00 12  1.2448861311e+00  6.9387082566e-13
-2.0570922278e+00  8.7296508884e+05  5.2866423836e+00  7  1.2100000000e+01  6.9392359403e-13
-1.3219669831e+01  8.7325753914e+05 -1.5237557289e+01  7  1.6800000000e+01  6.9415606399e-13
 2.0782345782e+02  8.7490589904e+05  1.2350949579e+02 12  9.8335755982e-01  6.9546635216e-13
 1.5397765993e+01  8.7635813728e+05 -2.8050189981e+01 12  1.6891995877e+00  6.9662074240e-13
-1.2774993959e+01  8.7881224855e+05  3.8310267471e+01 12  2.8551793502e-01  6.9857152570e-13
-3.9291679305e+00  8.7928938482e+05  7.0283701874e-01 12  1.9914467645e+00  6.9895080331e-13
 1.0360567658e+01  8.8236218375e+05  4.3437598561e+00  7  8.7600000000e+00  7.0139338401e-13
 1.1753052239e+01  8.8325014443e+05 -9.6237400878e+00  7  1.2100000000e+01  7.0209922766e-13
-1.3567824410e+00  8.8351592260e+05 -1.0055582391e+00  7  8.7600000000e+00  7.0231049583e-13
-4.2530175516e-01  8.8457807390e+05 -3.7100067055e-01 12  2.9285935121e+00  7.0315480434e-13
-2.3285612137e+01  8.8640699759e+05  3.2120891837e-01  7  1.6800000000e+01  7.0460862342e-13
 2.6337807107e+00  8.8728760978e+05  3.7279317456e+01 12  1.5299834232e+00  7.0530862572e-13
 4.0950462525e+01  8.8868013360e+05  8.5338971616e+01  7  1.6800000000e+01  7.0641554873e-13
 3.7406740226e+00  8.9305028211e+05  1.0496106792e+01 12  2.0056428779e+00  7.0988939802e-13
-1.3068488806e+02  8.9433088100e+05  1.1269791461e+02  7  1.2100000000e+01  7.1090735143e-13
 1.4667021515e+02  8.9616929508e+05 -1.1615882378e+02  7  1.6800000000e+01  7.1236871446e-13
-8.4606037135e+00  8.9668599537e+05  8.8503375360e+00  7  1.6800000000e+01  7.1277944167e-13
-3.0968308865e+00  8.9783254888e+05 -5.2569283351e-01 12  2.1146092664e+00  7.1369084184e-13
 6.1564292069e+00  8.9980751619e+05 -1.3409730492e+01  7  8.7600000000e+00  7.1526075160e-13
 7.6096123882e-01  9.0054562494e+05  9.9128840510e-01 12  2.4160599974e+00  7.1584747733e-13
-1.9152661056e+00  9.0054676480e+05 -1.8198179920e+01 12  1.9076138925e+00  7.1584838342e-13
-2.3929556738e+00  9.0192947125e+05  4.4947608942e+00  7  8.7600000000e+00  7.1694750254e-13
-2.5836002319e+00  9.0248395450e+05  1.1926506208e+01  7  1.2100000000e+01  7.1738826360e-13
-3.8806111878e+01  9.0531889020e+05 -4.0967058645e+01 12  1.5726977138e+00  7.1964176582e-13
-2.2730803653e+01  9.0584722570e+05  2.2016009495e+01 12  8.2313354370e-01  7.2006174191e-13
-1.4546391313e+01  9.0682145430e+05  2.0851943228e+01  7  1.2100000000e+01  7.2083616030e-13
 4.0518718905e-02  9.0953247898e+05  9.4628868332e-01 12  1.8144326153e+00  7.2299116513e-13
 2.1958366513e+01  9.1051076834e+05  6.1974623727e+01  7  8.7600000000e+00  7.2376881143e-13
 9.8225244996e+00  9.1136383900e+05 -2.3535287627e+00  7  1.6800000000e+01  7.2444692086e-13
-1.1487099072e+01  9.1136602582e+05  1.3799249864e+01  7  1.2100000000e+01  7.2444865917e-13
-3.1826434200e+00  9.1214875391e+05 -1.7934087785e+00  2  1.0595868240e+01  7.2507085299e-13
-1.2465372142e+01  9.1546778971e+05  2.4927356116e+02 12  4.2897846480e-01  7.2770916841e-13
-2.8637292906e+00  9.1588608646e+05  1.3712253928e+01  8  1.4881988896e+01  7.2804167424e-13
-1.8358525785e+02  9.1667000454e+05  1.4636740925e+01 12  1.2462432612e+00  7.2866481400e-13
-7.9391474759e+00  9.1832061978e+05  8.0616067251e+01 12  8.9920343494e-01  7.2997689495e-13
 1.9396221588e+00  9.2088548895e+05 -6.2818908932e-01 12  4.2674438116e+00  7.3201572016e-13
 2.5482853347e+01  9.2160370089e+05  2.0027218432e+01 12  6.8641665145e-01  7.3258662983e-13
 2.2559154452e+00  9.2424898504e+05  6.2044834824e+00 12  8.0908911112e-01  7.3468937724e-13
 5.0322751214e+01  9.2606234517e+05  3.6641440199e+01  7  8.7600000000e+00  7.3613082479e-13
-1.8629581500e+00  9.3167592136e+05  2.9674809314e-01 12  4.3271824152e-01  7.4059307993e-13
-8.9606434862e+00  9.3208252194e+05 -2.0769080145e+00  7  1.2100000000e+01  7.4091628844e-13
 5.7045083012e-01  9.4322144139e+05  2.1803231657e-01 12  1.0660287542e+00  7.4977066202e-13
-8.9109305136e+00  9.4374833660e+05  6.7377262855e+01 12  1.2063502669e+00  7.5018949322e-13
 1.0107246565e+00  9.5036732392e+05  2.4084988009e+00 12  1.3066497173e+00  7.5545095387e-13
-5.9546272134e+00  9.5086118752e+05  1.2186953502e+00  7  1.2100000000e+01  7.5584352811e-13
-5.9546272134e+00  9.5086118752e+05  1.2186953502e+00 12  1.4423397410e+00  7.5584352811e-13
 7.2670891024e+00  9.5625925197e+05 -4.3594043953e+00  7  1.2100000000e+01  7.6013447208e-13
-4.9374948110e+00  9.5801746746e+05 -6.8093430597e+00 12  6.3203073293e-01  7.6153208491e-13
 4.6742714588e-01  9.5987742020e+05  2.2795672685e+00  7  1.2100000000e+01  7.6301056911e-13
 1.2950145271e+02  9.6186376506e+05 -7.4076432291e+01 12  5.1229910195e-01  7.6458952294e-13
 6.6605508339e+00  9.6197538558e+05  8.5357865193e+00 12  2.3852221755e+00  7.6467825056e-13
-2.9851527773e+01  9.6360410794e+05 -3.1937298012e+00 12  3.4538119671e-01  7.6597292875e-13
 1.5182438957e+00  9.6384210627e+05 -3.7881425937e+00 12  2.1075830186e-01  7.6616211462e-13
-1.9412170658e+01  9.6758143285e+05  2.2127385564e+00  7  1.2100000000e+01  7.6913452093e-13
-1.1785556023e+00  9.7156152873e+05 -1.4578640685e+01  7  8.7600000000e+00  7.7229831577e-13
 2.9271927192e+00  9.7506606794e+05 -5.8317520295e+00  7  8.7600000000e+00  7.7508408862e-13
-2.3105196773e+02  9.7554808867e+05 -1.6297329473e+02 12  1.4000359150e+00  7.7546724891e-13
-2.1560407525e+01  9.8150106097e+05  3.0500977418e+01 12  1.0508380674e+00  7.8019929144e-13
-4.7557076841e+00  9.8320882252e+05  5.4492260277e-01  7  1.6800000000e+01  7.8155679824e-13
-4.7557076841e+00  9.8320882252e+05  5.4492260277e-01 12  2.3083049601e+00  7.8155679824e-13
-9.2661829792e+00  9.8560656751e+05  9.2901000002e+00 12  4.6736445202e-01  7.8346277573e-13
-1.6773307336e+01  9.8625038275e+05  8.3235610918e+00 12  1.0001698095e+00  7.8397454716e-13
-4.4233077241e+00  9.9036291159e+05  1.9693129853e+00 12  1.9446976250e+00  7.8724361350e-13
-5.7040688245e+01  9.9062311241e+05 -1.4211493522e+01 12  3.0686230277e-01  7.8745044823e-13
-4.5601109842e+02  9.9231233954e+05 -2.5632762827e+02 12  8.3186576998e-01  7.8879322192e-13
 4.1180090060e+00  9.9410625152e+05 -6.0831613415e+00  0  8.5935069069e+00  7.9021921005e-13
 2.3603176483e+02  9.9473696854e+05 -6.0077875101e+01  7  8.7600000000e+00  7.9072056964e-13
-1.2398933861e+00  9.9672295318e+05  4.0578447668e+00  7  8.7600000000e+00  7.9229923712e-13
 8.7851424046e-01  9.9685901013e+05 -1.4617374720e+00 12  1.1013049148e+00  7.9240738936e-13
-6.1521346428e-01  9.9726535542e+05 -1.0569922826e+02 12  2.1884765315e+00  7.9273039493e-13
 3.4226038550e+00  1.0015680146e+06  5.6036758471e-01  7  1.2100000000e+01  7.9615059670e-13
 4.8272120356e+01  1.0039206847e+06 -8.3392603835e+01 12  1.3771702017e+00  7.9802074399e-13
-3.3296883971e+01  1.0054179067e+06  2.4485369650e+01 12  3.3473289180e+00  7.9921089201e-13
-5.0388191607e+00  1.0054268931e+06 -1.3829727317e+00  7  8.7600000000e+00  7.9921803530e-13
 2.8620181669e+01  1.0082463561e+06  1.6385475608e+01  7  1.2100000000e+01  8.0145923825e-13
 4.8584000735e+01  1.0091568314e+06 -1.0619092018e+01 12  1.1553057299e+00  8.0218297880e-13
