 x                 y                 z               Event            Energy              Time
 4.8232610569e-03  3.5516001847e+04  4.5485840643e-03  3  3.2200000000e+01  7.8644084703e-14
 1.7832951446e+00  3.6151541180e+04 -1.0733518953e+01  0  8.7600000000e+00  8.0051377375e-14
-1.9476320068e-03  3.6197026471e+04 -3.8511384692e-03  2  1.6800000000e+01  8.0152096737e-14
-2.6862663495e+00  3.6234783110e+04 -1.7892279284e+00  0  8.7600000000e+00  8.0235702329e-14
-4.3494480356e+00  3.6367753368e+04  1.3384083601e+01  0  8.7600000000e+00  8.0530142123e-14
-3.5350490495e-01  3.6495271939e+04  7.6992379468e-01  0  8.7600000000e+00  8.0812510091e-14
-1.2917824177e+00  3.6520621897e+04 -1.2255726355e+00  1  1.2100000000e+01  8.0868643219e-14
-7.9072248807e+00  3.6544534293e+04 -3.4150323096e+00  0  8.7600000000e+00  8.0921593111e-14
 9.2529454694e-01  3.6604841500e+04 -2.8968716602e+00  1  1.2100000000e+01  8.1055133061e-14
 3.3970974352e+00  3.6656055385e+04  3.8140852318e+00  0  8.7600000000e+00  8.1168537410e-14
 1.0657033322e+01  3.6803486866e+04  4.0800954091e+00  0  8.7600000000e+00  8.1494999098e-14
-1.6113937159e+01  3.6935143786e+04  4.0871844832e+01  0  8.7600000000e+00  8.1786530729e-14
-3.9068855199e-01  3.7036442309e+04 -2.8519130520e+00  0  8.7600000000e+00  8.2010838907e-14
 1.3464604718e+00  3.7066795733e+04  3.5466883441e-01  2  1.6800000000e+01  8.2078051349e-14
-6.4419942339e-01  3.7119290800e+04  7.7670156753e-01  2  1.6800000000e+01  8.2194292657e-14
-5.7335527625e-01  3.7146999632e+04  2.0598746331e+00  0  8.7600000000e+00  8.2255649106e-14
-3.5168946938e-01  3.7226729327e+04 -2.9954743489e+00  1  1.2100000000e+01  8.2432196817e-14
-8.9874548189e+00  3.7451786051e+04 -2.8239387667e+00  0  8.7600000000e+00  8.2930546271e-14
-3.7175984240e+00  3.7503416638e+04  1.8661683555e+01  0  8.7600000000e+00  8.3044873335e-14
-4.8151073268e+01  3.7666209039e+04  3.1469627650e+01  1  1.2100000000e+01  8.3405349140e-14
 3.5189935539e+00  3.7867068747e+04 -3.3022384013e+00  2  1.6800000000e+01  8.3850118458e-14
-1.2700516651e+01  3.7897996425e+04  5.3834580671e+00  1  1.2100000000e+01  8.3918602487e-14
 3.9157476830e-03  3.8092814046e+04  1.9713080195e-03  2  1.6800000000e+01  8.4349992641e-14
 1.2570897355e+01  3.8173718924e+04  7.1065719072e+00  0  8.7600000000e+00  8.4529142594e-14
 2.7620478879e+01  3.8340638826e+04 -1.5216650991e+01  0  8.7600000000e+00  8.4898758042e-14
-4.0793921299e+00  3.8424434824e+04  5.6561082113e+00  1  1.2100000000e+01  8.5084309885e-14
-1.1669941235e+01  3.8429710040e+04  1.0318343546e+01  2  1.6800000000e+01  8.5095990943e-14
 6.0498027368e+00  3.8586356305e+04 -5.5982639352e+00  1  1.2100000000e+01  8.5442857186e-14
 1.7738831401e-03  3.8648916440e+04  3.6539352400e-03  1  1.2100000000e+01  8.5581385859e-14
-2.0956667351e+01  3.8801210258e+04 -6.1016075372e+00  1  1.2100000000e+01  8.5918614356e-14
 7.7783526132e-01  3.8858282125e+04 -4.0290810104e-01  0  8.7600000000e+00  8.6044990201e-14
-2.0683528255e+01  3.8877415291e+04  8.5398692155e+01  2  1.6800000000e+01  8.6087357309e-14
 4.5670731801e+00  3.8921642904e+04  2.2644230244e+01  2  1.6800000000e+01  8.6185291760e-14
 5.2666772198e-01  3.8944439667e+04 -2.3266146562e-01  1  1.2100000000e+01  8.6235771274e-14
 4.7137706387e+00  3.9202898165e+04 -6.1351865836e+00  0  8.7600000000e+00  8.6808083217e-14
 2.8229535422e+00  3.9419642843e+04 -3.7318010715e+00  2  1.6800000000e+01  8.7288027072e-14
-1.4193292145e+01  3.9547195591e+04  1.8188247682e+00  1  1.2100000000e+01  8.7570470720e-14
 8.3097805242e+00  3.9826284942e+04  1.0848937101e+01  0  8.7600000000e+00  8.8188466142e-14
-2.1237483911e+00  3.9869131187e+04 -1.3789291141e+00  0  8.7600000000e+00  8.8283341791e-14
 1.6895779207e-03  4.0302665085e+04 -3.2638870730e-03  3  3.2200000000e+01  8.9243328131e-14
-7.6016698674e+00  4.0358404998e+04  1.0097724965e+02  1  1.2100000000e+01  8.9366754593e-14
 3.8499634801e-03  4.0640875294e+04 -3.6637904442e-03  3  3.2200000000e+01  8.9992236536e-14
 1.6468607595e+00  4.1004680735e+04  2.1927599897e+00  2  1.6800000000e+01  9.0797821187e-14
-6.2564004373e+00  4.1107392899e+04  6.3302298392e+01  2  1.6800000000e+01  9.1025259628e-14
-2.6005852352e+00  4.1352919074e+04 -2.1486746179e+00  1  1.2100000000e+01  9.1568935163e-14
-1.6995799909e+01  4.1532682765e+04 -2.4053984378e+00  0  8.7600000000e+00  9.1966990975e-14
 5.5335954461e+00  4.1539981518e+04 -7.6973561444e+00  0  8.7600000000e+00  9.1983152810e-14
 3.3779884768e+01  4.1607272082e+04 -1.1159416028e+01  0  8.7600000000e+00  9.2132156204e-14
 2.6357736374e+01  4.1636160685e+04  1.7013797321e+00  2  1.6800000000e+01  9.2196125052e-14
 1.0491410960e+00  4.2017714368e+04 -1.2953369168e-01  3  3.2200000000e+01  9.3041010134e-14
 2.6740039735e-03  4.2212132889e+04  1.9847817984e-03  2  1.6800000000e+01  9.3471516551e-14
-4.4097291087e+01  4.2226142775e+04 -8.1817212612e+00  2  1.6800000000e+01  9.3502539036e-14
-1.7723137218e-03  4.2233057652e+04  2.7232770751e-03  3  3.2200000000e+01  9.3517850842e-14
 1.0868428416e+02  4.2434798803e+04  3.4408493487e+01  2  1.6800000000e+01  9.3964571965e-14
-1.8563691400e+01  4.2533494267e+04 -1.2087068386e+01  2  1.6800000000e+01  9.4183116114e-14
-7.4733593221e+00  4.2754467971e+04 -2.2884720342e+01  1  1.2100000000e+01  9.4672424421e-14
 7.5859500663e+00  4.2772624484e+04 -1.1124008360e+01  1  1.2100000000e+01  9.4712628900e-14
 8.4204123816e+00  4.2825954363e+04  2.2939906085e+01  1  1.2100000000e+01  9.4830718755e-14
-3.5190622111e+01  4.2928836424e+04  7.4010880982e+01  2  1.6800000000e+01  9.5058533404e-14
 1.2568044463e+00  4.2988202559e+04  4.7622820054e+00  1  1.2100000000e+01  9.5189989510e-14
-2.4660914822e+01  4.3014957417e+04 -8.1121838371e-01  0  8.7600000000e+00  9.5249233548e-14
 2.7880189711e+00  4.3075364304e+04  6.2214524597e-01  0  8.7600000000e+00  9.5382994222e-14
-2.4028560165e+00  4.3111850716e+04 -5.9811517755e-01  1  1.2100000000e+01  9.5463787113e-14
 9.4302175542e+00  4.3153660734e+04  1.2159987463e+01  0  8.7600000000e+00  9.5556368215e-14
-9.2067289975e+01  4.3356602820e+04 -1.7774269859e+02  1  1.2100000000e+01  9.6005748600e-14
-1.4013291652e+00  4.3357751784e+04  3.8646610243e+00  0  8.7600000000e+00  9.6008292784e-14
 9.7633143513e-01  4.3358788767e+04  1.0722671227e+01  2  1.6800000000e+01  9.6010589004e-14
 1.1780099250e-04  4.3411915709e+04 -1.1871900648e-04  2  1.6800000000e+01  9.6128229492e-14
 4.6896581211e-03  4.3458059130e+04 -9.1595932185e-04  3  3.2200000000e+01  9.6230406170e-14
-4.5283224106e-03  4.3839789809e+04  2.4852458842e-03  3  3.2200000000e+01  9.7075683180e-14
-4.3722531768e+00  4.4073957726e+04  2.4170933408e+01  2  1.6800000000e+01  9.7594207805e-14
-4.7242498280e-04  4.4371137462e+04 -4.6685941073e-05  2  1.6800000000e+01  9.8252261276e-14
-3.6878403193e+00  4.4458759854e+04 -5.7175311049e+00  0  8.7600000000e+00  9.8446286011e-14
-4.6506116212e-03  4.4537199722e+04 -2.8295169202e-03  2  1.6800000000e+01  9.8619977623e-14
 9.7704777564e-01  4.4783349911e+04 -9.2626064240e+00  2  1.6800000000e+01  9.9165034929e-14
 3.2733718826e+00  4.4864690883e+04 -5.5943758135e+00  0  8.7600000000e+00  9.9345150539e-14
 1.3935796462e+00  4.4918136076e+04  1.2788822789e+00  0  8.7600000000e+00  9.9463495737e-14
-1.1354876095e+00  4.5032755273e+04 -5.4685306344e-01  0  8.7600000000e+00  9.9717300258e-14
 4.3091225062e-03  4.5138464730e+04  3.4219618274e-03  2  1.6800000000e+01  9.9951375689e-14
 2.9124331139e-03  4.5280887415e+04 -7.3665532085e-04  2  1.6800000000e+01  1.0026674626e-13
 4.7441506321e+01  4.5439949895e+04  3.2611818447e+01  0  8.7600000000e+00  1.0061896279e-13
 5.7455552099e-01  4.5451755453e+04  4.1644714928e+00  1  1.2100000000e+01  1.0064510417e-13
 1.6724930482e+01  4.5604282424e+04 -2.4944824465e+00  1  1.2100000000e+01  1.0098284895e-13
-3.3412262427e-01  4.5636360282e+04  2.9350088878e+00  2  1.6800000000e+01  1.0105387985e-13
-1.7559301414e+01  4.5753152408e+04 -1.7784834594e+01  0  8.7600000000e+00  1.0131249595e-13
-1.2166328819e+01  4.6212058073e+04  4.5884787629e+00  0  8.7600000000e+00  1.0232866371e-13
-1.0708799656e+01  4.6446537205e+04  7.2927292862e+00  2  1.6800000000e+01  1.0284787747e-13
 5.0398129400e+00  4.6530536680e+04  3.7832350823e+00  0  8.7600000000e+00  1.0303387988e-13
-1.0227454698e+01  4.6742052788e+04 -1.2660588677e+01  1  1.2100000000e+01  1.0350224596e-13
-6.7671423484e-01  4.6874374113e+04  6.2062204318e-01  1  1.2100000000e+01  1.0379524880e-13
-4.9282232271e+01  4.6954038834e+04  4.2200736462e+01  0  8.7600000000e+00  1.0397165264e-13
-8.2244461590e+00  4.7183257248e+04  6.6200846259e+00  0  8.7600000000e+00  1.0447921744e-13
 5.5397873256e+00  4.7184045444e+04 -1.4761968213e+01  0  8.7600000000e+00  1.0448096277e-13
-6.2505897952e+00  4.7306516702e+04  9.7246385754e+00  0  8.7600000000e+00  1.0475215433e-13
-8.1105575337e-01  4.7501642140e+04  4.7664764588e+00  0  8.7600000000e+00  1.0518422609e-13
-2.8348480001e+00  4.7668946120e+04 -5.2534299615e+00  2  1.6800000000e+01  1.0555469201e-13
-9.1196674219e+01  4.7744643340e+04 -2.3871005627e+01  2  1.6800000000e+01  1.0572231050e-13
 6.5895333085e-01  4.7750466596e+04 -3.5505664024e-01  1  1.2100000000e+01  1.0573520510e-13
 2.6084789081e-01  4.7972702814e+04  2.6625164756e+00  1  1.2100000000e+01  1.0622730903e-13
-1.2561565876e+01  4.7973180138e+04 -1.4383046865e+01  1  1.2100000000e+01  1.0622836598e-13
 9.0950628837e+00  4.8189663268e+04  1.7664987495e+01  1  1.2100000000e+01  1.0670773068e-13
-1.3705456406e+01  4.8265266670e+04  2.1063612278e+01  2  1.6800000000e+01  1.0687514142e-13
-1.1601501308e+00  4.8470351486e+04  3.5460484252e+00  1  1.2100000000e+01  1.0732926652e-13
 1.8784161147e+00  4.8619936911e+04  1.2209502122e+01  1  1.2100000000e+01  1.0766049774e-13
 7.4538623899e+00  4.9099003888e+04 -4.7794084349e-01  3  3.2200000000e+01  1.0872130926e-13
 8.1015766536e+01  4.9248317343e+04  4.8634621828e+01  0  8.7600000000e+00  1.0905193826e-13
-9.6597751880e-04  4.9311566431e+04  4.8158414708e-03  1  1.2100000000e+01  1.0919199250e-13
-2.6307496683e+00  4.9379679668e+04 -1.2688064487e+00  2  1.6800000000e+01  1.0934281756e-13
-4.0001670220e+01  4.9437569700e+04  4.8361386086e-01  0  8.7600000000e+00  1.0947100509e-13
 3.1052242895e+01  4.9599424598e+04 -5.3176321981e+01  1  1.2100000000e+01  1.0982940496e-13
 2.7252215252e+01  4.9694242908e+04  1.5253641857e+01  0  8.7600000000e+00  1.1003936382e-13
-1.1184852376e+00  4.9801513596e+04  4.5942382197e+00  2  1.6800000000e+01  1.1027689633e-13
-2.0357567368e+01  4.9909378130e+04 -8.4932502428e+00  2  1.6800000000e+01  1.1051574381e-13
-4.5018318422e+00  4.9977613197e+04  2.1125691094e+00  0  8.7600000000e+00  1.1066683864e-13
-2.6426234465e+00  5.0468433570e+04  4.3484869184e+00  2  1.6800000000e+01  1.1175367604e-13
-1.3903759295e+00  5.0504482836e+04 -1.6557331152e-02  1  1.2100000000e+01  1.1183350094e-13
-1.5240094864e-04  5.0642123688e+04 -1.4027438575e-03  1  1.2100000000e+01  1.1213828296e-13
-1.2842228777e+01  5.0742876404e+04  2.1775361510e+01  0  8.7600000000e+00  1.1236138255e-13
-9.6186666897e+01  5.0759093570e+04 -8.4636139371e+01  1  1.2100000000e+01  1.1239729267e-13
 4.8267492502e+00  5.0917204730e+04 -9.8840758497e-01  3  3.2200000000e+01  1.1274740268e-13
 3.3177966486e-02  5.1058720549e+04 -1.3727646595e+00  2  1.6800000000e+01  1.1306076514e-13
 4.0839863005e-03  5.1229811192e+04 -4.4224668082e-04  0  8.7600000000e+00  1.1343961598e-13
-1.5396596797e+01  5.1312431983e+04  3.7169643358e+00  2  1.6800000000e+01  1.1362256553e-13
 5.8277636281e+00  5.1322889087e+04  2.2551308037e+01  0  8.7600000000e+00  1.1364572099e-13
-1.6760357358e+01  5.1546208733e+04  1.4821838369e+01  0  8.7600000000e+00  1.1414022398e-13
-5.2328778761e+00  5.1662620522e+04  1.7299290634e+02  1  1.2100000000e+01  1.1439799789e-13
-1.3387042244e-01  5.1755922393e+04  1.8066766993e+00  0  8.7600000000e+00  1.1460459885e-13
 4.3050658115e+01  5.2013422796e+04 -8.7850736374e+00  0  8.7600000000e+00  1.1517478926e-13
 8.1863189364e+00  5.2156754920e+04  1.0994618619e+00  0  8.7600000000e+00  1.1549217363e-13
 1.0339042417e+00  5.2270812815e+04  2.3366253999e+00  2  1.6800000000e+01  1.1574473524e-13
-3.4042188042e+01  5.2322154052e+04 -2.2388805202e+01  1  1.2100000000e+01  1.1585842159e-13
-6.9341987605e-01  5.2345136332e+04  9.1218954053e-02  0  8.7600000000e+00  1.1590931190e-13
-4.9994181348e+00  5.2517216776e+04 -5.9575593279e+01  0  8.7600000000e+00  1.1629035448e-13
-2.1442618902e+01  5.2724534746e+04  2.2622380862e+01  0  8.7600000000e+00  1.1674942451e-13
 1.3095140023e+02  5.2832708817e+04 -4.0987081590e+01  1  1.2100000000e+01  1.1698895741e-13
-2.4060064759e+00  5.3072224016e+04 -1.6887382603e+00  0  8.7600000000e+00  1.1751932267e-13
-2.5091617490e+00  5.3340046092e+04  1.5964916753e+00  1  1.2100000000e+01  1.1811236864e-13
-1.4077830896e+00  5.3442876937e+04  1.3923646255e+00  2  1.6800000000e+01  1.1834006988e-13
 3.2373941051e+01  5.3590706891e+04  1.2185937795e+01  2  1.6800000000e+01  1.1866741392e-13
-3.1741170519e-01  5.3651099074e+04 -4.2777932011e-01  0  8.7600000000e+00  1.1880114204e-13
-5.5308989848e+01  5.3937465934e+04 -1.1865843001e+02  0  8.7600000000e+00  1.1943525225e-13
 5.6084018688e+00  5.4014012511e+04 -6.7017025702e+00  2  1.6800000000e+01  1.1960475150e-13
-2.8399645341e-03  5.4070691275e+04 -1.2839243078e-03  0  8.7600000000e+00  1.1973025688e-13
 5.1879577480e+00  5.4344129929e+04  9.2765287460e+00  1  1.2100000000e+01  1.2033573981e-13
 3.6008259240e+01  5.4918290066e+04 -1.3649516593e+01  3  3.2200000000e+01  1.2160711879e-13
 2.3423271158e+00  5.5008717507e+04  7.0664571331e-01  0  8.7600000000e+00  1.2180735483e-13
-7.7757107757e+00  5.5197321233e+04 -4.6783678767e+01  0  8.7600000000e+00  1.2222498538e-13
 1.1299568891e+00  5.5304461011e+04  1.9345000118e+00  0  8.7600000000e+00  1.2246222801e-13
 5.0202845237e+00  5.5618834544e+04  7.5458315211e+00  0  8.7600000000e+00  1.2315835419e-13
-5.5703261769e-01  5.5682461801e+04  2.5304529521e+00  2  1.6800000000e+01  1.2329924582e-13
-1.1947071974e+00  5.5947870509e+04  2.6626470846e+01  1  1.2100000000e+01  1.2388694781e-13
 1.0841586981e-03  5.5998868185e+04  1.4552395728e-03  3  3.2200000000e+01  1.2399987340e-13
 1.3484674786e+01  5.6021334088e+04  1.7291905596e+01  3  3.2200000000e+01  1.2404962029e-13
 9.9553595249e+00  5.6267251691e+04 -6.5944512207e+00  0  8.7600000000e+00  1.2459416257e-13
 4.4289515891e+00  5.6323293740e+04 -2.1961045454e+00  1  1.2100000000e+01  1.2471825806e-13
 4.2082126471e+00  5.6334340773e+04  1.9974969950e-01  2  1.6800000000e+01  1.2474271982e-13
-1.0670066584e+01  5.6612018724e+04 -9.4034514513e+00  2  1.6800000000e+01  1.2535758994e-13
-1.6419878270e-01  5.6717193351e+04  1.8757824867e+00  2  1.6800000000e+01  1.2559048108e-13
-1.7885003829e-03  5.6868260570e+04  6.7406405959e-04  0  8.7600000000e+00  1.2592499348e-13
 6.0736724909e+01  5.6945695668e+04  1.6839945174e+01  0  8.7600000000e+00  1.2609646021e-13
-1.0053504705e-03  5.6984487189e+04  3.0746415435e-03  3  3.2200000000e+01  1.2618235737e-13
-6.9602206406e+00  5.7039719825e+04  1.4445379559e+00  0  8.7600000000e+00  1.2630466055e-13
-2.0458006993e+01  5.7070609534e+04  1.0990327858e+01  1  1.2100000000e+01  1.2637306050e-13
-1.5390774317e+00  5.7180369364e+04  1.0584811826e+01  1  1.2100000000e+01  1.2661610479e-13
 3.2178849627e+00  5.7244312498e+04  6.8639656555e+00  0  8.7600000000e+00  1.2675769588e-13
-7.2515637785e+01  5.7368725705e+04 -7.8355879076e+01  1  1.2100000000e+01  1.2703318755e-13
 4.1291888650e-01  5.7455727175e+04  1.5903304223e+00  0  8.7600000000e+00  1.2722583736e-13
 9.7684945209e+01  5.7567778122e+04  6.9575900191e+01  0  8.7600000000e+00  1.2747395493e-13
 9.7591784244e-01  5.7606231092e+04  1.8172425032e+00  0  8.7600000000e+00  1.2755910243e-13
-4.2933779408e+00  5.7736611356e+04 -4.0963686272e+00  1  1.2100000000e+01  1.2784780713e-13
 4.7829627249e+01  5.7761953683e+04 -4.7192709018e+01  0  8.7600000000e+00  1.2790392336e-13
 2.2287457067e-01  5.7867763976e+04 -8.8717325741e-01  2  1.6800000000e+01  1.2813822207e-13
 5.2130928070e+00  5.8627786700e+04 -3.8797664090e+00  0  8.7600000000e+00  1.2982116183e-13
 1.4645556937e+01  5.8718126319e+04 -9.8652661899e+01  0  8.7600000000e+00  1.3002120339e-13
 1.6389737770e+00  5.8755799460e+04 -6.8535247394e+00  1  1.2100000000e+01  1.3010462409e-13
-6.5278629677e+00  5.8931262116e+04  3.7165638417e+00  1  1.2100000000e+01  1.3049315600e-13
-8.8358536998e+00  5.8981069349e+04 -9.5279757062e+00  0  8.7600000000e+00  1.3060344556e-13
-4.0758751400e+01  5.9054346735e+04  7.8759243157e+00  2  1.6800000000e+01  1.3076570574e-13
-4.4995788110e-03  5.9104810770e+04 -4.4210763971e-03  2  1.6800000000e+01  1.3087744968e-13
-1.0088979106e+00  5.9352231926e+04 -2.6284424693e+00  0  8.7600000000e+00  1.3142532132e-13
-5.1599504287e+00  5.9641218655e+04  1.7841667725e+00  2  1.6800000000e+01  1.3206523279e-13
-3.0144590621e+01  5.9660682694e+04 -1.0641991512e+02  0  8.7600000000e+00  1.3210833256e-13
 4.9689932354e-03  5.9737341970e+04  3.8693067799e-03  0  8.7600000000e+00  1.3227808136e-13
 1.4390492981e-03  6.0218730514e+04 -3.8984460239e-03  3  3.2200000000e+01  1.3334403359e-13
 1.4968287882e+01  6.0334163310e+04 -2.1934595542e+01  2  1.6800000000e+01  1.3359963969e-13
-2.1536675551e-01  6.0468379860e+04  9.5739826171e-01  2  1.6800000000e+01  1.3389683918e-13
-4.3034052178e+00  6.0530628200e+04 -3.0511191160e+00  1  1.2100000000e+01  1.3403467743e-13
-4.0323201509e+00  6.1131501485e+04  5.0678879400e+00  2  1.6800000000e+01  1.3536520810e-13
-1.4627286382e+01  6.1195830467e+04  1.3596042682e+00  2  1.6800000000e+01  1.3550765358e-13
-3.5120400864e+00  6.1399586933e+04  1.2485115042e+01  1  1.2100000000e+01  1.3595883727e-13
-1.1823233944e-03  6.1522476699e+04 -1.3092901540e-03  2  1.6800000000e+01  1.3623095554e-13
-1.4621093914e+00  6.1554812076e+04 -1.4975712706e+00  0  8.7600000000e+00  1.3630255668e-13
 2.0662536789e+01  6.1850747820e+04 -7.6237294208e+01  2  1.6800000000e+01  1.3695785555e-13
 4.7603808855e-03  6.1947026908e+04 -2.2784582047e-03  4  4.0000000000e+01  1.3717104905e-13
-6.3448188346e-01  6.2031736248e+04 -2.1093076859e+00  0  8.7600000000e+00  1.3735862333e-13
-1.9944546131e+02  6.2263336343e+04 -9.6274067034e+00  0  8.7600000000e+00  1.3787146195e-13
 4.1061533628e+00  6.2394148226e+04  1.0680995989e+00  0  8.7600000000e+00  1.3816112239e-13
-8.3104112115e+01  6.2446236397e+04 -2.6800343301e+01  1  1.2100000000e+01  1.3827646270e-13
-4.0470466572e-03  6.2910557044e+04  1.2868323067e-03  2  1.6800000000e+01  1.3930462101e-13
-2.2094218373e-03  6.3012966352e+04 -3.7528200768e-03  2  1.6800000000e+01  1.3953138882e-13
-4.8824602969e+00  6.3235900836e+04 -1.8853341474e+00  0  8.7600000000e+00  1.4002503894e-13
-6.1985219557e-02  6.3333046931e+04  1.4143903594e+00  2  1.6800000000e+01  1.4024015228e-13
-3.6470302980e-03  6.3505509198e+04  4.3617820504e-03  0  8.7600000000e+00  1.4062204034e-13
-1.4385246137e+01  6.3518622381e+04 -1.4471263348e+01  1  1.2100000000e+01  1.4065107723e-13
 2.7355572865e+01  6.3567701521e+04  2.0424083847e+01  2  1.6800000000e+01  1.4075975456e-13
-2.3899289613e+01  6.3731271616e+04 -1.6246152176e+01  1  1.2100000000e+01  1.4112195243e-13
-5.9989393078e+00  6.4047126371e+04  4.6243245174e+00  3  3.2200000000e+01  1.4182135852e-13
-2.9888440360e+00  6.4084084232e+04 -4.5256274318e+00  3  3.2200000000e+01  1.4190319536e-13
-1.5290790221e-03  6.4098721700e+04  7.6887502138e-04  2  1.6800000000e+01  1.4193560752e-13
-1.4500107923e+02  6.4416708066e+04  3.0988071616e+01  0  8.7600000000e+00  1.4263973370e-13
 1.1334121676e+01  6.4601785162e+04 -4.2261107791e+00  0  8.7600000000e+00  1.4304955513e-13
-2.2385302440e+00  6.4823003110e+04 -1.6503293406e+00  1  1.2100000000e+01  1.4353940427e-13
 1.7336252609e+01  6.4929130119e+04  1.3808860010e+01  1  1.2100000000e+01  1.4377440430e-13
 4.3408256098e+00  6.5002171119e+04  3.6628652859e+00  2  1.6800000000e+01  1.4393614105e-13
 1.1457104772e+01  6.5077593372e+04  1.3587772897e+00  0  8.7600000000e+00  1.4410315067e-13
-3.3523834939e+01  6.5106083537e+04 -1.7683391730e+01  1  1.2100000000e+01  1.4416623725e-13
 4.2038564595e+01  6.5139885520e+04 -1.4159484357e+01  0  8.7600000000e+00  1.4424108593e-13
-1.9257617233e-01  6.5182105922e+04  1.0229866423e+01  1  1.2100000000e+01  1.4433457576e-13
 1.2891880092e+01  6.5411930476e+04  7.8039286555e+00  2  1.6800000000e+01  1.4484348275e-13
 2.4824843311e-03  6.5482530055e+04  3.1141530248e-03  1  1.2100000000e+01  1.4499981339e-13
-3.7017317565e+01  6.5639725267e+04 -5.1111233749e+00  1  1.2100000000e+01  1.4534789518e-13
-4.3941150428e+00  6.5697009470e+04 -7.1398135971e+00  2  1.6800000000e+01  1.4547474121e-13
-5.2186457629e+01  6.5935044536e+04 -1.3452110785e+01  2  1.6800000000e+01  1.4600182897e-13
