 x                 y                 z               Event            Energy              Time
 3.3725324516e+00  1.0744143271e+05  2.0075697549e+00  7  1.6800000000e+01  2.3791059509e-13
-1.2089009913e+01  1.0749728736e+05  7.6209844760e-01  7  1.2100000000e+01  2.3803427562e-13
-1.4120603478e+01  1.0750900968e+05 -1.1341133960e+01  7  1.6800000000e+01  2.3806023267e-13
-2.7024771536e+02  1.0784640961e+05  1.4303485169e+02 12  2.2241133528e+00  2.3880734686e-13
-8.6830854120e-01  1.0825146687e+05  9.5368488882e+00 12  4.3255011992e-01  2.3970427657e-13
-1.1301988277e+01  1.0871076156e+05 -1.1843439812e+00  7  1.2100000000e+01  2.4072130578e-13
-4.2612846948e-01  1.0901194985e+05  5.4036208268e+00 12  4.2496299205e-01  2.4138823548e-13
-9.4357253069e+01  1.0921183898e+05  9.0398169645e+01 12  2.9668606823e+00  2.4183085563e-13
-2.6492903287e+00  1.0954608855e+05  9.1915099450e-01 12  6.9180219159e-01  2.4257099389e-13
-4.2568342819e+01  1.0996544783e+05 -8.3724081264e+01  7  1.6800000000e+01  2.4349959297e-13
-5.1542963274e+01  1.1027409642e+05  2.8864360009e+01 12  9.3419266228e-01  2.4418304224e-13
 8.1965200017e-01  1.1050464548e+05 -6.7719900877e+00 12  5.7750498509e-01  2.4469355353e-13
-5.7177558759e+00  1.1119906320e+05  1.5323809393e+00  7  1.2100000000e+01  2.4623122227e-13
 4.6405326867e+00  1.1164006479e+05  3.6183234757e+00  7  8.7600000000e+00  2.4720774454e-13
 1.9630293060e+01  1.1208769138e+05 -4.1948802717e-01 12  5.5148652368e-01  2.4819893671e-13
 3.9165281418e-01  1.1224761451e+05 -5.8784719049e+00 12  2.6615177340e+00  2.4855305903e-13
 1.6825040526e+00  1.1254289624e+05  1.2083654285e+00 12  4.3682795854e-01  2.4920690968e-13
-3.3320676832e+00  1.1389816775e+05  7.7206774939e-01  7  1.2100000000e+01  2.5220792562e-13
-5.7911924875e-01  1.1407861167e+05  6.0505492861e-01  7  1.6800000000e+01  2.5260748768e-13
 5.0458560656e+00  1.1449739058e+05  6.8796901193e+00  7  1.2100000000e+01  2.5353480163e-13
 1.1440408364e+01  1.1479920614e+05  1.4338115457e+01  7  8.7600000000e+00  2.5420312034e-13
-1.5978518432e+01  1.1543412066e+05  3.1123465587e+00 12  2.0406258670e-01  2.5560902947e-13
 5.3647422903e-01  1.1686464549e+05 -3.0438645153e+00  7  8.7600000000e+00  2.5877668095e-13
-5.0393091973e+01  1.1715439592e+05 -3.9882235644e+01 12  7.7416224238e-01  2.5941828351e-13
-4.2658544288e+00  1.1820943222e+05  6.5656414718e+00 12  2.0968765460e+00  2.6175448015e-13
 8.1728743996e+01  1.1870882508e+05  9.6962366980e+01 12  7.4979024986e-01  2.6286029983e-13
 1.9692322843e+01  1.1879319538e+05  1.2913471624e+01 12  1.9225249594e+00  2.6304712337e-13
 3.3434783901e-01  1.1940997579e+05  4.7787915469e+00 12  1.3141006808e+00  2.6441287764e-13
-6.7001371698e+01  1.1948623500e+05  5.0233451943e+00  7  8.7600000000e+00  2.6458174056e-13
-1.8809703285e+00  1.1956123814e+05  9.7329574567e-01 12  6.9068183721e-01  2.6474782212e-13
 9.8772152907e+00  1.2014634751e+05  6.7770775066e+00  7  1.6800000000e+01  2.6604344631e-13
-1.5230847063e+01  1.2017052332e+05  1.6659224541e+01 12  6.8920757903e-02  2.6609697949e-13
-1.7746997230e+00  1.2028774519e+05  2.0883787306e+00 12  2.2081921399e+00  2.6635654717e-13
-6.0765224669e-01  1.2073095752e+05 -1.0276665682e+01 12  4.3715805860e-01  2.6733796474e-13
-1.4083578461e+01  1.2074057617e+05 -4.0074772723e-01  7  8.7600000000e+00  2.6735926358e-13
 2.7699870098e-01  1.2187488200e+05 -4.0117357658e+00  7  1.2100000000e+01  2.6987098899e-13
-1.7177786256e+00  1.2213002310e+05 -2.5522174253e+01  7  1.2100000000e+01  2.7043595512e-13
-5.2324645271e-01  1.2232842514e+05 -1.7883985230e+01 12  1.0219406611e+00  2.7087528235e-13
-2.1419033748e+01  1.2236028987e+05 -1.5666624451e+01 12  1.1710162141e+00  2.7094584133e-13
 9.8789327991e+00  1.2299372105e+05  2.1136022750e+01 12  7.6521422194e-01  2.7234846584e-13
 3.7787552846e+00  1.2299598197e+05 -9.5886318467e+00  7  8.7600000000e+00  2.7235347226e-13
 6.2570555162e+01  1.2315856486e+05 -1.1134034713e+02  8  1.2886901255e+01  2.7271348415e-13
 6.0996442966e+00  1.2368024298e+05 -1.7833870601e+01  7  1.2100000000e+01  2.7386865072e-13
-1.8296494397e+02  1.2432983457e+05 -3.1048526668e+02 12  5.2699338521e-01  2.7530705972e-13
-6.2749626889e+00  1.2457433854e+05 -4.1528199326e+00  7  8.7600000000e+00  2.7584847174e-13
 2.1471873294e+02  1.2491048505e+05  3.3582697164e+02 12  1.2745517838e+00  2.7659281043e-13
-1.7017873654e+00  1.2531680985e+05 -3.3634790467e+01  7  8.7600000000e+00  2.7749254692e-13
 1.5759027847e+01  1.2600329306e+05 -5.0374100699e+01 12  1.2388575933e+00  2.7901264605e-13
-1.8202576388e-01  1.2647946097e+05  1.1833750691e+00  7  1.6800000000e+01  2.8006703808e-13
 1.3666929247e+00  1.2687257375e+05  1.7032731881e+00  7  8.7600000000e+00  2.8093751879e-13
 8.1520855230e+00  1.2746132395e+05  3.6495265637e+01 12  1.3167870489e+00  2.8224120498e-13
-7.4706872212e-01  1.2780351995e+05  1.4989689702e+01  7  1.6800000000e+01  2.8299893924e-13
-7.4706872212e-01  1.2780351995e+05  1.4989689702e+01 12  2.2228953717e+00  2.8299893924e-13
 1.5525094169e+00  1.2784889847e+05 -4.4665708976e+00  7  1.2100000000e+01  2.8309942216e-13
-3.6496557860e+01  1.2799531149e+05  5.5212308682e+00  7  1.2100000000e+01  2.8342362865e-13
-8.7796626020e-01  1.2816479536e+05  3.5985236865e+00  7  1.2100000000e+01  2.8379892156e-13
 1.5261417054e+00  1.2857203695e+05  1.2916867307e+00 12  2.7949012157e+00  2.8470068810e-13
 8.5089931346e+00  1.2878324563e+05  2.0657888006e+01  7  1.6800000000e+01  2.8516837343e-13
 8.5089931346e+00  1.2878324563e+05  2.0657888006e+01 12  2.7983610888e+00  2.8516837343e-13
-1.0853422633e+01  1.2914368579e+05 -1.7843420015e+01  7  1.2100000000e+01  2.8596650625e-13
-9.6640133274e+00  1.2946900224e+05  1.2293514728e+01 12  1.6296113956e+00  2.8668686365e-13
-2.3951524445e+00  1.3058230932e+05 -3.0572612422e+00  7  8.7600000000e+00  2.8915209091e-13
 7.9345273573e+01  1.3079057524e+05 -2.6394777797e+01  1  8.9234422059e+00  2.8961326001e-13
-8.1907011057e+00  1.3079258864e+05  5.7702711294e+00  7  1.6800000000e+01  2.8961771834e-13
 2.2572472217e+00  1.3121602842e+05 -1.9758860525e+00  7  8.7600000000e+00  2.9055535300e-13
 1.0453648947e+00  1.3325896085e+05  7.3194858196e+00 12  1.3045657374e-01  2.9507907589e-13
-4.3961208702e+01  1.3327228678e+05 -2.4377852922e+01  7  1.2100000000e+01  2.9510858388e-13
 6.8908847209e-01  1.3382684486e+05 -1.3460954223e+00  7  8.7600000000e+00  2.9633655747e-13
-1.6906896497e+01  1.3511971332e+05 -8.7653980291e+01  7  8.7600000000e+00  2.9919939258e-13
 9.8603710083e+00  1.3514888216e+05 -2.3255396162e+01  7  8.7600000000e+00  2.9926398196e-13
-1.0708444111e+00  1.3559670484e+05  1.8039052398e+00 12  5.3621024758e-01  3.0025560836e-13
 2.4278301754e+00  1.3573959380e+05  1.6343674622e+00  4  9.7456842354e+00  3.0057201140e-13
-2.4982137545e+01  1.3584452994e+05 -2.7026883705e+01 12  8.2618765137e-01  3.0080437446e-13
-2.9028807122e+01  1.3633909063e+05  4.8774649371e+01 12  2.6645150609e+00  3.0189949415e-13
 2.3534876996e+00  1.3646025005e+05  5.0488234458e+00  7  8.7600000000e+00  3.0216778087e-13
 2.8689384979e+00  1.3663348543e+05  4.7680533802e-01 12  5.7265159750e-01  3.0255138087e-13
-2.3694213626e+00  1.3668102034e+05  1.2281048992e+00 12  9.4660759487e-01  3.0265663876e-13
-6.9577719577e+00  1.3689631835e+05  4.2265272897e+00  7  8.7600000000e+00  3.0313337920e-13
-6.4163698228e+00  1.3751956647e+05 -1.9899184600e+00 12  3.0658521462e-01  3.0451345511e-13
-2.4633104674e+00  1.3807418794e+05 -1.3627052154e+00 12  2.4249757879e+00  3.0574156907e-13
-1.9447567920e+01  1.3908719819e+05 -9.7216550030e+01  0  9.0008119742e+00  3.0798470624e-13
 9.4517490817e+00  1.4159516126e+05 -6.2699600030e+00  7  1.6800000000e+01  3.1353815961e-13
-5.4343048284e+00  1.4199099935e+05  3.6669016223e+01  7  1.2100000000e+01  3.1441467506e-13
-2.0125867006e+01  1.4233038972e+05  4.0574468565e+00 12  2.9708188134e-01  3.1516619672e-13
 5.4918074729e-01  1.4241530406e+05 -1.3119302627e+00  7  1.6800000000e+01  3.1535422495e-13
 2.0780247172e+00  1.4331007771e+05  5.0986904981e+00 12  7.3133516116e-01  3.1733554748e-13
-1.5039652729e+00  1.4351480801e+05 -2.7099639144e+00 12  8.7334138585e-01  3.1778888755e-13
-4.3180158511e+00  1.4359095937e+05  2.6923284932e+00  7  8.7600000000e+00  3.1795751167e-13
-3.7536726283e+00  1.4376940380e+05 -1.0932388283e+01  7  8.7600000000e+00  3.1835264619e-13
 5.3769829162e+00  1.4523962086e+05 -7.7575012448e+00  7  1.2100000000e+01  3.2160818930e-13
 2.2639858440e+00  1.4528593401e+05 -3.4905902017e-01  7  8.7600000000e+00  3.2171074182e-13
 1.5528917239e+00  1.4537070234e+05 -6.7191406847e-01  7  1.6800000000e+01  3.2189844671e-13
 6.6255078404e+00  1.4546682005e+05  4.5001353088e+00 12  9.1642351658e-01  3.2211128287e-13
 4.6792753148e+01  1.4628794215e+05  4.7238097567e+00 12  1.6912410475e+00  3.2392951670e-13
 2.7060971316e+01  1.4630311486e+05  1.0797146637e+01 12  2.1507243329e-01  3.2396311407e-13
-8.8035944402e-01  1.4666214699e+05 -4.1600365137e+00 12  3.0533938133e+00  3.2475812903e-13
-5.5561519678e+00  1.4685070183e+05  5.8187095254e+00  7  8.7600000000e+00  3.2517565134e-13
-1.9380674614e+00  1.4695457944e+05 -6.2862624698e-01 12  3.4963147443e-01  3.2540567046e-13
-2.7130886574e+01  1.4722982973e+05 -1.6235453401e+01  0  8.4125345960e+00  3.2601516495e-13
-1.9279938641e+00  1.4755875680e+05 -1.7339796555e+01 12  9.7920930138e-01  3.2674351743e-13
 2.6741233057e+00  1.4802160137e+05  2.5159151401e+00  2  9.8470231485e+00  3.2776840722e-13
-1.1623417207e+01  1.4837214048e+05  4.2851063057e+01  7  1.6800000000e+01  3.2854461586e-13
-5.6316617678e+00  1.4884147871e+05 -1.3282298083e+00  7  1.2100000000e+01  3.2958388475e-13
 1.8307731326e+00  1.4894695196e+05 -2.7501237155e+00  7  1.2100000000e+01  3.2981743714e-13
-1.6253033903e+00  1.4921516048e+05 -5.6354681679e-01 12  1.3124309151e+00  3.3041133882e-13
-1.0525369921e+01  1.4971978424e+05  1.4957360169e+01 12  2.5532980720e+00  3.3152874145e-13
-4.8694633931e+00  1.5055781545e+05  2.6270729030e+00 12  4.9359568378e-01  3.3338441759e-13
-9.6223775058e+00  1.5170993991e+05 -8.8953090245e+00  7  1.6800000000e+01  3.3593559929e-13
-5.3782830577e-01  1.5199337089e+05 -5.9564821151e+01 12  4.9472538668e-01  3.3656320849e-13
 8.0050995644e-01  1.5275861283e+05  6.9112107500e+00 12  1.2644990974e+00  3.3825770532e-13
 4.0551899494e+00  1.5301910776e+05  6.9073295733e+00 12  3.9436125514e-01  3.3883452658e-13
-5.1894789424e+00  1.5366246055e+05 -1.7126615161e+00 12  8.8449830499e-01  3.4025912080e-13
 1.2662356445e+00  1.5435698129e+05  8.9269143868e+00  7  1.2100000000e+01  3.4179701769e-13
 1.4994307596e-01  1.5478941157e+05 -2.2142277374e+00 12  9.3919255253e-01  3.4275456024e-13
 1.7452354396e+01  1.5480290070e+05 -2.7511623803e+00 12  6.2844161042e-01  3.4278442960e-13
-8.7011109600e-01  1.5483311335e+05 -3.2217399294e+00  7  8.7600000000e+00  3.4285133033e-13
 2.9669606201e+00  1.5511071337e+05 -3.3227380079e+00 12  1.7433847151e+00  3.4346602788e-13
-7.1496249074e+01  1.5575726952e+05  5.4241840305e+01 12  9.7298268544e-01  3.4489771541e-13
 5.3790701269e+00  1.5598905363e+05 -1.6022588701e+00 12  5.0485124512e-02  3.4541096149e-13
 2.9502191778e+01  1.5632795016e+05 -3.6777808051e+00 12  1.2049868041e+00  3.4616138964e-13
-2.3039970553e+02  1.5674479615e+05  1.8094901632e+02  3  8.7600000000e+00  3.4708442347e-13
-2.3039970553e+02  1.5674479615e+05  1.8094901632e+02 12  7.4670446878e-01  3.4708442347e-13
 1.8454556961e+01  1.5710420300e+05  1.1700208759e+01  7  1.6800000000e+01  3.4788026820e-13
 1.8454556961e+01  1.5710420300e+05  1.1700208759e+01 12  3.3205591151e+00  3.4788026820e-13
 1.0394853851e+01  1.5720728123e+05  4.8715920692e+00  7  8.7600000000e+00  3.4810851724e-13
-5.9869537174e-01  1.5740375625e+05 -3.3563655819e+00  7  8.7600000000e+00  3.4854357742e-13
 3.3780408222e+00  1.5760555037e+05  3.4625003130e+01 12  1.9380532441e+00  3.4899041583e-13
 6.8297475108e+01  1.5807379008e+05 -2.6707616279e+01 12  2.4221514642e+00  3.5002725223e-13
-1.9819056111e+00  1.5878056618e+05 -1.8121271967e+00 12  8.7613830870e-01  3.5159228647e-13
-7.5099813048e+00  1.5888837954e+05  3.0268901026e+00  7  8.7600000000e+00  3.5183102064e-13
 3.6912987775e+00  1.5893931047e+05  5.8523264395e+00  7  1.6800000000e+01  3.5194379843e-13
-6.8951319649e+00  1.5894185591e+05  2.5006398031e+00  7  1.2100000000e+01  3.5194943489e-13
-4.1972118697e-01  1.5916661502e+05 -8.6179744664e-02  7  1.6800000000e+01  3.5244712532e-13
-1.0686693304e+00  1.5986460428e+05  7.4816581531e-01  7  1.2100000000e+01  3.5399270262e-13
-1.3132234646e+01  1.6013745784e+05  2.4181536603e+01  7  8.7600000000e+00  3.5459688996e-13
 1.2322994966e+00  1.6068843576e+05 -5.5727094833e+00  7  8.7600000000e+00  3.5581693591e-13
-3.2655863339e+02  1.6112605388e+05  2.0042349323e+02 12  1.2802986947e+00  3.5678596605e-13
-2.2395935203e+01  1.6129948836e+05  4.8109893495e+01  7  1.2100000000e+01  3.5717000690e-13
-9.9012257339e+00  1.6165850799e+05  2.5226990147e+00 12  1.4569043852e+00  3.5796499420e-13
 2.7229476784e+01  1.6195592333e+05  1.4497362185e+01  7  8.7600000000e+00  3.5862356937e-13
-6.4523136776e+01  1.6233239013e+05  8.0848321051e+01 12  1.5926754089e-01  3.5945719044e-13
-1.1959488471e-01  1.6241081383e+05  6.0398317445e-01  7  8.7600000000e+00  3.5963084625e-13
 8.1663949087e-01  1.6270496066e+05  4.6032929385e-01  7  8.7600000000e+00  3.6028218388e-13
-7.1580022411e-02  1.6291883617e+05 -2.7879893766e+00 12  1.0149979369e+00  3.6075577445e-13
-1.3450223543e+01  1.6379781374e+05  1.0010700652e+02  7  1.2100000000e+01  3.6270211928e-13
 5.4605472362e+01  1.6402357589e+05  1.5192341719e+01 12  5.1647473432e-01  3.6320203077e-13
-1.0609341048e+02  1.6439262255e+05  5.7459091412e+01  1  7.3132213199e+00  3.6401922120e-13
-5.0295279271e-01  1.6513924520e+05  6.5051967506e+00 12  3.2693997797e+00  3.6567248880e-13
-1.6845659407e-01  1.6531590322e+05 -3.6393162586e+01 12  1.5924427116e+00  3.6606366762e-13
 6.2683765896e+00  1.6568984433e+05  6.0194798573e+00  7  1.6800000000e+01  3.6689169597e-13
-3.4810916768e+00  1.6574334789e+05 -4.4233853414e+00  7  8.7600000000e+00  3.6701017042e-13
-5.8874872344e+00  1.6587202215e+05  8.4652097205e+00 12  6.9133195507e-01  3.6729509747e-13
-1.4047698926e+01  1.6590495158e+05 -1.1694145448e+01  7  1.2100000000e+01  3.6736801403e-13
 8.7063734262e+00  1.6669429513e+05 -7.6231074781e+01 12  5.8983801832e-01  3.6911587971e-13
 5.1590616142e+00  1.6737219598e+05  2.0407690030e+01  7  1.2100000000e+01  3.7061697470e-13
-7.6058687244e+00  1.6860895462e+05 -1.8659630366e+00  7  1.2100000000e+01  3.7335556422e-13
-8.5453209827e+00  1.6865261978e+05  7.9096249326e+00 12  1.1035873898e+00  3.7345225324e-13
 4.5251930417e+00  1.6975693826e+05  2.0544111220e-01  7  1.6800000000e+01  3.7589757679e-13
 2.6502566340e-01  1.7033180972e+05  4.1130120265e+00 12  8.3323120426e-01  3.7717053087e-13
 6.5008547781e-01  1.7092521899e+05  2.3551346764e+00  7  1.2100000000e+01  3.7848453377e-13
 9.1981868573e+01  1.7104681259e+05 -2.7295548219e+01 12  1.9404196045e+00  3.7875378190e-13
 7.1156473572e+00  1.7109016518e+05 -4.2137989598e+00  7  1.6800000000e+01  3.7884977876e-13
 5.1238958683e+01  1.7118599351e+05  8.1989666065e+01  7  1.2100000000e+01  3.7906197414e-13
-2.4958512483e+00  1.7142602949e+05  7.9466552819e+00  7  1.2100000000e+01  3.7959349259e-13
 7.1108766794e-01  1.7149910816e+05  3.0220633252e+00  3  8.7600000000e+00  3.7975531274e-13
 1.6718940870e+02  1.7226220892e+05  7.8276866539e+00 12  5.4165032445e-01  3.8144506828e-13
-6.1090027624e+01  1.7227674826e+05 -1.1313294207e+02  7  8.7600000000e+00  3.8147726314e-13
 5.9328643176e-01  1.7318966874e+05 -1.9653801673e-01 12  1.9383309914e+00  3.8349876871e-13
 1.9869970210e+01  1.7390053342e+05  2.2590481105e+01 12  2.5236084804e+00  3.8507285642e-13
-1.5124651334e+00  1.7436072181e+05 -1.2468817457e+00 12  1.5817604359e+00  3.8609186456e-13
-1.7080152286e+02  1.7439354374e+05  7.3842100508e+01 12  1.0145661527e+00  3.8616454308e-13
-3.4216784889e+00  1.7501188110e+05  4.3072854449e+00  7  1.2100000000e+01  3.8753374495e-13
 1.5039642826e+00  1.7642219788e+05 -2.1646655702e+00 12  2.2320890917e+00  3.9065664919e-13
-1.3604204459e+00  1.7653104181e+05  3.3554265204e-01 12  5.3588573719e-01  3.9089766536e-13
-1.3494278500e+00  1.7712239512e+05 -8.8924842829e-01  7  8.7600000000e+00  3.9220711568e-13
 1.8889010664e+00  1.7716888705e+05 -4.0704876368e+00 12  7.7833273591e-01  3.9231006406e-13
-1.1214250239e+01  1.7857778159e+05 -9.7258829410e-01 12  1.0921038091e+00  3.9542981899e-13
 4.9029845556e+00  1.7893209476e+05 -3.4318528952e-01  7  1.2100000000e+01  3.9621438463e-13
 6.1010503395e+00  1.7921954252e+05 -3.4019758769e+01  2  1.0530481841e+01  3.9685088833e-13
 1.0419029023e+00  1.7955947453e+05  4.4966953941e+00  7  1.6800000000e+01  3.9760360935e-13
-1.8502142534e+01  1.8093989540e+05 -1.7565573582e+01  7  1.6800000000e+01  4.0066031422e-13
-1.1510055968e+01  1.8204518523e+05  2.1150360709e-01 12  1.1420286511e+00  4.0310778868e-13
-1.0407677202e+00  1.8228528451e+05 -4.1342403440e-02  7  8.7600000000e+00  4.0363944729e-13
 1.3474284930e+01  1.8292099367e+05 -2.9767844616e+00  7  1.6800000000e+01  4.0504711601e-13
-9.1455132955e+00  1.8343794607e+05 -7.0998765145e+00 12  1.4834587579e+00  4.0619181828e-13
 2.8430579313e+01  1.8380798225e+05  5.1493186994e+01  7  1.6800000000e+01  4.0701119984e-13
 1.0468411940e+02  1.8384945937e+05 -4.9814579602e+00  7  1.6800000000e+01  4.0710304379e-13
-1.6649096001e+00  1.8386489251e+05 -1.4943337216e-01 12  1.4067563224e+00  4.0713721784e-13
-1.3826123697e+00  1.8401559697e+05  7.6615266922e+00  7  1.2100000000e+01  4.0747092696e-13
-1.3013398171e+01  1.8443230404e+05 -1.8875163646e+00  7  8.7600000000e+00  4.0839365318e-13
 1.8476145910e+00  1.8455759840e+05 -1.3636448124e+00  7  8.7600000000e+00  4.0867109603e-13
-1.0101362039e+00  1.8476971922e+05 -1.0594214885e+00  7  1.2100000000e+01  4.0914080113e-13
 6.5453881425e+00  1.8480158033e+05 -4.7483782524e+00  7  1.2100000000e+01  4.0921135210e-13
 8.3710443730e-01  1.8495220802e+05 -7.1048158499e-01 12  5.3514506162e-01  4.0954489123e-13
 1.6141858105e+00  1.8515140404e+05  2.2253773869e+00  7  1.6800000000e+01  4.0998597660e-13
 2.1360901278e+00  1.8563145017e+05  1.2261178204e+00  7  1.2100000000e+01  4.1104895629e-13
 3.5021324819e+00  1.8570481950e+05 -2.1171803630e+00 12  2.4875594998e+00  4.1121142008e-13
 4.3764631642e+00  1.8585030706e+05  5.8653295745e+01  5  9.2591995661e+00  4.1153357728e-13
 1.2932257939e+00  1.8592842977e+05 -3.7111780305e+00  7  1.2100000000e+01  4.1170656660e-13
 5.3114791380e+00  1.8659827040e+05  1.8286628094e+01  7  8.7600000000e+00  4.1318981360e-13
-2.2004417411e+00  1.8747685916e+05 -5.6087834125e+00  7  1.2100000000e+01  4.1513529747e-13
 7.3210158269e+00  1.8754215381e+05 -8.5821103027e+00  7  1.2100000000e+01  4.1527988125e-13
-8.5504038638e+00  1.8764508147e+05 -9.8605973196e+00  7  8.7600000000e+00  4.1550779688e-13
 5.5763734753e+01  1.8839013151e+05  5.5832785051e+01 12  1.0205484495e+00  4.1715758219e-13
 5.5482390896e+00  1.8845426260e+05 -1.9902244343e+00  7  8.7600000000e+00  4.1729958948e-13
-1.1976875374e+01  1.8859419931e+05 -3.9124940018e-01 12  1.6586151664e-01  4.1760945528e-13
 1.7128772905e+02  1.8999137589e+05 -1.3925973955e+02  7  1.6800000000e+01  4.2070326280e-13
-2.3947491133e+00  1.9011023196e+05  1.2369966115e+00  1  9.6496486095e+00  4.2096644915e-13
 5.6930244414e+00  1.9062160194e+05  3.9636391075e+00  7  1.2100000000e+01  4.2209879011e-13
 1.1018195024e+01  1.9107377227e+05 -7.2307864238e+00  7  1.2100000000e+01  4.2310004363e-13
 5.0298510237e+01  1.9111883364e+05  6.0508623224e-01 12  5.0612895080e-01  4.2319982429e-13
 5.9071643271e-01  1.9136196660e+05  1.2576300172e+00  7  8.7600000000e+00  4.2373820046e-13
-4.8023268872e-01  1.9169711610e+05  2.0884061565e+01  0  8.4885665481e+00  4.2448033147e-13
-1.7302113951e+01  1.9221354734e+05  1.0047279253e+02  7  1.6800000000e+01  4.2562387972e-13
 3.1955273400e+00  1.9302876382e+05 -6.7397007159e-01 12  9.8721245426e-01  4.2742903656e-13
 5.5501566150e-01  1.9311685055e+05  1.3463279609e+00  7  1.2100000000e+01  4.2762408949e-13
-2.5438939370e+01  1.9316092711e+05 -1.9443705681e+01  7  1.2100000000e+01  4.2772168947e-13
-3.0155496237e+00  1.9337965282e+05  5.6230536514e+00 12  3.6217884733e-01  4.2820601997e-13
-2.2379215347e+01  1.9430246624e+05  1.0352355131e+01 12  8.8176729173e-01  4.3024943176e-13
 2.7799097904e+00  1.9524225312e+05  3.4313755978e+00 12  1.7180926962e+00  4.3233042836e-13
 2.5966952766e-01  1.9570363484e+05 -1.3896213720e+01  7  8.7600000000e+00  4.3335207891e-13
-7.5647130660e+00  1.9610983123e+05 -1.3781196870e+01  7  1.2100000000e+01  4.3425153105e-13
-3.5128646844e+01  1.9650003798e+05 -8.2029016023e+01 12  1.4636982115e+00  4.3511557686e-13
