 x                 y                 z               Event            Energy              Time
 8.3455713686e+01  6.5893567810e+03  5.1330107243e+01 11  1.6324941936e-01  4.3607028727e-14
 7.5584503861e+01  6.5766291216e+03  2.8231414991e+01 11  2.1448231666e-01  4.8001318386e-14
-5.5423791405e+01  6.7329650997e+03 -7.4551344818e-01 11  5.0872647366e-01  1.5566870460e-14
-5.8360827838e+01  6.7368706480e+03  1.9306046355e-02 11  2.3075372340e-01  1.6161448413e-14
-5.7584781442e+01  6.7413717142e+03 -3.7738018817e+00 11  1.1392757230e-01  1.6605532991e-14
-5.2371992545e+01  6.7385736801e+03  1.9131672914e+00 11  7.9245667012e-02  1.8192422348e-14
-1.5771982992e+01  6.7938793154e+03  5.0576744011e+00  0  8.7600000000e+00  1.5615373524e-14
-6.9603890517e+00  6.7984529242e+03  3.3611703545e+00 11  1.3639822225e-01  1.6680611271e-14
 3.2480862362e+00  6.8200778974e+03  2.2220086469e+01  1  1.2100000000e+01  1.8399146721e-14
 5.9345122474e+00  7.8785491932e+03  3.8958958881e-01 11  1.5720348421e-01  1.7596712643e-14
 1.1923251410e+01  7.8601339807e+03 -7.2709404197e+00  0  8.7600000000e+00  1.8477229383e-14
 1.3071022394e+01  7.8580634447e+03 -9.8274561899e+00  0  8.7600000000e+00  1.9546917288e-14
 1.8554034553e+01  7.8617820021e+03 -1.2570898855e+01 11  9.9567881612e-02  1.9593374005e-14
 1.8094357249e+01  7.8618349278e+03 -1.3821495243e+01 11  2.1050857095e-01  1.9672641496e-14
 2.3472182548e+01  7.8610989159e+03 -1.3942048571e+01 11  1.5022263535e-01  2.0131788901e-14
 2.6249790720e+01  7.8617886247e+03 -1.4025808262e+01 11  5.8998031577e-01  2.0305940859e-14
 2.1209748785e+01  7.8642533755e+03 -1.4204264310e+01 11  1.2225299164e-01  2.0679696734e-14
 2.2613077500e+01  7.8625244999e+03 -1.5962485013e+01 11  1.8911743742e-01  2.0920941505e-14
-2.1778784438e+00  7.8746444161e+03  2.9203928257e+00 11  9.5287236827e-02  1.8465782162e-14
-4.7048542519e+00  7.8735381349e+03  3.3575891829e+00 11  9.5222933566e-02  1.8601149812e-14
 8.5528749956e+00  7.8464986911e+03 -2.4929248222e+00 11  6.7958777594e-02  2.0673709616e-14
 1.1073808887e+01  7.8435228985e+03 -3.3293732834e+00 11  5.0507267184e-01  2.0868350871e-14
-8.6426399372e+00  8.3003715303e+03  1.8182164353e+01 11  1.7205994390e-01  1.9636280962e-14
-1.4225877828e+01  8.2950869114e+03  1.7788370387e+01 11  1.8981820964e-01  1.9993686487e-14
-1.9902145708e+01  8.2891941741e+03  2.4081493296e+01  0  8.7600000000e+00  2.1070317760e-14
 1.6925230991e+00  8.5371800687e+03  1.1930361907e-01 11  1.0000000000e-02  1.9435988998e-14
-4.0378504213e+00  8.5323287916e+03 -4.7700566407e+00  0  8.7600000000e+00  2.1581094034e-14
 1.8365076363e+01  8.7247592734e+03 -3.1405324053e+00 11  4.8204496824e-01  2.0897074067e-14
 1.6904357388e+01  8.7251762699e+03 -8.6182176366e+00 11  1.0048982867e-01  2.1795425663e-14
 1.1344799600e+01  8.7228899051e+03 -7.9195163716e+00 11  1.0067348172e-01  2.2569372918e-14
 6.8359770416e+00  8.7231683830e+03 -4.3976496070e+00 11  1.3994465371e-01  2.3949668359e-14
 9.1809412637e+00  8.7228485588e+03 -4.0217737241e+00 11  1.6746252927e-01  2.4278175381e-14
 1.0735656390e+01  8.7239071463e+03 -2.8617146999e+00 11  1.0796161118e-01  2.4742054153e-14
 1.9651950762e+01  8.7405163775e+03 -5.2116501458e+00 11  1.2279932506e-01  2.6123452182e-14
 1.7631467213e+01  8.7455116831e+03  1.8917528130e+00 11  1.6784007059e-01  2.7197899224e-14
 2.7499318829e+01  8.7450498279e+03  7.4885552955e+00 11  1.9649070112e-01  2.8214185795e-14
 2.4815120573e+01  8.7370071857e+03  6.4198811408e+00 11  1.3396185070e-01  2.9585538661e-14
 2.2357303543e+01  8.7319518095e+03  5.7353440207e+00 11  1.7475643530e-01  3.0817344434e-14
 1.7563610289e+01  8.7281360509e+03 -2.5351809448e-01 11  1.1026928461e-01  3.1902108295e-14
 7.6334969586e+00  9.1292762554e+03  1.0166991371e+01 11  1.2385726796e-01  2.0736468947e-14
 1.2711160069e+01  9.1229767118e+03  2.1841380316e+01 11  4.9372698124e-01  2.1697478098e-14
 1.3650064918e+01  9.1242212242e+03  1.8751876854e+01 11  2.3880345012e-01  2.2116300417e-14
 1.1268097063e+01  9.1205108065e+03  3.0615134007e+00 11  1.6124349080e-01  2.3367538013e-14
 1.1060430562e+01  9.1275274951e+03  5.2518796009e+00 11  1.3560411540e-01  2.4628839558e-14
 9.6361905474e+00  9.1157319244e+03  1.8505624393e+00 11  8.9892559259e-02  2.6446324922e-14
-8.0392302669e+00  9.1109513905e+03  5.1502731256e+00 11  2.0650399696e-01  3.2533143888e-14
-7.9889082797e+00  9.1188305452e+03  6.5186854173e+00 11  1.6516054769e-01  3.3196252937e-14
-3.6212751350e+01  9.1155751968e+03  4.5885825516e+00 11  1.9064575425e-01  3.8914341236e-14
 5.0935855678e+01  9.3182374897e+03  7.9901203515e+01 11  8.0027310666e-02  2.1813896509e-14
 5.6631354525e+01  9.3196399606e+03  7.2268321099e+01 11  1.1987997852e-01  2.3130177753e-14
 6.2162550847e+01  9.3186111519e+03  7.4259976684e+01 11  5.2444120861e-01  2.3606238871e-14
 6.2624873421e+01  9.3173783261e+03  7.3708179350e+01 11  1.4673824483e-01  2.3676080778e-14
 6.2621170333e+01  9.3165097037e+03  7.3784245110e+01 11  1.5178198244e-01  2.3719004580e-14
 6.4010304549e+01  9.2902059185e+03  6.6283547161e+01 11  1.5224430462e-01  2.5907873067e-14
 6.1663252855e+01  9.2969712719e+03  8.6407104989e+01  0  8.7600000000e+00  2.7507218340e-14
-9.8775262330e+00  9.7549757425e+03 -1.5100737851e+01 11  1.0000000000e-02  2.2590563445e-14
-7.1469504921e+00  9.7548307397e+03 -1.3721793346e+01 11  4.2963570147e-02  2.2742144305e-14
-2.3365367297e+01  9.7292158297e+03 -8.5511467464e+00  1  1.2100000000e+01  2.7045048870e-14
 7.1306127335e+00  9.8013576670e+03  5.2914081924e+00  1  1.2100000000e+01  2.1918391699e-14
 7.4620909268e-01  9.7995693635e+03  1.8344645540e+00 11  2.7874615970e-02  2.2765214502e-14
 1.1831714628e+01  9.8049899518e+03  9.2036798358e+00 11  9.4143965466e-02  2.4825036592e-14
 1.2842129045e+01  9.7987936846e+03  1.0772283998e+01 11  5.4513344915e-02  2.5261981038e-14
 1.3313219660e+01  9.7988614574e+03  1.1621624806e+01 11  2.0536884531e-01  2.5352402099e-14
 1.5086833973e+01  9.8048197882e+03  1.3700432552e+01 11  1.2922441152e-01  2.6023091409e-14
 1.7986662570e+01  9.8121958020e+03  1.0461022915e+01 11  1.7279700695e-01  2.7191124012e-14
 1.4836264532e+01  9.8102127857e+03  1.8409864185e+01 11  2.5458775417e-01  2.8013999171e-14
 1.9734892800e+01  9.8185529204e+03  1.0958956774e+01 11  8.0961757547e-02  2.9748940084e-14
 3.0181904075e+01  9.8212831338e+03  1.3499336212e+01 11  7.1847920095e-02  3.1120813528e-14
 4.1247595645e+01  9.8145370600e+03  1.1988384222e+01 11  1.6293962046e-01  3.3263336150e-14
 4.0608737579e+01  9.8150225905e+03  1.1280380845e+01 11  1.4363587103e-01  3.3330418545e-14
 3.2330660147e+01  9.8224999929e+03  1.2269835911e+01 11  1.3803562002e-01  3.4742163889e-14
 1.8603306940e+01  9.8347523890e+03  1.7451503411e+01 11  9.4004243927e-02  3.9940571219e-14
 1.7824748897e+01  9.8322535017e+03  1.6531984068e+01 11  2.3223902973e-01  4.1633745057e-14
-1.6454169423e+01  9.7840513916e+03  1.0494685046e+01 11  3.5023290303e-02  2.5059585079e-14
-3.5794896152e+01  9.7915179901e+03  1.8305106898e+01 11  1.8748453408e-01  2.7340611754e-14
-3.7269399692e+01  9.7979933217e+03  3.2012612785e+01 11  1.6929702754e-01  2.8930832737e-14
-3.7307738501e+01  9.7983127006e+03  3.2256756077e+01 11  6.3605076954e-02  2.8951712114e-14
-2.0011581684e+01  9.7981716971e+03  3.7177493108e+01 11  1.2355633444e-01  3.9774608432e-14
-2.7673128207e+01  9.7865746357e+03  4.5422494805e+01 11  1.6879256683e-01  4.0910965478e-14
-2.3916750480e+01  9.7953617862e+03  3.9291432945e+01  0  8.7600000000e+00  4.1313733842e-14
-2.1965906809e+01  1.0355090562e+04  1.1244137868e+02 11  1.7596902678e-01  2.5200472907e-14
-2.0078679674e+01  1.0355877069e+04  1.2926104231e+02 11  1.9206546255e-01  2.7160238676e-14
-7.0016865573e+00  1.0357437399e+04  1.1405760270e+02 11  4.4171152871e-02  2.8545610282e-14
 4.0597626696e+00  1.0366632218e+04  1.0379164362e+02 11  1.6200846485e-01  3.2680506967e-14
 1.7274858271e+01  1.0378593505e+04  1.0090618025e+02 11  1.1311174925e-01  3.4924610485e-14
 2.1746180379e+01  1.0380232203e+04  1.0133461868e+02 11  1.3325626434e-01  3.5551079910e-14
 2.4703284213e+00  1.0348162511e+04  1.2944931597e+02 11  1.2782201103e-01  4.3401042307e-14
 3.3862354930e-01  1.0334756173e+04  1.3058368398e+02 11  1.6608172511e-01  4.4432737689e-14
 8.6265103648e+00  1.0347009804e+04  1.3574029872e+02 11  1.8351633540e-01  4.6082871563e-14
 3.7403087088e+01  1.0350770595e+04  1.4647934535e+02 11  1.6043925938e-01  4.8147866941e-14
 4.8941147316e+01  1.0352374993e+04  1.5936124089e+02 11  2.1154017851e-01  5.1659493356e-14
 4.8800738189e+01  1.0353788625e+04  1.4714103843e+02 11  1.3215406920e-01  5.2605837404e-14
 4.8839023228e+01  1.0353664047e+04  1.4655612396e+02 11  8.3627127790e-02  5.2643722068e-14
 5.2134365253e+01  1.0352176552e+04  1.4178902060e+02 11  1.0000000000e-02  5.3289505836e-14
 4.6959843404e+01  1.0352950781e+04  1.3904495497e+02 11  4.6811554301e-01  5.3680227978e-14
 3.0827129845e+00  1.0556898448e+04  1.8175929669e+01 11  2.5543332999e-01  2.7749972251e-14
 1.5308613425e+00  1.0554977266e+04  2.0040119694e+01 11  1.0679489508e-01  2.7932908612e-14
-1.0931363374e+01  1.0544428288e+04  8.6164154575e+00 11  4.5489116989e-01  2.9352938616e-14
-1.4964130665e+01  1.0543361853e+04  3.4649028269e+00 11  4.8888096502e-02  2.9732015682e-14
-3.8490912841e+01  1.0553796815e+04  2.4053056778e+01 11  5.1239715574e-01  3.4729197577e-14
-3.5999295223e+01  1.0550248263e+04  2.7136721526e+01 11  1.2818249132e-01  3.5123969511e-14
-2.4810563591e+01  1.0546235921e+04  2.5023318310e+01 11  4.9554373179e-02  3.8192302229e-14
-2.4451922751e+01  1.0546074070e+04  2.5227482081e+01 11  1.0507869262e-01  3.8218547609e-14
-1.7477195824e+01  1.0553501855e+04  2.0121662418e+01 11  4.6257586963e-02  3.9990249759e-14
-6.4875047942e+00  1.0553655126e+04 -2.0116055295e+00 11  1.5333959989e-01  4.2450257883e-14
-8.4085662649e+00  1.0554383915e+04  2.8251067084e+00 11  4.9468731997e-01  4.3200191985e-14
-6.3422061688e+00  1.0553520691e+04  4.4717799045e+00 11  1.6872787962e-01  4.3373530167e-14
-3.5582014446e+00  1.0550717519e+04  5.3733710888e+00 11  1.4091683000e-01  4.3733982170e-14
-4.7871267883e+00  1.0547138445e+04  4.6771138189e+00 11  5.0801119276e-02  4.4041704530e-14
-5.1554725990e+00  1.0552427405e+04  5.4984541478e+00 11  1.1223895316e-01  4.4407830945e-14
-8.5109967919e+00  1.0551883887e+04  1.0752440767e+01 11  5.3367882139e-02  4.5031873923e-14
-1.3216980052e+01  1.0751202568e+04 -5.4610332390e+00 11  1.1295254542e-01  2.4323045263e-14
-1.7701976154e+01  1.0750722418e+04 -2.4857800514e+00 11  7.5506721380e-02  2.4595744415e-14
 9.0138690128e-01  1.0765631268e+04  1.2260370718e+01 11  6.9077699851e-02  2.5608942644e-14
-8.2937567117e+00  1.0755930992e+04  1.1221197599e+01 11  1.6093148056e-01  2.8519634474e-14
-3.9548672579e+00  1.0761222869e+04 -1.4788319837e-01 11  6.8609590542e-02  2.9396784538e-14
-6.7693557160e+00  1.0762137397e+04  5.4034003429e+00 11  9.6794783837e-02  2.9975505969e-14
-7.8184466990e+00  1.0749016446e+04  1.6618006757e+00 11  7.5047846098e-02  3.2342380571e-14
-1.6841976679e+01  1.0747631111e+04 -1.4710095741e+01 11  1.5619929306e-01  3.4140881516e-14
-2.0258729929e+01  1.0755015971e+04 -1.5705477160e+01 11  5.3475869670e-01  3.4787071811e-14
 9.1319191311e+00  1.1185674134e+04 -7.0786193184e+00  0  8.7600000000e+00  2.5075949179e-14
 3.2115099308e+00  1.1318997701e+04 -1.7477131419e+00  0  8.7600000000e+00  2.5349493332e-14
 1.4508186209e+00  1.1416417319e+04  3.5424677093e+01 11  9.7729146973e-02  2.6310130926e-14
-5.3563759757e+00  1.1424134552e+04  3.9613602241e+01 11  1.2390723814e-01  2.7097884626e-14
-3.4182755576e+00  1.1935276799e+04 -3.7725816334e+00 11  2.2227151669e-01  2.6642492618e-14
 1.3189328180e+00  1.1941715972e+04 -5.6983825658e+00 11  1.4681142417e-01  2.7425094309e-14
 2.1546082921e+00  1.1941918427e+04 -4.8355389822e+00 11  8.7515997652e-02  2.7512490824e-14
-1.2887792778e+01  1.1946602060e+04 -3.4382502990e+00 11  8.3956788498e-02  2.8670847187e-14
-1.6238525621e+01  1.1949025304e+04 -9.2294923731e-01 11  1.3179943114e-01  2.9205585504e-14
-1.4476056197e+01  1.1951962764e+04 -3.3470075541e+00 11  4.4582999414e-02  3.1123083058e-14
-1.6758204745e+01  1.1953650791e+04 -4.7759320399e+00 11  1.9210042693e-01  3.1327365974e-14
 7.7068632769e+00  1.1966531724e+04  9.8123821254e+00 11  4.8653563005e-02  3.4164133937e-14
 7.1408766580e+00  1.1965645879e+04  9.8892598055e+00 11  8.9239033659e-02  3.4227696468e-14
 5.1886707511e+00  1.1962000968e+04  1.4958453598e+01 11  1.6334292336e-01  3.4679535655e-14
 1.6338012395e+00  1.1965017122e+04  2.4873404500e+01 11  5.2297387947e-02  3.5623276277e-14
 3.3748617910e+00  1.1960918576e+04  2.8662921911e+01 11  4.4821516999e-02  3.6686921926e-14
 9.9971738030e+00  1.1959990369e+04  3.5806699312e+01 11  2.5998222854e-01  3.7536384117e-14
 3.6085725507e+00  1.1956474050e+04  2.7267313423e+01 11  2.0695496421e-01  3.8392111062e-14
 4.6918776337e+00  1.1959290156e+04  2.8045339207e+01 11  7.9271533448e-02  3.8592504538e-14
 8.8861914767e-01  1.1962247563e+04  2.7718075110e+01 11  3.8774609105e-02  3.8929684991e-14
-1.3701835523e+01  1.1969508632e+04  3.9583198347e+01 11  1.4554980638e-01  4.1007839917e-14
-2.8033521785e+00  1.1978359217e+04  1.0933871006e+01 11  1.9931418517e-01  2.8226724849e-14
-8.0291794214e+00  1.1992504405e+04  3.9267392348e+00 11  8.8178928916e-02  3.1555743059e-14
-6.5521056804e+00  1.2001430419e+04  5.1577277241e+00 11  1.8142810496e-01  3.2140489550e-14
-9.1448704714e-01  1.1994163767e+04  4.6095047905e+00 11  9.5535409081e-02  3.3004012929e-14
-2.4169802559e+00  1.1980789024e+04  7.7716889037e+00 11  1.0219680039e-01  3.4268969426e-14
 1.2603431132e+01  1.1977217717e+04 -1.5473610460e+00 11  2.4341163605e-01  3.7436634077e-14
 1.5276187230e+01  1.1976625749e+04 -1.4875729612e+00 11  1.1323473058e-01  3.8539120990e-14
 2.3450722744e+01  1.1967311665e+04 -9.0821823267e+00 11  1.5408101017e-01  3.9548948584e-14
 6.8001002475e+00  1.1991548026e+04 -2.1827053383e+01 11  1.8059939200e-02  4.3398698641e-14
 1.2224127732e+01  1.1986917092e+04 -4.3215209140e+01 11  1.2939632732e-01  4.5606840170e-14
 1.3592721880e+01  1.1984130793e+04 -3.5754528078e+01 11  1.3908065328e-01  4.6401470289e-14
 1.4811843757e+01  1.1983475089e+04 -3.2284482985e+01 12  7.4938032590e+00  4.6650463634e-14
-8.7419454314e+00  1.2166837123e+04 -2.7487191428e+00 11  1.4416531133e-01  2.9265648485e-14
-3.1099655452e-01  1.2169541410e+04 -3.3327518327e+00 11  2.5484174605e-01  3.0579626444e-14
-3.2040158539e+00  1.2160506355e+04 -9.0960566992e+00  0  8.7600000000e+00  3.0796640152e-14
 1.4593488330e+00  1.2606386995e+04  7.1035693373e+00 11  2.1521643535e-01  2.8546094353e-14
 1.4832333608e+01  1.2614373170e+04  1.2316317747e+01 11  5.8353420688e-02  3.1146959054e-14
-1.5424883556e+01  1.2616230865e+04  2.5890503679e+01 11  6.5404615088e-02  3.2979993458e-14
-2.0990627454e+01  1.2783463410e+04 -4.6466363124e+00 11  2.4024824871e-01  2.8427707100e-14
-1.2113751488e+01  1.2785970063e+04  8.1450798701e-01 11  1.4152959522e-01  2.8777206827e-14
-1.0672206129e+01  1.2789907985e+04  2.3002513047e-01  0  8.7600000000e+00  2.8787238470e-14
-1.0442804141e+01  1.2785751143e+04  2.2353574155e+00 11  8.2865946164e-02  2.8858551910e-14
-1.6458700198e+01  1.2790914994e+04  3.3224963282e-01 11  5.3460755946e-02  2.9780313055e-14
-1.6285619129e+01  1.2792851539e+04  6.8614797430e-01 11  9.2347174818e-02  2.9870750238e-14
-1.9481055828e+01  1.2788006320e+04 -8.4130352580e+00  0  8.7600000000e+00  3.0403481315e-14
-1.6061111665e+01  1.2785851571e+04 -1.1470491809e+01 11  9.5525785497e-02  3.0800053981e-14
-2.5908206626e+01  1.2778274111e+04 -8.2116119887e+00 11  1.4168623332e-01  3.1741810395e-14
-2.5671753961e+01  1.2780491735e+04 -1.0430376838e+01 11  1.8685189928e-01  3.2104938492e-14
-2.9003643695e+01  1.2784763121e+04 -2.1323841979e+01 11  6.8988300447e-02  3.4331406070e-14
-1.6909943339e+01  1.2777826977e+04 -3.3537185989e+01 12  8.5802807721e+00  3.6205371940e-14
 1.2216778312e+01  1.2836786751e+04 -5.4248221759e+00 11  4.4404667491e-02  2.8951058677e-14
 9.5299098526e+00  1.2845732211e+04 -8.1342497489e+00  0  8.7600000000e+00  2.9276283189e-14
 1.8391246028e+01  1.3711376901e+04 -1.4913146892e+01  0  8.7600000000e+00  3.1497960027e-14
 2.4831283290e+01  1.3712843690e+04 -1.8361930605e+01 11  8.7207364088e-02  3.1830806020e-14
 2.1808631440e+01  1.3721181220e+04 -2.3377509609e+01 11  1.0057542665e-01  3.3016443241e-14
 1.4914858177e+01  1.3732027632e+04 -2.9863868656e+01 11  2.3642208671e-01  3.3723060687e-14
 2.5820591567e+00  1.4457614939e+04  3.4777362439e+00 11  1.7551578266e-01  3.3860028840e-14
 3.1079500756e+00  1.4453533401e+04  1.1335821163e+01 11  5.2979644223e-01  3.4544608123e-14
 1.0252309180e+01  1.4460710618e+04  1.4237633019e+01 11  6.4289366373e-02  3.9625821877e-14
-4.1659425462e+00  1.4459680768e+04  7.2574924719e+00 11  1.3816448063e-01  4.2105103285e-14
-2.4921823659e+00  1.4458699263e+04  1.0348076879e+01 11  1.0000000000e-02  4.2396876039e-14
-2.0114211211e+01  1.4456775441e+04  2.1966969605e+01 11  1.3670927578e-01  4.6830546549e-14
-2.4771038352e+01  1.4461503077e+04  1.9285538486e+01 11  1.7533697985e-01  4.7331587178e-14
-3.1687244855e+01  1.4463324063e+04  2.2395619679e+01 11  5.7058293765e-02  4.7828580570e-14
-3.1769950292e+01  1.4476912980e+04  2.1457912428e+01 11  1.4299770243e-01  5.6692033330e-14
-2.7207249089e+01  1.4472826716e+04  1.7177693471e+01 11  1.2463108361e-01  5.7215884891e-14
-4.4052933412e+01  1.4481778682e+04  3.5077305777e+01 11  8.6264089706e-02  5.9720929407e-14
-1.6824120710e+00  1.4534100021e+04  1.6032306121e+00  0  8.7600000000e+00  3.2138624918e-14
 1.8058070386e+01  1.4511923734e+04  3.0015551966e+01 11  1.1681456058e-01  3.3121721159e-14
 1.7372760278e+01  1.4515120422e+04  3.5882843627e+01  1  1.2100000000e+01  3.3254526319e-14
 1.2633000986e+01  1.4514055348e+04  3.5138977597e+01  0  8.7600000000e+00  3.3377879554e-14
 9.8814470200e+00  1.4517633210e+04  3.3926870420e+01 11  1.6161587327e-01  3.3656936969e-14
 9.4241511576e+00  1.4517829559e+04  3.4312249245e+01 11  2.4082939178e-01  3.3687299114e-14
 1.3935817813e+01  1.4519347827e+04  3.3631346741e+01  0  8.7600000000e+00  3.4095090674e-14
 1.2816839332e+01  1.4513716939e+04  3.5946397676e+01 11  1.1149631964e-01  3.3457036696e-14
 2.3436312477e+01  1.4517407470e+04  5.7181122251e+01 11  1.0000000000e-02  3.6317093454e-14
 1.7992688785e+01  1.4518306548e+04  6.0727490907e+01 11  8.0134779384e-02  3.6679177109e-14
 1.5799731261e+01  1.4518813867e+04  6.2146691540e+01 11  6.4581603025e-02  3.6827484924e-14
 1.9627602514e+01  1.4522302706e+04  6.8072807589e+01 11  1.0000000000e-02  3.7431129655e-14
 2.6622146507e+01  1.4504585095e+04  5.7698408943e+01 11  5.1206727252e-02  3.9016880636e-14
 2.2218172006e+01  1.4513645204e+04  7.8189278840e+01 11  4.2250913216e-02  4.1392452274e-14
 1.7995012296e+01  1.4514953542e+04  7.8972887774e+01 11  1.7555118824e-01  4.1690033290e-14
 9.9427324449e+00  1.4511940146e+04  7.9189115446e+01 11  1.0285666011e-01  4.2630978416e-14
 1.0084878062e+01  1.4513710951e+04  7.5190719020e+01 11  1.7679715679e-01  4.2881012978e-14
 1.0359096929e+01  1.4521048094e+04  6.3807863382e+01 11  1.0051339615e-01  4.5520215474e-14
 5.6902372652e+00  1.4527959297e+04  5.8288880287e+01 11  7.9264231199e-02  4.6097779858e-14
 5.9232070234e+00  1.4523763456e+04  5.5765864238e+01 11  2.0736911070e-01  4.6716501806e-14
 1.1103838812e+01  1.4521806476e+04  4.7338965280e+01 11  1.9241807685e-01  4.9739363362e-14
 4.8890192696e+00  1.4520444384e+04  5.4051010243e+01 11  1.5691309712e-01  5.0604750253e-14
 9.4159639828e+00  1.4521649211e+04  5.5041835330e+01 11  1.6068851028e-01  5.1122432059e-14
 9.0901850318e+00  1.4533887846e+04  5.9415830887e+01 11  1.0000000000e-02  5.4291830619e-14
 9.3649241649e+00  1.4533829370e+04  5.9196976992e+01 11  1.0252056998e-01  5.4313442635e-14
 1.1736134442e+01  1.4537908984e+04  3.0480992250e+01 11  5.2528776389e-01  5.7561213912e-14
 4.7397961352e+01  1.4553571551e+04  5.4706308110e+01 11  1.7328975586e-01  6.2027860601e-14
 7.1320973840e+01  1.4544992195e+04  5.2055057616e+01 11  9.2245540678e-02  6.7696419800e-14
 1.0399008771e+02  1.4560069497e+04  7.1818257499e+01 11  1.2016282942e-01  7.8632513988e-14
 1.5835768004e+01  1.4470075247e+04 -1.0112859309e+01 11  7.5895447044e-02  3.5014455627e-14
 2.0816388404e+01  1.4471286706e+04 -1.6909316199e+01 12  1.0897910741e+01  3.5611763997e-14
 4.2931899478e+00  1.4630123045e+04  2.4335781598e+01  2  1.6800000000e+01  3.2607061312e-14
 2.5977120416e+01  1.4632019300e+04  2.1679532340e+01  3  3.2200000000e+01  3.2781753309e-14
 2.9794357562e+01  1.4633125973e+04  2.3826505045e+01 11  2.1393491943e-01  3.2838195746e-14
