 x                 y                 z               Event            Energy              Time
 5.0902860079e+00  3.2958190535e+04  4.1913153866e+01 11  2.3078041118e-01  2.1388435296e-14
 1.0520427907e+01  3.2955140435e+04  4.1049297160e+01 11  1.7994583677e-01  2.1720531809e-14
 1.3662608602e+01  3.2956636710e+04  5.9200068351e+01 11  1.8849195502e-01  2.3201658878e-14
 2.3470166246e+01  3.2961089485e+04  5.3667862905e+01 11  1.5653500691e-01  2.3837705086e-14
 2.5779289917e+01  3.2964108212e+04  5.7903122116e+01 11  1.0337396665e-01  2.4133634124e-14
 2.0042527892e+01  3.2967398064e+04  6.2435779980e+01 11  1.6534944270e-01  2.4592711502e-14
 1.9193571125e+01  3.2980271475e+04  6.4917339154e+01 11  1.9953436393e-01  2.5277281826e-14
 1.4643835539e+01  3.2977850234e+04  6.5831417072e+01 11  1.2658013790e-01  2.5799567221e-14
 1.1164830407e+01  3.2976024306e+04  5.5517610921e+01 11  8.5032787319e-02  2.6729581775e-14
 5.5532808777e+00  3.2970734502e+04  4.7014270725e+01 11  7.9668051619e-02  2.7366294612e-14
-3.7550752639e-02  3.2971213070e+04  4.2315635044e+01 11  1.5776537470e-01  2.7781252142e-14
 5.8443928101e+00  3.2980248185e+04  4.0278524331e+01 11  2.0005245409e-01  2.8743868468e-14
 3.9000841005e+00  3.2981723611e+04  3.8710432121e+01 11  1.0000000000e-02  2.9017313626e-14
 2.8992419369e+00  3.2981665732e+04  3.8606672571e+01 11  1.9730919432e-01  2.9072125731e-14
-3.0214278704e+00  3.2983387527e+04  3.8318930814e+01 11  1.5835058467e-01  2.9567008159e-14
 1.1089746870e+02  3.3093564586e+04  5.7544300975e+01 11  1.0121317860e-01  2.0284071207e-14
 1.5162985849e+01  3.4434910871e+04 -1.3253474689e+01 11  4.2492944233e-02  2.1343027149e-14
 1.8921188689e+01  3.4444439453e+04 -1.4900449804e+01 11  1.0000000000e-02  2.3553824072e-14
 3.4497224497e+01  3.4435340379e+04  4.5075032191e+00 11  8.1081916977e-02  2.5075900516e-14
 2.7068272093e+01  3.4428377901e+04  1.0632986647e+00 11  1.3540691733e-01  2.5768374695e-14
 2.6610188908e+01  3.4425884319e+04  1.7754037259e-02 11  1.2284025060e-01  2.5905555060e-14
 1.7165011268e+01  3.4426875858e+04  3.1360569209e+00 11  7.9596741696e-02  2.7668759736e-14
 1.4905057197e+01  3.4419815434e+04  1.5428483305e+01 11  2.0419748125e-01  2.9327442933e-14
 2.1165000392e+01  3.6094471632e+04 -1.2265226567e+01 11  1.7670809996e-01  2.1873606946e-14
 3.0822480932e+00  3.6102250608e+04 -1.5837042292e+01  0  8.7600000000e+00  2.4001422805e-14
-6.6306579305e+01  3.6132435565e+04 -2.4789431132e+01 11  2.1711635172e-01  2.1964302778e-14
-8.1695903332e+01  3.6128184789e+04 -2.6403237705e+01  0  8.7600000000e+00  2.2790944935e-14
-8.2000081433e+01  3.6119141087e+04 -1.9700609276e+01 11  1.1651802078e-01  2.3536440810e-14
-7.8628037918e+01  3.6115279839e+04 -1.7103512442e+01 11  1.0357413497e-01  2.5268188835e-14
-8.8222720982e+01  3.6125369619e+04 -2.8054160066e-01 11  1.6725380539e-01  3.0430049958e-14
-7.5922112967e+01  3.6149641596e+04  1.1227344614e+00 11  6.2573323686e-02  3.5443987461e-14
-7.0558891375e+01  3.6147075384e+04 -6.8994033373e+00 11  1.1853053873e-01  3.6203445259e-14
-8.7232958265e+01  3.6137132246e+04 -4.2118372427e+00 11  4.6230017405e-02  3.7972127972e-14
-9.4360903381e+01  3.6130757266e+04  1.6940228903e+01 11  2.0172070592e-01  4.3731383379e-14
-7.3667094946e+01  3.6132812240e+04  6.6217292460e+00 11  5.7372687141e-02  4.8201914715e-14
-7.3113690876e+01  3.6133045430e+04  6.9732944051e+00 11  5.0010883569e-01  4.8244590721e-14
-6.3582496708e+01  3.6138899696e+04  1.0715769228e+01 11  1.1392791989e-01  4.9425853941e-14
-6.1228336649e+01  3.6152281879e+04  2.7788063717e+01 11  1.0076978801e-01  5.1057880766e-14
-6.3860686608e+01  3.6157911488e+04  2.2629026552e+01 11  1.5524726239e-01  5.2245584806e-14
 6.1785044941e+01  3.6465668694e+04 -8.7178039852e+01  0  8.7600000000e+00  2.1820846142e-14
 1.7571945408e+01  4.0396621499e+04 -1.4855101925e+01  2  1.6800000000e+01  2.4503378114e-14
 2.8955987635e+01  4.0392899451e+04 -6.0369799807e+00  2  1.6800000000e+01  2.4504411998e-14
 3.1481383684e+01  4.0404157592e+04 -1.9281328122e+01 11  1.0000000000e-02  2.4619235758e-14
 2.6943579645e+01  4.0403694437e+04 -1.8514960023e+01  0  8.7600000000e+00  2.4657010692e-14
 1.9817263090e+01  4.0414338876e+04 -3.2677319513e+01  0  8.7600000000e+00  2.4674383073e-14
 2.3714774590e+01  4.0402848560e+04 -1.8001246418e+01 11  2.0551798068e-01  2.4686685114e-14
 1.1023711997e+01  4.0395248959e+04 -9.1921623893e+00  2  1.6800000000e+01  2.4845667003e-14
 1.6885175131e+01  4.0379215866e+04 -2.0072424459e+01  0  8.7600000000e+00  2.4897714155e-14
 4.7571860269e+00  4.0376047615e+04 -4.9406194184e+00  0  8.7600000000e+00  2.5056967260e-14
-4.3674533982e+00  4.0356427552e+04 -5.0067547050e+00  0  8.7600000000e+00  2.5270294092e-14
-2.4357650519e+00  4.0355598247e+04 -5.1609503403e+00  0  8.7600000000e+00  2.5274933195e-14
 7.3448410794e+00  4.0334417212e+04 -2.0034716726e+01  2  1.6800000000e+01  2.5768370154e-14
-1.5116567695e+00  4.0343884535e+04 -1.2653146323e+01  0  8.7600000000e+00  2.5830706837e-14
 2.0250362222e+01  4.0342141603e+04 -1.1359156817e+01  3  3.2200000000e+01  2.6068983325e-14
 1.8891525448e+01  4.0340097057e+04 -9.5022303163e+00  1  1.2100000000e+01  2.6091979375e-14
 2.9707112239e+01  4.0334047196e+04 -6.1737800114e+00  1  1.2100000000e+01  2.6472573975e-14
 1.9938507738e+01  4.0321723297e+04 -1.3819210214e+01  0  8.7600000000e+00  2.8952983504e-14
 4.2231432659e+01  4.0347629427e+04 -1.1700337278e+01  1  1.2100000000e+01  2.7126032217e-14
 3.8203942331e+01  4.0336190414e+04 -2.4259832858e+00 11  1.1662311559e-01  2.8730743116e-14
 2.8585866144e+01  4.0352153233e+04  5.5233316649e+00 11  7.4543306208e-02  3.0199291017e-14
 1.8935160643e+01  4.0360467577e+04  1.2120563208e+01 11  1.0994416422e-01  3.1073729410e-14
 1.8863538321e+01  4.0361005190e+04  1.1949796653e+01 11  1.4150722027e-01  3.1105507771e-14
 1.8810069094e+01  4.0368161502e+04  1.0981583198e+01 11  6.9067058375e-02  3.1558043928e-14
 2.0188407949e+01  4.0381357278e+04  1.6756690752e+01 11  1.0099450747e-01  3.4063945769e-14
 2.7746364929e+01  4.0382997436e+04  1.1994230528e+01 11  1.0901068226e-01  3.6391438404e-14
 4.2030826190e+01  4.0380034970e+04 -2.1573079405e+00 11  1.8555044999e-01  4.0621499688e-14
 3.4974926384e+01  4.0380974375e+04 -5.1879198154e+00 11  1.4490729837e-01  4.1708378273e-14
 3.9403174393e+01  4.0379369854e+04 -9.0173368188e+00 11  1.4783315351e-01  4.2484948167e-14
 5.5087634084e+01  4.0374248252e+04 -1.3627344904e+01 12  8.2029367638e+00  4.4104985377e-14
 3.5381803665e+01  4.0344618811e+04 -1.7819632891e+01 11  7.0983084388e-02  2.7854644873e-14
 3.5376484847e+01  4.0344599112e+04 -1.7836105143e+01 11  1.4646408240e-01  2.7856292640e-14
 3.8860215136e+01  4.0343409027e+04 -3.2435032517e+01 11  1.3735244807e-01  2.8994358802e-14
 1.9010056881e+01  4.0322464934e+04 -3.3726313640e+01 11  5.0288621985e-01  3.1603234625e-14
-2.0042200739e-04  4.0346362304e+04 -1.2330445146e+01 11  1.7814049118e-01  2.6111951765e-14
 3.2451856971e-01  4.0347036650e+04 -1.3106918792e+01 11  1.4064079416e-01  2.6178248903e-14
-2.0785082356e+00  4.0349760073e+04 -2.0718312497e+01 11  1.5204799148e-01  2.7440858998e-14
-1.2873908809e+01  4.0365918466e+04 -1.0325854042e+01 11  6.6600484737e-02  2.9798582509e-14
-2.7619329441e+01  4.0355564208e+04 -4.3309795164e+00 11  1.1971758154e-01  3.1349747612e-14
-2.2520189810e+01  4.0347248693e+04 -2.6783571499e+00 11  6.0651579705e-01  3.4004707048e-14
-3.3830093540e+00  4.0346512144e+04 -4.5699634444e+01  0  8.7600000000e+00  2.6320321124e-14
-9.7406452335e+00  4.0336400208e+04 -5.1372935507e+01  1  1.2100000000e+01  2.6498291874e-14
-4.2572190499e+00  4.0327992037e+04 -5.7040945067e+01 11  1.6636616868e-01  2.6903013133e-14
 1.1582950703e+00  4.0325417005e+04 -6.2667764274e+01  0  8.7600000000e+00  2.7329128700e-14
-4.0075441304e+00  4.0327850561e+04 -6.7925794866e+01 11  4.1659126940e-02  2.7902314630e-14
-2.9864187145e+00  4.0324880595e+04 -7.2974938015e+01 11  9.5563241786e-02  2.8346627387e-14
-2.2338795322e+00  4.0323439686e+04 -7.4026462322e+01 11  1.4525356406e-01  2.8478836779e-14
-1.1392815006e+01  4.0324431870e+04 -7.4696514896e+01 11  1.0107707045e-01  2.9009276966e-14
-1.2591158167e+01  4.0318307162e+04 -7.1154943935e+01  0  8.7600000000e+00  2.9607345104e-14
 4.1140242493e+01  4.0329311183e+04 -4.1662758303e+01  0  8.7600000000e+00  3.2038482258e-14
-4.9623428583e-01  4.0340145756e+04 -4.3271262606e+01 11  1.1704647640e-01  2.7666076534e-14
-2.7273829916e-01  4.0341896526e+04 -4.2640105349e+01 12  9.2738667022e+00  2.7769857989e-14
-3.2785341006e+00  4.0349114233e+04 -4.3941374309e+01 11  1.2193728838e-01  2.6535473202e-14
-5.2959827448e+00  4.0362573449e+04 -3.5056417978e+01 11  2.0156458506e-01  2.9010110289e-14
-4.6535866258e+00  4.0362599454e+04 -3.6006750849e+01 11  1.0696678282e-01  2.9083315708e-14
-6.7333721896e+00  4.0357412635e+04 -3.8433358422e+01 11  1.0235791504e-01  3.0527706336e-14
 2.2369171484e+01  4.0349377556e+04 -3.5525626327e+01  0  8.7600000000e+00  2.7503561272e-14
-7.7542479606e+00  4.0360734395e+04 -4.3728055029e+00 11  1.4554325287e-01  2.5763914650e-14
 6.3932311050e-01  4.0356021347e+04  1.0863091770e+01 11  1.6368515148e-01  2.6853960883e-14
-9.9619354111e+00  4.0355463791e+04  1.3136275924e+01 11  1.1697545092e-01  2.8510816317e-14
 7.7313715320e+00  4.0346480001e+04  3.1100932419e+01 11  1.3590105949e-01  2.9800442630e-14
 1.6085473821e+01  4.0343396311e+04  4.5219307505e+01 11  1.5341224634e-01  3.1161900924e-14
 1.9263987130e+01  4.0376183927e+04  3.1486540607e+00 11  1.7272408981e-01  3.7797798913e-14
 2.1126715352e+01  4.0379778867e+04 -5.2692978566e+00 11  1.7829604142e-01  3.8637980881e-14
 1.6866715377e+01  4.0362441605e+04 -6.9162002846e+00 11  9.1084668478e-02  3.9515186228e-14
 1.6396889973e+01  4.0352505293e+04  3.3809112360e+00 11  9.9706122995e-01  4.0958796271e-14
 3.6367439066e+01  4.0379633606e+04  6.3698142607e+00 11  1.4514961338e-01  4.4048502380e-14
 4.3065798479e+01  4.0379066213e+04  8.0156105461e-01  0  8.7600000000e+00  4.4843240755e-14
-4.2869318526e+00  4.0356408557e+04 -6.4535673464e+00 11  1.4989072772e-01  2.5734803097e-14
-7.8035967086e+00  4.0355324218e+04 -8.1677495684e+00  0  8.7600000000e+00  2.5792218324e-14
 7.5845833547e+00  4.0399333215e+04 -3.9061563493e+00  1  1.2100000000e+01  2.5009369966e-14
 8.7453950045e+00  4.0398230690e+04  5.2223081331e+00  0  8.7600000000e+00  2.5233882029e-14
 4.5056146461e+00  4.0406173513e+04  9.9434138435e+00  1  1.2100000000e+01  2.5405175628e-14
 1.5961524706e+01  4.0414537344e+04 -1.7541738746e+01  1  1.2100000000e+01  2.5018387421e-14
 1.7212586669e+01  4.0418616245e+04 -1.9332182602e+01 11  2.3614677697e-01  2.5225610892e-14
 1.3700504660e+01  4.0421701446e+04 -1.9694508356e+01  0  8.7600000000e+00  2.5375644024e-14
 1.5978896148e+01  4.0414543082e+04 -1.7753377209e+01 11  1.9055899723e-01  2.5031899141e-14
 5.0188614284e+01  4.0434149850e+04 -2.6466972503e+01 11  2.5156532114e-01  3.6853582847e-14
-3.8259173131e+00  4.0392116629e+04 -1.1734074575e+01 11  1.5740335842e-01  2.6636153871e-14
-7.5097458171e-01  4.0395673987e+04 -1.1063128569e+01 11  2.3588892868e-01  2.7680251574e-14
 9.7316113303e+00  4.0403076117e+04 -1.5975109218e+01 11  5.2017642623e-01  2.8367867443e-14
 8.6285827144e+00  4.0402828400e+04 -1.4528188104e+01 11  5.8903916729e-02  2.8461510875e-14
 8.8323130983e+00  4.0402649711e+04 -1.0762639458e+01 11  1.0264484508e-01  2.8664209386e-14
 5.3162120457e+00  4.0377397442e+04 -3.0988652390e+00 11  1.3463544952e-01  3.0882641450e-14
 9.5451280641e+00  4.0347087918e+04 -5.4037537697e+00 11  1.1842304320e-01  3.3969649510e-14
-2.0297442989e+01  4.0312906960e+04 -2.0075329145e+01 11  8.2032739621e-02  3.9419284916e-14
-1.4176059778e+01  4.0309393179e+04 -2.2429052142e+01 11  1.0134167474e-01  3.9807654792e-14
-1.6475095267e+01  4.0309206735e+04 -2.2195249833e+01 11  7.5335267406e-02  4.2072193139e-14
-9.3843183720e+00  4.0323197393e+04 -3.3052293862e+01 11  1.1056117877e-01  4.4279785570e-14
 5.0490760815e+00  4.0327808365e+04 -2.6929423877e+01 12  1.0146753427e+01  4.5146214157e-14
 6.6457899063e+00  4.0352726491e+04 -6.8363982605e-01  1  1.2100000000e+01  2.4160830273e-14
 3.0734175200e+01  4.0359205077e+04 -1.4839051205e+00  3  3.2200000000e+01  2.4377594270e-14
 3.3591070554e+01  4.0364085150e+04 -1.2019530946e+00  1  1.2100000000e+01  2.4416230567e-14
 4.2714633059e+01  4.0365730300e+04  7.9791340307e+00  2  1.6800000000e+01  2.4490170067e-14
 4.8716331828e+01  4.0365596487e+04 -4.4516068938e+00  0  8.7600000000e+00  2.4562633745e-14
 5.3839556635e+01  4.0363171863e+04 -4.2221253886e+00  1  1.2100000000e+01  2.4703467407e-14
 5.5500423516e+01  4.0363492609e+04 -2.2713184827e+00  1  1.2100000000e+01  2.4712736518e-14
 3.9027598995e+01  4.0339971090e+04 -1.4675387396e+01  0  8.7600000000e+00  2.4956266326e-14
 5.3181430380e+01  4.0354090446e+04 -2.4376096872e+01  0  8.7600000000e+00  2.5192754594e-14
 5.2287676498e+01  4.0365951822e+04 -3.0207803251e+01  2  1.6800000000e+01  2.5365484155e-14
 4.3192232643e+01  4.0360666706e+04 -4.0597844399e+01 11  5.9500872802e-02  2.5666384639e-14
 4.2909341575e+01  4.0360740316e+04 -4.0953014845e+01 11  1.4013643313e-01  2.5678906324e-14
 4.6670354373e+01  4.0360008676e+04 -4.3219135380e+01  0  8.7600000000e+00  2.5679252671e-14
 3.5631213531e+01  4.0357973170e+04 -3.2506009870e+01 11  1.9978841301e-01  2.6398814984e-14
 3.3396321134e+01  4.0356982210e+04 -2.5092473765e+01 11  1.1184746618e-01  2.6955402001e-14
 2.4655653832e+01  4.0367585079e+04 -2.7279636825e+01 11  1.0133925024e-01  2.8924625873e-14
 2.4443627667e+01  4.0367320397e+04 -2.5828969359e+01 11  1.0000000000e-02  2.9006821662e-14
 3.7452131276e+01  4.0341355444e+04 -3.3436239995e+01 11  1.9711059190e-01  3.1270473690e-14
 3.7734638663e+01  4.0340649827e+04 -3.3452744829e+01 11  1.1984126073e-01  3.1312891905e-14
 3.6376041346e+01  4.0338086621e+04 -3.4736216014e+01 11  1.8191558168e-01  3.1491060561e-14
 2.9813357799e+01  4.0334196534e+04 -3.6363524204e+01 11  7.9328391431e-02  3.2063623648e-14
 2.3406008945e+01  4.0335146227e+04 -3.6345851487e+01 11  4.5933767746e-01  3.2977640754e-14
 7.3060027458e+00  4.0327212007e+04 -4.5590965889e+01 11  1.0090462565e-01  3.5488883882e-14
 1.6231583615e+01  4.0331425824e+04 -3.6755823109e+01 11  7.6119688734e-02  3.6304314427e-14
 1.5767097761e+01  4.0328445474e+04 -3.4832089246e+01 11  1.2688868311e-01  3.7017673727e-14
 1.1980296365e+01  4.0334336986e+04 -3.5589983959e+01 11  7.5409169778e-02  3.7473877922e-14
-6.5325640745e-01  4.0339770772e+04 -4.0934708325e+01 11  4.3831398606e-02  3.8856298469e-14
-1.1995905195e+00  4.0330670730e+04 -4.1205022396e+01 11  2.5568436678e-01  3.9608621800e-14
 5.7707103678e+00  4.0310714007e+04 -3.7320311604e+01 11  2.5365703830e-01  4.1515165472e-14
 1.2515565708e+01  4.0314656525e+04 -3.9499225050e+01 11  4.5976088582e-01  4.2020096569e-14
 1.4243549282e+01  4.0316253799e+04 -4.0144331359e+01 11  1.1204598451e-01  4.2176719980e-14
 5.1076585648e+01  4.0364955111e+04 -2.9312246624e+01  1  1.2100000000e+01  2.5408447744e-14
 5.4484301574e+01  4.0361306982e+04 -3.0897197598e+01  0  8.7600000000e+00  2.5447822166e-14
 4.2366059931e+01  4.0341846678e+04 -1.0961356814e+01  1  1.2100000000e+01  2.5125483074e-14
 4.5391946980e+01  4.0342790805e+04 -1.2306232079e+01 11  1.0859749280e-01  2.6151501103e-14
 3.8860590919e+01  4.0352406741e+04 -1.7382087795e+01 11  8.6064130411e-02  2.7433748228e-14
 3.5771429471e+01  4.0355048467e+04 -1.0551412853e+01 11  2.2618614249e-01  2.7909237388e-14
 4.3030623282e+01  4.0352305544e+04 -1.1920210709e+01 11  6.2667702458e-02  3.0580795977e-14
 4.4592653323e+01  4.0375016513e+04 -5.4931529999e+00 11  1.3814234785e-01  3.2471822224e-14
 4.1812219822e+01  4.0382103874e+04  3.2113425730e+00 11  7.1026226674e-02  3.3991813652e-14
 4.3847767348e+01  4.0380200079e+04 -4.2669015496e+00 11  8.4201025701e-02  3.4863018484e-14
 4.3448308396e+01  4.0380233116e+04 -4.8382200045e+00 11  1.1853535835e-01  3.4947024612e-14
 4.3798045066e+01  4.0384723597e+04 -6.5628677001e+00 11  4.9679970726e-01  3.5267770244e-14
 4.7964721858e+01  4.0344491077e+04 -2.6677851797e+01  0  8.7600000000e+00  2.4941105893e-14
 6.1405968090e+01  4.0356055930e+04 -2.5815507977e+01  2  1.6800000000e+01  2.4982342578e-14
 6.0123805680e+01  4.0360708791e+04 -3.2319807233e+01 11  5.0991623313e-02  2.5192492118e-14
 5.2482664352e+01  4.0357777442e+04 -3.2673346539e+01  0  8.7600000000e+00  2.5551969696e-14
 3.7192125278e+01  4.0366662322e+04 -4.4601654600e+01 11  1.0606836240e-01  2.7748895608e-14
 3.5027488442e+01  4.0371428105e+04 -3.7344290334e+01 11  6.0872077181e-02  2.8398698973e-14
 3.5985293527e+01  4.0370592183e+04 -3.9483915835e+01 11  1.0917158734e-01  2.8718411602e-14
 3.6991963073e+01  4.0369943204e+04 -3.7734830107e+01 11  1.8467878946e-01  2.8846910293e-14
 4.3367054137e+01  4.0369252330e+04 -3.2776485976e+01 11  2.0327775627e-01  2.9451152042e-14
 4.6967175577e+01  4.0378839678e+04 -2.3532217487e+01 11  1.7449167914e-01  3.0652811372e-14
 2.1562577420e+01  4.0379921369e+04 -1.8233664186e+01 11  2.0096955884e-01  3.6173907472e-14
 2.1416430199e+01  4.0380975260e+04 -1.7838747915e+01 11  1.0083577574e-01  3.6246368583e-14
 2.1671496286e+01  4.0384022089e+04 -1.8721819040e+01 11  1.7075232029e-01  3.6646688963e-14
 6.3305016252e+01  4.0366946951e+04 -3.5697433695e+01 11  1.2080232593e-01  2.7531848200e-14
 3.8786162673e+01  4.0383029436e+04 -2.3585845996e+01 11  5.0537210080e-01  3.4119429358e-14
 3.9930435062e+01  4.0383943669e+04 -2.4090345788e+01 11  1.8340732740e-01  3.4257464252e-14
 3.9971363929e+01  4.0381906323e+04 -2.7070096669e+01 11  1.6013303632e-01  3.4471496660e-14
 3.8544315702e+01  4.0378169161e+04 -3.0056910307e+01 11  7.0730454866e-02  3.4839294504e-14
 2.8828704951e+01  4.0369381652e+04 -2.5621971931e+01 11  5.1835966431e-02  3.5872249457e-14
 1.2925587198e+01  4.0364242807e+04 -1.3553756901e+01 11  1.0000000000e-02  3.8920655537e-14
 1.5495908494e+01  4.0378505885e+04 -2.3217827237e+01 11  1.2376331192e-01  4.0479344244e-14
 1.5822371875e+01  4.0378654470e+04 -2.3299921588e+01 11  1.1620368943e-01  4.0500315563e-14
 3.9680224858e+00  4.0375001899e+04 -8.9185836004e+00 11  1.5376793901e-01  4.1909066740e-14
 2.2410924082e+00  4.0375818587e+04 -7.9662731096e+00 11  1.5753093148e-01  4.2032449625e-14
-1.1208498327e+01  4.0377625165e+04 -3.8499498556e-03 11  1.1860717229e-01  4.3102389751e-14
-1.2465198782e+01  4.0367915444e+04  7.1712343568e+00 11  2.0179069350e-01  4.3939974627e-14
-1.9500729155e+00  4.0371057417e+04  1.1896209129e+01 11  1.4033765663e-01  4.4797867252e-14
 2.5072294658e+00  4.0373880401e+04  7.9176355684e+00 11  1.1310660806e-01  4.5241244311e-14
-1.2622546840e+01  4.0391717801e+04  1.6767926671e+01 11  9.8313377870e-02  4.9163420825e-14
-1.7388069421e+01  4.0398486634e+04  1.2387484609e+01 11  6.8140879971e-02  4.9995276417e-14
-3.4976133327e+01  4.0412753727e+04  2.6835164732e+01 11  1.0854908945e-01  5.3654416461e-14
-3.2439107043e+01  4.0412855548e+04  1.7158907221e+01 11  5.6302824480e-01  5.4270239897e-14
-3.7986706628e+01  4.0410622320e+04  1.4002375933e+01 11  1.0417287002e-01  5.5890247546e-14
-4.0516995761e+01  4.0415407470e+04  1.5818142392e+01 11  5.7665395683e-02  5.6258464365e-14
 5.8448848880e+01  4.0351751209e+04 -3.5993964057e+01 11  8.5484144819e-02  2.5385528819e-14
 5.4150201886e+01  4.0353227010e+04 -3.1766349955e+01  1  1.2100000000e+01  2.5516080141e-14
 5.6025777071e+01  4.0355965424e+04 -3.3262216085e+01 11  1.3541060060e-01  2.6029884365e-14
 6.7456982737e+01  4.0353735276e+04 -3.0845066551e+01 11  6.2113105193e-02  2.7175088494e-14
 6.7491237227e+01  4.0353713605e+04 -3.0856724567e+01 11  5.3873777291e-01  2.7177781028e-14
 4.3519558378e+01  4.0366716872e+04 -1.2235502388e+01 11  5.4370751985e-02  2.4567116651e-14
 4.4793611107e+01  4.0382851160e+04 -1.2270417354e+01 11  2.0483699131e-02  2.5727774192e-14
 6.4823085240e+01  4.0359759096e+04  9.9504862398e+00 11  5.0907186968e-02  3.3048771009e-14
 4.4307409871e+01  4.0384443793e+04  3.1550231393e+01 11  6.1568807408e-02  3.6324353235e-14
 4.3939672400e+01  4.0386012493e+04  3.4376113472e+01 11  1.3195568465e-01  3.6510478275e-14
 4.6390223918e+01  4.0383455385e+04  3.4466675417e+01 12  9.0009738146e+00  3.6783709206e-14
 3.7931976167e+01  4.0355074912e+04  4.4741203340e+00 11  6.3389387621e-02  2.5750737071e-14
