 x                 y                 z               Event            Energy              Time
 2.1119648963e+00  7.8462161921e+04  3.5146077942e+00 12  1.1993560192e+00  2.0620270193e-13
 8.7694524010e+00  7.9921035263e+04  7.3755307771e+01  3  8.7600000000e+00  2.1003669806e-13
-2.2172714435e+00  8.0210646905e+04 -2.9932413566e+00  7  1.6800000000e+01  2.1079781274e-13
-5.3408161111e-01  8.1123365358e+04 -3.4598139705e+00  7  1.2100000000e+01  2.1319648500e-13
 9.4026237332e+00  8.1308155429e+04 -5.4763622333e-01  7  1.2100000000e+01  2.1368212305e-13
 1.5805711647e+00  8.1495930381e+04  1.2959270377e+00  7  1.2100000000e+01  2.1417560554e-13
-2.8873644507e+00  8.1506113248e+04  5.1977515123e+00 12  3.5326776659e-01  2.1420236665e-13
-2.2272850443e+01  8.1575483837e+04 -2.0624568201e+02 12  8.8828156575e-01  2.1438467622e-13
 1.7082767876e+00  8.1600859421e+04  1.1310512224e+00  7  1.6800000000e+01  2.1445136459e-13
 1.1845312907e+01  8.1642535130e+04  3.1163472387e+00 12  2.0184228650e+00  2.1456089055e-13
 3.9859103047e+00  8.1738357742e+04  1.8500319381e+00  7  8.7600000000e+00  2.1481271743e-13
-4.7308449396e+00  8.1835208364e+04 -1.1946934793e+01  7  8.7600000000e+00  2.1506724598e-13
-3.8617577390e+00  8.2326420819e+04  3.4241365991e-01  7  1.2100000000e+01  2.1635817823e-13
-6.6147878864e+00  8.2535862266e+04 -1.3637737650e+01 12  3.6769291576e-01  2.1690860141e-13
-4.1816667433e+00  8.2720449164e+04 -3.7556320312e-01  7  1.2100000000e+01  2.1739370551e-13
 5.4333717255e+00  8.2739953260e+04  7.2485191555e+00 12  3.1895269706e+00  2.1744496331e-13
-6.6358701394e-01  8.2962220961e+04  2.8253961131e+00 12  7.1082970083e-01  2.1802909456e-13
 6.0285479091e+01  8.3094802044e+04 -1.8434419466e+00 12  1.7937539548e+00  2.1837752464e-13
 2.4644960131e+00  8.3154336587e+04 -3.1801860134e+00 12  1.3818774248e+00  2.1853398456e-13
-1.1794173810e+00  8.3991248278e+04 -1.1021774212e+00 12  1.5058901909e+00  2.2073343265e-13
 4.0283826906e+00  8.4343256710e+04 -1.2997502303e+01  0  7.7036450026e+00  2.2165852938e-13
 1.4355451777e+01  8.4959230678e+04 -1.9482632035e+00 12  5.0494692533e-01  2.2327734147e-13
-2.6828408281e+01  8.5328989382e+04 -6.4061394178e+01 12  4.1233057257e-01  2.2424908686e-13
 1.1301259096e+02  8.6772287568e+04 -7.5912743026e+01  7  8.7600000000e+00  2.2804215065e-13
-1.1404857660e+00  8.7134624835e+04  5.2309486445e-01  7  8.7600000000e+00  2.2899439211e-13
 1.4240746494e+00  8.7163753308e+04  9.8248951123e+00 12  1.2250172510e+00  2.2907094328e-13
 5.1383113308e+00  8.7407760716e+04 -2.7565024970e+00  7  1.6800000000e+01  2.2971220762e-13
 8.8483146554e+01  8.7418492068e+04  6.4711226898e+01  7  1.6800000000e+01  2.2974041018e-13
 9.8611564144e+00  8.7514319843e+04  1.7220930702e+01 12  3.3508437250e-01  2.2999225063e-13
-5.3839598588e+00  8.8427154557e+04  5.8964991661e+00 12  8.4484552806e-01  2.3239122843e-13
 7.3522965443e+00  8.8481776265e+04  1.1134756608e+00 12  6.3909381235e-01  2.3253477716e-13
-2.3221701991e-01  8.8908656838e+04  1.2065003495e+00  7  1.2100000000e+01  2.3365664183e-13
 5.5355773648e+00  8.9143570395e+04  7.7977226430e-01  7  1.2100000000e+01  2.3427400705e-13
-4.7306122639e+00  8.9616344048e+04  4.1241771977e+00  1  8.7439433583e+00  2.3551648116e-13
-2.3226965202e+00  8.9760092431e+04  1.5629446917e+00  7  8.7600000000e+00  2.3589425950e-13
 2.1606509887e+00  8.9808696605e+04  1.0119622510e+00 12  2.3043837196e+00  2.3602199383e-13
-2.0045588370e-01  8.9938033955e+04  1.3305704751e+00  7  1.2100000000e+01  2.3636189921e-13
-1.4107996328e+01  8.9985590551e+04  2.5153643350e+01 12  8.2439554410e-01  2.3648688046e-13
 3.3987952712e+00  9.0246100448e+04 -7.0972906704e+00  7  8.7600000000e+00  2.3717151421e-13
-7.0746080751e+00  9.0286755570e+04  6.1348933647e+00  7  1.2100000000e+01  2.3727835802e-13
 6.0782828078e+00  9.0717741188e+04  3.4473306078e+00 12  1.7016545977e+00  2.3841101097e-13
-4.3520863479e+01  9.1241991922e+04  3.5962516581e+01  7  1.6800000000e+01  2.3978876956e-13
-8.0081244927e+00  9.1340827554e+04  1.7508439025e+00  7  1.6800000000e+01  2.4004851482e-13
-1.2084441156e+00  9.1418182591e+04  3.5354115150e-01  7  8.7600000000e+00  2.4025180794e-13
-1.1570955614e+01  9.1420134115e+04  8.6063820854e+00 12  1.9962092225e+00  2.4025693664e-13
 1.2641785217e+00  9.1860475277e+04  1.4836865856e+00  7  1.2100000000e+01  2.4141417646e-13
-1.4163983481e+01  9.2018623822e+04  5.6313672296e+00  7  1.2100000000e+01  2.4182979918e-13
 2.4382793609e+01  9.2099272557e+04 -1.2026714057e+01 12  7.3460984632e-01  2.4204174831e-13
-2.8368577981e-01  9.2723060671e+04 -1.4063448859e+00  7  1.6800000000e+01  2.4368109639e-13
 1.9934398631e+00  9.2910610075e+04 -1.7956217028e-01  7  1.2100000000e+01  2.4417398612e-13
-3.0850242218e+00  9.2970129503e+04  5.8238162306e+00 12  1.2858263140e+00  2.4433040632e-13
 3.6669691232e+00  9.4351049762e+04  2.5938220685e+00 12  5.8346490803e-01  2.4795953763e-13
-1.0254673907e+01  9.4395706987e+04  2.0950798018e-01 12  2.9771667625e-02  2.4807689917e-13
-5.5028415227e+00  9.4871431249e+04 -1.4180798179e+00  3  8.7600000000e+00  2.4932712764e-13
-5.5028415227e+00  9.4871431249e+04 -1.4180798179e+00 12  9.3594313070e-01  2.4932712764e-13
-2.5850154931e+00  9.6251638923e+04 -2.7262581297e+00  7  1.2100000000e+01  2.5295438624e-13
 4.8530711131e+00  9.6766753239e+04  1.0092960650e+01  7  8.7600000000e+00  2.5430813384e-13
 1.2794644435e+01  9.6969941487e+04  8.1935303307e+00 12  1.7302061919e+00  2.5484212328e-13
-9.5387691423e+00  9.6978643685e+04  5.0854500478e-01  7  1.2100000000e+01  2.5486499311e-13
 1.2358376756e+01  9.7121832467e+04 -4.1389750217e+01 12  8.4451455854e-01  2.5524130079e-13
-1.5126906669e-01  9.7127008567e+04  3.4230294062e+00 12  2.9371453612e-01  2.5525490385e-13
 1.3136994974e+00  9.7662581131e+04  2.4208944057e+00 12  4.5282672898e-01  2.5666241681e-13
 5.9605650288e+01  9.7808149649e+04 -1.6921796477e+02 12  1.0145645036e+00  2.5704497856e-13
-2.7799904359e+01  9.7968017187e+04  9.3789776466e+00 12  1.1159329800e+00  2.5746511889e-13
-1.7990522374e+01  9.8043581667e+04 -3.6878026278e+00  7  8.7600000000e+00  2.5766370633e-13
-6.1204436832e-01  9.8325693560e+04 -1.0345376064e+01  7  1.2100000000e+01  2.5840511127e-13
-9.0175016759e-01  9.8911576871e+04  4.6533154800e+00 12  7.2198474084e-01  2.5994484353e-13
-2.1514355847e+01  9.9249504141e+04 -1.2801563859e+01 12  2.0253081669e+00  2.6083293422e-13
-4.9904475164e+00  9.9420243372e+04  1.4215371509e-01  7  8.7600000000e+00  2.6128164593e-13
-8.0149373010e+01  9.9956096152e+04 -4.2031710687e+01 12  1.3154673759e+00  2.6268989531e-13
 3.7476184844e+00  1.0012460882e+05  9.5656018274e-01 12  3.6470419600e+00  2.6313275549e-13
 5.7835715587e+00  1.0020231714e+05  1.2971990286e+01  7  1.2100000000e+01  2.6333697706e-13
 2.9750779812e+00  1.0022368697e+05  5.3882411065e+00 12  7.6565701252e-01  2.6339313810e-13
-4.0121150487e+01  1.0041495728e+05 -2.4229167483e+02 12  1.4764617895e+00  2.6389580658e-13
-1.5176722985e+00  1.0046816125e+05  8.0920402344e-01  7  8.7600000000e+00  2.6403562941e-13
-2.6352222034e+00  1.0073937498e+05  2.0489393737e+00  7  1.2100000000e+01  2.6474839340e-13
-3.0113417756e-01  1.0089731308e+05 -1.1710797779e+00  7  8.7600000000e+00  2.6516346308e-13
-2.5362023449e+00  1.0100740948e+05  6.2886141539e-01 12  8.5893387758e-01  2.6545280221e-13
-2.9146713623e+01  1.0124704975e+05 -1.6854362393e+01 12  3.9982157477e+00  2.6608258949e-13
 7.5564690530e+00  1.0136727538e+05 -1.1956730839e+01 12  6.7974220509e-01  2.6639854878e-13
 8.4650190252e+00  1.0148660529e+05 -3.5242682982e+01  7  1.2100000000e+01  2.6671215408e-13
-2.1626518020e+00  1.0174756709e+05 -7.3815042865e+00  7  1.2100000000e+01  2.6739797547e-13
-3.1720097462e+00  1.0180258448e+05  1.6994223229e+01  7  8.7600000000e+00  2.6754256408e-13
-1.4336173944e+00  1.0199983465e+05  1.8175354972e+00 12  1.3769235437e+00  2.6806094793e-13
-3.4281178738e+00  1.0215412069e+05  5.7965303399e+00  7  1.2100000000e+01  2.6846641978e-13
-9.4401189013e+00  1.0264346328e+05  1.9999901100e+01  7  1.6800000000e+01  2.6975243794e-13
 7.0424462719e+00  1.0336283181e+05 -9.9953926297e+00 12  1.3805981824e+00  2.7164297639e-13
-5.6039988208e-01  1.0348052768e+05 -4.1545390470e+00  7  1.2100000000e+01  2.7195228735e-13
-6.3068347779e+00  1.0389245537e+05  7.1572743500e+00  7  8.7600000000e+00  2.7303485505e-13
 1.7015111386e+00  1.0402803198e+05  1.9157980137e+00  7  1.6800000000e+01  2.7339115756e-13
 1.7262291259e+00  1.0412880098e+05 -9.6010883771e-01  4  8.9073187179e+00  2.7365598381e-13
-2.3333047956e-02  1.0438312720e+05 -3.7071606025e+00 12  2.4064219117e+00  2.7432436652e-13
 1.8194530099e+00  1.0507400721e+05 -1.3137370704e+00 12  8.5218427092e-01  2.7614003564e-13
 1.4172773852e+00  1.0589738870e+05 -3.0047357558e-01  7  1.6800000000e+01  2.7830392565e-13
-2.4725423767e+00  1.0590160982e+05  5.3738978167e+00  1  7.9156675835e+00  2.7831501898e-13
-1.3345067681e+00  1.0625254191e+05 -5.3960633432e+00 12  1.8570295940e+00  2.7923728702e-13
-1.0439056240e+01  1.0681174412e+05 -2.9101681353e+00 12  9.6005861324e-01  2.8070689995e-13
 1.1569820115e+01  1.0689693447e+05 -1.4228496008e+01 12  9.0974835236e-01  2.8093078468e-13
 2.8508109328e+01  1.0742410739e+05  4.9951159925e+00  0  8.7476237183e+00  2.8231622293e-13
 7.2886975534e+01  1.0748696353e+05  2.2964892961e+01 12  1.7797441300e+00  2.8248141218e-13
 9.9158099267e+00  1.0831632078e+05 -2.8862916340e+00 12  4.2543705785e-01  2.8466100681e-13
 1.7183964783e+01  1.0832229896e+05 -3.5225670570e+01 12  1.7588655567e+00  2.8467671778e-13
 8.9260933881e+00  1.0835725105e+05  8.6794674140e+00  7  8.7600000000e+00  2.8476857371e-13
 2.6753785836e+01  1.0854600094e+05  1.2679605338e+01  7  8.7600000000e+00  2.8526461840e-13
 6.0975608368e+01  1.0854601135e+05 -7.4532341821e+00 12  2.5736754235e+00  2.8526464573e-13
 9.0167369161e+00  1.0887363823e+05 -7.2199335559e+00  7  1.2100000000e+01  2.8612566648e-13
 1.3733560242e+01  1.0888783952e+05 -3.3506574584e+01 12  6.8307922737e-01  2.8616298821e-13
 1.0438670034e+02  1.0891470071e+05 -1.8992681801e+02  7  1.2100000000e+01  2.8623358084e-13
-5.7644523626e-02  1.0903833966e+05 -2.8911163374e+00 12  1.3719783305e+00  2.8655851052e-13
 2.8859869731e+00  1.0960332078e+05  1.1440845665e+00 12  1.1299992770e+00  2.8804331073e-13
-1.1449858472e+00  1.0966114356e+05  3.7168827534e+00 12  4.4826561985e-01  2.8819527203e-13
-4.6242321075e-01  1.0977007264e+05  3.5022724579e+00  7  1.2100000000e+01  2.8848154341e-13
-8.4966585457e+00  1.0992913756e+05 -2.1223687078e-01 12  2.6628439496e+00  2.8889957442e-13
-2.5730741388e+00  1.1011146995e+05  1.4515138793e+00 12  5.4491128366e-01  2.8937875356e-13
 5.4889571431e-01  1.1015566312e+05  9.8827783725e-03  7  8.7600000000e+00  2.8949489553e-13
-1.5220497994e+00  1.1018533565e+05 -4.1035199239e+00  7  1.6800000000e+01  2.8957287650e-13
 2.6182819479e+01  1.1074780500e+05 -3.7892473171e+01  3  8.7600000000e+00  2.9105107565e-13
 2.6182819479e+01  1.1074780500e+05 -3.7892473171e+01 12  3.6322330661e-01  2.9105107565e-13
-5.8253331210e+00  1.1088771332e+05  6.1812467771e-02 12  7.8068198330e-01  2.9141876209e-13
 1.5245654933e+01  1.1103891329e+05 -1.2198588923e+01 12  1.7840988076e+00  2.9181612359e-13
 8.7816556949e+01  1.1147249337e+05  1.2329305394e+01  0  7.9929259111e+00  2.9295559493e-13
-7.1399175487e+00  1.1164854357e+05  7.0878127331e+00  7  1.2100000000e+01  2.9341826414e-13
 8.0803099450e+01  1.1255119861e+05  1.0367855520e+02 12  4.3283188853e-01  2.9579048922e-13
 2.1259768882e+00  1.1266135647e+05  4.4947733458e-01 12  7.1027037449e-01  2.9607998988e-13
 7.8049462586e+00  1.1376592523e+05  5.8757500050e+01  7  1.6800000000e+01  2.9898285487e-13
 1.0591081150e+01  1.1427713826e+05  1.2947472731e+01 12  8.5922470658e-01  3.0032634968e-13
 6.3800064941e+01  1.1460589713e+05  3.3616238918e+01  7  8.7600000000e+00  3.0119034535e-13
 6.0021649242e+00  1.1486761164e+05 -3.0743530489e+01 12  2.4296966990e+00  3.0187814488e-13
 1.6350805604e+01  1.1499388978e+05  1.8055209045e+01  7  8.7600000000e+00  3.0221001051e-13
 2.1762495375e+01  1.1525408741e+05  2.9618060330e+01 12  3.8133888517e-01  3.0289382360e-13
-2.4092558643e+01  1.1634904832e+05 -5.7105358894e+00 12  8.0694909730e-01  3.0577143866e-13
 1.4122591289e+01  1.1656864025e+05 -1.5646888972e+01 12  5.6923005964e-01  3.0634853783e-13
-7.1930070210e+01  1.1686963087e+05 -1.4813783131e+02 12  1.2399302752e+00  3.0713955708e-13
 1.4474524503e-01  1.1695701170e+05 -6.1182860932e-01 12  2.2454987968e+00  3.0736919850e-13
 2.2079421322e+00  1.1731494625e+05 -4.4774599237e+00  0  8.3020907549e+00  3.0830986940e-13
-1.8270737716e+00  1.1787794844e+05  3.8912597037e-01 12  4.0852482853e-01  3.0978946885e-13
-6.3302388665e+00  1.1819957817e+05  5.7835969411e+00  7  1.6800000000e+01  3.1063472875e-13
-5.4471370610e+00  1.1846728219e+05 -6.3765057397e+00 12  1.2453343535e+00  3.1133826906e-13
-1.2314960698e+00  1.1860473731e+05  1.9417809979e+00  7  1.2100000000e+01  3.1169950835e-13
 3.1392842057e+00  1.1931297776e+05 -7.6760156690e+01 12  2.1953190585e+00  3.1356080164e-13
 1.1892100335e+01  1.1950856482e+05  2.2068235370e+01  7  1.2100000000e+01  3.1407481476e-13
-1.6016183506e+01  1.1973867602e+05  1.5539894289e+01 12  6.1175285014e-01  3.1467955912e-13
 1.5036690456e+01  1.1991217697e+05 -1.6781288272e+00 12  5.2972238081e-01  3.1513552879e-13
-7.0342882026e+00  1.2015206750e+05  2.2179662212e+01  7  1.6800000000e+01  3.1576597374e-13
 3.2097732004e+01  1.2062951474e+05 -2.0830288913e+01  7  1.2100000000e+01  3.1702073029e-13
-5.0317589802e+00  1.2152133431e+05 -1.5071302755e+02 12  1.6027140955e+00  3.1936447919e-13
-7.2622141453e+01  1.2199237738e+05 -6.1496156689e+01 12  1.0036303657e+00  3.2060240522e-13
-4.1603423050e+00  1.2199407443e+05 -5.4222422420e+00 12  1.1660523302e+00  3.2060686515e-13
-5.5567426716e+01  1.2201190476e+05 -2.8018495407e+01  7  8.7600000000e+00  3.2065372422e-13
-3.3635584580e+00  1.2243870791e+05 -1.2033791307e+01  7  8.7600000000e+00  3.2177538541e-13
-4.0160232986e+00  1.2278846197e+05  3.8685657314e+00 12  9.1886742393e-01  3.2269455755e-13
-3.2052310746e+01  1.2312613981e+05  4.8372681142e+01 12  1.2500609153e+00  3.2358199273e-13
-5.7581865383e+00  1.2392237741e+05 -3.2860790300e+00 12  2.1809725838e+00  3.2567454716e-13
-1.0733699550e+01  1.2439907184e+05 -1.2983057470e+00  7  1.2100000000e+01  3.2692732527e-13
 1.1553987076e+01  1.2452321610e+05  2.1788930429e+00  7  1.6800000000e+01  3.2725358292e-13
-5.9689599306e+01  1.2461271938e+05 -1.5026242471e+00 12  3.5743143689e+00  3.2748880229e-13
 1.2434494808e+00  1.2505504512e+05  5.6152283611e-01  7  1.2100000000e+01  3.2865125765e-13
-1.7250630564e+01  1.2565881047e+05 -3.2934632266e+01 12  2.4409401775e+00  3.3023798485e-13
 2.0035301250e+00  1.2616705720e+05  2.3687565566e+00  7  1.2100000000e+01  3.3157368408e-13
 3.4767570509e+00  1.2632055481e+05  5.8998095476e-01 12  1.2718981254e+00  3.3197708390e-13
-8.1234524507e-01  1.2694201963e+05 -2.1173684321e+00  7  1.6800000000e+01  3.3361032625e-13
 7.5906298984e-01  1.2742580631e+05 -8.5396785431e-02  7  1.2100000000e+01  3.3488174316e-13
 2.4434695183e+01  1.2786702893e+05 -1.1084676314e+01  7  1.2100000000e+01  3.3604129951e-13
 1.0200987548e+00  1.2789172911e+05  1.5540777049e+00 12  1.5082966928e+00  3.3610621287e-13
-1.3872721593e+01  1.2806776785e+05  2.9459699601e+00  7  1.2100000000e+01  3.3656885197e-13
-1.7312468026e+00  1.2816253819e+05 -1.4694815156e+00  3  8.7600000000e+00  3.3681791343e-13
-1.7312468026e+00  1.2816253819e+05 -1.4694815156e+00 12  8.7162555852e-01  3.3681791343e-13
-1.1224390514e+01  1.2881055263e+05 -3.4346076107e+01 12  7.9117445952e-01  3.3852092957e-13
-4.8255704126e+00  1.3021592461e+05  4.4042062356e+00 12  2.0747915137e+00  3.4221432130e-13
 1.6426891098e+01  1.3087649552e+05 -1.3431029267e+01 12  1.1371946309e+00  3.4395033651e-13
-1.3774901908e-01  1.3105010725e+05  2.5319822491e-01  7  8.7600000000e+00  3.4440659731e-13
 1.7687222135e+01  1.3106789839e+05 -3.7550610165e+00  7  1.6800000000e+01  3.4445335334e-13
 1.6732866334e+00  1.3120938202e+05  2.9615103638e+01 12  1.4147424223e+00  3.4482517979e-13
 1.3309315743e+00  1.3172940058e+05  1.9779687309e+00  8  1.5272672516e+01  3.4619181601e-13
 1.3183713237e+01  1.3193405807e+05  7.5361937682e+00  7  1.6800000000e+01  3.4672966669e-13
 1.6442700157e+01  1.3232842366e+05  1.0293253966e+01  7  1.6800000000e+01  3.4776608029e-13
 1.0510267097e+01  1.3237802013e+05  1.1631335928e+00  7  8.7600000000e+00  3.4789642241e-13
 5.7189509620e+00  1.3260256958e+05 -7.4936278987e+01  7  8.7600000000e+00  3.4848655023e-13
-7.8698562538e+00  1.3274037182e+05 -5.3148628766e+00  7  1.2100000000e+01  3.4884870178e-13
-3.8344449445e+01  1.3292777754e+05  2.5464977144e+01  7  1.2100000000e+01  3.4934121391e-13
 2.8826752118e+00  1.3298642736e+05  2.3576226687e+00  7  8.7600000000e+00  3.4949534872e-13
 1.7505929556e+01  1.3377070103e+05 -3.2032947494e+01  7  8.7600000000e+00  3.5155646132e-13
 2.2452434264e+01  1.3411635506e+05  2.9568436592e+01  7  1.2100000000e+01  3.5246485834e-13
-1.2079088570e+01  1.3459812603e+05  1.5527615703e+01  7  1.6800000000e+01  3.5373097787e-13
 1.1729189519e+01  1.3502672395e+05 -1.1988065439e+00  7  1.6800000000e+01  3.5485735583e-13
 1.3680986113e+01  1.3581712842e+05 -1.2771572799e+00 12  1.5806243468e-01  3.5693458048e-13
 1.6405293552e+02  1.3584918707e+05  6.7111243099e+01  7  1.6800000000e+01  3.5701883231e-13
 1.6405293552e+02  1.3584918707e+05  6.7111243099e+01 12  1.2151538124e+00  3.5701883231e-13
 6.0713970981e+00  1.3591839151e+05 -1.8054581376e+00 12  5.7106498217e-01  3.5720070523e-13
 7.0749768821e-02  1.3610650532e+05  8.4790081908e-01 12  4.4175876862e-01  3.5769507823e-13
 1.6703110251e+01  1.3649924447e+05 -2.2647038804e+01 12  3.0192991808e-01  3.5872721746e-13
-9.5346681212e+01  1.3682873823e+05  3.4705611446e+00 12  1.5700422329e+00  3.5959314444e-13
-2.6456889189e+01  1.3692884730e+05  1.3024291488e+01 12  7.0191334713e-01  3.5985623636e-13
-1.4479913493e+01  1.3718026053e+05 -2.2809065087e+01 12  1.1536374110e+00  3.6051696359e-13
 3.5912076831e+00  1.3724237981e+05  5.9953782526e+00 12  2.2638485616e-01  3.6068021636e-13
-2.3308177537e-02  1.3754621440e+05  1.9903429534e+00  7  1.6800000000e+01  3.6147870967e-13
-3.9464236814e+01  1.3788478171e+05  6.4305730056e+01  7  8.7600000000e+00  3.6236848243e-13
 4.9402696430e+00  1.3791203002e+05  2.5418347985e+00 12  7.8809902842e-01  3.6244009245e-13
-7.2914488763e+01  1.3862830550e+05 -3.8639247597e+01 12  1.0818798485e+00  3.6432250219e-13
 3.8793205818e+01  1.3893932801e+05 -5.7830267598e+00 12  4.0231096334e+00  3.6513988577e-13
-5.9859048243e+00  1.3966200520e+05 -1.5953900512e+00  7  1.2100000000e+01  3.6703911955e-13
 2.1467813062e+01  1.3984080270e+05  1.0984499672e+01  7  8.7600000000e+00  3.6750900881e-13
 6.4303953126e+01  1.3990945951e+05  4.6653343493e+01 12  1.1094101283e+00  3.6768944253e-13
 4.3812119963e+00  1.4032624716e+05  4.8515447066e+00  7  1.2100000000e+01  3.6878478248e-13
-1.1629343855e+01  1.4034818763e+05 -2.1099998599e+01  7  1.6800000000e+01  3.6884244318e-13
-1.2136424698e+00  1.4110106284e+05  4.3856824645e+00  7  8.7600000000e+00  3.7082103898e-13
-1.7916782737e+01  1.4120649861e+05 -3.4450817446e+02  7  1.2100000000e+01  3.7109812974e-13
 1.4076395823e+00  1.4137499717e+05 -1.1706969145e+01  7  1.6800000000e+01  3.7154095284e-13
-2.2481277372e+00  1.4172820741e+05  2.5595503316e+00 12  6.3892588692e-02  3.7246920800e-13
 1.5442690409e+00  1.4274969280e+05  1.6656660746e+00 12  5.2638189378e-01  3.7515372550e-13
 3.9685861051e+01  1.4282831027e+05  1.3755082105e+01 12  3.4568187545e-01  3.7536033636e-13
-1.6806060017e+01  1.4329196737e+05  9.7118024363e-01 12  1.7238638989e-02  3.7657885169e-13
-2.1077051826e-01  1.4349076888e+05  4.1249679628e+00  7  1.2100000000e+01  3.7710131254e-13
-7.7190385010e-01  1.4364094885e+05 -1.4567750341e-01 12  3.1048919799e-01  3.7749599344e-13
-2.7070291253e+00  1.4382973000e+05 -3.2963615400e+01 12  3.7298354370e-01  3.7799212027e-13
-4.7233932640e+00  1.4405778283e+05  2.2998874827e+01 12  7.6376598434e-01  3.7859145512e-13
 1.7521675316e+00  1.4482175449e+05  1.6913909055e+00 12  1.5163548473e+00  3.8059921296e-13
-9.9433921136e+00  1.4511642987e+05 -1.2150601242e+01 12  4.9996679513e-01  3.8137363540e-13
-3.6594089670e-01  1.4665106879e+05 -2.2119174284e+00  7  1.6800000000e+01  3.8540674747e-13
-5.6508410740e-01  1.4681270819e+05 -1.1522280645e+01 12  5.0319267207e-01  3.8583154436e-13
-1.0348972293e+01  1.4683173848e+05  1.2833303863e-01  7  1.2100000000e+01  3.8588155696e-13
-1.0399495022e+02  1.4683763644e+05 -6.5432729594e+01 12  2.6384139784e+00  3.8589705712e-13
