 x                 y                 z               Event            Energy              Time
-4.3949829806e+02  3.5231135703e+04 -2.5249459377e+02 11  1.5554881282e-01  2.4429929977e-14
-4.3917875381e+02  3.5233068486e+04 -2.5358617687e+02 11  1.4442012386e-01  2.4657402678e-14
 3.8475841766e+01  3.5270012436e+04 -2.8322989494e+01 11  8.8487456064e-02  2.3102827964e-14
 4.3112605636e+01  3.5272366403e+04 -3.5039897162e+01 11  8.9095374452e-02  2.4157560381e-14
 6.2074359943e+01  3.5250076734e+04 -3.1444984590e+01 11  7.3387070892e-02  2.7226117798e-14
 6.8257617977e+01  3.5253370013e+04 -3.2980058089e+01 11  7.5335267406e-02  2.8623528891e-14
 6.2013632014e+01  3.5243459027e+04 -4.1566598053e+01 11  1.1056117877e-01  3.0497398109e-14
 4.9517600135e+01  3.5241224379e+04 -3.4948882963e+01 11  1.9532270214e-01  3.1384449679e-14
 5.5639786511e+01  3.5242924850e+04 -2.9733221410e+01 11  1.4204369954e-01  3.2769998176e-14
 5.3855472288e+01  3.5232353402e+04 -4.1513017066e+01 11  1.0392095407e-01  3.6007918372e-14
 4.9456903682e+01  3.5234046728e+04 -4.2301197694e+01 11  2.0339128404e-01  3.6376556146e-14
 4.2482065829e+01  3.5249354531e+04 -5.4187517790e+01 11  9.7290011126e-02  3.8758304544e-14
 4.2547045044e+01  3.5249557276e+04 -5.3658899099e+01 11  1.0000000000e-02  3.8794267763e-14
 4.4696055114e+01  3.5252241680e+04 -5.5614744064e+01 11  1.0507855707e-01  3.9212158235e-14
 4.6351273020e+01  3.5253615119e+04 -5.5215746998e+01 11  5.9044303281e-02  3.9351331677e-14
 5.0868574642e+01  3.5251489033e+04 -5.4545552562e+01 11  1.1990118522e-01  4.3571820179e-14
 2.2523109521e+01  3.5274867084e+04 -7.7453816658e+01 11  1.9711059190e-01  5.0452997405e-14
 8.4192503646e+00  3.5498131685e+04 -6.3602186246e+00  0  8.7600000000e+00  2.2478236994e-14
 1.4198867877e+00  3.7290855261e+04 -3.7204825376e+00 11  4.5933767746e-01  2.3861261124e-14
-5.5158735669e+00  3.7270571133e+04 -1.0387272991e+01 11  1.0090462565e-01  2.6573993598e-14
-2.1119204895e+00  3.7280940399e+04 -4.5489159491e-01 11  7.6119688734e-02  2.7430637778e-14
-5.4434215503e-02  3.7278331064e+04  1.7320892790e+00 11  1.2688868311e-01  2.8164430591e-14
-7.2972203652e+00  3.7279542741e+04  9.5828672159e-01 11  7.5409169778e-02  2.8617366034e-14
-2.0252087637e+01  3.7274094279e+04 -4.3358029247e+00 11  4.3831398606e-02  2.9961325492e-14
-1.4099137601e+01  3.7267214235e+04 -4.5538636926e+00 11  2.5568436678e-01  3.0683904375e-14
 3.5765731648e+00  3.7257197039e+04 -7.5681546738e-01 11  2.5365703830e-01  3.2390581853e-14
 5.8170451787e+00  3.7263876292e+04 -2.8351301844e+00 11  4.5976088582e-01  3.2820280554e-14
 6.0372392874e+00  3.7265949690e+04 -3.4399166825e+00 11  1.1204598451e-01  3.2950743269e-14
 6.7971850047e+00  3.7268696575e+04 -2.3146430918e+00 11  1.1052120712e-01  3.3137203215e-14
 8.1069048556e+00  3.7283306782e+04  1.1209908098e+00 11  9.7425592259e-02  3.4302114704e-14
 3.0231708204e+00  3.7282927325e+04 -4.1312998869e+00 11  1.6171290782e-01  3.4908875238e-14
 2.3907480999e-01  3.7280356085e+04 -4.3975933313e+00 11  1.0056957661e-01  3.5144500382e-14
 4.1417270150e+00  3.7277580118e+04 -7.8861786146e+00 11  1.8068610424e-01  3.5551448247e-14
 7.9542026085e+00  3.7280796091e+04 -1.0361373753e+01 11  1.6213548210e-01  3.6016592951e-14
 1.6004103249e+01  3.7269783984e+04  2.8601223800e-01 11  8.6064130411e-02  3.7841499640e-14
 1.7892925661e+01  3.7273902652e+04  8.3790358389e+00 11  2.2618614249e-01  3.8438533507e-14
-1.8530006043e+01  3.7711274806e+04 -3.7650608234e+00  0  8.7600000000e+00  2.5287272664e-14
-2.4580346189e+00  3.8011509184e+04 -2.0956863081e+01  1  1.2100000000e+01  2.4046507712e-14
-1.3724739732e-01  3.8010771173e+04 -2.3470326287e+01 11  1.6045623127e-01  2.4234724227e-14
 8.3921283740e-01  3.8007748319e+04 -3.0455174644e+01 11  1.5988689236e-01  2.4793661379e-14
 1.7433218241e+01  3.8008682226e+04 -1.8995928273e+01 11  1.1853535835e-01  2.7062061054e-14
 1.9009866662e+01  3.8002564339e+04 -1.9997911755e+01 11  4.9679970726e-01  2.7405543395e-14
 4.9950394421e+00  3.8012524232e+04 -1.2311912008e+01 11  1.2435029544e-01  2.8484599898e-14
-6.0027024786e+00  3.8011518781e+04 -5.6095600131e+00 11  1.9801605981e-01  2.9277772086e-14
-9.4671542426e+00  3.8009996919e+04  3.4332821293e-02 12  1.0140922760e+01  2.9672152064e-14
-4.3896619277e+00  3.8011349945e+04 -2.2322961892e+01 11  1.6067368435e-01  2.4198807800e-14
-1.9824037648e+00  3.8012746846e+04 -1.7533027175e+01 11  4.3374169639e-02  2.4836719219e-14
 6.4346177013e+00  3.8017365591e+04 -1.4488659885e+01 11  1.0338680800e-01  2.5443840699e-14
 9.0492056860e+00  3.8016974763e+04 -2.4002983846e+01 11  1.4821401247e-01  2.7354312755e-14
 1.0450279054e+01  3.8015445145e+04 -2.6872652448e+01 11  1.0000000000e-02  2.7588310523e-14
 1.2225063326e+01  3.8015867244e+04 -2.6632593309e+01 11  2.1310354386e-01  2.7747581957e-14
 2.1059702007e+01  3.8023217278e+04 -3.2514913637e+01 11  1.0606836240e-01  2.9104724314e-14
 1.7063083941e+01  3.8019326100e+04 -2.4725225782e+01 11  6.0872077181e-02  2.9833770010e-14
 1.7469499028e+01  3.8020663669e+04 -2.7023475315e+01 11  1.0917158734e-01  3.0192584697e-14
 1.7613701901e+01  3.8021936921e+04 -2.5142105700e+01 11  1.8467878946e-01  3.0336892398e-14
 1.5192106419e+01  3.8028529995e+04 -1.9659758068e+01 11  2.0327775627e-01  3.1029674048e-14
-3.0885853134e+00  3.8391179947e+04 -1.2287545587e+01 11  9.3088741950e-02  2.4721117281e-14
-4.7250292132e+00  3.8392273369e+04 -1.0573764264e+01 11  1.0898750411e-01  2.4824971227e-14
-1.4483213689e+00  3.8395077498e+04 -5.5759792230e+00  0  8.7600000000e+00  2.4942521105e-14
 2.1866623927e+01  3.8653475362e+04 -4.7182306330e+00  0  8.7600000000e+00  2.4862135893e-14
 6.5515051551e+00  3.9472792344e+04 -1.2884492252e+01 11  1.8891811029e-01  2.5229584340e-14
 5.7047450216e+00  3.9476535632e+04 -1.9555396760e+01  1  1.2100000000e+01  2.6814900848e-14
-8.1673660276e+00  4.4091032478e+04  1.0198929503e+01 11  5.0795517856e-01  2.7912776777e-14
-4.0574547191e+00  4.4093695050e+04  2.0146447234e+01  0  8.7600000000e+00  2.8258153861e-14
-7.2450779828e+00  4.4103612408e+04  3.6693060047e+01 11  5.0537210080e-01  2.9569508026e-14
-7.8111275852e+00  4.4104473636e+04  3.6204280340e+01 11  1.8340732740e-01  2.9660544208e-14
-6.3879625977e+00  4.4102660486e+04  3.4407048963e+01  0  8.7600000000e+00  2.9803805680e-14
 2.3894157167e+00  4.4101547506e+04  3.5116367387e+01 11  1.0249241432e-01  3.0358442719e-14
 9.6494092598e+00  4.4102450642e+04  4.2252068980e+01 11  8.9092026150e-02  3.1373955406e-14
 1.0960073776e+01  4.4104892846e+04  4.1432810719e+01 11  1.8426620709e-01  3.1554606892e-14
 1.0134668300e+01  4.4107254667e+04  4.3626737537e+01 11  7.6395703870e-02  3.2183354355e-14
 3.2770366506e+00  4.4106063668e+04  4.4128005649e+01 11  1.3672176114e-01  3.2812614009e-14
-2.5605022347e+01  4.4075689227e+04  2.8986419299e+01 11  1.4678185365e-01  4.0564314399e-14
-2.4924296493e+01  4.4115624893e+04  2.5593571162e+01 11  9.8313377870e-02  3.4979005716e-14
-2.7903038421e+01  4.4123443319e+04  2.1177727363e+01 11  6.8140879971e-02  3.5824098850e-14
-4.1905818657e+01  4.4141615659e+04  3.5781975013e+01 11  1.0854908945e-01  3.9541629388e-14
-3.9405184292e+01  4.4141179606e+04  2.6001527741e+01 11  5.6302824480e-01  4.0167448969e-14
-5.6528239280e+01  4.4142689384e+04  2.4022474241e+01 11  8.9830021220e-02  4.3559533375e-14
-6.3016720283e+00  4.4193609961e+04 -7.9867845564e+00  0  8.7600000000e+00  2.7955278236e-14
 7.3330014564e+00  4.4958583235e+04  5.7366974903e+00 11  1.3541060060e-01  2.8725935677e-14
-5.7676326968e+00  4.4966724285e+04  7.7615215604e+00 11  6.2113105193e-02  2.9919692756e-14
-4.9592816123e+00  4.4967369530e+04  7.6098804110e+00  0  8.7600000000e+00  2.9922463959e-14
 1.7649354215e+01  4.5324556416e+04 -8.6971208130e+00 11  1.0000000000e-02  2.8582923856e-14
 3.1250282015e+01  4.5318087763e+04 -1.2182526062e+00 11  1.2917476462e-01  3.0357364283e-14
 3.2928655762e+01  4.5315458120e+04 -5.6415305842e+00 11  1.3775316698e-01  3.1091541489e-14
 4.2270054107e+01  4.5317019427e+04 -1.7308572366e+01 11  8.5742562934e-02  3.1971822812e-14
 4.5356559609e+01  4.5317225203e+04 -1.1306001061e+01 11  5.0907186968e-02  3.2455667086e-14
 6.3504524006e+01  4.5339133179e+04  8.2531189888e+00 11  6.1568807408e-02  3.5541923945e-14
 6.4807371234e+01  4.5339771213e+04  1.0823672822e+01 11  1.3195568465e-01  3.5720301903e-14
 5.2809746460e+01  4.5337213718e+04  1.5232409288e+01 11  1.0293144057e-01  3.6780606174e-14
 3.5317239103e+01  4.5355515080e+04  2.4860136988e+01 11  1.2120015229e-01  4.2849661198e-14
 3.1157315159e+01  4.5348440416e+04  2.0815879195e+01 11  1.9236096242e-01  4.4253481515e-14
 4.2158436330e+01  4.5350215025e+04  3.3320164179e+01 11  1.2877515849e-01  4.5640431078e-14
 3.6405705715e+01  4.5345162700e+04  3.4443906788e+01 11  5.9559656050e-02  4.6135465991e-14
 3.7336089571e+01  4.5346346998e+04  3.8261739478e+01 11  1.1798536177e-01  4.6436837091e-14
 4.2908823531e+01  4.5346828811e+04  2.9461922737e+01 11  9.8374210794e-02  4.7385388920e-14
 2.0301958324e+01  4.5295587374e+04 -3.8651883678e-01 11  1.7648760651e-01  5.9258596515e-14
 2.1548881419e+01  4.5286197514e+04  1.6805937278e+00 11  1.2798886153e-01  6.0335977961e-14
-1.7234207282e+01  4.5286032211e+04 -4.2623046812e+00 11  1.6455179744e-01  6.4757434459e-14
 1.8417265409e+00  4.6283061130e+04 -1.3043858306e+00 11  1.6547505886e-01  2.9147163527e-14
-4.2946958810e+00  4.6795210446e+04 -4.4733072816e+00 11  1.8778817424e-01  2.9258987038e-14
 1.0353554335e+01  4.6810636109e+04 -4.8791885166e-02  0  8.7600000000e+00  3.0884248237e-14
 1.2340806702e+01  4.6823416879e+04  1.6419375693e+01 11  2.5384891601e-01  3.2842725917e-14
 1.8218158596e+00  4.6826062201e+04  1.2248451804e+01 11  8.2261979647e-02  3.3771425598e-14
 1.0138182364e+00  4.6827373690e+04 -2.1870105252e+00 11  1.2692741234e-01  3.6102324015e-14
 8.2556914712e+00  4.6819786463e+04 -4.9454164463e+00 11  8.1308655473e-02  3.7551499803e-14
 7.3769591709e+00  4.6822472430e+04 -6.9555220578e+00 11  2.2678629592e-01  3.7753908070e-14
 5.3529876215e+00  4.6830302586e+04 -2.5270856686e+00 11  1.3938297853e-01  3.9891440095e-14
 2.2568894378e+01  4.6823176551e+04  2.7768552818e+00 11  1.6839655834e-01  4.1459684979e-14
 1.8304042745e+01  4.6816824258e+04  9.4379015558e+00 11  1.6525059987e-01  4.2150634155e-14
 2.2468496267e+01  4.6819030632e+04  2.6622667925e+01 11  1.0000000000e-02  4.3464572932e-14
 6.8427593848e+00  4.6813672185e+04  3.1520530511e+01 11  1.0000000000e-02  4.6992981118e-14
 8.3100555656e+00  4.6807518923e+04  3.4464189063e+01 11  1.6059029112e-01  4.7459236656e-14
 1.6040433148e+01  4.6808478426e+04  3.4406943906e+01 11  3.7563275653e-02  4.8881460235e-14
 1.7275377204e+01  4.6811603877e+04  3.7469655862e+01 11  6.8750822625e-02  4.9171565645e-14
 6.1527977661e+00  4.6825832980e+04  3.0548682103e+01 11  7.5132658464e-02  5.0600813094e-14
 8.4584422510e+00  4.6818781996e+04  3.3011830347e+01 11  4.8877216322e-01  5.4817899895e-14
-1.1470799121e+01  5.0740877715e+04 -4.3049273956e+00 11  1.6950756831e-01  3.5172850206e-14
-8.1757572907e+00  5.0744009812e+04 -5.0981902032e+00 11  1.4267639604e-01  3.5987604695e-14
-5.8841303856e+00  5.0741581523e+04 -1.0312305262e+01 11  4.5607823422e-02  3.6407065314e-14
-6.5319697069e+00  5.0739143578e+04 -3.2846116396e+01 11  7.2555726569e-02  3.9224270562e-14
 2.7358332602e-01  5.0719748633e+04 -2.5254745501e+01 11  5.0718175249e-01  4.1512694271e-14
-3.2880403424e+00  5.0767345775e+04  2.4425204794e+01 11  1.7434148796e-01  3.2057776525e-14
-3.5044165134e+00  5.0768358776e+04  2.4005945174e+01 11  3.1731471040e-02  3.2112403760e-14
-2.6274604988e+01  5.0770939086e+04  2.6279513541e+01  0  8.7600000000e+00  3.3346785056e-14
-1.0462650891e+02  5.1437238139e+04  3.1082151175e+01 11  6.8444539226e-02  3.6691242685e-14
-1.0232339827e+02  5.1442200338e+04  1.9804027607e+01 11  8.3006134255e-02  3.8492865520e-14
-9.8553344066e+01  5.1432046829e+04  2.2814310999e+01 11  2.0382929827e-01  3.9327478067e-14
-9.7076995855e+01  5.1426932122e+04  2.5957142170e+01 11  8.7447028329e-02  3.9655662843e-14
-9.8773092086e+01  5.1415194466e+04  3.0608020582e+01 11  1.3189423393e-01  4.0845817146e-14
-1.1335330759e+02  5.1427468299e+04  3.4148303080e+01 11  6.7102052258e-02  4.2696674473e-14
-1.2348705697e+02  5.1452394030e+04  4.1422095378e+01 11  1.8336937376e-01  4.6133594099e-14
-1.2059129262e+02  5.1469809173e+04  3.9547651090e+01 11  1.8763688118e-01  4.7344824920e-14
-9.1229232229e+01  5.1455476011e+04  3.4534340364e+01  0  8.7600000000e+00  4.9835362089e-14
 5.9659265180e+00  5.1858444500e+04 -9.0192881735e+00 11  1.2878413565e-01  3.2750099925e-14
 4.0517702792e+00  5.1859708297e+04 -1.7848030996e+01 11  5.6980813978e-01  3.3128936620e-14
 5.1196922961e+00  5.1860062883e+04 -1.7558573664e+01 11  1.5069525979e-01  3.3173567214e-14
 1.3114422199e+01  5.1862993174e+04 -1.6687996345e+01  1  1.2100000000e+01  3.3484591034e-14
 1.8656746284e+01  5.6153941426e+04 -1.9684572753e+01 11  1.0162147344e-01  3.5300828967e-14
 2.4230402926e+01  5.6156144741e+04 -5.7439335249e+00 11  1.3042627776e-01  3.6160476360e-14
 2.5032429456e+01  5.6156004664e+04 -4.7922211928e+00 11  1.9850607728e-01  3.6228073868e-14
 3.2764392280e+01  5.6147085137e+04  1.0340777576e+01 11  8.1514772976e-02  3.8064067887e-14
 2.7782963983e+01  5.6140924670e+04  1.3883279222e+01  0  8.7600000000e+00  3.8556168800e-14
 1.6491892324e+01  5.7704773277e+04 -2.0170091099e+01 11  1.5729499861e-01  3.7538248191e-14
 1.7704747829e+01  5.7706650867e+04 -2.1211874644e+01 11  1.7083948143e-01  3.7728364375e-14
 1.0628869314e+01  5.7708836214e+04 -2.3299608037e+01 11  1.3353958526e-01  3.8510332610e-14
 8.6695665787e+00  5.7707973261e+04 -2.3695233436e+01  1  1.2100000000e+01  3.8605201020e-14
 8.9709670370e+00  6.3252682272e+04 -1.5779104626e+01  0  8.7600000000e+00  4.2932178158e-14
-7.7618192296e+00  6.5616487928e+04  1.6860932108e+01 11  6.5039904311e-02  4.3029308813e-14
-6.7734896398e+00  6.5617688669e+04  1.7800690477e+01 11  1.7045011079e-01  4.3146453609e-14
 2.9643013380e+02  7.0288950632e+04  2.2240871434e+02 11  1.2476141479e-01  4.3948603551e-14
 2.9707627967e+02  7.0291392617e+04  2.2325043182e+02 11  4.6252015066e-02  4.4766640201e-14
 3.1607242307e+02  7.0273321718e+04  2.2774545419e+02 11  9.9591159577e-02  4.9034784339e-14
 3.1507460867e+02  7.0274208456e+04  2.2910734812e+02 11  1.4393537892e-01  4.9153103701e-14
 3.1177258013e+02  7.0272769995e+04  2.3397778692e+02 11  1.3820022530e-01  4.9529459258e-14
 3.0779586743e+02  7.0263199129e+04  2.3885518790e+02  0  8.7600000000e+00  4.9697799661e-14
 2.4481156206e+01  7.0424766100e+04 -1.9582786426e+01 11  1.1084044118e-01  4.6769598181e-14
-7.1738429012e-01  7.0432578487e+04 -8.6931575311e+00 11  8.4740515937e-02  4.9553959100e-14
-2.2869665394e+00  7.0425033999e+04 -4.7555165451e+00 11  5.1548748688e-02  5.0584294941e-14
-9.4640866221e+00  7.0425144652e+04  5.0623831563e+00 11  6.6127450734e-02  5.2976524332e-14
-1.5573614699e+01  7.0425845598e+04  5.6749286719e-01 11  1.5642181251e-01  5.3454792218e-14
-7.9147974548e+00  7.0417844321e+04 -1.0472425242e+01 11  6.5443386013e-02  5.5657561477e-14
 1.5045261053e+01  7.0412727123e+04 -1.3836489415e+01 11  7.2981229888e-02  5.8017430581e-14
-1.0783524368e+01  7.0423819643e+04 -8.8834367713e+00 11  1.8203566679e-01  6.3078060622e-14
-8.2206649729e+00  7.0422999358e+04 -1.3558626909e+01 11  5.7548713370e-01  6.3519278842e-14
-2.3752466786e+00  7.3231273207e+04 -2.2213925398e+00 11  1.5570454267e-01  4.6630063649e-14
-6.5925392354e+00  7.3232733479e+04  4.2750912226e+00 11  1.1709376897e-01  4.7031999500e-14
-8.6192384897e+00  7.3232990491e+04  5.6605322178e+00 11  1.5093374687e-01  4.7162585636e-14
-1.4781436502e+01  7.3233504954e+04  1.1697259489e+01 11  8.0555458895e-02  4.7608496033e-14
-8.1082191110e+00  7.3232360397e+04  5.9437846070e+00 11  7.5240563116e-02  4.9209277585e-14
-2.1790255821e+00  7.3233931666e+04  5.2222296381e+00 11  1.0000000000e-02  4.9536439847e-14
 1.0782588222e+01  7.3231008110e+04 -9.6185551222e+00 11  1.2081695557e-01  5.1681163019e-14
 1.1863537138e+01  7.3230098448e+04 -9.8356032899e+00 11  1.6261412557e-01  5.2851675938e-14
 1.7788955593e+01  7.3235144120e+04 -1.3811510169e+01 11  1.4933900483e-02  5.3944937774e-14
 2.7832033610e+01  7.3247366237e+04 -3.1345213796e+01 11  5.8432616220e-02  5.6937389541e-14
 2.9633406559e+01  7.3251645642e+04 -2.7587368616e+01 11  9.6656636442e-02  5.7290569856e-14
 3.1668906434e+01  7.3252471180e+04 -2.6615273366e+01 11  6.3206137095e-02  5.7446705977e-14
 2.5378593999e+01  7.3252880353e+04 -3.1701632144e+01 11  1.8576083149e-01  5.7877691033e-14
-7.5800775305e+00  7.3546630362e+04  9.8598093309e+00  0  8.7600000000e+00  4.6261407064e-14
 2.8496563329e-01  7.3535437410e+04  1.6119147208e+01 11  1.0000000000e-02  4.6486358937e-14
-5.9401735012e+00  7.3534758286e+04  1.1794950853e+01  0  8.7600000000e+00  4.7127951849e-14
-3.4718198381e+01  7.3547588225e+04 -2.0067122158e+01 11  1.0840777135e-01  4.9731894490e-14
-3.1550342699e+01  7.3549728498e+04 -2.6772337790e+01 11  1.7724037843e-01  5.0126462204e-14
-4.6512968481e+01  7.3531366153e+04 -5.3992606586e+01 11  9.7522993607e-02  5.3384911061e-14
-4.5135750322e+01  7.3543586318e+04 -4.7923503592e+01 11  9.8078390412e-02  5.4276917948e-14
-4.3901517332e+01  7.3568876297e+04 -4.3748079853e+01 11  1.1851994162e-01  5.6627376770e-14
-6.4358215232e+01  7.3568792976e+04 -5.1618295492e+01 11  1.2636830943e-01  5.9277561711e-14
-7.1169614109e+01  7.3571806737e+04 -6.6620822757e+01 11  1.5483445440e-01  6.0171577806e-14
-7.0799954649e+01  7.3568754794e+04 -7.2005095301e+01 11  1.9951791386e-01  6.0497140125e-14
-7.0973549635e+01  7.3566120827e+04 -7.7448180181e+01 11  4.0500240231e-02  6.0895341033e-14
-7.0984832066e+01  7.3566807364e+04 -7.7019196127e+01 11  7.1693231619e-02  6.0938357162e-14
-7.2133171663e+01  7.3569223816e+04 -6.7086869964e+01 11  4.4475961858e-01  6.1497191464e-14
-7.2397967360e+01  7.3570873892e+04 -6.8799343141e+01 11  1.1997685689e-01  6.1992823803e-14
-9.1691608581e+01  7.3559284846e+04 -7.7791656597e+01 11  1.0000000000e-02  6.4488227451e-14
-9.8222534336e+01  7.3564376503e+04 -8.1782420503e+01 11  4.4442869321e-01  6.5253173719e-14
-1.0521409269e+02  7.3570156734e+04 -8.9598364875e+01 11  3.1610489342e-02  6.5928983157e-14
-1.0400927905e+02  7.3570747598e+04 -9.0685936114e+01 11  1.2286731083e-01  6.6026341427e-14
-1.0237816082e+02  7.3570821546e+04 -9.2513398076e+01 11  5.3211438007e-01  6.6165429822e-14
-1.0639155551e+02  7.3567252503e+04 -9.4060786191e+01 11  1.3493499462e-01  6.6610033398e-14
-9.5618163690e+01  7.3576484525e+04 -8.8052114567e+01 11  3.9257094128e-02  6.8173247569e-14
-9.7060728051e+01  7.3582013321e+04 -8.4304010637e+01 11  5.5824571178e-01  6.8823163832e-14
-1.0114216570e+02  7.3575377836e+04 -9.9190767723e+01 11  1.0119906798e-01  7.0513086428e-14
-1.0279118085e+02  7.3576428682e+04 -1.0473104492e+02 11  1.1580144841e-01  7.1235760500e-14
-9.7306227702e+01  7.3595064752e+04 -8.5247426109e+01 11  2.0828097048e-01  7.4474611595e-14
-9.4920153816e+01  7.3594637788e+04 -7.9707539737e+01 11  1.0000000000e-02  7.4866353011e-14
-1.0380919443e+02  7.3613435246e+04 -8.2452963069e+01 11  4.9132947620e-02  8.0413721678e-14
-1.1045790188e+02  7.3609496901e+04 -8.5698890262e+01 11  2.3245718292e-01  8.2512587730e-14
-1.1399494460e+02  7.3610300513e+04 -8.4177478270e+01 11  4.8424707918e-02  8.3139186571e-14
-9.8396715692e+00  7.6096909093e+04 -1.5205027313e+01  0  8.7600000000e+00  4.9685071989e-14
 1.9147265604e+00  7.6081350819e+04 -3.0973389871e+01 11  2.0853038410e-01  5.2494307377e-14
 2.4184630804e+00  7.6081432648e+04 -2.8023860438e+01 11  1.5324767527e-01  5.2679810817e-14
 1.9102973642e+01  7.6069233516e+04 -1.5170155462e+01 11  1.8088931920e-01  5.3948807331e-14
 5.4086523347e+01  7.8476464300e+04  9.1965108502e+01 11  1.3360436344e-01  4.9459337299e-14
 4.3544348502e+01  7.8471848008e+04  9.2497852305e+01 11  2.2132185094e-01  5.2173740844e-14
 4.1035060291e+01  7.8472662716e+04  9.3322132226e+01 11  4.9418714820e-01  5.2297326423e-14
 3.9949660381e+01  7.8472875836e+04  9.3459186098e+01 11  7.5263858551e-02  5.2348051452e-14
 4.3190409508e+01  7.8477533606e+04  9.5709761403e+01 11  1.0000000000e-02  5.2883714876e-14
 5.0125505795e+01  7.8471564062e+04  9.8844100714e+01 11  1.7399581019e-01  5.3522698192e-14
