 x                 y                 z               Event            Energy              Time
 1.1931764666e-04  3.0661720921e+05 -4.6283125922e-03  3  3.2200000000e+01  1.9157108160e-13
-6.2448427569e+01  3.0737121053e+05  5.3913950624e+00  1  1.2100000000e+01  1.9204217339e-13
-3.4721088231e+00  3.0964027837e+05 -6.5248956899e+00  1  1.2100000000e+01  1.9345986217e-13
 1.9502625321e-03  3.1029029894e+05 -1.9376233206e-03  4  4.0000000000e+01  1.9386598792e-13
-9.0244099479e+01  3.1063605687e+05  2.3232083648e+02  0  8.7600000000e+00  1.9408201370e-13
-2.9868044513e+01  3.1154874799e+05 -1.5454656392e+02  2  1.6800000000e+01  1.9465225313e-13
 4.3648509445e-03  3.1233090189e+05  4.9824945186e-05  3  3.2200000000e+01  1.9514093435e-13
 7.2093075370e+00  3.1408727306e+05  1.0504245864e+01  3  3.2200000000e+01  1.9623829586e-13
 1.9955071781e+01  3.1777776844e+05  1.7407054596e+01  0  8.7600000000e+00  1.9854407704e-13
-1.6322166312e+01  3.1882204148e+05  1.1355444518e+01  0  8.7600000000e+00  1.9919652743e-13
 6.6570019290e-01  3.2017547174e+05 -1.2889649585e+02  1  1.2100000000e+01  2.0004213586e-13
-2.5921462558e-03  3.2047879654e+05  3.7978784781e-03  2  1.6800000000e+01  2.0023164989e-13
 9.4358132498e-04  3.2061483023e+05 -1.2286711327e-03  3  3.2200000000e+01  2.0031664224e-13
 4.5764323302e+01  3.2093052020e+05 -3.9591333135e+01  1  1.2100000000e+01  2.0051388189e-13
-2.2690208487e+02  3.2526120755e+05 -5.8540187917e+01  0  8.7600000000e+00  2.0321964802e-13
-2.7572717763e-04  3.2783108793e+05 -4.1466744752e-03  0  8.7600000000e+00  2.0482528120e-13
-3.1579052788e-03  3.2795174222e+05 -4.9140208074e-03  3  3.2200000000e+01  2.0490066468e-13
 1.7696357007e+01  3.2831001399e+05  6.6260130537e+02  2  1.6800000000e+01  2.0512450897e-13
 9.3321003213e-01  3.3161465783e+05  3.0591058247e+00  3  3.2200000000e+01  2.0718921433e-13
 2.9767823882e+00  3.3368412771e+05 -1.8204685167e+01  1  1.2100000000e+01  2.0848219649e-13
 7.8433271229e+01  3.3629765215e+05  2.4743923603e+01  0  8.7600000000e+00  2.1011509800e-13
 3.4769271812e+01  3.3639141814e+05  2.9592164764e+01  1  1.2100000000e+01  2.1017368196e-13
-1.0783976596e+00  3.3729285682e+05  1.1259305578e+01  1  1.2100000000e+01  2.1073689100e-13
-2.1769398015e+00  3.3860211379e+05  2.7005363946e-01  1  1.2100000000e+01  2.1155490045e-13
-2.5409116528e+00  3.4001873260e+05  9.4262916430e+01  1  1.2100000000e+01  2.1243998840e-13
 4.1471556946e+01  3.4106106607e+05 -5.4726895413e+01  1  1.2100000000e+01  2.1309122696e-13
 6.2645182587e+00  3.4140508604e+05  1.6746594030e+01  2  1.6800000000e+01  2.1330616688e-13
-2.6535305843e+01  3.4191714860e+05  1.1764828724e+01  0  8.7600000000e+00  2.1362609797e-13
 9.0177427852e+01  3.4369121021e+05  1.8187861475e+01  2  1.6800000000e+01  2.1473451228e-13
-1.0374542002e+00  3.4382382062e+05  5.2419227013e+00  0  8.7600000000e+00  2.1481736581e-13
-4.0000225042e+00  3.4506554244e+05 -6.5080974673e-01  2  1.6800000000e+01  2.1559318004e-13
-3.2805666606e+00  3.4585017059e+05  3.7968060974e+00  0  8.7600000000e+00  2.1608340713e-13
 3.9819138044e+00  3.4723446363e+05  8.0703992616e-02  2  1.6800000000e+01  2.1694829829e-13
 1.7462215706e+01  3.4812588555e+05  1.8819966342e+00  1  1.2100000000e+01  2.1750524897e-13
-1.5077098211e+02  3.5667224332e+05 -1.4085450750e+01  2  1.6800000000e+01  2.2284491991e-13
-3.9939228853e-02  3.5832613652e+05  1.4826048513e+00  1  1.2100000000e+01  2.2387825430e-13
 1.7871532248e+01  3.6167225714e+05 -7.4775968730e+00  2  1.6800000000e+01  2.2596887391e-13
 6.4715126186e+01  3.6171680146e+05 -1.3519811884e+02  1  1.2100000000e+01  2.2599670471e-13
 1.0521624709e+01  3.6182203354e+05  3.2885238336e+01  1  1.2100000000e+01  2.2606245256e-13
 1.3645971411e+00  3.6192661672e+05  8.0304964572e+00  3  3.2200000000e+01  2.2612779499e-13
 1.8058407742e+02  3.6406786255e+05  5.4666067050e+02  1  1.2100000000e+01  2.2746562198e-13
-6.8037713321e+01  3.6560078856e+05 -5.2121139703e+01  1  1.2100000000e+01  2.2842337740e-13
 5.4213724959e+00  3.6570393068e+05 -4.9089745435e+00  0  8.7600000000e+00  2.2848781947e-13
 5.2289317852e-05  3.6597199872e+05 -1.1734348611e-03  1  1.2100000000e+01  2.2865530546e-13
-4.1969073415e+00  3.6613970606e+05  2.6526046119e+00  1  1.2100000000e+01  2.2876008717e-13
 3.7107983014e+01  3.6666275756e+05 -5.4207905112e+01  2  1.6800000000e+01  2.2908688403e-13
-1.9197102575e-03  3.6683107666e+05 -4.5702981202e-03  1  1.2100000000e+01  2.2919204796e-13
 5.0694610677e-01  3.6833969475e+05  2.5780877544e+00  3  3.2200000000e+01  2.3013461606e-13
 4.5669425988e+01  3.6844583307e+05 -1.4486111219e+01  2  1.6800000000e+01  2.3020093012e-13
-2.9066354620e+02  3.7184138716e+05  5.5069347003e+02  0  8.7600000000e+00  2.3232243521e-13
 8.2647888625e+00  3.7191007055e+05 -7.7666668500e+00  0  8.7600000000e+00  2.3236534785e-13
-4.0236164657e-01  3.7250256071e+05  1.3894801517e+00  0  8.7600000000e+00  2.3273552922e-13
-1.4289071730e+01  3.7253620965e+05  1.0921632871e+01  0  8.7600000000e+00  2.3275655271e-13
-9.4459140340e+01  3.7302463097e+05 -2.4014484698e+01  1  1.2100000000e+01  2.3306171302e-13
 4.3399072528e+01  3.7395159489e+05 -7.7725510958e+01  3  3.2200000000e+01  2.3364086994e-13
 6.8972506872e+01  3.7645311149e+05  1.5060845754e+02  0  8.7600000000e+00  2.3520379017e-13
-1.8051873452e+01  3.7677282576e+05  7.7941667855e+00  1  1.2100000000e+01  2.3540354416e-13
-1.6636013689e+00  3.7692777642e+05  2.0551862855e-01  2  1.6800000000e+01  2.3550035564e-13
-1.2156461643e+00  3.7863970571e+05  3.5206017743e+00  0  8.7600000000e+00  2.3656995035e-13
 3.3541894174e+02  3.8219225296e+05  1.0285306610e+02  0  8.7600000000e+00  2.3878954305e-13
-1.1215531997e+01  3.8562686094e+05 -2.6916670164e+01  0  8.7600000000e+00  2.4093544858e-13
-1.9206602552e+01  3.8677714017e+05  1.6684033333e+01  2  1.6800000000e+01  2.4165413047e-13
 1.3856599907e+01  3.8763445882e+05  1.6455245467e+02  0  8.7600000000e+00  2.4218977380e-13
-3.0005058544e-03  3.9114064218e+05  4.9810550432e-04  0  8.7600000000e+00  2.4438039885e-13
 8.0693201626e+01  3.9302772144e+05 -1.0502544747e+02  1  1.2100000000e+01  2.4555942535e-13
-9.7404520751e-01  3.9449908343e+05 -8.8064113609e+00  0  8.7600000000e+00  2.4647871624e-13
 1.5770270962e+01  3.9476329858e+05  1.2840471310e+01  1  1.2100000000e+01  2.4664379498e-13
-3.0217025927e+00  3.9938037375e+05  1.2394412846e+01  0  8.7600000000e+00  2.4952849309e-13
 2.0482633748e+00  3.9987239793e+05  1.7890306512e+00  2  1.6800000000e+01  2.4983590442e-13
-2.3421588546e+02  4.0143586034e+05 -2.0389112288e+02  2  1.6800000000e+01  2.5081273865e-13
-4.7113118121e+01  4.0200441209e+05 -1.8459402991e+02  2  1.6800000000e+01  2.5116796357e-13
-7.4290662603e-01  4.0239774259e+05 -4.8232660060e+00  1  1.2100000000e+01  2.5141371216e-13
-1.6829038174e+01  4.0246459270e+05 -2.9302467114e+01  0  8.7600000000e+00  2.5145547938e-13
-2.2544738565e+01  4.0281166737e+05 -7.7639704149e+01  0  8.7600000000e+00  2.5167232784e-13
 9.6306202088e-01  4.0343473376e+05  5.1467654692e-01  0  8.7600000000e+00  2.5206161291e-13
-7.5205204584e+00  4.0436369695e+05 -8.3320502499e+01  2  1.6800000000e+01  2.5264201897e-13
 2.0304455504e+01  4.0530656461e+05 -7.6266319391e+01  1  1.2100000000e+01  2.5323111238e-13
-7.9925269393e+01  4.0773221167e+05  3.9418058904e+02  1  1.2100000000e+01  2.5474663015e-13
 1.1856799830e+02  4.0794962097e+05 -1.5573409399e+02  0  8.7600000000e+00  2.5488246510e-13
 1.6341668030e+02  4.1142906097e+05 -6.9247128055e+02  0  8.7600000000e+00  2.5705638120e-13
-3.6019269956e-01  4.1425311030e+05 -4.7718935365e+00  0  8.7600000000e+00  2.5882081635e-13
 1.6592110445e-03  4.1688358294e+05 -3.6399749753e-03  1  1.2100000000e+01  2.6046430692e-13
 5.7381620272e+00  4.1977222071e+05 -3.7226397749e+00  0  8.7600000000e+00  2.6226909622e-13
 6.7081652674e+00  4.2032260642e+05  2.3348817640e+01  3  3.2200000000e+01  2.6261297120e-13
-9.6791013070e+00  4.2081139599e+05 -1.5990217043e+00  3  3.2200000000e+01  2.6291836159e-13
-1.9158469512e-01  4.2158595564e+05  2.0231389676e+00  1  1.2100000000e+01  2.6340229799e-13
 3.5960824644e+02  4.2253368329e+05  6.2371605968e+01  0  8.7600000000e+00  2.6399442787e-13
-4.9113806012e+01  4.2263697657e+05  3.1817002414e+01  0  8.7600000000e+00  2.6405896438e-13
 2.9405897101e-03  4.2352400052e+05  2.4912578368e-03  1  1.2100000000e+01  2.6461316725e-13
-4.7268137461e+00  4.2914459298e+05  2.5240551761e+01  1  1.2100000000e+01  2.6812485200e-13
 1.0142739356e+00  4.3137993937e+05  1.4845677889e+00  0  8.7600000000e+00  2.6952147200e-13
 9.1888660457e+01  4.3250352669e+05  3.9563841687e+01  1  1.2100000000e+01  2.7022347707e-13
 4.9931573648e+00  4.3375978348e+05 -5.4556249981e+00  2  1.6800000000e+01  2.7100837259e-13
 1.3061632268e+01  4.3387920031e+05  7.5209429267e+01  0  8.7600000000e+00  2.7108298292e-13
-1.6186575239e+00  4.3948907889e+05 -6.6186491963e+01  0  8.7600000000e+00  2.7458797375e-13
 7.2551179228e+00  4.4163358275e+05  1.7567214208e-01  2  1.6800000000e+01  2.7592783633e-13
-1.9304460446e+01  4.4215042302e+05  2.8165492905e+02  2  1.6800000000e+01  2.7625075248e-13
 9.0748926757e+01  4.4225383039e+05  9.2405460797e+01  1  1.2100000000e+01  2.7631536028e-13
 5.7046318686e-04  4.4470730021e+05 -2.2252184233e-03  2  1.6800000000e+01  2.7784826141e-13
 1.1884852546e+00  4.4478250034e+05  1.1048113963e+00  2  1.6800000000e+01  2.7789524563e-13
 2.4741729745e+02  4.4510972897e+05  2.3660382313e+01  0  8.7600000000e+00  2.7809969450e-13
 8.0316149392e+01  4.4519922080e+05 -4.2277051207e+01  0  8.7600000000e+00  2.7815560801e-13
 9.3634703215e+00  4.4528463092e+05 -2.9726694942e+01  0  8.7600000000e+00  2.7820897133e-13
-1.8063507715e+01  4.4603783305e+05  1.2516943997e+01  2  1.6800000000e+01  2.7867956378e-13
-9.6945121504e+00  4.4674029167e+05  2.0112035392e+00  0  8.7600000000e+00  2.7911845225e-13
 7.5395990897e-04  4.4732411275e+05  1.8041900065e-03  3  3.2200000000e+01  2.7948321728e-13
-4.8304480405e+01  4.4777426081e+05  3.3112990452e+01  0  8.7600000000e+00  2.7976446487e-13
-5.8763562796e+01  4.4938404191e+05 -5.8775978824e+01  1  1.2100000000e+01  2.8077023852e-13
-3.6184097858e+01  4.5077334600e+05 -4.6800459692e+01  0  8.7600000000e+00  2.8163826053e-13
 2.3222298677e+01  4.5082890656e+05  6.2737519210e+00  1  1.2100000000e+01  2.8167297416e-13
 1.3269045323e+02  4.5220545764e+05  5.5825332455e+01  1  1.2100000000e+01  2.8253302823e-13
 3.0214389358e-03  4.5402208680e+05  1.3241936808e-03  2  1.6800000000e+01  2.8366803827e-13
 2.3848136878e+00  4.5506358450e+05  6.0769320933e+00  1  1.2100000000e+01  2.8431875466e-13
-2.3591633825e+02  4.5558933483e+05 -1.6422913035e+02  2  1.6800000000e+01  2.8464723772e-13
-2.2828064968e+01  4.5692560133e+05  1.0277892080e+01  0  8.7600000000e+00  2.8548212242e-13
-4.7707935893e+00  4.5753970733e+05 -2.1894677645e-01  0  8.7600000000e+00  2.8586580914e-13
-5.1181151185e+01  4.5755773853e+05 -1.1569772967e+01  1  1.2100000000e+01  2.8587707484e-13
-4.0805767601e+01  4.5773011523e+05  5.5503718775e+00  0  8.7600000000e+00  2.8598477391e-13
-3.6026098315e+02  4.5967737474e+05 -2.1450130826e+02  0  8.7600000000e+00  2.8720140038e-13
 8.4184072718e+00  4.6227366079e+05 -1.3717828409e+01  0  8.7600000000e+00  2.8882353153e-13
 5.7569364943e+01  4.6241808336e+05  1.6923899278e+01  1  1.2100000000e+01  2.8891376517e-13
-2.3222472673e+00  4.6411292945e+05 -2.1090893843e+01  2  1.6800000000e+01  2.8997268649e-13
-4.2768066280e-03  4.6452418058e+05 -2.8899670825e-04  0  8.7600000000e+00  2.9022963170e-13
 9.2669703177e+01  4.6507772972e+05  3.0648835537e+02  0  8.7600000000e+00  2.9057548316e-13
-3.9771474274e+00  4.6770310573e+05 -8.3422781599e-01  1  1.2100000000e+01  2.9221578940e-13
 1.0356663743e+01  4.6789746364e+05 -4.2574320601e+01  1  1.2100000000e+01  2.9233722209e-13
-1.3532658706e+00  4.6974458818e+05  4.3891488455e+00  0  8.7600000000e+00  2.9349128532e-13
-5.3381309794e+02  4.7006999311e+05  1.8291228140e+02  1  1.2100000000e+01  2.9369459477e-13
 2.8323244712e-03  4.7067199492e+05  2.8773882416e-03  3  3.2200000000e+01  2.9407071892e-13
 1.5359238466e+01  4.7155443761e+05  9.0212213906e+00  0  8.7600000000e+00  2.9462205947e-13
 2.6417730621e-04  4.7371499700e+05  2.7985514620e-05  4  4.0000000000e+01  2.9597195336e-13
 3.5254422359e-04  4.7623732525e+05 -4.7892341529e-03  3  3.2200000000e+01  2.9754787649e-13
-1.0830649944e+01  4.7687343596e+05  3.4384671423e-01  1  1.2100000000e+01  2.9794531151e-13
 5.9235207973e+01  4.7735854212e+05 -3.1200800416e+01  1  1.2100000000e+01  2.9824840054e-13
-2.2760417249e+02  4.7759096695e+05  1.7525045405e+00  0  8.7600000000e+00  2.9839361703e-13
-2.6584077383e-03  4.8459789400e+05  1.4114284196e-04  3  3.2200000000e+01  3.0277146848e-13
 1.2879929243e+01  4.8496614022e+05 -1.7559180395e+01  0  8.7600000000e+00  3.0300154470e-13
 2.1877448201e-03  4.8642000962e+05 -5.7280837352e-04  0  8.7600000000e+00  3.0390990641e-13
 2.8096662405e-03  4.8666327957e+05  2.0605040700e-03  3  3.2200000000e+01  3.0406189882e-13
-4.5684478571e+02  4.8672168968e+05  3.9783325331e+02  0  8.7600000000e+00  3.0409839281e-13
-7.4889107877e+01  4.8810948426e+05 -1.0822196707e+02  1  1.2100000000e+01  3.0496547170e-13
 1.4320747777e+01  4.8954606427e+05  7.9807463260e+00  2  1.6800000000e+01  3.0586303119e-13
-2.0671145583e+01  4.9032898279e+05  3.5004466026e+01  0  8.7600000000e+00  3.0635219013e-13
 8.6529942458e+01  4.9119106902e+05  2.8483936590e+01  1  1.2100000000e+01  3.0689081218e-13
 8.9190525743e-04  4.9284276601e+05  2.5166159275e-04  3  3.2200000000e+01  3.0792277441e-13
-3.2361071805e-04  4.9325339721e+05  1.0746617830e-03  4  4.0000000000e+01  3.0817933230e-13
-4.5921224552e+01  4.9533375924e+05 -1.1851113053e+01  2  1.6800000000e+01  3.0947911976e-13
-3.1771036717e-01  4.9625648820e+05  5.8532479825e-01  3  3.2200000000e+01  3.1005563073e-13
 7.1867015311e+00  4.9655462031e+05 -3.9341510415e+00  0  8.7600000000e+00  3.1024190042e-13
 4.0357461359e+00  4.9726860928e+05  7.6648974107e-01  3  3.2200000000e+01  3.1068799292e-13
-1.8388154678e+02  4.9877106891e+05  4.3513810766e+01  1  1.2100000000e+01  3.1162671328e-13
-1.7378830529e+01  4.9953597571e+05  1.2985040079e+00  0  8.7600000000e+00  3.1210461869e-13
-3.5608188916e+00  4.9960930031e+05 -7.1087608594e+00  0  8.7600000000e+00  3.1215043110e-13
 4.3760705116e-01  5.0263808266e+05  1.1469388943e+00  1  1.2100000000e+01  3.1404278121e-13
 1.8405865025e-03  5.0417575103e+05  4.7373474574e-03  3  3.2200000000e+01  3.1500349961e-13
-8.0949745811e+00  5.0457274608e+05 -1.2682786691e+01  2  1.6800000000e+01  3.1525153777e-13
 5.9871712029e-04  5.0530539185e+05  2.6386407007e-03  3  3.2200000000e+01  3.1570928685e-13
-1.2275143585e+02  5.1137324619e+05 -4.1330268587e+01  1  1.2100000000e+01  3.1950041593e-13
-5.5611828447e+00  5.1235322438e+05 -3.0609207544e+00  3  3.2200000000e+01  3.2011269559e-13
 2.0354383817e+01  5.1313404543e+05 -1.4606579241e+00  3  3.2200000000e+01  3.2060054405e-13
-2.3884561807e+01  5.1397893199e+05  1.6039903693e+01  0  8.7600000000e+00  3.2112841994e-13
-7.7670622548e+02  5.1508432852e+05 -4.2217590567e+02  1  1.2100000000e+01  3.2181905962e-13
 1.0513585421e+02  5.1567227619e+05 -1.9438417438e+02  1  1.2100000000e+01  3.2218640289e-13
 4.6027428067e+01  5.1890100742e+05  1.1202846660e+02  0  8.7600000000e+00  3.2420367888e-13
 5.0064352038e+00  5.1952716786e+05 -4.8169869889e+00  0  8.7600000000e+00  3.2459489708e-13
 2.6505067983e+00  5.2377066484e+05  2.3206852703e+00  0  8.7600000000e+00  3.2724618762e-13
-2.0634224571e+02  5.2418769684e+05 -1.5107710480e+02  2  1.6800000000e+01  3.2750674466e-13
-2.3657438193e-03  5.2604130795e+05 -1.0563714598e-03  0  8.7600000000e+00  3.2866486062e-13
-4.4351242480e-03  5.2689810972e+05 -1.1332361894e-03  2  1.6800000000e+01  3.2920018101e-13
-2.2415426884e+01  5.2724280575e+05 -8.3472458956e+00  0  8.7600000000e+00  3.2941554332e-13
-2.2920684681e+00  5.2860005772e+05  4.2307452365e+00  2  1.6800000000e+01  3.3026353951e-13
 3.5974852031e+00  5.3007534441e+05  9.2095139954e+00  2  1.6800000000e+01  3.3118528252e-13
-2.0503519898e+02  5.3257772669e+05  7.4571312036e+02  0  8.7600000000e+00  3.3274874362e-13
-1.3023083273e+01  5.3305084764e+05 -1.3230664884e+01  2  1.6800000000e+01  3.3304434442e-13
-1.1637166732e+00  5.3616484707e+05 -1.1329041319e+00  2  1.6800000000e+01  3.3498993723e-13
 1.3881962655e+01  5.3633770985e+05 -1.1547242897e+02  1  1.2100000000e+01  3.3509794001e-13
 1.7673794677e+00  5.3734099457e+05 -4.3965296269e-01  1  1.2100000000e+01  3.3572478134e-13
 3.1595404284e+01  5.4117184552e+05  3.0851644804e+02  1  1.2100000000e+01  3.3811825515e-13
 4.9588885595e+01  5.4119525866e+05  1.8644339980e+01  2  1.6800000000e+01  3.3813288342e-13
 1.8645224635e+00  5.4159319317e+05 -5.6791893713e-01  1  1.2100000000e+01  3.3838150856e-13
 6.1695344314e+01  5.4336335647e+05 -2.8751784541e+01  0  8.7600000000e+00  3.3948748724e-13
 3.6993641680e-03  5.4381051958e+05 -4.7864290326e-03  3  3.2200000000e+01  3.3976686986e-13
 1.5661430729e+01  5.4387318750e+05  1.9920128518e+02  0  8.7600000000e+00  3.3980602410e-13
-1.7892516017e+01  5.4396687980e+05 -1.0984294925e+01  1  1.2100000000e+01  3.3986456202e-13
 2.2147452222e+02  5.4835160849e+05  2.2820274548e+02  3  3.2200000000e+01  3.4260409260e-13
-1.3806013249e+01  5.4979341999e+05 -4.0723694414e+00  0  8.7600000000e+00  3.4350492066e-13
 4.4116067314e+00  5.5038415713e+05  4.2516074479e+00  0  8.7600000000e+00  3.4387400677e-13
-3.7928332562e+00  5.5103961917e+05  3.1125423323e+00  1  1.2100000000e+01  3.4428353229e-13
-4.1710446988e+00  5.5387952862e+05 -8.6870301439e-01  1  1.2100000000e+01  3.4605787668e-13
 1.0939038781e+02  5.5393699085e+05 -6.7760034549e+01  0  8.7600000000e+00  3.4609377845e-13
 5.1249597104e+01  5.5521609229e+05  1.8622788937e+01  2  1.6800000000e+01  3.4689294706e-13
-2.2316894815e-01  5.5700243137e+05 -1.2648130417e+00  0  8.7600000000e+00  3.4800903219e-13
 1.7007849012e+01  5.5737072723e+05 -1.5654948272e+01  2  1.6800000000e+01  3.4823913942e-13
 1.0528290965e+02  5.5793900679e+05 -8.8578681446e+01  0  8.7600000000e+00  3.4859419428e-13
-1.0026352257e+02  5.6188767722e+05 -8.3103343879e+01  1  1.2100000000e+01  3.5106128041e-13
 1.0782914286e+02  5.6318047976e+05 -1.6490922381e+01  0  8.7600000000e+00  3.5186900931e-13
 3.8935760196e+01  5.6462509564e+05 -3.6938782027e+00  3  3.2200000000e+01  3.5277158953e-13
 2.2356226326e+01  5.6530929059e+05  5.0230036161e+01  0  8.7600000000e+00  3.5319906706e-13
-9.8775423312e+00  5.6550702343e+05  2.0229874305e+01  1  1.2100000000e+01  3.5332260838e-13
 6.4267484026e+01  5.6570613649e+05  7.9868032346e+00  1  1.2100000000e+01  3.5344701204e-13
 1.7664143279e+02  5.6571784199e+05  2.0355687892e+02  1  1.2100000000e+01  3.5345432550e-13
 8.0928531775e+00  5.6639147899e+05 -5.3348653254e+00  0  8.7600000000e+00  3.5387520654e-13
 6.8124045049e+01  5.6722068725e+05  5.2487314291e+02  2  1.6800000000e+01  3.5439328680e-13
-7.9254460677e+01  5.7064797058e+05 -1.0901480465e+02  2  1.6800000000e+01  3.5653461597e-13
-1.1069616845e+00  5.7139059886e+05 -3.8768228690e-01  0  8.7600000000e+00  3.5699860200e-13
-1.5030435986e+01  5.7150075269e+05 -2.8897547259e+01  2  1.6800000000e+01  3.5706742491e-13
 4.4872493620e-03  5.7204253930e+05 -2.7999721318e-03  3  3.2200000000e+01  3.5740592727e-13
 4.8068371899e+01  5.7496319613e+05 -8.1092253951e+00  0  8.7600000000e+00  3.5923072174e-13
 8.6838159052e-04  5.7551408879e+05  4.8893918888e-03  0  8.7600000000e+00  3.5957491345e-13
 2.8765708568e+01  5.7569188937e+05 -1.3172227417e+02  3  3.2200000000e+01  3.5968600131e-13
 4.1096180558e+00  5.7577271039e+05 -3.6704221097e+00  2  1.6800000000e+01  3.5973649740e-13
-8.7842662883e-01  5.7626304106e+05  3.2513806664e-01  1  1.2100000000e+01  3.6004285065e-13
 1.2068268498e+01  5.7645031380e+05  3.5600110007e-01  1  1.2100000000e+01  3.6015985661e-13
-3.9905247227e-03  5.7770144589e+05  1.2509851699e-03  2  1.6800000000e+01  3.6094155026e-13
 1.1187753994e+02  5.7815815667e+05 -8.7112601881e+01  1  1.2100000000e+01  3.6122689817e-13
 6.3851293175e+01  5.7863249724e+05 -1.0703533344e+01  1  1.2100000000e+01  3.6152326097e-13
 3.6782060109e+01  5.8215515997e+05 -1.3341701521e+01  0  8.7600000000e+00  3.6372418215e-13
-1.4930658172e+01  5.8543666633e+05 -1.2347172059e-01  2  1.6800000000e+01  3.6577443146e-13
