 x                 y                 z               Event            Energy              Time
 8.0515769173e+00  7.0895974550e+04 -1.1051470816e+01 11  1.6479345251e-01  4.3188985617e-14
 1.0404780939e+01  7.0896524300e+04 -1.6509210797e+01 11  1.1402388141e-01  4.3445334135e-14
 8.0050889437e+00  7.0889315897e+04 -2.6335146109e+01  0  8.7600000000e+00  4.4330038786e-14
-1.1712380597e+00  7.1144509707e+04  5.2913115548e+00 11  1.1795838703e-01  4.3904620105e-14
-2.0741742907e+01  7.1139437160e+04  1.1803681372e+01 11  1.1781365064e-01  4.5553401228e-14
-6.1621187051e+00  7.1153307691e+04  3.6645735952e+00 11  1.0117992265e-01  4.7970500637e-14
-5.8186930071e+00  7.1153696604e+04  4.1562647910e+00 11  1.8591417436e-01  4.8011473377e-14
 1.3794298540e+01  7.1153492277e+04 -1.7108779329e+00 11  1.3259564507e-01  5.5550829407e-14
 6.4183958742e-01  7.1148225746e+04  4.8629612874e+00 11  7.6553095345e-02  5.9622103823e-14
 6.4982669916e+00  7.1151716651e+04  3.1519642908e+00 11  1.6269199610e-01  6.0681507457e-14
 9.8819342088e+00  7.1148013126e+04  5.5962734126e-01 11  8.6891437590e-02  6.1375464760e-14
 1.6882106367e+01  7.1150092377e+04 -1.6263740478e+01 11  7.7102914577e-02  6.3630699090e-14
 9.5941380999e+00  7.1151246406e+04 -1.4899674118e+01 11  1.8284988840e-01  6.4129517974e-14
 1.0216343511e+01  7.1148613500e+04 -1.2882636282e+01 11  4.8634987780e-01  6.4420504390e-14
 1.0652815051e+01  7.1147448849e+04 -1.2051878696e+01 11  2.3466376642e-01  6.4514087737e-14
 4.1539592724e+00  7.1148035523e+04 -1.9372087351e+01 11  1.3567877226e-01  6.8648796523e-14
 4.7341209788e+00  7.1144722520e+04 -2.2567697566e+01 11  5.1016080968e-01  6.8966116521e-14
 1.6198254191e+01  7.5454831229e+04 -9.3801136726e+00 11  1.2525300505e-01  4.5832015392e-14
 2.2213427994e+01  7.5459214971e+04 -9.8488836646e+00  0  8.7600000000e+00  4.6222332811e-14
-2.8894004150e+00  7.6207813050e+04 -5.6488195489e+00 11  5.0768938437e-01  4.8187545067e-14
-2.2570797023e+01  8.0540551672e+04  2.3976412901e+01 11  9.5648887911e-02  4.8221880941e-14
-1.1659038405e+01  8.0550147981e+04  2.1629925125e+01 11  7.9804209038e-02  4.9211732101e-14
-5.5648058440e+00  8.0556029715e+04  2.2342802791e+01 11  1.0885050727e-01  4.9892298945e-14
-2.2747990868e+01  8.0558275092e+04  1.2973612521e+01  0  8.7600000000e+00  5.1063390050e-14
-2.2833334135e+01  8.3763305082e+04  1.0077091607e+02 11  1.4117652469e-01  5.0518603848e-14
-2.1676553668e+01  8.3766384967e+04  1.0460620408e+02  0  8.7600000000e+00  5.0581893726e-14
-2.0859810763e+01  8.3764586904e+04  9.7765075039e+01 11  5.1803872276e-02  5.0980435997e-14
-2.0539247068e+01  8.3764719888e+04  9.7783438745e+01 11  8.2606047359e-02  5.0999843681e-14
-2.0059371320e+01  8.3765086957e+04  9.7496226202e+01 11  5.7430233314e-01  5.1037804433e-14
-1.9202628702e+01  8.3768920977e+04  9.2382421519e+01 11  1.1991719943e-01  5.1448565178e-14
-2.9975965985e+01  8.3767568140e+04  8.3197094637e+01 11  6.5876227033e-02  5.2407165406e-14
-3.1632170358e+01  8.3767663798e+04  8.2656237721e+01 11  1.6505020993e-01  5.2509448477e-14
-3.9184523979e+01  8.3768445541e+04  8.3656449705e+01 11  2.4603157308e-01  5.4179854176e-14
-3.2737763656e+01  8.3766203227e+04  6.7292894096e+01 11  1.0383865995e-01  5.7668376521e-14
-3.2784154893e+01  8.3766845512e+04  6.6622107389e+01 11  4.6908156912e-02  5.7724662765e-14
-3.6941456835e+01  8.3794009745e+04  4.4780953278e+01 11  1.0859906368e-01  6.1167512692e-14
-2.3548748485e+01  8.3792208876e+04  3.2675120748e+01 11  1.3488827143e-01  6.3194106525e-14
-1.1154446399e+01  8.3799301086e+04  2.5657251595e+01 11  1.1520722715e-01  6.4797406360e-14
-1.2782132712e+00  8.3796500557e+04  2.0175679511e+01 11  1.3718817686e-01  6.5693289666e-14
-6.0203914233e+00  8.3787552885e+04  1.9347428089e+01 11  2.0055365269e-01  6.6569294872e-14
-9.7724354138e+00  8.3775436509e+04  2.2216047904e+01 11  5.2442149307e-01  6.7567980722e-14
 2.7785589577e+00  8.4271619808e+04 -7.4238063569e-01 11  4.4621425434e-01  5.1251007106e-14
-2.3438774617e+01  9.1795720760e+04 -1.4745947394e+01 11  1.0000000000e-02  6.1399058376e-14
-2.1791246372e+01  9.1795157019e+04 -1.6861794869e+01 11  1.5502035799e-01  6.1655953168e-14
-2.2464505769e+01  9.1791377379e+04 -2.3934405867e+01 11  1.3648570235e-01  6.2399383500e-14
-2.6127803763e+01  9.1789943659e+04 -3.2758488640e+01 11  8.4457637492e-02  6.3723191785e-14
-5.2070219035e+01  9.1812286104e+04 -3.0290310459e+01 11  1.6621219331e-01  6.9506704835e-14
-4.9418048590e+01  9.1806521142e+04 -2.6584543892e+01 11  7.8764651157e-02  7.0029355579e-14
-5.7420191654e+01  9.1812943320e+04 -2.9340125558e+01 11  5.2793314442e-01  7.1196204292e-14
-5.6992545624e+01  9.1817777979e+04 -2.2095767654e+01 11  1.0374867570e-01  7.2003605846e-14
-5.5846583522e+01  9.1820357179e+04 -3.3647900111e+01 11  5.9237558786e-02  7.3218866146e-14
-5.5737147516e+01  9.1820411092e+04 -3.7866417637e+01 11  6.7813861842e-02  7.3856078257e-14
-5.9909118231e+01  9.1821347451e+04 -3.7067729652e+01 11  5.0104075964e-01  7.4220058217e-14
-5.4342377913e+01  9.1821254696e+04 -3.7107890535e+01 11  1.3901458542e-01  7.4917676003e-14
-5.4287885707e+01  9.1824613422e+04 -3.7483556511e+01 11  4.2563791118e-02  7.5214190545e-14
-4.3289330295e+01  9.1854344208e+04 -2.3678398496e+01 11  1.5858429548e-01  7.8955822088e-14
-4.3794467089e+01  9.1857542251e+04 -2.2222503664e+01 11  2.3505542450e-01  7.9184173897e-14
-7.0262768335e+01  9.3729903774e+04  2.5044810873e+02 11  1.5838633943e-01  5.6411087150e-14
-8.6398603749e+01  9.3730498459e+04  2.4842257964e+02  0  8.7600000000e+00  5.7364861260e-14
-7.0924267837e+00  9.4843401736e+04  1.8776119765e+01  0  8.7600000000e+00  5.6671473946e-14
 1.3571680169e+01  9.4839286074e+04  1.3015918923e+01 11  1.9138812987e-01  5.6730532087e-14
 1.8047455294e+01  9.4841114352e+04  1.6395755755e+01  2  1.6800000000e+01  5.6763806476e-14
 2.7050481888e+01  9.4847909895e+04  2.2791611728e+01  0  8.7600000000e+00  5.6839340755e-14
 3.0599832719e+01  9.4849333222e+04  2.2416440334e+01 11  2.2776797281e-01  5.6859691773e-14
 3.7227100827e+01  9.4854587743e+04  3.3578801866e+01 11  1.4481846393e-01  5.6941831496e-14
 4.2945327325e+01  9.4859627841e+04  3.8481584306e+01 11  7.2372912489e-02  5.6994992381e-14
 5.4277997769e+01  9.4868981214e+04  5.0856852309e+01 11  4.3230138196e-02  5.7107683308e-14
 6.0948353860e+01  9.4883560044e+04  5.7307889567e+01  0  8.7600000000e+00  5.7201165744e-14
 8.8326738342e+01  9.4894867298e+04  6.8596798637e+01  0  8.7600000000e+00  5.7376963941e-14
 1.0592765260e+02  9.4914424055e+04  8.7521554908e+01  2  1.6800000000e+01  5.7570642275e-14
 1.0941339017e+02  9.4920044561e+04  9.0118435754e+01 11  2.3127110849e-01  5.7621307314e-14
 1.1907213923e+02  9.4914572957e+04  9.0156158841e+01 11  1.7173473947e-01  5.7709813244e-14
 1.2706718250e+02  9.4910079395e+04  6.5048203191e+01  0  8.7600000000e+00  5.7894512587e-14
 1.3217524249e+02  9.4908057074e+04  6.5990387284e+01 11  1.0043948094e+00  5.7911615346e-14
 1.3486922184e+02  9.4905892889e+04  6.8148690302e+01 11  1.7533389048e-01  5.7941390790e-14
 1.4020999603e+02  9.4906805130e+04  7.3056431197e+01  1  1.2100000000e+01  5.7973882702e-14
 1.4622635887e+02  9.4876310800e+04  7.6818654834e+01  1  1.2100000000e+01  5.8173852428e-14
 1.7757904929e+02  9.4854169307e+04  8.2585682999e+01 11  8.9167641925e-02  5.8453817242e-14
 1.8210275414e+02  9.4855240443e+04  8.2536571809e+01  0  8.7600000000e+00  5.8476874126e-14
 1.8175396286e+02  9.4851253606e+04  7.8451776279e+01  2  1.6800000000e+01  5.8508652714e-14
 1.9325914014e+02  9.4854500770e+04  1.6650595482e+01  0  8.7600000000e+00  5.9094782874e-14
 1.8856672775e+02  9.4858449005e+04 -1.5737849495e+00  2  1.6800000000e+01  5.9253195550e-14
 1.9256469124e+02  9.4854964048e+04 -2.6409280056e+00  0  8.7600000000e+00  5.9263341039e-14
 1.9096837277e+02  9.4851950499e+04 -2.5808693763e+01 11  6.3019847857e-02  5.9497808931e-14
 1.8884127006e+02  9.4850831562e+04 -3.4112766219e+01 11  5.0439676813e-01  5.9585133348e-14
 1.8877076494e+02  9.4850760810e+04 -5.6096760441e+01  2  1.6800000000e+01  5.9810656790e-14
 1.8618915398e+02  9.4848626785e+04 -5.9399982895e+01  1  1.2100000000e+01  5.9834381116e-14
 1.9252942723e+02  9.4850290307e+04 -6.1266038667e+01  2  1.6800000000e+01  5.9927807543e-14
 1.9613617675e+02  9.4853799213e+04 -5.4675479385e+01  0  8.7600000000e+00  6.0007614754e-14
 1.9469329010e+02  9.4856605292e+04 -5.9747677156e+01  2  1.6800000000e+01  6.0035112018e-14
 1.9455160522e+02  9.4858664103e+04 -5.9572751856e+01 11  1.3598481861e-01  6.0084068237e-14
 1.8746431056e+02  9.4867346507e+04 -5.6011194061e+01  2  1.6800000000e+01  6.0317651871e-14
 1.9360105459e+02  9.4866547147e+04 -6.0508824371e+01  0  8.7600000000e+00  6.0572110181e-14
 2.0547620601e+02  9.4851288164e+04 -6.9314701671e+01  0  8.7600000000e+00  6.1275608497e-14
 1.6461145630e+02  9.4830444987e+04 -6.6050017814e+01 11  1.4338782912e-01  6.4731355670e-14
 1.5586019584e+02  9.4832056746e+04 -8.0762762200e+01 11  7.8820951886e-02  6.8017316185e-14
 1.6335466600e+02  9.4857155365e+04 -8.1265273201e+01 11  1.4229517787e-01  6.9550382124e-14
 1.6347800393e+02  9.4857224293e+04 -8.1358990389e+01 11  2.0813864104e-01  6.9559484946e-14
 1.6878691027e+02  9.4860749128e+04 -9.3421019650e+01 11  9.0041716279e-02  7.0337859122e-14
 1.6425288719e+02  9.4862475210e+04 -9.5644821326e+01 11  7.2996444271e-02  7.1564555414e-14
 1.9413469938e+02  9.4878598864e+04 -9.0107251236e+01 11  7.5468481061e-02  7.4710205608e-14
 1.9571014102e+02  9.4878374026e+04 -8.8346414366e+01 11  1.1267223163e-01  7.4840619400e-14
 1.9259706677e+02  9.4876795332e+04 -8.5105397212e+01 11  2.2260889995e-01  7.5197755228e-14
 1.8488093580e+02  9.4880754495e+04 -9.0083386314e+01 11  1.3066203969e-01  7.6530496440e-14
 1.9279012074e+02  9.4870863807e+04 -9.7728837734e+01 11  7.5929984256e-02  7.7466938943e-14
 1.8625127915e+02  9.4874432181e+04 -8.8482093777e+01 11  1.1541342547e-01  7.8953143169e-14
 1.8602317719e+02  9.4873465086e+04 -8.9611136815e+01 11  4.9277184295e-01  7.9038829654e-14
 1.8372981741e+02  9.4869131871e+04 -9.8645187724e+01 11  7.6970339189e-02  7.9641626992e-14
 1.7545115049e+02  9.4868784321e+04 -1.0423769246e+02 11  4.7482994594e-02  8.0997316017e-14
 1.5777174561e+02  9.4873650242e+04 -9.4582490960e+01 11  5.7241334982e-02  8.3181541119e-14
 1.5711847055e+02  9.4881008054e+04 -9.3333601189e+01 11  1.5832810841e-01  8.3743193473e-14
 1.5658402719e+02  9.4887535430e+04 -8.9024780079e+01 11  1.5134635073e-01  8.5515993825e-14
 1.5566215409e+02  9.4886544306e+04 -8.7276129736e+01 11  4.8174186840e-01  8.5649713740e-14
 1.5438161494e+02  9.4877202844e+04 -7.3414977875e+01 11  1.1603886817e-01  8.7009938767e-14
 1.5511303962e+02  9.4873862466e+04 -7.4961156272e+01 11  1.0972208952e-01  8.7246136748e-14
 1.4614371459e+02  9.4880504380e+04 -6.5962601625e+01 11  1.7540031097e-01  8.9539060786e-14
 1.6226825902e+02  9.4883226292e+04 -7.1289528464e+01 11  1.3666682616e-01  9.1898678099e-14
 1.9510402289e+02  9.4848642026e+04 -5.9287716323e+01  2  1.6800000000e+01  6.0228674578e-14
 1.9128487478e+02  9.4841625803e+04 -5.1438158752e+01 11  1.0130312434e-01  6.0580254563e-14
 1.9058377901e+02  9.4842345518e+04 -5.7167770685e+01  1  1.2100000000e+01  6.0804176990e-14
 1.9061041415e+02  9.4832469826e+04 -6.7416696909e+01 11  8.0222317390e-02  6.2198272458e-14
 1.7722063056e+02  9.4833943186e+04 -7.6163832779e+01 11  5.6757725536e-02  6.4312838317e-14
 1.7485121206e+02  9.4839095522e+04 -7.6344099498e+01 11  1.5996263744e-01  6.4614490261e-14
 1.7302377384e+02  9.4840337690e+04 -7.7125064061e+01 11  1.0869115495e-01  6.5004050140e-14
 1.7311887295e+02  9.4839816883e+04 -7.8225420832e+01 11  1.0000000000e-02  6.5069854036e-14
 1.5653103597e+02  9.4834489795e+04 -7.8799936620e+01 11  1.5262220468e-01  6.6276940863e-14
 1.5501331156e+02  9.4833616445e+04 -7.6886578870e+01 11  9.4603663594e-02  6.6420085807e-14
 1.4959917756e+02  9.4832134188e+04 -7.2546355308e+01 11  1.4031386063e-01  6.6807587447e-14
 1.3805090153e+02  9.4832031353e+04 -4.7385837051e+01 11  6.0134509187e-02  6.9547958939e-14
 1.4992146054e+02  9.4837811969e+04 -4.1980532279e+01 11  1.0552896163e-01  7.1737988552e-14
 1.5454752486e+02  9.4840309374e+04 -4.3439339149e+01 11  4.0544067051e-02  7.2041017644e-14
 1.5492458417e+02  9.4843736305e+04 -4.3977544299e+01 11  8.1488035118e-02  7.2301853356e-14
 1.5272052756e+02  9.4842463782e+04 -4.3619098933e+01 11  1.6841118509e-01  7.2455261918e-14
 1.4512903192e+02  9.4847689607e+04 -5.0090463657e+01 11  1.0607312131e-01  7.4008997992e-14
 1.5349688487e+02  9.4856317539e+04 -6.7959617577e+01 11  5.4397813344e-01  7.5590494517e-14
 1.5595277281e+02  9.4849619968e+04 -7.4120935937e+01 11  3.2717575345e-02  7.6216051606e-14
 1.5127828655e+02  9.4840542880e+04 -7.7613853013e+01 11  1.7587208028e-01  7.7067354418e-14
 1.4748769035e+02  9.4836526596e+04 -7.0209928096e+01 11  8.6961089395e-02  7.7727314642e-14
 1.4622368056e+02  9.4830141831e+04 -7.1436099491e+01 11  1.1814025543e-01  7.8459321410e-14
 1.4888587682e+02  9.4831194612e+04 -7.3016442502e+01 11  9.3209117709e-02  7.8875000288e-14
 1.4118861473e+02  9.4824835458e+04 -5.9067568604e+01 11  4.2510325093e-02  8.0529344068e-14
 1.4011457889e+02  9.4823857858e+04 -6.1209187085e+01 11  1.9522610461e-01  8.0744827972e-14
 1.4026703580e+02  9.4824007909e+04 -6.1387910967e+01 11  6.2495728725e-02  8.0761942909e-14
 1.3457523207e+02  9.4828306362e+04 -5.8577093160e+01 11  7.1677200641e-02  8.1271271501e-14
 1.3329757236e+02  9.4821218328e+04 -5.2248684993e+01 11  1.5943311698e-01  8.1865248760e-14
 1.3306348949e+02  9.4819522866e+04 -5.0394375651e+01 11  1.4986326304e-01  8.2023294562e-14
 1.3207618571e+02  9.4817729600e+04 -4.6862480329e+01 11  1.0183984139e-01  8.2311669089e-14
 1.2490827213e+02  9.4815327714e+04 -3.9162489004e+01 11  1.2283497288e-01  8.2999543536e-14
 1.2299968381e+02  9.4813587861e+04 -3.7962063528e+01 11  3.2690612852e-02  8.3182707888e-14
 1.2303113804e+02  9.4813712502e+04 -3.7966064411e+01 11  1.3628958074e-01  8.3215355382e-14
 1.9239083572e+02  9.4850606596e+04 -6.9462697597e+01  0  8.7600000000e+00  6.0272550788e-14
 1.8536579495e+02  9.4848871895e+04 -6.1099693223e+01 11  1.8484942779e-01  5.9945110574e-14
 1.7718948976e+02  9.4851307965e+04 -6.9776406605e+01 11  1.5221940146e-01  6.0632123123e-14
 1.8816595172e+02  9.4859639317e+04 -7.0677071731e+01 11  4.9370434478e-02  6.2607022517e-14
 1.9309487342e+02  9.4858788236e+04 -7.6035978138e+01 11  1.2565260419e-01  6.3455217793e-14
 2.1520367150e+02  9.4805635365e+04 -9.5562773722e+01 11  2.0039335507e-01  6.8591546249e-14
 2.1590006397e+02  9.4806603349e+04 -9.0917086118e+01 11  1.0000000000e-02  6.8858334646e-14
 2.0856943225e+02  9.4799360939e+04 -8.0361744176e+01 11  1.4311009299e-01  7.0690730568e-14
 2.0282622629e+02  9.4797725256e+04 -7.3617411300e+01 11  1.1370914876e-01  7.2353338242e-14
 2.0287238392e+02  9.4799067185e+04 -5.7700490556e+01 11  1.3324475246e-01  7.4522854880e-14
 2.0803550581e+02  9.4794865450e+04 -3.0421439172e+01 11  8.0983755391e-02  8.0516631047e-14
 2.1064033240e+02  9.4792717450e+04 -3.2039340641e+01 11  1.2063655073e-01  8.0770955045e-14
 2.1588876976e+02  9.4795333902e+04 -2.4269020419e+01 11  5.4307016976e-01  8.2562513667e-14
 2.2250566976e+02  9.4789912880e+04 -2.3754605436e+01 11  1.8372321247e-01  8.3669190798e-14
 2.3327762582e+02  9.4790702016e+04 -1.1770207787e+01 11  9.0577146053e-02  8.5061114349e-14
 2.3496372354e+02  9.4793053449e+04 -1.0260031696e+01 11  6.8250829646e-02  8.5277543241e-14
 2.3402958262e+02  9.4790834583e+04 -5.7653555347e+00 11  9.9198408545e-02  8.5673472221e-14
 2.3280846955e+02  9.4799747744e+04 -8.4401602184e+00 11  1.1610804212e-01  8.6935192469e-14
 2.4095427825e+02  9.4810540242e+04 -3.5720203623e+01 11  1.8380067206e-01  9.1687299990e-14
 2.3288435733e+02  9.4810978044e+04 -2.7141480869e+01 11  9.6307856506e-02  9.4746972552e-14
 2.3523709539e+02  9.4810213628e+04 -2.6930427503e+01 11  1.7060395824e-01  9.4902921949e-14
 2.4139596475e+02  9.4803022341e+04 -3.0789026851e+01 11  1.3766318881e-01  9.5638138646e-14
 2.3963610582e+02  9.4814529608e+04 -1.9276192310e+01 11  9.1313841703e-02  9.8380836311e-14
 2.3656555455e+02  9.4809800258e+04 -1.5343680819e+01 11  1.2208484694e-01  9.8825760720e-14
 1.6693538839e+02  9.4867931574e+04 -6.8221861754e+01  0  8.7600000000e+00  6.0329203495e-14
 1.7065214449e+02  9.4868530815e+04 -7.5018281376e+01  1  1.2100000000e+01  6.0376187062e-14
 1.6157706295e+02  9.4865921038e+04 -7.2952818917e+01  0  8.7600000000e+00  6.0479223390e-14
 1.5879939434e+02  9.4863200239e+04 -7.6386367814e+01 11  1.8249656647e-01  6.0637135629e-14
 1.5787253735e+02  9.4863324926e+04 -7.6556785801e+01 11  1.4153742793e-01  6.0672529121e-14
 1.4355291660e+02  9.4874211618e+04 -7.5902648027e+01  0  8.7600000000e+00  6.1910807352e-14
 1.3571511400e+02  9.4890044692e+04 -6.6808469601e+01 11  1.8176190094e-01  6.3541433046e-14
 1.4795043320e+02  9.4891105585e+04 -6.0676040604e+01 11  1.0327666975e-01  6.5750450602e-14
 1.4156975638e+02  9.4890207426e+04 -6.4682324814e+01 11  5.4545704295e-01  6.6296079654e-14
 1.4395055977e+02  9.4889008312e+04 -6.5125851355e+01 11  1.6254799026e-01  6.6483122236e-14
 1.4912565680e+02  9.4899388424e+04 -5.7415010783e+01 11  5.0008679079e-01  6.9127241569e-14
 1.4951516970e+02  9.4899513650e+04 -5.7164106455e+01 11  1.5204231506e-01  6.9153428247e-14
 1.4937761556e+02  9.4897451187e+04 -5.7576924287e+01 11  7.0591829500e-02  6.9296584160e-14
 1.4793748737e+02  9.4891992666e+04 -6.1571870773e+01 11  7.1783721224e-02  6.9678396177e-14
 1.5013573042e+02  9.4886843863e+04 -6.7034639439e+01 11  3.8984628760e-02  7.0173111422e-14
 1.5303570254e+02  9.4889527519e+04 -6.8940665297e+01 11  4.9036249731e-02  7.0433498204e-14
 1.6115742914e+02  9.4888632921e+04 -6.4449127989e+01 11  4.3889553945e-02  7.1144555825e-14
 1.5786460693e+02  9.4886274948e+04 -7.7713562018e+01 12  9.1235204505e+00  7.2975738701e-14
 1.7430994231e+02  9.4850145634e+04 -7.2565003628e+01 11  9.1523984534e-02  6.2674880868e-14
 1.7514606870e+02  9.4851142110e+04 -7.0787871340e+01 11  1.6900022120e-01  6.2899039038e-14
 1.7594681298e+02  9.4864968635e+04 -6.9064145751e+01 11  1.1808080900e-01  6.3906001212e-14
 1.7905206590e+02  9.4868434791e+04 -6.6542875589e+01 11  9.7198267378e-02  6.4557579764e-14
 1.8469095183e+02  9.4866457369e+04 -5.8685156305e+01 11  1.8850138407e-01  6.5160282456e-14
 2.1548664729e+02  9.4864019071e+04 -3.5609221326e+01 11  4.9410438333e-02  6.8629999909e-14
 2.4080585611e+02  9.4860529324e+04 -2.8507663900e+01 11  7.8217924668e-02  7.1478797317e-14
 2.3845819518e+02  9.4858183147e+04 -2.9271663015e+01 11  7.9042872915e-02  7.1678871096e-14
 2.3218761117e+02  9.4873347450e+04 -1.1880565838e+01 11  2.3595251435e-01  7.5529490239e-14
 2.3194045721e+02  9.4866653874e+04 -2.0300970989e+01 11  9.9350133662e-02  7.7791169069e-14
 2.2607428074e+02  9.4891923465e+04 -2.7299892035e+01 11  4.8805431303e-02  8.0807332523e-14
 2.2615703433e+02  9.4892049882e+04 -2.7584238705e+01 11  5.8668976527e-02  8.0826458845e-14
 2.2592583266e+02  9.4892555662e+04 -2.6729858380e+01 11  1.0000000000e-02  8.0887233464e-14
 2.1564078301e+02  9.4891655566e+04 -3.3398724469e+01 11  1.9581555233e-01  8.2837989743e-14
 2.1105959570e+02  9.4895460161e+04 -3.1284227351e+01 11  2.1689137513e-01  8.3624364618e-14
 2.0896683317e+02  9.4895389204e+04 -3.1680242766e+01 11  1.0379295676e-01  8.3754908276e-14
 2.0545129905e+02  9.4894984956e+04 -3.2260273717e+01 11  6.1683522490e-02  8.3976091126e-14
 2.0566161482e+02  9.4898547915e+04 -3.5881287499e+01 11  5.8681654705e-02  8.4739772834e-14
 2.0700813322e+02  9.4897930498e+04 -3.7902310018e+01 11  1.6869216400e-01  8.4912775734e-14
 2.1247211395e+02  9.4893905785e+04 -3.9897705272e+01 11  4.4571652219e-02  8.5835148992e-14
 2.1303481213e+02  9.4886612110e+04 -4.8134488302e+01 11  4.5781924011e-01  8.6622777887e-14
 1.6055003849e+02  9.4869259180e+04 -7.9355120029e+01 11  1.1874126285e-01  6.1344979746e-14
 1.6297045372e+02  9.4869410792e+04 -7.8648887997e+01 11  5.7852423732e-01  6.1505208863e-14
 1.3609448994e+02  9.4939953730e+04 -1.0596376499e+01 11  1.3388655703e-01  9.7864372348e-14
 1.9988433468e+02  9.4863214057e+04 -1.1691202262e+01 11  2.2923885189e-01  5.9613229283e-14
 2.0806131974e+02  9.4870855408e+04 -9.5613816795e+00 11  1.4701617005e-01  6.0359208111e-14
 2.0785835481e+02  9.4871580428e+04 -1.1112399024e+01 11  1.4516962673e-01  6.0625754206e-14
 2.0171322177e+02  9.4860611356e+04 -1.6920451029e+01 11  9.7671922117e-02  6.1845921803e-14
 1.9612731713e+02  9.4873852048e+04 -2.3851505008e+01 11  1.1157556806e-01  6.4357215232e-14
 1.9803221209e+02  9.4879631721e+04 -1.9872883163e+01 11  1.7799717449e-01  6.4811382324e-14
 2.0412982410e+02  9.4879474169e+04 -2.0093529527e+01 11  1.5130265571e-01  6.5195349782e-14
