 x                 y                 z               Event            Energy              Time
-9.4737386187e-01  1.2588765508e+06 -1.6657026209e+00 12  2.3779250023e+00  6.8805050286e-13
-5.4002754446e+01  1.2646337655e+06  4.8299772049e+01  7  8.7600000000e+00  6.9119716130e-13
 3.1410530754e+01  1.2683787474e+06  1.6051015425e+01 12  2.5806294778e-01  6.9324401542e-13
 8.9400517774e-01  1.2699307486e+06  5.9234704155e+00 12  4.9523402199e+00  6.9409227587e-13
-7.7092505940e-01  1.2708725999e+06 -4.0474328431e-01 12  7.9579529755e-01  6.9460705331e-13
-3.1080048533e-01  1.2746467080e+06  1.0492168473e+01  7  8.7600000000e+00  6.9666982668e-13
 5.8937093567e+01  1.2755733840e+06  1.2566831649e+01  7  8.7600000000e+00  6.9717630989e-13
-1.1806151630e+02  1.2766809313e+06 -1.6076011793e+01 12  1.3943604768e+00  6.9778165002e-13
 2.6202960971e+00  1.2787711931e+06  4.6619626724e+00  7  1.2100000000e+01  6.9892410175e-13
-4.7756971082e+00  1.2798524038e+06  1.6637467574e+01  7  8.7600000000e+00  6.9951504733e-13
 1.7192367542e+02  1.2888810071e+06 -4.1794027357e+01 12  1.8613557501e+00  7.0444971312e-13
-4.8214010917e+00  1.3045118946e+06  4.6658960751e-01 12  8.3197037144e-01  7.1299291778e-13
 1.0374985297e+02  1.3056829064e+06 -6.7914426578e+00  7  1.6800000000e+01  7.1363294500e-13
 6.3301833664e+00  1.3094751422e+06 -1.1076333875e+01 12  2.1427984962e+00  7.1570562621e-13
 3.1826686784e+01  1.3125441238e+06 -1.2017739551e+01  7  8.7600000000e+00  7.1738300620e-13
-2.1495416334e+00  1.3186897322e+06  1.9126142366e+01 12  2.5271234199e+00  7.2074194470e-13
-3.5715363284e-01  1.3390928104e+06 -1.5835154651e+00 12  1.8498892152e+00  7.3189343388e-13
-3.2841161397e+01  1.3440725477e+06  3.2602234860e+01 12  2.1732363124e+00  7.3461515486e-13
 7.5415514699e+02  1.3505202320e+06 -2.4596165589e+02 12  1.3497397949e+00  7.3813919578e-13
 7.4495011548e+00  1.3521256439e+06  1.5537230274e+01 12  1.5387050307e+00  7.3901664833e-13
 2.5377613654e+00  1.3535107452e+06 -2.4417667149e+00 12  3.5593726215e+00  7.3977368812e-13
 7.7234592963e+01  1.3544937825e+06  2.3735617147e+02  3  8.7600000000e+00  7.4031097619e-13
 7.7234592963e+01  1.3544937825e+06  2.3735617147e+02 12  1.1027881404e+00  7.4031097619e-13
 1.4967921731e+02  1.3551520449e+06  2.6166822943e+02 12  1.1751113890e+00  7.4067075550e-13
-2.7921300771e+01  1.3556585485e+06  7.4169824650e+00  7  1.2100000000e+01  7.4094758969e-13
 5.7167522586e+01  1.3599904999e+06  3.0128152802e+01  7  1.6800000000e+01  7.4331525740e-13
-7.5434373988e-01  1.3669298568e+06 -4.9661007011e+00  7  8.7600000000e+00  7.4710802639e-13
-1.7290471563e+02  1.3688003437e+06  1.2089568676e+03  7  8.7600000000e+00  7.4813035815e-13
 2.2263377784e+01  1.3689286662e+06 -2.2838250725e+00  7  1.2100000000e+01  7.4820049399e-13
 9.3194816876e+00  1.3732152354e+06  2.4287206843e+00 12  3.1380995166e-01  7.5054335764e-13
-1.2228354595e+00  1.3764144263e+06  2.0545990594e+01 12  4.0351658729e-01  7.5229190468e-13
-3.0460740353e+01  1.3791935564e+06  8.2091140076e+01 12  2.5640495506e+00  7.5381086371e-13
 3.8806512462e+02  1.3804151302e+06 -1.3307991958e+02 12  3.9265515229e+00  7.5447852605e-13
 1.0992777872e+01  1.3851644447e+06 -9.1851646119e+01 12  1.2745135837e+00  7.5707430734e-13
-6.3785466112e+02  1.3903204973e+06  2.4902322838e+01 12  6.4993531168e-02  7.5989239511e-13
 6.4923088315e+01  1.3961540808e+06 -5.9045178579e+01  7  1.6800000000e+01  7.6308079359e-13
-2.2577654390e+01  1.4003480498e+06 -6.4086296290e+01 12  7.1514776984e-01  7.6537304573e-13
-9.8632084084e-01  1.4090784503e+06  9.5887004297e-01  2  1.2028268681e+01  7.7014472606e-13
-2.7094010550e+01  1.4118202269e+06  7.4716107192e+00 12  3.2173432714e+00  7.7164326913e-13
 4.8205417770e+00  1.4136206679e+06  3.5231850367e+01 12  5.4065303951e-01  7.7262731662e-13
 4.3806439775e+01  1.4183444788e+06 -8.0923635771e+01  7  1.6800000000e+01  7.7520915872e-13
-1.9161061686e+02  1.4236292333e+06 -1.1280890612e+02 12  1.2024455060e+00  7.7809758969e-13
-5.6527656355e+00  1.4251966883e+06  4.2781462953e+00 12  3.2642041047e-01  7.7895429656e-13
-4.1564403117e+00  1.4252697487e+06  1.6233652172e+01 12  9.7095915525e-01  7.7899422837e-13
-2.1861736780e+01  1.4308771080e+06 -3.3400784656e+00  7  1.2100000000e+01  7.8205898195e-13
 3.0755038339e+00  1.4341406806e+06 -1.5432046077e+01  7  8.7600000000e+00  7.8384271743e-13
-3.9529221103e+00  1.4438035180e+06  1.3084106195e+00  7  1.6800000000e+01  7.8912402965e-13
-3.9529221103e+00  1.4438035180e+06  1.3084106195e+00 12  1.9866456973e+00  7.8912402965e-13
-2.9234289435e+01  1.4525795128e+06 -3.2620282929e+01  7  1.2100000000e+01  7.9392062997e-13
-7.7281405533e+00  1.4577275276e+06 -8.7756336829e+00  7  8.7600000000e+00  7.9673432457e-13
 4.7758151183e+01  1.4648041702e+06  1.6367884029e+01  7  1.6800000000e+01  8.0060212835e-13
 8.8517255198e-01  1.4660774260e+06 -3.9947899140e+01 12  4.9297649911e-01  8.0129803801e-13
-7.7782476663e-01  1.4709167995e+06  1.5026414049e-01 12  1.7490867003e-01  8.0394304187e-13
 1.7721756902e+01  1.4724931641e+06  4.1394412991e+01 12  1.8045228219e-01  8.0480461837e-13
-7.1181281264e+01  1.4725624511e+06 -1.5763620501e+02 12  1.3475150572e+00  8.0484248783e-13
 1.1417361592e+01  1.4761523683e+06  6.8802589224e+00 12  3.4494629874e-01  8.0680458993e-13
 6.1119813491e+00  1.4842098765e+06  1.5414501838e+00 12  1.1299225170e+00  8.1120849480e-13
-1.6848669214e+01  1.4882210170e+06 -1.7665566466e+01 12  1.1990844003e+00  8.1340082035e-13
-1.0505648792e+02  1.4931908294e+06  2.1359964324e+01 12  1.7345309262e+00  8.1611711682e-13
-3.4062089898e+01  1.4963649637e+06  1.4306297607e+01 12  1.7296996735e+00  8.1785196897e-13
 2.7715001689e+00  1.5013243108e+06  1.6503499185e+01 12  1.1661246952e+00  8.2056254550e-13
 1.6279980404e+02  1.5026305185e+06  4.3789783349e+02 12  1.4038962961e+00  8.2127646533e-13
 5.3268175302e+01  1.5036710501e+06 -8.5303693729e+01 12  9.5345253223e-01  8.2184517740e-13
 6.6501658149e+01  1.5094564479e+06 -2.5912464432e+01 12  3.5848431180e-01  8.2500723952e-13
 6.2666115593e+02  1.5138464583e+06  3.2452210765e+02 12  7.1972228392e-01  8.2740663990e-13
-2.5149323822e+00  1.5161114909e+06  8.0344742223e+00  7  1.2100000000e+01  8.2864461420e-13
 2.5430083294e+01  1.5363700056e+06  2.4201421352e-02 12  6.1469023854e-01  8.3971709086e-13
 8.5471949624e+00  1.5435376756e+06  3.8190218863e+00  7  1.2100000000e+01  8.4363464651e-13
-1.4062140643e+02  1.5492985770e+06  4.4882012308e+02  7  1.6800000000e+01  8.4678331986e-13
 7.4065650489e+01  1.5493874113e+06 -1.1154861197e+02  9  1.7456695675e+01  8.4683187310e-13
 3.7603900697e+02  1.5549232530e+06 -2.2983528929e+02 12  4.6826081638e-01  8.4985753802e-13
 1.7663176517e+01  1.5566820971e+06 -1.9803967081e+01 12  1.0089674019e+00  8.5081885042e-13
 1.2035493296e+01  1.5618824659e+06  1.8736764605e+01  7  1.2100000000e+01  8.5366115954e-13
-1.6356300491e+01  1.5642896864e+06 -1.7501005682e+00  7  1.2100000000e+01  8.5497684794e-13
 4.4812356165e+01  1.5656169341e+06 -1.2095400991e+01  7  1.2100000000e+01  8.5570226736e-13
 7.3040490847e+01  1.5663163066e+06  4.2313721623e+02 12  8.3943082586e-01  8.5608451576e-13
 8.6767448686e+00  1.5689028371e+06  7.9717815337e+00  7  8.7600000000e+00  8.5749820772e-13
-1.3039575053e+01  1.5717528947e+06 -1.4924204931e+02  7  8.7600000000e+00  8.5905593277e-13
-1.1883372228e+01  1.5748040077e+06 -1.2080276494e+02  7  8.7600000000e+00  8.6072354651e-13
-1.7951019645e+02  1.5768239086e+06 -2.2961908760e+01  7  8.7600000000e+00  8.6182754187e-13
 3.3691283319e+00  1.5778965924e+06  3.5616775554e+00 12  1.3351175590e+00  8.6241382698e-13
-3.7685820796e+01  1.5806966610e+06  2.2586573493e+01  7  1.2100000000e+01  8.6394423014e-13
 9.4597553442e+01  1.5837037179e+06 -1.9056338398e+02  7  1.6800000000e+01  8.6558776459e-13
 2.2551991670e+01  1.5846263483e+06  6.1087330817e+00 12  9.5115175433e-01  8.6609203670e-13
 2.5799614320e+01  1.5892653248e+06  7.9372076085e+00 12  4.6031431614e-01  8.6862751174e-13
 7.8318633340e+00  1.6086675543e+06 -2.0424516541e+01 12  1.2533996965e+00  8.7923197793e-13
 8.6800488998e+01  1.6093803250e+06  1.1144032891e+02  1  8.3942905576e+00  8.7962154924e-13
 3.1671249833e-01  1.6116431407e+06  9.7360845678e-02  7  1.6800000000e+01  8.8085831191e-13
-2.4440122796e+00  1.6147359346e+06  8.5303713819e+00 12  1.4863270759e+00  8.8254870673e-13
-2.6926519396e+00  1.6155301210e+06  1.7666255274e+01  7  1.2100000000e+01  8.8298277658e-13
-3.9237853145e+00  1.6261863560e+06  2.9487885060e+00 12  3.4537821754e-01  8.8880703935e-13
 1.4244579950e+02  1.6273333398e+06 -4.8322888373e+02  1  8.0594972470e+00  8.8943393385e-13
-1.2133029188e+00  1.6384264949e+06 -1.0428444391e+00  7  1.6800000000e+01  8.9549699933e-13
-1.8056258225e+01  1.6449314109e+06 -1.3024531573e+01 12  3.7096777001e-01  8.9905232068e-13
 8.1203738948e+02  1.6532580253e+06 -6.3060437476e+02 12  2.2596022357e+00  9.0360330803e-13
 7.2330791333e+00  1.6540770489e+06  1.7267967355e+00 12  1.4649260835e+00  9.0405095288e-13
 2.7920737774e+01  1.6557506477e+06  4.5950007849e+00 12  3.1784085189e+00  9.0496567363e-13
 2.4026384703e+01  1.6622671589e+06 -1.4685675299e+00  7  8.7600000000e+00  9.0852733246e-13
-1.1921643425e+01  1.6645381115e+06  2.7661086767e+01 12  2.2097094895e+00  9.0976854237e-13
 6.9949628614e+00  1.6667008045e+06 -2.2207733992e+00  7  8.7600000000e+00  9.1095058205e-13
-2.4506912109e-01  1.6703692459e+06 -3.0309053333e-01  7  8.7600000000e+00  9.1295560229e-13
 5.1417857334e+01  1.6727719529e+06  7.0610410325e+01  1  8.0235766471e+00  9.1426882378e-13
 2.3055467795e+00  1.6732591038e+06  4.5445131442e+00  7  8.7600000000e+00  9.1453508056e-13
 7.1071872462e+00  1.6735166068e+06 -7.8858107555e-01  7  8.7600000000e+00  9.1467582119e-13
-2.1925484532e+01  1.6745448276e+06 -2.0746572162e+01 12  1.5683522486e+00  9.1523780470e-13
-4.3586035482e+01  1.6758387447e+06 -4.1842401869e+01  7  1.2100000000e+01  9.1594500694e-13
-1.2313451184e+00  1.6790835763e+06  1.5383776250e-01  7  1.6800000000e+01  9.1771849936e-13
 2.2568492541e-01  1.6827780938e+06 -4.7824433142e+00  7  1.6800000000e+01  9.1973777172e-13
 4.1089323281e+00  1.6856583225e+06 -6.2790882082e+00  7  1.2100000000e+01  9.2131198703e-13
-2.4283167420e+01  1.6909709390e+06 -7.5052651778e+01  7  1.2100000000e+01  9.2421564624e-13
 4.1599266934e+00  1.6938001573e+06 -2.5409154718e+00 12  9.5421591492e-01  9.2576198141e-13
 1.6388264212e+01  1.6951272525e+06  2.1717566419e+01 12  1.6718901573e+00  9.2648731742e-13
 3.2913555382e+02  1.6981548470e+06 -1.1117561579e+02 12  3.0692872567e-01  9.2814207690e-13
-9.9315863486e+01  1.7010302174e+06 -3.8643822583e+02  7  1.6800000000e+01  9.2971363691e-13
-1.5457893296e+00  1.7031832583e+06  2.4902295967e+00 12  6.5558982366e-01  9.3089040115e-13
 6.3292258720e-01  1.7048274829e+06 -2.2875045472e+01 12  3.1190202113e-01  9.3178906716e-13
-1.2940195225e-01  1.7104443883e+06  3.2466396908e+00  3  8.7600000000e+00  9.3485903824e-13
-1.2940195225e-01  1.7104443883e+06  3.2466396908e+00 12  7.9347117127e-01  9.3485903824e-13
-6.2646261725e+01  1.7106095426e+06  1.2171115773e+02 12  2.1320911298e+00  9.3494930482e-13
-2.5886715697e+01  1.7120834255e+06  8.9565146205e+00 12  5.3352350658e-02  9.3575486901e-13
 1.6156283240e+00  1.7149845608e+06  7.7291130696e+00 12  2.1273285394e+00  9.3734051109e-13
 2.9110122628e+00  1.7295592407e+06 -1.7104573958e+00 12  2.2745381646e+00  9.4530643577e-13
 1.5297300654e+01  1.7353450648e+06  1.0901908438e+01 12  1.0555196208e+00  9.4846873090e-13
-5.1861932058e+01  1.7684334863e+06  4.5243809126e+00 12  9.9396724892e-01  9.6655351058e-13
-2.3511072563e+01  1.7731579248e+06  2.0236607060e+01 12  1.8791849123e+00  9.6913569569e-13
 9.9336854368e+01  1.7734564059e+06  1.6170632046e+02 12  3.0500263938e+00  9.6929883326e-13
-8.8869874304e+01  1.7762351346e+06 -8.8875144309e+01  7  1.6800000000e+01  9.7081757290e-13
-7.3799671615e+00  1.7818578948e+06  8.3345855898e+00 12  1.9841104523e+00  9.7389074391e-13
-1.4106369106e+01  1.7828821359e+06  2.3310320976e+00 12  1.5616291729e+00  9.7445055230e-13
-5.8346295988e+00  1.7829829944e+06 -4.3009154310e+01 12  2.9446001991e-01  9.7450567743e-13
-1.4832529152e+00  1.7898632042e+06 -1.9197609043e+00  7  1.2100000000e+01  9.7826611908e-13
-5.3810279033e+00  1.7926346272e+06  2.5362940147e+00 12  6.7277296819e-01  9.7978086567e-13
-7.8331830842e-01  1.8032396705e+06 -5.2395611871e+00 12  1.3050107742e+00  9.8557714919e-13
 1.9172689480e+01  1.8047451765e+06  3.9986608344e-01 12  4.5296152781e-01  9.8639999727e-13
 5.5343365012e-01  1.8063937684e+06  3.0711963698e+00  7  1.2100000000e+01  9.8730105028e-13
-6.0273295415e-02  1.8124747936e+06  1.3262118455e+00  7  1.6800000000e+01  9.9062469023e-13
 7.7191375425e+00  1.8138717421e+06  1.4308744180e+01 12  1.4255427807e+00  9.9138820523e-13
-6.1156716056e-01  1.8168243885e+06 -1.4062166347e+01 12  1.1306533670e+00  9.9300200115e-13
-3.2067610754e+01  1.8193114088e+06  6.5273139749e+01 12  1.4064615281e+00  9.9436130487e-13
-4.4790522877e+00  1.8224582292e+06 -6.3993576860e+01  5  1.0625131826e+01  9.9608122834e-13
 1.2309298112e+01  1.8229246216e+06 -8.6174406898e+00 12  1.0197596361e+00  9.9633613942e-13
 9.6672227209e+00  1.8319731955e+06  4.2930388354e+00  7  8.7600000000e+00  1.0012817203e-12
 1.5472965662e+01  1.8335797507e+06  1.0693730475e+01  7  1.2100000000e+01  1.0021597977e-12
-3.4293678653e+02  1.8360220694e+06 -5.9052065822e+01 12  7.2228760973e-01  1.0034946694e-12
-9.5964398264e-01  1.8423061451e+06  1.0512497442e+00 12  2.9690532870e+00  1.0069292885e-12
-2.7875218096e+01  1.8451698098e+06  2.0038950980e+01 12  1.6975862600e+00  1.0084944506e-12
-1.0367851968e+01  1.8514052399e+06 -2.6633554585e+01 12  2.9482423025e-01  1.0119024820e-12
 1.1717425135e+02  1.8538508641e+06 -8.8850713843e+01 12  8.1519442866e-01  1.0132391603e-12
 5.2139667425e+01  1.8562481198e+06  8.5752847290e+01  7  1.6800000000e+01  1.0145494024e-12
 7.2458277176e+00  1.8588004950e+06  3.7252840889e+00  7  1.6800000000e+01  1.0159444264e-12
 7.2458277176e+00  1.8588004950e+06  3.7252840889e+00 12  1.3329710000e+00  1.0159444264e-12
-1.6084205201e+03  1.8598262676e+06  4.5691983784e+02 12  1.7198278695e+00  1.0165050718e-12
 5.6491410849e+00  1.8600018240e+06 -1.8543570511e+01  7  8.7600000000e+00  1.0166010238e-12
-1.5853853272e+01  1.8630689282e+06  2.2814174051e+00  7  1.2100000000e+01  1.0182773777e-12
-4.0971523208e+01  1.8632311044e+06  5.6886564306e+01  7  8.7600000000e+00  1.0183660165e-12
 3.3574442045e+01  1.8717606828e+06 -4.9531447306e+01 12  1.0538056825e+00  1.0230279357e-12
-7.9146270160e+02  1.8758507858e+06 -5.5609414486e+00 12  1.3598124228e-01  1.0252634190e-12
-1.5862451421e+01  1.8779517285e+06 -3.5759332835e+00 12  2.9418276753e-02  1.0264117084e-12
-8.2626259753e+00  1.8784529612e+06 -1.1893330638e+01  7  1.2100000000e+01  1.0266856617e-12
 1.0787495254e+01  1.8822198776e+06  1.4511176213e+01 12  2.3973291167e+00  1.0287445044e-12
-9.0300801336e+01  1.8893966215e+06 -1.1088611115e+02 12  1.6690298579e+00  1.0326670194e-12
 1.1588992490e+00  1.8968403019e+06 -1.0196943922e-01 12  2.2450165868e+00  1.0367354311e-12
-1.6313094822e+01  1.9029503937e+06 -2.2480352506e-01  7  1.6800000000e+01  1.0400749577e-12
-8.8683678092e+01  1.9134126536e+06 -5.8986317023e+01 12  1.1694340690e+00  1.0457932017e-12
-2.2592628844e+01  1.9154580543e+06  2.0477726464e+01 12  1.1578321263e+00  1.0469111341e-12
 1.8061227232e+01  1.9256790462e+06  1.9693862103e+01 12  3.0690256103e-01  1.0524975108e-12
 1.9915286069e+02  1.9260894159e+06 -1.4501038471e+02 12  5.5380921790e-01  1.0527218021e-12
-3.4108452869e+01  1.9386641713e+06  2.2434524294e+01  7  1.6800000000e+01  1.0595946498e-12
-6.9259090462e+00  1.9389107377e+06 -4.0264122951e+00  7  1.2100000000e+01  1.0597294129e-12
 1.3320296518e+02  1.9416206125e+06 -7.9699031579e+01 12  1.1910970488e+00  1.0612105198e-12
 1.3134590518e+00  1.9433166989e+06  5.7360250393e-01  7  8.7600000000e+00  1.0621375314e-12
 2.1619827643e+01  1.9448932768e+06  3.4577557925e+01  7  8.7600000000e+00  1.0629992244e-12
-1.0377834717e+00  1.9466720641e+06  6.4316965589e+01 12  9.8356816618e-01  1.0639714369e-12
-7.8870180112e-02  1.9488595356e+06  5.5445927500e-01 12  4.9943531778e-01  1.0651670195e-12
 1.0566570583e+01  1.9504524556e+06 -1.4678521687e+01  7  1.2100000000e+01  1.0660376445e-12
 2.8565504830e+00  1.9591076619e+06  2.3316962874e-01  7  1.2100000000e+01  1.0707682267e-12
 1.2307227112e+02  1.9645306921e+06  7.9058778665e+01  7  1.2100000000e+01  1.0737322335e-12
-3.8149618232e+02  1.9744948658e+06  5.8463879305e+02  0  8.2343531698e+00  1.0791782439e-12
-1.9203198185e+01  1.9745806440e+06 -3.4358948841e+01 12  2.3265977600e+00  1.0792251267e-12
 3.5795632241e-01  1.9872622078e+06  3.0583250158e+00  7  1.6800000000e+01  1.0861563515e-12
-1.2906720999e-01  2.0000633253e+06 -1.2113647338e+00 12  1.4721594618e+00  1.0931529195e-12
-1.8548649238e+01  2.0079834676e+06 -1.1347557416e+02 12  1.3867668204e+00  1.0974817457e-12
-2.9253272663e+01  2.0220168083e+06  4.1758823640e+00  7  1.6800000000e+01  1.1051517966e-12
 1.3049096059e+02  2.0296329114e+06 -9.8822967028e+02 12  9.4167736168e-01  1.1093144474e-12
 4.7675277174e+00  2.0483484617e+06  1.2049171091e+01  7  1.2100000000e+01  1.1195436028e-12
-2.7648862075e+01  2.0498962727e+06 -7.2645501925e+01 12  3.6342685253e+00  1.1203895731e-12
 4.9036518776e+01  2.0540368799e+06 -1.6757781921e+01  7  1.2100000000e+01  1.1226526598e-12
-2.5739772679e+00  2.0542757997e+06 -1.2353012232e+01  7  8.7600000000e+00  1.1227832437e-12
-1.6753375093e+01  2.0577561149e+06 -3.0490110297e+01  7  1.2100000000e+01  1.1246854418e-12
 4.4174935413e+00  2.0597720926e+06 -6.8190355479e+00  7  8.7600000000e+00  1.1257872928e-12
 3.5068288847e+00  2.0644638818e+06  6.6391447736e+00 12  7.7803863014e-01  1.1283516332e-12
-9.3488448884e+00  2.0649844445e+06  1.4624433815e+00  7  1.2100000000e+01  1.1286361515e-12
 1.8520621218e+00  2.0663406617e+06  3.9188082119e+00 12  8.4790337265e-01  1.1293774044e-12
 1.6859198316e+00  2.0663903948e+06 -3.8023224899e-01  7  8.7600000000e+00  1.1294045865e-12
 4.9060326229e+00  2.0665778957e+06  5.2712089237e+00  7  1.2100000000e+01  1.1295070668e-12
 1.5704379937e+00  2.0734682993e+06  1.7985235226e+00  7  1.2100000000e+01  1.1332730800e-12
 4.1181210936e+01  2.0802146978e+06 -1.8679503961e+02  7  1.2100000000e+01  1.1369603859e-12
-3.3729814219e+00  2.0804025669e+06  2.0130334653e-02  7  8.7600000000e+00  1.1370630674e-12
-2.6448809874e+00  2.0831089932e+06 -4.9597925402e+00 12  1.1917136373e+00  1.1385422895e-12
-1.0638924549e+00  2.0901157172e+06  1.9969940769e+01 12  2.1769748025e+00  1.1423718786e-12
-1.9424207519e-01  2.0979593248e+06 -1.6266280068e+00  7  8.7600000000e+00  1.1466588741e-12
 1.3771707219e+01  2.1058509203e+06  3.9576066645e-01 12  3.0545124228e-01  1.1509720979e-12
-1.3162402912e+01  2.1090876949e+06 -1.2173434153e+01  7  8.7600000000e+00  1.1527411867e-12
-4.3050701773e+01  2.1157350170e+06 -8.2599890344e+01 12  4.6309267425e-01  1.1563743414e-12
 5.6894631512e-01  2.1206088240e+06  5.5180700942e+01  7  8.7600000000e+00  1.1590381653e-12
 4.1184163833e+01  2.1349816522e+06  2.4349160652e+01  3  8.7600000000e+00  1.1668937661e-12
-4.2245142975e+02  2.1372855311e+06  8.0493336385e+01 12  1.0646325861e+00  1.1681529722e-12
 3.9112064906e-01  2.1425452831e+06 -1.3613763050e+01 12  5.7236279747e-01  1.1710277378e-12
-1.1296353916e-01  2.1442165712e+06 -1.3269918658e+00 12  1.8481690726e+00  1.1719411956e-12
-3.8049980196e+00  2.1505011292e+06 -6.3251738728e+00  7  1.2100000000e+01  1.1753760783e-12
 1.7973801091e+02  2.1513154491e+06 -3.7188802739e+02 12  1.2466361050e+00  1.1758211523e-12
-6.9254557769e-01  2.1655979820e+06 -2.0280077447e+00  7  8.7600000000e+00  1.1836274014e-12
 1.5101227594e+00  2.1672944655e+06 -1.6614625786e-01  7  1.2100000000e+01  1.1845546300e-12
-8.9614922958e+01  2.1696161296e+06  1.4701814478e+01 12  5.0196333519e-01  1.1858235568e-12
 2.2443321631e+02  2.1704995894e+06 -1.3173521183e+02 12  2.6612078501e+00  1.1863064198e-12
-1.3887392394e-01  2.1747000103e+06 -4.9745329736e-01 12  8.8461419172e-01  1.1886021983e-12
-3.8485511915e+01  2.1757237059e+06 -1.5707859769e+01  7  8.7600000000e+00  1.1891617085e-12
-6.3965872595e+00  2.1911861885e+06 -4.0036127140e+00 12  5.8467023544e-01  1.1976128700e-12
 9.4960046792e+01  2.1930116997e+06  2.2119584117e+01 12  8.3792111739e-01  1.1986106198e-12
 1.6762823984e+02  2.1991113824e+06 -3.8875515061e+02  7  8.7600000000e+00  1.2019444572e-12
-2.5851142396e+00  2.1993386844e+06  3.5505970776e+00 12  1.4111046991e-01  1.2020686912e-12
-1.9171175164e+02  2.2018343009e+06  2.7792385799e+01 12  1.4617530040e+00  1.2034326932e-12
 6.1025649390e+00  2.2074860442e+06  1.1823547950e+01 12  3.9340765080e-01  1.2065217053e-12
