 x                 y                 z               Event            Energy              Time
 6.2706293646e+00  2.7577361270e+03  1.0088479979e+01  0  8.7600000000e+00  5.1991311353e-15
 1.4989583775e+01  2.7394876233e+03  1.8266418434e+01  0  8.7600000000e+00  6.4137548023e-15
 1.8422568020e+01  2.7351414647e+03  2.1046972797e+01 11  6.4066691949e-02  7.3198648302e-15
 1.4397773565e+01  2.7458614987e+03  1.3867475994e+01  0  8.7600000000e+00  8.1112383111e-15
-2.3975861560e+00  3.7557607015e+03  1.2955304490e+01 11  7.4402580513e-02  8.6425599980e-15
 5.6868350095e-02  3.7635949122e+03  2.1174998138e+01 11  1.3785035858e-01  9.3144527620e-15
 3.5347093269e-02  3.7742103432e+03  1.6088744772e+01 11  8.8609664802e-02  1.0954340541e-14
 6.0488518309e-01  3.7764099201e+03  1.4324612065e+01 11  9.2768094284e-02  1.1122343513e-14
 1.2040300620e+00  3.7769440485e+03  1.3878500562e+01 11  1.2139850412e-01  1.1195637828e-14
-1.3492518583e+00  3.7644045316e+03  1.3455939239e+01 11  4.8381494393e-01  1.2768447983e-14
-7.4219097635e+00  3.7619773790e+03  1.8729951459e+01 11  2.8737494817e-02  1.3321900130e-14
 2.4657945337e+00  3.7564178832e+03  2.5184519155e+01 11  1.0000000000e-02  1.4361114020e-14
-3.7136648102e+01  3.7723857711e+03  4.0698659246e+01 11  1.3215189526e-01  2.0700925794e-14
-5.3489092602e+01  3.7622866546e+03  3.9797591617e+01 11  1.8243866036e-01  2.1948897518e-14
-5.5223218385e+01  3.7597561135e+03  3.9956655624e+01 11  1.2688317347e-01  2.2140816097e-14
-6.2437036535e+01  3.7573753065e+03  3.9366086536e+01 11  4.2265839806e-02  2.3058929115e-14
-6.7699004569e+01  3.7696203971e+03  5.4658255998e+01 11  1.3596456302e-01  2.6848550564e-14
-6.8434169365e+01  3.7661460791e+03  5.4691040957e+01 11  1.6471702382e-01  2.7110536478e-14
-9.3412493590e+01  3.7619248064e+03  6.7377838032e+00 11  9.1516479148e-02  4.3780036250e-14
 2.3531101858e-01  3.8169703627e+03 -2.5809000149e+00 11  2.3616170726e-01  6.8761271773e-15
 2.2861187621e+00  3.8174965420e+03 -1.9069411688e+00 11  1.2402343895e-01  7.0101730097e-15
 1.6017231567e+00  3.8068013688e+03  2.9465139908e-01 11  5.6802249344e-02  1.2034618296e-14
-1.2904030910e+00  3.8206318543e+03 -1.6282335777e+01 12  7.6301491683e+00  1.5841631493e-14
 6.0248476415e-01  3.8321042637e+03  4.7030655486e+00  0  8.7600000000e+00  7.1149116346e-15
-3.3801542233e+00  3.8402819697e+03 -3.9454486749e+00 11  3.4161082401e-02  7.5584131384e-15
-1.3696941627e+00  3.8427147304e+03  6.9770988872e-01 12  8.6304419650e+00  8.0257974962e-15
 1.7151830892e+01  4.0255792113e+03 -5.8982047101e+00  1  1.2100000000e+01  7.2784104363e-15
 1.4632978396e+01  4.0165122119e+03 -4.1249668003e+00 11  1.0548521724e-01  8.4432686044e-15
 5.6103446464e+00  4.0133855251e+03  2.4715843982e+00 11  1.1024431088e-01  9.6630210316e-15
-1.7448367917e+01  4.0070538148e+03  1.9299783293e+01 12  9.1582795104e+00  1.1611565982e-14
 5.7126300354e+01  4.6050881924e+03  7.3845526242e+01 11  2.0364378334e-01  9.2104822217e-15
 5.9830626250e+01  4.5956642559e+03  8.0121271954e+01 11  5.7102306809e-01  1.0230701541e-14
 5.4280762940e+01  4.6156420166e+03  7.8531330546e+01 11  2.2868319007e-01  1.2197858931e-14
 4.8171754543e+01  4.6102059964e+03  7.4896105154e+01 11  2.0463063872e-01  1.2793737790e-14
 4.8521852705e+01  4.6100396895e+03  7.3817314416e+01 11  1.1527425840e-01  1.2859798031e-14
 6.0956879914e+01  4.6255744538e+03  5.8634324918e+01 11  2.4146126828e-01  1.4738412658e-14
 7.3004661402e+01  4.6322450565e+03  3.8284816930e+01 11  2.3494427944e-01  1.6971679740e-14
 6.4985051781e+01  4.6331131639e+03  4.0962857355e+01 11  2.5848202140e-02  1.7906608428e-14
 7.2527467442e+01  4.6289409424e+03  4.1076693656e+01 11  1.4963296639e-01  2.0138645436e-14
 7.1696468215e+01  4.6291591048e+03  4.1188006613e+01 11  7.6689661819e-02  2.0190971309e-14
 5.7059454253e+01  4.6310709147e+03  4.1621939839e+01 11  1.6838490657e-01  2.1111023919e-14
 5.2899752408e+01  4.6288098308e+03  3.8236832117e+01 11  2.1958271506e-01  2.1765883656e-14
 5.2109401280e+01  4.6271646537e+03  3.2810418645e+01 11  2.1427475196e-01  2.2361630081e-14
 4.8848833079e+01  4.6073435999e+03  2.4919340201e+01 11  4.1972812015e-02  2.3775429366e-14
 6.6007845339e+01  4.6240101831e+03  6.3633574041e+01 11  1.1551580952e-01  2.9754747177e-14
 6.5791497834e+01  4.6251542284e+03  6.3543512327e+01 11  7.2755142451e-02  2.9829400763e-14
 6.5537037287e+01  4.6266408006e+03  6.2838272208e+01 11  1.2249444362e-01  2.9936395548e-14
 2.0271004017e+01  4.7590913833e+03 -1.1357022583e+01 11  5.5072546865e-01  9.2598602182e-15
 2.1046937420e+01  4.7581290847e+03 -9.5403478698e+00 11  2.0141418272e-01  9.3798636727e-15
 2.8314614020e+01  4.7542000741e+03 -1.7130052864e+01 11  1.5022902752e-01  1.0469796305e-14
 2.3741580762e+01  4.7434905364e+03 -2.2430957408e+01 11  1.5765050381e-01  1.1563948509e-14
-2.5345281904e+01  4.7479102109e+03 -1.5276224292e+01 11  1.6499005286e-01  1.6360417296e-14
-2.4922469728e+01  4.7484634493e+03 -1.3965381555e+01 11  1.8350098388e-01  1.6738623545e-14
-2.4019734677e+01  4.7540659292e+03 -1.6001567372e+01 11  1.1408747902e-01  1.7125561012e-14
-1.8722316578e+01  4.7548674181e+03 -8.5417470034e+00 11  7.5460753365e-02  2.0413032702e-14
-2.8178955377e+01  4.7685727353e+03 -3.7894264148e+00 12  8.4844805416e+00  2.2653004093e-14
 8.9081305860e+00  5.1874479886e+03 -6.6831131955e+00 11  1.1286708421e-01  1.0985652710e-14
 8.1255771232e+00  5.1902617266e+03 -3.0042179495e+00 11  1.4154533489e-01  1.1932762515e-14
 5.6244595744e+00  5.1910385335e+03 -1.0326769272e+00 11  4.9529580508e-02  1.2208533193e-14
 5.7796519262e+00  5.1946253063e+03  1.5535477539e+00 11  2.3017608162e-01  1.2517265898e-14
 2.3759868819e+00  6.2204617232e+03 -2.6140251857e+00  0  8.7600000000e+00  1.1068527604e-14
 3.9041871354e+00  6.2234097080e+03 -9.0949993150e+00  1  1.2100000000e+01  1.1204166790e-14
 6.4079633337e+00  6.2262498433e+03 -1.0823499490e+01  0  8.7600000000e+00  1.1303275572e-14
 3.1577600050e+01  6.2217032953e+03 -1.1690247879e+01  2  1.6800000000e+01  1.2959601593e-14
 3.6932291753e+01  6.2156697062e+03 -1.1338159258e+01 11  1.5673273867e-01  1.3331945467e-14
 4.9010959804e+01  6.2109878026e+03 -1.1243337912e+01 11  9.9245882953e-02  1.4512190175e-14
 5.5967613645e+01  6.2101488774e+03 -1.4415431279e+01 11  2.0558115397e-01  1.5112285680e-14
 6.3723044329e+01  6.2311720933e+03  2.8718472823e+00 11  5.6259805944e-01  1.8583448441e-14
 5.1734629084e+01  6.2307500971e+03 -7.6833576253e+00 11  1.5165399267e-01  2.0928844605e-14
 4.6997787386e+01  6.2327764276e+03 -9.7721449463e+00 11  3.5293805714e-02  2.1264498478e-14
 4.2645939365e+01  6.2181666278e+03 -1.0104270085e+01 11  9.6185057409e-02  2.2666977634e-14
 4.1277142110e+01  6.2171355735e+03 -1.0613092197e+01 11  1.1521900483e-01  2.2775828522e-14
 3.1771039291e+01  6.2217606799e+03 -1.4602611456e+01 11  1.7817581090e-01  2.5928050279e-14
 3.2089111189e+01  6.2209485908e+03 -1.6020575451e+01 11  7.3240785895e-02  2.6031414371e-14
 3.2848130421e+01  6.2242686533e+03 -3.1368490094e+01 11  6.6985587011e-02  2.7236599158e-14
 6.6686017435e+01  6.2358963654e+03 -4.8567036708e+01 11  1.8184655605e-01  3.0936660538e-14
 6.9555514509e+01  6.2394242380e+03 -6.1379725453e+01 11  2.2187631861e-01  3.6006517178e-14
 8.0550742604e+01  6.2173833390e+03 -5.2426640737e+01 11  8.5811325043e-02  4.1043289821e-14
 2.8829425897e+00  6.2234409141e+03  1.2041308631e+01 11  7.3065784026e-02  1.1771344431e-14
-3.1280871555e+00  6.2055084302e+03  9.5835625232e+00  0  8.7600000000e+00  1.2608944596e-14
-1.1640534068e+01  6.2071525113e+03  2.5842754598e+01 11  1.2261495793e-01  1.3896253023e-14
-8.7225642268e+00  6.1889910088e+03  3.9261862623e+01 11  1.3706423854e-01  1.5159513848e-14
 2.1226209792e+00  6.1785075989e+03  4.1111393270e+01 11  4.6205073965e-01  1.7087143809e-14
 4.9713268515e+00  6.1786592916e+03  4.9546546672e+01  0  8.7600000000e+00  1.7712187393e-14
-1.8277079855e+01  6.4621156908e+03 -6.6671692148e+00  0  8.7600000000e+00  1.1813644530e-14
-1.7834258280e+01  6.4636847189e+03 -7.1373183844e+00  1  1.2100000000e+01  1.1813648397e-14
-2.0299432704e+01  6.4644939071e+03 -9.9243932674e+00  0  8.7600000000e+00  1.1888965391e-14
-1.9974016187e+01  6.4664601356e+03 -8.8003994261e+00 11  8.0143783445e-02  1.1915252343e-14
-2.1039867451e+01  6.4757226244e+03 -2.2648883715e+01  0  8.7600000000e+00  1.3522399126e-14
-1.3203589872e+01  6.4913444735e+03 -5.7903712189e+00  0  8.7600000000e+00  1.7428389930e-14
-2.3537389685e+01  6.4640055114e+03 -1.3978181174e+00 11  1.7243111933e-01  1.2522884263e-14
-2.4707711657e+01  6.4616976754e+03  4.5184150396e+00 11  7.4821151725e-02  1.3054559460e-14
-2.4610593870e+01  6.4637573263e+03  5.3813490069e+00 11  8.4816352849e-02  1.3258093574e-14
-1.9396137989e+01  6.4700831290e+03  5.1954781753e+00 11  2.3197371742e-01  1.5115104913e-14
-1.4716672191e+01  6.4708051995e+03 -2.8994641740e+00 11  4.6808408890e-01  1.6869624479e-14
-1.8377714080e+01  6.4741841455e+03 -1.6631537373e+01 11  1.8986584814e-01  1.8082750418e-14
-2.4078166659e+01  6.4763210840e+03 -2.3934082936e+01 11  9.4458061942e-02  1.8909525156e-14
-2.4014025980e+01  6.4763296424e+03 -2.3923673668e+01 11  1.2863465558e-01  1.8913699811e-14
-1.9246775869e+01  6.4765053373e+03 -3.2564154332e+01 11  4.8722719070e-01  1.9753931605e-14
-4.8809680554e+01  6.4707962720e+03 -1.0101801541e+01 11  1.0000000000e-02  1.5780212646e-14
-5.5110388049e+01  6.4724906673e+03 -4.5086157006e+00  0  8.7600000000e+00  1.6087041673e-14
-2.4668635309e+01  6.4640582736e+03  1.1240716690e+01 11  1.0927348317e-01  1.2129134949e-14
-2.7066979775e+01  6.4619945925e+03  9.9763411915e+00 11  1.6941139832e-01  1.2313360999e-14
-2.0082610752e+01  6.4528188432e+03  9.6415431839e+00 11  1.6111635301e-01  1.3250069907e-14
-2.2618369525e+01  6.4532827385e+03  1.4202289717e+01 11  1.0488130406e-01  1.3719016754e-14
-2.0145773190e+01  6.4529212273e+03  2.0635323472e+01 11  1.8832279124e-01  1.4541650224e-14
-2.9432314296e+01  6.4501781413e+03  1.7825761897e+01 11  1.0700161852e-01  1.5656573790e-14
-3.4345230387e+01  6.4322977524e+03  1.3757242742e+01 11  8.2593224158e-02  2.0253907694e-14
-3.0170537096e+01  6.4391623062e+03  7.2543386822e+00 11  8.6768515224e-02  2.0843713409e-14
-2.9370440262e+01  6.4409988492e+03  5.3677527426e+00 11  1.0718416444e-01  2.0999901286e-14
-2.8409064567e+01  6.4465570602e+03  5.8919904149e+00 11  5.5927699897e-01  2.1323414522e-14
-2.7790352259e+01  6.4509385742e+03  6.4162232903e+00 11  1.1029850746e-01  2.1586456277e-14
-3.3641321733e+01  6.4674037111e+03  1.1327688857e+01 11  9.0812925867e-02  2.2978778998e-14
-3.5640123860e+01  6.4745500402e+03  1.7162406176e+01 11  1.2234166178e-01  2.5051688864e-14
-3.5099470300e+01  6.4758699479e+03  1.7554862049e+01 11  5.2246111188e-01  2.5140802251e-14
-4.1505651944e+01  6.4666376172e+03  1.9337664555e+01 11  1.4926702191e-01  2.7176639752e-14
-2.1926342529e+01  6.4694358690e+03  1.3545206567e+01 11  8.5189904611e-02  3.1726190755e-14
-6.2620144927e+00  6.4783307938e+03  4.0674943956e+00 11  1.1603553661e-01  3.5979479968e-14
 3.2865075644e+00  6.4726345448e+03  7.9514316390e+00 11  1.4435602871e-01  3.6833398500e-14
-1.3645510219e+01  6.4642485851e+03  1.5343933167e+01 11  1.6880026534e-01  3.9967830481e-14
 3.5997166945e+01  7.7189132882e+03 -2.4127918527e+00 11  5.9758284280e-02  1.3700884487e-14
 2.3750870990e+01  7.7031993676e+03  1.1289057473e+01 11  1.4619762992e-01  1.6791731628e-14
 2.0205200165e+01  7.6948848670e+03 -2.8398312445e+00 11  9.0230372414e-02  1.8486180293e-14
 1.6431561108e+01  7.6981594505e+03  8.5888538627e+00 11  4.5021022684e-01  2.0475180238e-14
 2.4306280098e+01  7.6918393211e+03  6.1329722172e+00 11  1.4904800019e-01  2.1816094470e-14
 2.5794923305e+01  7.6887853496e+03  6.9387115725e+00 11  6.8836197299e-02  2.2105522830e-14
 2.5026029666e+01  7.6907952819e+03  5.3381708564e+00 11  1.9565768769e-01  2.2258932798e-14
 1.4765911947e+01  7.6914420946e+03  1.3799621653e+00 11  1.7745092407e-01  2.3166490117e-14
 1.4145771477e+01  7.6911943072e+03 -1.7148659148e+00 11  1.1002937429e-01  2.3372951660e-14
 1.7992339561e+01  7.6945571057e+03 -1.1157358023e+01 11  4.3532574675e-02  2.4567956453e-14
 1.2636004440e+01  7.6882160895e+03 -8.6308111870e+00 11  8.6749519706e-02  2.5948066160e-14
 1.3714245825e+01  7.6865084125e+03 -5.6065391362e+00 11  1.4696509516e-01  2.6160455084e-14
 1.7216696736e+01  7.6859085551e+03 -3.6482135860e+00 11  1.4053518616e-01  2.6429645634e-14
 1.7226412934e+01  7.6788428316e+03  4.4573030375e+00 11  1.2111019668e-01  2.7280078790e-14
 1.5145449812e+01  7.6728778761e+03 -1.6866656919e+00 11  1.4240011649e-01  2.8363607066e-14
 5.6963738701e+00  7.6798719792e+03 -1.1148066077e+01 11  2.0026296250e-01  3.0238300580e-14
-3.5089006785e+00  7.6698446150e+03 -9.7433248569e+00 11  5.4133435165e-02  3.1185503562e-14
-6.2570100488e-01  7.6716799127e+03 -1.1795813062e+01 11  9.1776568022e-02  3.1861810745e-14
 4.9093993425e+00  7.6655420517e+03  1.6718677020e+00 11  1.0000000000e-02  3.4084685483e-14
 1.9445561866e-01  7.6682386604e+03  5.3895233668e+00 11  1.2631856903e-01  3.4698350830e-14
-6.6905532161e-01  7.6713551183e+03  5.9016991751e+00 11  1.1292265892e-01  3.4900177758e-14
-6.7503115207e-01  7.6718107744e+03  6.4598155287e+00 11  4.9663331134e-01  3.5659642259e-14
-1.0759500672e+01  7.6678976870e+03  1.5559641357e+01 11  2.1798808211e-02  3.6586576698e-14
-1.2833738562e+01  7.6544189563e+03  2.5566337430e+01 11  6.9431492603e-02  3.7829270523e-14
-8.9656560038e+00  7.7616535182e+03 -7.4187391198e+00  1  1.2100000000e+01  1.3831358494e-14
-1.9007485951e+01  7.7671992659e+03 -1.0947259587e+01  1  1.2100000000e+01  1.3927830693e-14
-2.6637767113e+01  7.7691471741e+03 -2.5399404487e+01  3  3.2200000000e+01  1.4123474048e-14
-3.3160098677e+01  7.7737788117e+03 -3.0739989835e+01  0  8.7600000000e+00  1.4172352416e-14
-3.2113372091e+01  7.7703219525e+03 -2.6036015187e+01  1  1.2100000000e+01  1.4184283976e-14
-4.0721146372e+01  7.7571713650e+03 -1.4967143813e+01  1  1.2100000000e+01  1.4301500260e-14
-4.4581073056e+01  7.7761692379e+03 -1.3731795102e+01  0  8.7600000000e+00  1.4456334436e-14
-6.5187287789e+01  7.7894778748e+03  3.7220407636e+00  0  8.7600000000e+00  1.4952393972e-14
-5.6442644043e+01  7.7948904718e+03  1.0673969467e+01  0  8.7600000000e+00  1.4996972482e-14
-5.8569643269e+01  7.7943012965e+03  1.7927887840e+01 11  5.0049712306e-02  1.5165518910e-14
-5.9451481738e+01  7.7924834959e+03  2.7021227539e+01  1  1.2100000000e+01  1.5298999638e-14
-6.8885971400e+01  7.7994313317e+03  1.8971228514e+01  1  1.2100000000e+01  1.5299907278e-14
-7.5852023006e+01  7.7902717640e+03  1.5279563719e+01  0  8.7600000000e+00  1.5327988249e-14
-6.8144944102e+01  7.7937414831e+03  2.9060974098e+01 11  8.7730890119e-02  1.5465946039e-14
-6.8086984160e+01  7.7945047529e+03  2.9525196311e+01  0  8.7600000000e+00  1.5472793339e-14
-6.8943424931e+01  7.7911056600e+03  3.2114993230e+01 11  1.3668093594e-01  1.5587525974e-14
-7.0978843207e+01  7.7799359741e+03  2.8429317782e+01 11  8.8389839779e-01  1.6286237086e-14
-7.5499860755e+01  7.7812871491e+03  2.9618331141e+01 11  1.8616847583e-01  1.6583038511e-14
-8.5289888795e+01  7.7841940835e+03  3.4455368475e+01 11  5.2483127613e-01  1.7160385581e-14
-8.2259906578e+01  7.7844090982e+03  3.6143088541e+01 11  2.0186127673e-01  1.7381887028e-14
-7.9660093588e+01  7.7689070635e+03  3.9707365035e+01 11  1.3675961958e-01  2.0643661788e-14
-7.2476360701e+01  7.7699493349e+03  5.1122819085e+01  0  8.7600000000e+00  2.2115502152e-14
-5.8123245336e+01  7.7809999758e+03  1.8684364373e+01 11  6.5262838171e-02  1.6854173292e-14
-5.0061314940e+01  7.7975551736e+03  4.0232227452e+01 11  4.4511114210e-01  1.6464399881e-14
-6.2456194262e+01  7.7760936658e+03  6.0379918906e+01 11  8.6534674968e-02  1.8953973237e-14
-6.1454379773e+01  7.7742432312e+03  6.1957952622e+01 11  1.0000000000e-02  1.9142825248e-14
-6.1386315296e+01  7.7743254326e+03  6.1967548428e+01 11  6.8805708940e-02  1.9149138856e-14
-5.8975879983e+01  7.7797606862e+03  6.5762692202e+01 11  1.1601703173e-01  1.9639368374e-14
-5.7343077100e+01  7.7799785383e+03  7.0743417503e+01 11  1.8066045303e-01  2.0300232806e-14
-5.6637327271e+01  7.7792259019e+03  5.4376794339e+01 11  1.3090321198e-01  2.6488004162e-14
-5.7871786733e+01  7.8221369237e+03  4.3754466972e+01 11  1.5484433416e-01  3.0406932756e-14
-7.0138401991e+01  7.8398147343e+03  2.8383038677e+01 11  1.3735923573e-01  3.3272239297e-14
-6.9920110250e+01  7.8352846883e+03  2.5620342098e+01 11  4.6717824557e-01  3.3689418437e-14
-5.9548589622e+01  7.8285544907e+03  1.6913658324e+01 11  1.7140602524e-01  3.4657748217e-14
-3.6273022244e+01  7.7726709680e+03 -3.0028782290e+01 11  1.9308246793e-01  1.4274824895e-14
-3.9793845328e+01  7.7714909188e+03 -2.5412652614e+01  1  1.2100000000e+01  1.4420652539e-14
-3.4329635906e+01  7.7596458391e+03 -2.9737271622e+01 11  1.5561105629e-01  1.5706761182e-14
-1.8778658336e+01  7.7457405252e+03 -2.5019343911e+01 11  7.3745086734e-02  1.6972681427e-14
-1.5417012368e+01  7.7471884570e+03  4.6616850473e-01 11  1.4089308836e-01  2.0460126332e-14
-2.6077640252e+01  7.7461310693e+03  1.8339955997e+00 11  1.5279572193e-01  2.1116326305e-14
-2.1460635491e+01  7.7405165694e+03 -4.8189817541e+00 11  6.1735087649e-02  2.1952047386e-14
-7.8089693999e+00  7.7272580721e+03 -1.3737039241e+01 11  1.3257140812e-01  2.3226450224e-14
-1.4703773970e+01  7.7521298326e+03 -1.4787563814e+01  0  8.7600000000e+00  2.5199137772e-14
-4.7497447665e+01  7.7857843322e+03 -1.9452603319e+01 11  6.4534017706e-02  1.7450498347e-14
-3.7450573255e+01  7.7848260377e+03 -4.6545402478e+01  0  8.7600000000e+00  1.5326636134e-14
 1.5438209206e+01  8.3832422553e+03  8.8454269136e+00 11  1.8167526460e-01  1.5674017385e-14
 6.7902490843e+00  8.3670114755e+03  1.9111540773e+00  0  8.7600000000e+00  1.7584070548e-14
 2.5760369365e+01  8.6109320974e+03  9.5022741946e+00 11  5.0881370203e-02  1.5397114229e-14
 2.5584903794e+01  8.6098594232e+03  1.1848885428e+01 11  1.1940889005e-01  1.5541720006e-14
 2.3954330786e+01  8.6052225456e+03  1.9849207288e+01 11  2.3762376458e-01  1.6089223638e-14
 2.8698878657e+01  8.6088642389e+03  9.9295245260e+00 11  4.4794444385e-01  1.9852843482e-14
 2.8028493298e+01  8.6096305315e+03  9.2877571639e+00 12  8.2875483162e+00  1.9923332803e-14
 2.6492433634e+01  8.6691983320e+03 -1.5449449132e+01 11  1.8692065679e-01  1.7380412750e-14
 8.2158053349e+00  8.6554579151e+03 -2.5204738376e+01 11  1.1251128976e-01  2.1544956188e-14
-4.7175177368e+00  8.6643191813e+03 -2.9130242043e+01 11  9.4777394438e-02  2.2938806609e-14
-1.3250606961e+01  8.6585762037e+03 -2.3839872753e+01 11  9.9087030449e-02  2.4337474214e-14
-1.1775580292e+01  8.6558517598e+03 -2.4265886037e+01 11  6.8299061700e-02  2.4653302122e-14
-1.3959467846e+01  8.6581570893e+03 -3.1037134220e+01 11  1.8288616357e-01  2.5093961621e-14
-2.9109626093e+00  8.6809407619e+03 -4.8420142033e+01 11  1.7530965637e-01  3.0791522776e-14
-1.2594938802e+00  8.6711368925e+03 -4.9587218021e+01 11  2.1519382766e-01  3.1429107736e-14
 1.1368564400e+01  8.6576635071e+03 -6.0064873870e+01 11  6.0975284584e-02  3.7284894249e-14
 4.6353042337e+00  8.6607007643e+03 -5.7575778198e+01 11  8.3247354197e-02  3.9148837512e-14
-2.1907665020e-02  8.6642945851e+03 -6.2680803181e+01 11  1.7174137213e-01  3.9784235978e-14
-9.2607008091e-01  8.6604171547e+03 -5.4691962771e+01 11  1.9932031283e-01  4.0983378655e-14
 5.5219977115e+00  8.6587302024e+03 -5.5466493234e+01 11  6.5486587846e-02  4.2491115384e-14
 7.1101931925e+00  8.6593397343e+03 -4.6242976681e+01 11  9.6574219719e-02  4.3825539405e-14
 7.0591453737e+00  8.6655138402e+03 -5.4324553535e+01 11  1.0566311849e-01  4.6552206271e-14
 1.9051708104e+01  8.6849055308e+03 -5.5168499772e+01 11  4.5735044100e-02  5.1071184241e-14
-1.5224230929e+01  8.6893870079e+03 -4.3294392651e+01  0  8.7600000000e+00  1.5453592840e-14
-3.7309502026e+00  8.6892793044e+03 -3.6272656382e+01 11  5.2874960987e-01  1.7172429587e-14
-9.1706430070e+00  8.6591695166e+03 -2.2378607492e+01 11  1.1169508743e-01  2.0962752691e-14
 7.1247994856e+01  8.7081365354e+03 -2.9073433143e+01 11  2.0455399055e-01  1.8710363947e-14
 6.9053656020e+01  8.7115093020e+03 -3.5989892520e+01 11  1.6981323639e-01  1.9318826260e-14
 7.0893200808e+01  8.7011340217e+03 -3.6777130103e+01 11  1.4890062975e-01  2.1007885770e-14
 6.7557721549e+01  8.7111986954e+03 -3.4583988126e+01 11  8.3266884439e-02  2.2088236171e-14
 6.3529580290e+01  8.7291952638e+03 -4.5126530951e+01 11  7.4531128198e-02  2.3554074383e-14
 5.5076997980e+01  8.7383779407e+03 -4.8026542954e+01 11  1.1632018198e-01  2.4623035754e-14
 5.4057686726e+01  8.7376213048e+03 -5.4011135585e+01 11  1.0000000000e-02  2.4994326981e-14
 6.2213136792e+01  8.7376195316e+03 -5.2120538733e+01 11  1.4671570610e-01  2.6019511962e-14
 6.9984681826e+01  8.7356604856e+03 -5.8222958373e+01 11  4.8071614688e-01  2.6663525439e-14
 6.9066083031e+01  8.7329601480e+03 -5.3034433906e+01 11  7.5440862828e-02  2.7412588250e-14
