 x                 y                 z               Event            Energy              Time
-1.7450724221e+02  1.5379837163e+05 -1.7135337617e+02 12  1.6488935479e+00  2.7197713608e-13
-2.8254294475e+00  1.5380544709e+05 -6.9881941459e+00 12  5.8946226431e-01  2.7198964833e-13
-4.3612531926e+00  1.5464511991e+05 -1.3343181361e-01 12  3.5816069536e+00  2.7347452625e-13
-1.5840561663e+00  1.5487105205e+05 -1.5567291289e+00 12  7.0936312763e-01  2.7387406480e-13
-8.2262695482e+00  1.5512900774e+05 -8.8242850415e+00  7  1.2100000000e+01  2.7433023380e-13
-9.1259789319e+00  1.5559222699e+05 -1.4623753315e+01  7  8.7600000000e+00  2.7514939101e-13
 1.0918590379e+02  1.5589289949e+05 -2.6544910202e+01  7  1.2100000000e+01  2.7568110044e-13
 1.1737676665e+01  1.5599944249e+05 -1.0538263412e+01 12  1.2391140219e+00  2.7586951115e-13
-2.2425950962e+01  1.5637467547e+05  1.2711688160e+01  7  8.7600000000e+00  2.7653307339e-13
 4.2074958000e+00  1.5657275980e+05  2.8132237530e+01  7  1.6800000000e+01  2.7688336584e-13
 4.2074958000e+00  1.5657275980e+05  2.8132237530e+01 12  1.8559777808e+00  2.7688336584e-13
 1.5456455692e+01  1.5760843914e+05  3.2001007142e+01  7  1.2100000000e+01  2.7871486184e-13
-4.7116358550e-01  1.5801386866e+05  3.4513779795e+00 12  4.1714552570e+00  2.7943182364e-13
 5.3255296939e+00  1.5947644056e+05 -1.1629257124e+00 12  4.1646541156e-01  2.8201823670e-13
 3.1450316557e+00  1.5975024011e+05 -3.2884817280e+00  0  8.7252755239e+00  2.8250242400e-13
 5.2146870511e+00  1.6012640072e+05  1.0243346899e+01  7  1.2100000000e+01  2.8316762665e-13
-2.6034433770e+00  1.6086694262e+05  5.1969834622e-02 12  1.2543432505e+00  2.8447720141e-13
 4.6237145651e+01  1.6148398462e+05  3.0189661944e+01 12  4.7237162266e-01  2.8556837887e-13
-3.0279155368e+01  1.6155211233e+05  1.1957249223e+01  7  1.2100000000e+01  2.8568885595e-13
-9.9968830626e+00  1.6164590843e+05  6.9092288882e+00 12  2.4265945170e+00  2.8585472503e-13
 3.6774639458e+00  1.6170105959e+05  1.8764797220e+00  7  8.7600000000e+00  2.8595225438e-13
-1.1242367157e+01  1.6180282108e+05 -7.5535375405e+00  7  1.6800000000e+01  2.8613220946e-13
 2.3657927579e+02  1.6234572629e+05  7.4837942111e+01 12  7.3689173329e-01  2.8709228337e-13
 5.9992603537e-01  1.6264076377e+05  1.3865606272e+00 12  1.2621124706e+00  2.8761402783e-13
 1.9463072189e+00  1.6583937356e+05  1.0440749746e-01  7  8.7600000000e+00  2.9327045137e-13
 3.1702920252e+01  1.6635003812e+05  5.2348335860e+01 12  1.4513646862e+00  2.9417351091e-13
-2.9283931066e+00  1.6695419422e+05 -4.0842268309e-01  7  1.2100000000e+01  2.9524190093e-13
-3.5373599730e+00  1.6789451858e+05 -6.8250170437e-01  7  1.2100000000e+01  2.9690477111e-13
 2.5155917926e+00  1.6866645474e+05  5.1390414151e+00 12  3.9552818660e+00  2.9826986350e-13
 1.1981886668e+02  1.6881327920e+05 -4.5860993763e+01 12  1.9046764637e+00  2.9852950796e-13
-3.4329121581e+01  1.6908659537e+05 -1.1071599331e+01 12  2.3758283962e-01  2.9901284045e-13
 2.0167630607e+01  1.6925734772e+05  2.6191131245e+01 12  1.8359758549e+00  2.9931479901e-13
 3.0615111785e+00  1.6930897114e+05  4.4045384654e-01 12  2.6669795643e+00  2.9940608990e-13
-3.5475217256e+00  1.6945212165e+05 -4.7228978582e+00 12  1.1072436311e+00  2.9965923735e-13
 4.5522114224e+01  1.6953301156e+05  8.4200921502e+00 12  7.2569662810e-01  2.9980228311e-13
-4.5054579931e+01  1.6961903376e+05  9.9521909484e+00  7  1.2100000000e+01  2.9995440483e-13
-2.0133677486e+00  1.6987330852e+05  4.1894136137e+00 12  1.6802685527e+00  3.0040406446e-13
 7.6289411242e+00  1.7027347343e+05  5.4294868655e+00  7  1.2100000000e+01  3.0111171634e-13
-8.2086271101e+00  1.7076978166e+05  2.2473798039e+01  7  1.6800000000e+01  3.0198938813e-13
 1.7607569984e+01  1.7109836608e+05  1.3062249247e+02 12  9.6461116983e-01  3.0257045702e-13
 3.9244132229e+01  1.7157304437e+05  7.5708418327e+01  7  8.7600000000e+00  3.0340987840e-13
 4.6493779306e+01  1.7164579905e+05  9.0565281446e+00 12  6.4115925919e-01  3.0353853783e-13
-4.1109930256e+00  1.7194544079e+05 -2.8683908661e+00  7  1.6800000000e+01  3.0406842446e-13
-2.6350192616e+01  1.7201606183e+05 -4.5386290754e+00 12  1.0933107886e+00  3.0419331076e-13
 3.5235507515e+01  1.7252802897e+05  1.8117946546e+02  7  8.7600000000e+00  3.0509867376e-13
 7.3559427907e+00  1.7295725936e+05  1.5114661573e+01  7  1.2100000000e+01  3.0585772505e-13
 2.4166538864e+01  1.7298037110e+05 -5.0708067894e+00  0  8.3086936426e+00  3.0589859588e-13
-1.8656691934e+01  1.7347949165e+05 -5.7775755347e+01 12  1.5653381556e+00  3.0678124097e-13
-1.1618818211e+01  1.7788434449e+05 -2.4321936725e+01  7  8.7600000000e+00  3.1457078547e-13
-3.5385189913e+01  1.8003226136e+05  4.2297179805e+01 12  5.3866730828e-01  3.1836916298e-13
 2.3512935557e-01  1.8016273449e+05  6.9595862268e-02  7  8.7600000000e+00  3.1859989176e-13
-2.1252446632e+00  1.8085326394e+05  1.6364372064e+00 12  4.1047537219e-01  3.1982102447e-13
 9.1324353333e-02  1.8299875904e+05  1.0924280927e+01  7  1.2100000000e+01  3.2361511934e-13
 8.2528375735e+00  1.8405982256e+05 -5.5303545944e-02 12  9.1238747899e-01  3.2549150472e-13
 2.3560621527e+00  1.8525808011e+05 -2.1831413157e+00  7  1.2100000000e+01  3.2761050412e-13
-1.3955215857e+01  1.8597092081e+05 -6.6328490850e+00 12  1.9419285698e-01  3.2887109205e-13
 8.3520306890e+00  1.8620394156e+05  1.2505114292e+01  7  1.6800000000e+01  3.2928316610e-13
 2.0230800612e-01  1.8628070698e+05 -2.2921416630e+01 12  9.2551838157e-01  3.2941891811e-13
-4.6245703641e+01  1.8663210620e+05  5.1592785177e+01 12  9.2682855131e-01  3.3004033272e-13
-2.9082996035e+00  1.8686050922e+05  4.8474760280e+00 12  1.9115865427e+00  3.3044424076e-13
 4.6353271565e+00  1.8700882448e+05 -2.7491187798e+01 12  1.7093078391e+00  3.3070652156e-13
 4.1716630251e+02  1.8921773124e+05  1.0607438229e+02 12  4.4090482809e-01  3.3461275365e-13
 1.5240560005e+02  1.8950950612e+05  1.9506780866e+01  7  1.2100000000e+01  3.3512872852e-13
-1.5278932198e+01  1.9023900576e+05  1.7743151303e+01 12  7.3568312618e-01  3.3641877614e-13
-2.2991980965e+01  1.9099295579e+05 -8.3694666726e+00 12  1.0388643010e+00  3.3775206185e-13
 1.6108183650e+00  1.9218339042e+05 -1.3064433943e+00 12  2.0829279620e+00  3.3985722717e-13
-6.3924176502e+00  1.9497436925e+05  1.5055595831e+00 12  1.6157313352e+00  3.4479279588e-13
 1.0095468123e+01  1.9585346334e+05 -2.3071363630e+00 12  3.8390527502e-02  3.4634738642e-13
 2.0463640839e+00  1.9620166434e+05 -1.5357071477e+01 12  8.6709706520e-01  3.4696314528e-13
-2.2752275693e+00  1.9704379479e+05 -1.2409706134e+01  7  1.2100000000e+01  3.4845236929e-13
-1.0599410230e+00  1.9725869767e+05 -2.9025791645e+00  7  8.7600000000e+00  3.4883240368e-13
 4.7018274152e+01  1.9774113254e+05 -6.2685511816e+01 12  1.7110917486e+00  3.4968554180e-13
-5.6957851024e-01  1.9776679535e+05  7.8949291354e+01 12  6.1846914006e-02  3.4973092393e-13
 4.2454178834e+00  1.9906539940e+05 -2.3147766757e+00  7  1.2100000000e+01  3.5202737615e-13
-1.6765352364e+00  2.0009104610e+05 -3.1564682290e+00  0  8.2734005743e+00  3.5384113040e-13
-1.9250726468e+01  2.0283867550e+05 -2.7076870446e+01 12  1.1979365910e+00  3.5870003995e-13
 1.2440390780e+00  2.0306334508e+05  1.2852337363e-01 12  5.8946326256e-01  3.5909734577e-13
-7.0215525491e+00  2.0315434238e+05 -4.8991729187e+00  7  1.2100000000e+01  3.5925826546e-13
-4.4034786169e+00  2.0366910326e+05  4.7757582489e+00 12  1.2182841542e+00  3.6016856892e-13
 2.7901405543e+01  2.0385906438e+05  2.2817025821e+01  7  1.6800000000e+01  3.6050449628e-13
 2.7901405543e+01  2.0385906438e+05  2.2817025821e+01 12  2.0707217407e+00  3.6050449628e-13
 5.0809044370e+01  2.0466856163e+05  9.5770942119e+00 12  1.2318920427e-01  3.6193601171e-13
-3.8204176734e+00  2.0476063028e+05  2.2345373435e+01  7  1.6800000000e+01  3.6209882597e-13
 1.3135877091e+01  2.0623614966e+05  2.5176129958e+01 12  1.0773613817e+00  3.6470813536e-13
 9.2485619170e-01  2.0634295465e+05 -3.6578591516e-01 12  3.6855251823e-01  3.6489700937e-13
-3.0394246315e+01  2.0689235743e+05  1.3027151601e+01  7  1.2100000000e+01  3.6586857359e-13
 5.5249723966e+00  2.0722905934e+05  6.8070039692e-01  7  8.7600000000e+00  3.6646399747e-13
-7.8106063326e-01  2.0734277687e+05 -4.9491089026e+00 12  1.4626930992e+00  3.6666509561e-13
 4.4697337082e+00  2.0741096366e+05  9.4596276279e-01 12  1.5589705728e-01  3.6678567718e-13
 3.4384801895e+01  2.0776848661e+05  5.7880861363e+01  7  1.6800000000e+01  3.6741792098e-13
 6.1292833217e+00  2.0861686629e+05 -3.5152686785e+00  7  8.7600000000e+00  3.6891819613e-13
 1.0410215306e+01  2.0907549417e+05 -1.3939855349e+01 12  5.7621285751e-01  3.6972923396e-13
-5.3741957402e+00  2.0947100471e+05  3.2090774009e+00  7  1.2100000000e+01  3.7042865504e-13
 9.6484248250e-01  2.0976620273e+05 -1.7501246561e+00 12  5.2811872856e-01  3.7095068341e-13
 2.8671611189e+01  2.1140961969e+05  3.4933976388e+00  7  1.2100000000e+01  3.7385690299e-13
-6.5012432450e+00  2.1187010844e+05  7.5622427479e+00  7  8.7600000000e+00  3.7467123157e-13
 6.1425555142e-01  2.1249655493e+05 -8.7781147647e+00  7  1.6800000000e+01  3.7577903994e-13
-1.5836539398e+00  2.1287575644e+05  2.1283915297e+00 12  1.2857293003e+00  3.7644962013e-13
-9.0972745449e+00  2.1351760662e+05 -3.9087476787e+00 12  1.3385078020e+00  3.7758466838e-13
 7.7863882478e+00  2.1570649526e+05  4.6118065391e+01  7  8.7600000000e+00  3.8145550042e-13
-1.9894546054e+01  2.1584134650e+05  2.0693677647e+01 12  7.8115916442e-01  3.8169397143e-13
-8.3538834408e+01  2.1629132279e+05  6.9431488836e+00  7  1.2100000000e+01  3.8248970979e-13
 6.5392301377e+00  2.1662376323e+05 -7.1693472011e+00  7  8.7600000000e+00  3.8307759766e-13
 1.8776207554e+00  2.1717844198e+05  6.0409009237e-01  7  1.6800000000e+01  3.8405849191e-13
-1.3213594586e+02  2.1858604793e+05  1.2152269481e+01  7  1.2100000000e+01  3.8654770315e-13
-1.2609836661e+02  2.2081205868e+05 -5.4371405331e+01  7  1.6800000000e+01  3.9048418195e-13
-2.5311151176e-01  2.2138030561e+05 -8.9955956863e-01 12  5.3860262148e-01  3.9148907018e-13
 1.0219534564e+01  2.2151911424e+05 -4.6598084128e+00  7  1.2100000000e+01  3.9173453944e-13
-3.8481905076e+00  2.2187484056e+05  9.2823358869e+00  7  1.2100000000e+01  3.9236360608e-13
 1.1848333472e+01  2.2370346801e+05  4.4062547482e+00 12  2.1083808584e+00  3.9559735200e-13
-2.0585201276e+00  2.2552456318e+05 -5.9795932442e-01  7  1.6800000000e+01  3.9881777784e-13
-5.6437245541e+00  2.2602856705e+05 -1.4598560238e+00 12  2.2957169872e+00  3.9970905859e-13
 5.0789516090e+00  2.2623617990e+05  6.2995646139e+01  7  8.7600000000e+00  4.0007620128e-13
-2.0007746916e+01  2.2672716044e+05 -8.6039497486e+00 12  1.5090596963e+00  4.0094445158e-13
-9.6726690704e+00  2.2810090652e+05  3.2561550615e+00 12  4.1505082910e-02  4.0337378499e-13
-6.7532625086e+00  2.2815463114e+05  2.0354905232e-02  7  1.6800000000e+01  4.0346879166e-13
-9.9290308926e-01  2.2841559949e+05  2.9098975199e+00 12  3.5178459975e-01  4.0393028824e-13
-3.2958376209e-01  2.2922211644e+05  9.9650468746e-01 12  1.7170265146e+00  4.0535653332e-13
 1.5844307587e+00  2.2937918221e+05 -3.3737214507e+00 12  3.0834741622e+00  4.0563428852e-13
-8.3172183871e+00  2.2941349147e+05  3.6998808867e+01  7  8.7600000000e+00  4.0569496105e-13
 6.9090040824e+01  2.2992303897e+05  2.1435876010e+01 12  1.2617867484e+00  4.0659604516e-13
-1.7452132090e+00  2.3124647095e+05  3.2232614151e+00  7  1.2100000000e+01  4.0893640309e-13
 3.0483941078e+01  2.3195658519e+05 -2.0422192160e+01  7  1.2100000000e+01  4.1019216956e-13
-4.8658910851e+01  2.3245594612e+05 -9.7401009977e+01 12  1.2847024303e+00  4.1107523974e-13
-2.5948909058e+01  2.3263466251e+05 -3.4355083986e+01 12  2.2935325052e-01  4.1139128192e-13
-7.8437502057e+00  2.3369525300e+05 -1.6184481865e+01  7  8.7600000000e+00  4.1326683080e-13
 4.6489919365e+00  2.3524755076e+05  1.0892326371e+01  7  8.7600000000e+00  4.1601191512e-13
 3.7482402643e+01  2.3534139084e+05 -7.2379530532e+00 12  6.1530110382e-01  4.1617786198e-13
-1.1504832462e+00  2.3535478547e+05  3.0253611941e+00  7  1.2100000000e+01  4.1620154905e-13
 1.6331419679e+01  2.3536161158e+05 -5.9484456509e-01  7  1.6800000000e+01  4.1621362034e-13
 7.5776262468e+01  2.3558724487e+05 -1.6358314187e+02 12  1.3762110615e+00  4.1661263040e-13
 1.2320413435e+01  2.3595005311e+05  5.3960532132e-01 12  5.5781818651e-01  4.1725422071e-13
 3.0855024179e+02  2.3640025435e+05  1.9263372987e+01 12  1.4008192883e-01  4.1805035687e-13
 3.2160503697e+01  2.3708526428e+05 -2.1021664356e+01 12  2.8241238253e+00  4.1926172886e-13
 7.2583845609e+00  2.3721414023e+05 -6.8770696939e+00  7  1.6800000000e+01  4.1948963316e-13
-2.8449006378e+00  2.3750862537e+05  5.6200285433e+00  4  1.1279982276e+01  4.2001040087e-13
-1.9523755842e+00  2.3752204676e+05 -2.4152848762e+00 12  1.1943955385e+00  4.2003413525e-13
 5.0856320230e+00  2.3780300713e+05  2.3426742095e+00 12  7.7795246117e-01  4.2053098575e-13
 3.2249131328e-01  2.3853296374e+05 -6.8684210498e+00 12  5.6810654777e-01  4.2182184147e-13
-6.5399650234e-01  2.3899773197e+05  2.6888411596e+00 12  1.8177297182e+00  4.2264373790e-13
-3.7738601404e+00  2.4051139460e+05  5.7707153347e+00 12  1.8847224820e+00  4.2532049984e-13
-1.9696348680e+00  2.4073810648e+05  4.6891683236e+00  7  8.7600000000e+00  4.2572141728e-13
 7.0039686232e+00  2.4083651092e+05 -7.6470999913e+00 12  1.3033825665e+00  4.2589543575e-13
-5.4505790896e+00  2.4099652774e+05  1.9951288652e+01  7  1.2100000000e+01  4.2617840959e-13
 1.1338213048e+00  2.4102153064e+05 -2.2831925993e+00 12  1.8250043890e+00  4.2622262474e-13
-3.8893416173e-01  2.4106139608e+05 -2.0255776550e+01  7  1.2100000000e+01  4.2629312280e-13
-5.0453306838e-01  2.4120128530e+05  5.1972086815e-01  7  1.2100000000e+01  4.2654050299e-13
 1.9400531558e+01  2.4202798454e+05  2.7179597884e+01 12  1.4564809925e+00  4.2800243843e-13
 2.8059420187e+00  2.4340810417e+05  1.0137619085e+00  7  1.6800000000e+01  4.3044304285e-13
-3.7697126725e+01  2.4371582170e+05 -3.6370679759e+01 12  1.2745015537e+00  4.3098721072e-13
-9.1926311285e+01  2.4410941841e+05  7.2886402132e+01  7  1.2100000000e+01  4.3168324739e-13
-3.7782756146e+00  2.4469562467e+05 -6.5991310394e+00  0  8.2526521325e+00  4.3271989490e-13
 3.5594526599e-01  2.4474709277e+05 -2.9731523444e-01  7  1.6800000000e+01  4.3281091112e-13
 8.8673889819e-01  2.4475230944e+05  1.2994300239e-01 12  7.3448566996e-01  4.3282013628e-13
 3.2053723401e+00  2.4522844435e+05  2.3928753366e+00 12  1.6652512215e+00  4.3366213355e-13
 2.1615593172e+00  2.4601216450e+05 -1.3467785341e-01  7  1.2100000000e+01  4.3504806475e-13
 2.2556627197e+00  2.4621830488e+05  2.7621597962e+00  5  9.7492232392e+00  4.3541260354e-13
-1.6783220111e+01  2.4747597508e+05 -5.2495743425e+01 12  6.0236135356e-01  4.3763666830e-13
 2.5138830219e+00  2.4881075591e+05  1.2180713775e+01  7  8.7600000000e+00  4.3999709554e-13
 8.6348689211e+00  2.5044911408e+05  4.2363262415e+00  7  8.7600000000e+00  4.4289436915e-13
-6.6398545630e+01  2.5112412593e+05 -4.3174006063e+01 12  5.1463415337e-01  4.4408806053e-13
-4.2063041377e-01  2.5175251696e+05 -1.7157809998e+00 12  7.4363480984e-01  4.4519930761e-13
 2.6819819966e+01  2.5215800446e+05  2.2338913515e+01  7  1.2100000000e+01  4.4591637196e-13
-2.0898712007e+01  2.5243000029e+05  5.0093244545e+00 12  4.1688706717e-02  4.4639736956e-13
 2.3688882171e-01  2.5275281448e+05 -2.4555679787e+00  7  1.6800000000e+01  4.4696823438e-13
 1.4730622780e+00  2.5317672353e+05  4.5648646993e+00 12  4.6743685504e-01  4.4771787540e-13
 9.0117184524e+01  2.5385597269e+05  1.4221582864e+01 12  1.4192088103e+00  4.4891906005e-13
-1.1307714688e+00  2.5388038057e+05 -1.7019470265e+00  7  1.2100000000e+01  4.4896222294e-13
 7.5180015305e+00  2.5444325009e+05 -7.8106510756e+01 12  3.0534091260e-01  4.4995760176e-13
 1.4962586143e+01  2.5522349734e+05 -1.0629745816e+01 12  3.9057646491e-01  4.5133739147e-13
-6.6949263506e+00  2.5541734330e+05  6.6598779960e+00  7  1.2100000000e+01  4.5168018879e-13
-3.0456188919e-01  2.5547431231e+05  2.2017749333e-01  7  1.2100000000e+01  4.5178093282e-13
 1.9702533967e+01  2.5577814710e+05 -3.1532960946e+00 12  1.1278397122e+00  4.5231823445e-13
-7.2690809792e-01  2.5595208056e+05 -5.2478072410e-01 12  4.4653159987e-01  4.5262581850e-13
 4.7938115605e+01  2.5622603885e+05 -5.6085376669e+01 12  1.2141283927e+00  4.5311028651e-13
-2.7628054920e+00  2.5656970594e+05  1.6973591835e+00 12  6.5977966181e-01  4.5371802760e-13
-3.3088220767e+00  2.5683218526e+05 -6.8013268993e+00 12  1.6600471292e+00  4.5418219619e-13
 1.4204821233e+00  2.5729691572e+05  1.0520154285e+01  7  1.2100000000e+01  4.5500402583e-13
 3.1120295925e+00  2.5928307521e+05  4.7712236911e-01  7  1.2100000000e+01  4.5851635150e-13
-5.9323261763e+00  2.6044809211e+05 -1.8954078488e+00 12  6.6111569748e-01  4.6057656812e-13
 7.5460735942e+00  2.6052189601e+05  8.1651412458e+00 12  1.2365238521e-01  4.6070708298e-13
-9.1514524827e-01  2.6115848739e+05 -1.3356128043e+00  7  1.6800000000e+01  4.6183283157e-13
-1.1583076953e+01  2.6118839738e+05 -5.1561461886e+00 12  2.0985693780e+00  4.6188572443e-13
 8.2838750825e+00  2.6310446065e+05  4.2331219352e+00 12  2.6870634597e-01  4.6527409190e-13
 3.4624708705e+01  2.6355138149e+05  1.3436852493e+01 12  1.9518638506e+00  4.6606442700e-13
 2.5744097035e+02  2.6431766496e+05  1.8416319728e+02 12  1.4528372184e+00  4.6741952316e-13
 4.0535346446e+01  2.6444355108e+05 -4.0695505961e+00 12  3.0646311004e-01  4.6764214025e-13
 4.5615272358e+01  2.6455308444e+05  2.2807942276e+01 12  1.0695167864e+00  4.6783583912e-13
 3.1238868102e+00  2.6599321445e+05 -2.3754905213e+01 12  1.1691953625e-02  4.7038256591e-13
 1.3963295991e+00  2.6599382432e+05  1.7827056710e+00  7  8.7600000000e+00  4.7038364441e-13
 1.2712164796e+01  2.6676650351e+05  3.8972207778e+00  7  8.7600000000e+00  4.7175005078e-13
-1.5493626828e+00  2.6693487583e+05 -1.0731178892e+01 12  1.6216845632e+00  4.7204780048e-13
-4.2548370059e+00  2.6717939025e+05 -1.4593782233e+01 12  5.3470345619e-01  4.7248019994e-13
-2.0584656969e+00  2.6735154063e+05  2.0364981057e+00  7  8.7600000000e+00  4.7278463078e-13
 9.7528018246e-03  2.6754832470e+05 -4.3271949985e+00  7  8.7600000000e+00  4.7313262385e-13
 5.1868078451e-01  2.6851027057e+05  1.1549969591e+00  7  1.2100000000e+01  4.7483372952e-13
-3.9911249764e-01  2.6866893486e+05  3.8928252199e+00 12  5.3151516138e-01  4.7511431155e-13
 6.7916355272e+00  2.6914461855e+05  9.4655205269e+00  7  1.2100000000e+01  4.7595551090e-13
-1.5467459807e+00  2.7183836641e+05  5.7046838488e+00 12  2.2726756482e+00  4.8071913628e-13
 4.5392655713e+00  2.7216134439e+05 -7.9426484362e+00 12  3.8814974732e+00  4.8129029073e-13
-6.4258909758e+01  2.7233662754e+05 -9.5878454737e+01 12  2.1804927105e-01  4.8160026157e-13
 8.4008566147e+00  2.7263184164e+05 -3.1721588705e+00  7  8.7600000000e+00  4.8212231838e-13
-1.9405082201e+01  2.7464912965e+05 -1.6026053586e+00  7  8.7600000000e+00  4.8568969174e-13
-7.3719831676e+01  2.7477830297e+05 -7.9782733121e+01 12  7.1647716630e-01  4.8591812192e-13
-3.1649732871e+00  2.7638579020e+05  9.3402362992e+00 12  2.2999743698e+00  4.8876080335e-13
 6.1604817913e-01  2.7757844338e+05 -1.4257715038e+00 12  6.9517783420e-01  4.9086989197e-13
-5.4029036747e-01  2.7900131542e+05  3.5773085563e-01  1  7.5708756081e+00  4.9338609977e-13
-9.2306698503e-01  2.7964147149e+05 -1.6104694369e+00  7  1.6800000000e+01  4.9451815215e-13
-4.1694639665e+01  2.8032281708e+05 -7.3524375768e+01 12  3.6447052589e+00  4.9572304413e-13
 2.5548559298e+01  2.8039562414e+05 -1.0785407315e+01  1  8.9599420549e+00  4.9585179617e-13
 1.3046353195e-01  2.8054103025e+05  1.5677460564e-01 12  8.1990236208e-01  4.9610893244e-13
 5.8654157990e+01  2.8061372175e+05 -7.4050950956e+01 12  1.6147932442e+00  4.9623748012e-13
 9.6494611284e+00  2.8067673535e+05  1.5362060774e+00  7  8.7600000000e+00  4.9634891341e-13
-1.4068980737e+01  2.8177246190e+05 -5.5745445282e+01 12  1.2184988254e-01  4.9828659692e-13
 9.0934799649e+01  2.8252982808e+05 -2.5550597001e+01 12  1.4720230231e+00  4.9962592375e-13
 1.5026237795e+01  2.8267537473e+05  2.2028965387e+00  7  1.2100000000e+01  4.9988330853e-13
 2.9332107670e+02  2.8291904165e+05 -3.9031012409e+01  3  8.7600000000e+00  5.0031420928e-13
 2.9332107670e+02  2.8291904165e+05 -3.9031012409e+01 12  5.9151423516e-01  5.0031420928e-13
 1.3498031723e+00  2.8300004030e+05 -1.6285882258e+00 12  1.5497939769e+00  5.0045744733e-13
 1.9795993947e+02  2.8421995220e+05 -6.4563047413e+01 12  1.4061264428e+00  5.0261474029e-13
 1.8120541966e+00  2.8477518920e+05 -1.6651951562e+01  7  8.7600000000e+00  5.0359662175e-13
 6.2298114257e+01  2.8490865523e+05 -2.9399083040e+01  7  1.2100000000e+01  5.0383264317e-13
