 x                 y                 z               Event            Energy              Time
 2.7041252476e+00  2.9537479539e+05  2.0672954649e+00  1  1.2100000000e+01  1.9336865364e-13
 6.6527573764e+00  2.9727993083e+05 -1.0137931021e+01  0  8.7600000000e+00  1.9461586051e-13
 4.5233501053e+01  3.0052149133e+05  2.8991045593e+01  2  1.6800000000e+01  1.9673796503e-13
 9.4529444502e+00  3.0128604999e+05  1.7883531105e+00  0  8.7600000000e+00  1.9723848735e-13
-9.4380814561e+01  3.0150292851e+05 -1.7480779091e+02  0  8.7600000000e+00  1.9738046801e-13
-6.2709378093e+00  3.0344177956e+05  8.5003428498e+00  3  3.2200000000e+01  1.9864974699e-13
-1.1110370062e+01  3.0376614279e+05  7.3730381444e+00  2  1.6800000000e+01  1.9886209307e-13
-5.7365922359e+02  3.0506766125e+05  1.2624497143e+03  0  8.7600000000e+00  1.9971413893e-13
 1.6167295088e+00  3.0511729874e+05 -1.6984771248e+00  1  1.2100000000e+01  1.9974663437e-13
 1.9397083516e-03  3.0583614188e+05  6.7826526038e-04  2  1.6800000000e+01  2.0021722879e-13
 3.6562942233e-01  3.0669893599e+05 -4.1491723293e+00  0  8.7600000000e+00  2.0078206146e-13
-3.9028504139e+00  3.0770575802e+05  2.0417136841e+00  0  8.7600000000e+00  2.0144118277e-13
-1.0485575980e+02  3.0816125164e+05 -3.6289544701e+02  0  8.7600000000e+00  2.0173937405e-13
-1.5191118582e+01  3.0824927444e+05  3.1575798557e+01  0  8.7600000000e+00  2.0179699863e-13
-2.9649113270e+00  3.0916956764e+05  4.8201518301e+00  1  1.2100000000e+01  2.0239947339e-13
-1.8397775998e+01  3.1022319334e+05  5.2960313394e+00  1  1.2100000000e+01  2.0308923496e-13
 7.3661629386e+01  3.1085799395e+05  2.4394477209e+02  0  8.7600000000e+00  2.0350481050e-13
-3.9576874831e-04  3.1119000086e+05 -1.6853529293e-03  0  8.7600000000e+00  2.0372216056e-13
 5.3395508421e+01  3.1143871043e+05  3.6818374462e+02  1  1.2100000000e+01  2.0388497958e-13
 7.3407626845e+01  3.1254953329e+05 -1.3245228401e+02  0  8.7600000000e+00  2.0461218557e-13
-4.3809824339e+00  3.1284694472e+05  2.7490062712e+00  2  1.6800000000e+01  2.0480688752e-13
-1.3791873218e+00  3.1596043213e+05  1.8669820638e+00  2  1.6800000000e+01  2.0684514832e-13
-6.3899908258e+00  3.1794238528e+05 -4.6466816102e+00  3  3.2200000000e+01  2.0814264431e-13
 3.2280100928e+01  3.1855263536e+05  5.8259503271e+01  1  1.2100000000e+01  2.0854214771e-13
-2.7213844150e+00  3.1941174212e+05  3.1813965347e+00  1  1.2100000000e+01  2.0910456645e-13
-4.1865814447e+00  3.2058918655e+05 -4.2443034856e+00  0  8.7600000000e+00  2.0987538659e-13
 9.9624560436e-01  3.2308202758e+05  2.1897963537e+01  2  1.6800000000e+01  2.1150733800e-13
-8.6044096504e-01  3.2349447433e+05 -4.3512516043e+01  2  1.6800000000e+01  2.1177734842e-13
 1.7192581007e+01  3.2521719985e+05  1.2880341662e+02  2  1.6800000000e+01  2.1290513969e-13
-1.0954417153e+01  3.2559463982e+05 -2.3028104694e+00  2  1.6800000000e+01  2.1315223274e-13
 4.2733180007e-03  3.2724729436e+05  1.6556382816e-03  0  8.7600000000e+00  2.1423415167e-13
-1.1962460150e+01  3.2781312530e+05  1.3593026772e+00  3  3.2200000000e+01  2.1460457585e-13
-3.6874017998e-03  3.2904817857e+05 -4.1620493257e-03  1  1.2100000000e+01  2.1541310993e-13
-7.7625654633e+01  3.2988406273e+05  2.0519734141e+01  0  8.7600000000e+00  2.1596032587e-13
-6.4814350857e+00  3.3008349427e+05  2.9636058982e+00  0  8.7600000000e+00  2.1609088477e-13
 4.2666679744e+00  3.3263043241e+05 -4.5790469565e-02  0  8.7600000000e+00  2.1775825114e-13
 9.1142838729e+00  3.3372364163e+05  3.1626899102e+00  0  8.7600000000e+00  2.1847392626e-13
-1.5630174459e-03  3.3682789399e+05  3.6578711838e-04  1  1.2100000000e+01  2.2050614129e-13
 3.4868503594e+00  3.3715814208e+05 -1.7648897123e+01  2  1.6800000000e+01  2.2072233994e-13
-2.2159014210e-03  3.3802133781e+05 -2.6551830478e-03  2  1.6800000000e+01  2.2128743553e-13
-3.9285188798e+00  3.3864319497e+05  5.3295343270e+00  2  1.6800000000e+01  2.2169453757e-13
-2.8001822651e+01  3.3880424273e+05  1.9543804398e+01  0  8.7600000000e+00  2.2179996833e-13
 6.3290268514e+01  3.3948678423e+05  1.5741282403e+00  2  1.6800000000e+01  2.2224679769e-13
 2.2591489922e+01  3.4037429490e+05 -1.1628443641e+01  3  3.2200000000e+01  2.2282781119e-13
 4.3385151724e-03  3.4171910619e+05 -2.5754973980e-03  1  1.2100000000e+01  2.2370819893e-13
-1.4674807160e+01  3.4173897480e+05 -9.2270670424e+00  1  1.2100000000e+01  2.2372120602e-13
 3.6152325657e-03  3.4227566522e+05  1.2137321691e-03  3  3.2200000000e+01  2.2407255321e-13
-2.2739578771e+02  3.4244154206e+05 -1.6658219241e+02  1  1.2100000000e+01  2.2418114535e-13
 1.4046908698e+00  3.4306849704e+05 -4.1177569602e+00  1  1.2100000000e+01  2.2459158470e-13
-2.8252307542e+00  3.4365497028e+05 -1.6943958213e+00  2  1.6800000000e+01  2.2497552247e-13
 1.1479907866e+02  3.4437508628e+05 -2.0173180317e+02  0  8.7600000000e+00  2.2544695018e-13
-4.0671731229e-02  3.4692238353e+05 -5.9989239549e+00  2  1.6800000000e+01  2.2711455164e-13
-8.0343378047e-04  3.5261224750e+05 -3.3115483068e-03  0  8.7600000000e+00  2.3083945082e-13
 1.7275280651e-01  3.5775402816e+05 -6.4396153422e+00  0  8.7600000000e+00  2.3420554440e-13
 6.8236768155e+01  3.6105247313e+05  3.0009546660e+01  2  1.6800000000e+01  2.3636488864e-13
 1.9302275625e+01  3.6223021296e+05 -1.1285879920e+01  1  1.2100000000e+01  2.3713590218e-13
 6.7879187160e+00  3.6412932536e+05  4.0874885554e+00  0  8.7600000000e+00  2.3837916604e-13
 2.0781136093e+01  3.6416441399e+05  1.0252566802e+01  0  8.7600000000e+00  2.3840213699e-13
 4.1944620361e+01  3.6763362050e+05  4.0638762868e+01  1  1.2100000000e+01  2.4067327117e-13
-2.0741214933e+00  3.6875118473e+05 -2.9802420247e-01  0  8.7600000000e+00  2.4140489043e-13
 1.3140990595e+02  3.7128415453e+05 -2.8779101385e+01  0  8.7600000000e+00  2.4306311235e-13
 1.9298732285e+02  3.7214496326e+05  1.5331611728e+02  1  1.2100000000e+01  2.4362664528e-13
-9.8311398503e+00  3.7228043053e+05  1.1153104521e+01  2  1.6800000000e+01  2.4371532964e-13
 2.8076084227e-03  3.7399725872e+05 -2.5252391154e-03  0  8.7600000000e+00  2.4483926019e-13
-1.8758931608e+01  3.7520542101e+05 -4.3896167933e+02  0  8.7600000000e+00  2.4563018995e-13
 8.8166234922e+01  3.7648966847e+05  6.6437844880e+01  1  1.2100000000e+01  2.4647092926e-13
 2.8582057656e+02  3.8140882571e+05  4.5551401118e+01  0  8.7600000000e+00  2.4969128126e-13
-2.6006642477e+00  3.8156960636e+05  1.8059315770e+00  0  8.7600000000e+00  2.4979653715e-13
 7.9619987995e+00  3.8261765679e+05  7.4452139300e+00  0  8.7600000000e+00  2.5048264884e-13
-1.6938118528e-03  3.8450256026e+05  2.1041898556e-03  2  1.6800000000e+01  2.5171661075e-13
-4.7841802883e+00  3.8497670012e+05 -4.1867272973e+00  2  1.6800000000e+01  2.5202700889e-13
 1.8158537120e+00  3.8576261386e+05 -1.2498513062e+01  1  1.2100000000e+01  2.5254151142e-13
 5.4391993542e+01  3.8673560473e+05  4.1304079182e+01  1  1.2100000000e+01  2.5317848499e-13
-2.9433299840e+00  3.8783842156e+05 -6.2710067129e+01  1  1.2100000000e+01  2.5390044978e-13
 1.9082078645e+01  3.8837125712e+05  7.4089861308e-01  0  8.7600000000e+00  2.5424927337e-13
 5.6246098015e+01  3.8858872977e+05  7.8940327827e+01  0  8.7600000000e+00  2.5439164298e-13
-2.5557736978e+00  3.8867437239e+05 -2.6053224844e+01  0  8.7600000000e+00  2.5444770936e-13
-4.8810975905e-03  3.9083719034e+05  3.3927965436e-03  2  1.6800000000e+01  2.5586360944e-13
 5.8515035678e+00  3.9149783938e+05  4.0340560626e+00  1  1.2100000000e+01  2.5629610679e-13
 2.7315084486e-03  3.9351690652e+05 -1.5375044646e-03  3  3.2200000000e+01  2.5761789964e-13
 4.9995589202e+00  3.9466424073e+05 -2.5802267932e+00  0  8.7600000000e+00  2.5836900798e-13
-1.9737594711e+02  3.9549404153e+05 -2.5305858148e+01  2  1.6800000000e+01  2.5891224141e-13
 6.6728844512e+00  3.9631119575e+05 -1.8608104865e+01  0  8.7600000000e+00  2.5944719569e-13
-9.4225107943e+00  3.9709460726e+05 -2.3620225496e+01  2  1.6800000000e+01  2.5996006013e-13
 1.3300967825e+01  3.9970222183e+05 -1.3001606683e+01  1  1.2100000000e+01  2.6166714864e-13
-8.8983734039e+01  4.0128674393e+05 -4.1794920963e+01  0  8.7600000000e+00  2.6270446432e-13
-6.3036887810e+00  4.0259699086e+05 -3.3990324496e+00  2  1.6800000000e+01  2.6356222432e-13
-1.6888487466e+00  4.0289199895e+05  3.3100194711e+00  0  8.7600000000e+00  2.6375535290e-13
 1.0944526095e+01  4.0307644089e+05  1.8616868884e+01  1  1.2100000000e+01  2.6387609878e-13
 5.1216118825e-01  4.0359495834e+05 -6.5879358436e-01  0  8.7600000000e+00  2.6421554894e-13
 6.1476341843e+00  4.0803645884e+05 -7.4308134190e+00  1  1.2100000000e+01  2.6712320046e-13
 5.6697046797e-01  4.0814793095e+05  1.2326425326e+00  2  1.6800000000e+01  2.6719617626e-13
-7.4217474134e+00  4.0965855041e+05 -1.2257121975e+01  1  1.2100000000e+01  2.6818511118e-13
 9.9281231914e-01  4.1568444626e+05 -6.3882445940e+00  2  1.6800000000e+01  2.7212999540e-13
-1.4025818038e+02  4.1603757493e+05 -2.6686271055e+01  3  3.2200000000e+01  2.7236117293e-13
-3.6763909347e+00  4.1713985915e+05  3.0771147599e+00  1  1.2100000000e+01  2.7308278906e-13
 4.1932108441e+00  4.1889287634e+05 -3.0259614829e+00  2  1.6800000000e+01  2.7423041092e-13
-1.1909415947e+01  4.2107885236e+05  1.4232333124e+01  0  8.7600000000e+00  2.7566147154e-13
-8.3753717404e-04  4.2556197349e+05  3.5127159527e-03  3  3.2200000000e+01  2.7859637023e-13
 5.3163156849e+00  4.2600979828e+05 -2.3458569789e+01  3  3.2200000000e+01  2.7888954106e-13
-2.3497405210e+00  4.2614036783e+05 -1.4106080126e+00  1  1.2100000000e+01  2.7897501910e-13
 1.3334354163e+01  4.2627166907e+05  4.5262462327e+01  2  1.6800000000e+01  2.7906097615e-13
 5.5336705801e+01  4.2797898406e+05 -2.2598355485e+01  3  3.2200000000e+01  2.8017867883e-13
 1.3104412042e+01  4.2886751236e+05 -3.4948123510e+00  3  3.2200000000e+01  2.8076035853e-13
-1.7829828089e-03  4.2955808563e+05  3.4079307776e-03  1  1.2100000000e+01  2.8121244593e-13
 1.9876133765e+00  4.2980372117e+05  5.1755985022e-01  1  1.2100000000e+01  2.8137325252e-13
 1.2460884766e+02  4.3204138213e+05 -4.5571186188e+00  2  1.6800000000e+01  2.8283814896e-13
 2.7918468900e+01  4.3261694239e+05  1.4392198868e+01  3  3.2200000000e+01  2.8321494249e-13
-1.0429529665e+00  4.3286393795e+05 -8.9632002705e-01  0  8.7600000000e+00  2.8337663943e-13
 1.3897456809e+02  4.3306434332e+05  5.2561459020e+01  1  1.2100000000e+01  2.8350783585e-13
-4.7701797450e+01  4.3548864393e+05 -3.5272718229e+01  0  8.7600000000e+00  2.8509491692e-13
-1.5081069674e+02  4.3559039471e+05  4.3200135969e+01  1  1.2100000000e+01  2.8516152860e-13
-2.1981134263e+01  4.3866132765e+05  1.8959862010e+01  0  8.7600000000e+00  2.8717193089e-13
 1.1531287938e+01  4.4228354559e+05 -8.7929390012e+00  2  1.6800000000e+01  2.8954323480e-13
 1.9451666575e+00  4.4229454240e+05 -4.2360834593e+01  1  1.2100000000e+01  2.8955043392e-13
-7.7295998427e+01  4.4555307256e+05 -3.3570221453e+02  0  8.7600000000e+00  2.9168364772e-13
-8.3710052536e+01  4.4688939541e+05 -1.5378613568e+02  1  1.2100000000e+01  2.9255847846e-13
-9.7977752704e+00  4.4721715769e+05  3.7775157352e+00  0  8.7600000000e+00  2.9277304974e-13
 1.1060771539e+00  4.5059907139e+05 -1.9717342089e+01  1  1.2100000000e+01  2.9498703722e-13
-2.9074209081e-03  4.5245116226e+05  4.9767982727e-03  2  1.6800000000e+01  2.9619951819e-13
 2.1554918770e+01  4.5408537593e+05  9.9643062492e+00  0  8.7600000000e+00  2.9726936472e-13
-2.5773283517e+00  4.5419307078e+05 -1.6189491459e+01  0  8.7600000000e+00  2.9733986771e-13
-2.4622393733e-01  4.5458866994e+05 -5.6948429021e+00  1  1.2100000000e+01  2.9759884877e-13
-3.4208697304e+01  4.5707351717e+05  5.4873947971e+01  2  1.6800000000e+01  2.9922556700e-13
 5.1444673629e+00  4.5761573089e+05  2.7038283277e+01  1  1.2100000000e+01  2.9958053005e-13
 2.7724465038e+02  4.5802294564e+05  1.1634598271e+02  2  1.6800000000e+01  2.9984711530e-13
-2.2825077591e+01  4.6170195306e+05  3.2436460020e+01  0  8.7600000000e+00  3.0225559674e-13
 1.3160750051e+01  4.6219534340e+05  6.0343381798e+00  0  8.7600000000e+00  3.0257859731e-13
 5.7538006418e-01  4.6271208247e+05 -6.5001494759e+00  0  8.7600000000e+00  3.0291688324e-13
-2.4482892375e-01  4.6374077302e+05 -1.3982048168e+01  0  8.7600000000e+00  3.0359032089e-13
-5.4600021389e+00  4.6609898193e+05 -1.5484465416e+00  2  1.6800000000e+01  3.0513413467e-13
-3.0160061418e+01  4.6621101320e+05 -3.1823992505e+01  0  8.7600000000e+00  3.0520747653e-13
 6.1915814489e+00  4.6940275344e+05  1.7940743309e+00  0  8.7600000000e+00  3.0729696596e-13
 3.1096101395e+00  4.7069285864e+05 -9.7223112563e+00  1  1.2100000000e+01  3.0814154007e-13
-5.8120775256e+01  4.7237353528e+05 -1.3086763890e+02  0  8.7600000000e+00  3.0924180382e-13
-4.9514310527e-03  4.7277393660e+05  1.2982966547e-03  2  1.6800000000e+01  3.0950392864e-13
 6.3233190104e+01  4.7326033611e+05 -2.6391422653e+02  0  8.7600000000e+00  3.0982235262e-13
-1.5916123603e+00  4.7388786425e+05  7.8558120539e+00  1  1.2100000000e+01  3.1023316720e-13
 4.7187614509e-04  4.7668925324e+05  8.2237060453e-04  2  1.6800000000e+01  3.1206711114e-13
-2.8045628998e+00  4.7876121129e+05 -2.5785324724e+00  1  1.2100000000e+01  3.1342352931e-13
 1.5827503226e-03  4.8002184974e+05  1.2846714101e-03  0  8.7600000000e+00  3.1424881286e-13
-7.0659360200e+00  4.8416499847e+05  2.7600700546e+00  0  8.7600000000e+00  3.1696114683e-13
 3.8365620093e+00  4.8751327149e+05  3.2708919434e+01  2  1.6800000000e+01  3.1915311126e-13
-1.4206402301e+02  4.9059197446e+05 -3.2382147832e+02  0  8.7600000000e+00  3.2116860025e-13
 4.3216491993e+00  4.9097015534e+05 -7.9146074788e+00  0  8.7600000000e+00  3.2141617834e-13
 1.5634558604e+01  4.9121453924e+05 -2.7481115429e+01  0  8.7600000000e+00  3.2157616554e-13
 1.2938334210e+01  4.9165961705e+05 -2.5970504947e+01  1  1.2100000000e+01  3.2186753805e-13
-3.3782016244e+02  4.9383039430e+05  5.8206078021e+01  1  1.2100000000e+01  3.2328864872e-13
 5.9626383352e+00  4.9460274367e+05 -1.5843291723e+01  2  1.6800000000e+01  3.2379427128e-13
-1.3073612632e+01  4.9569533832e+05  1.2600764953e+01  2  1.6800000000e+01  3.2450954407e-13
-1.0368915787e+01  4.9722598603e+05 -2.5234085787e+01  1  1.2100000000e+01  3.2551159060e-13
-9.3557314434e+00  4.9904952086e+05 -2.4973227974e+01  0  8.7600000000e+00  3.2670537721e-13
 1.8855858429e+02  5.0099710399e+05  8.6121943789e+01  2  1.6800000000e+01  3.2798037268e-13
-3.1693318250e+01  5.0225186316e+05  6.5876415669e+00  0  8.7600000000e+00  3.2880180733e-13
-2.8350807140e+01  5.0313794008e+05  1.2643203248e+02  2  1.6800000000e+01  3.2938188222e-13
-1.7234770104e+01  5.0417381702e+05 -7.0684696407e+00  0  8.7600000000e+00  3.3006002447e-13
 2.7319740953e+02  5.0428489858e+05  1.2803998703e+01  1  1.2100000000e+01  3.3013274460e-13
 1.4723898780e-03  5.0435762649e+05 -3.5433205583e-03  1  1.2100000000e+01  3.3018035630e-13
 4.6330317272e+02  5.0449383558e+05  3.3634018460e+02  1  1.2100000000e+01  3.3026952630e-13
 3.6864065150e+01  5.0477258175e+05 -7.3748494890e+00  2  1.6800000000e+01  3.3045200893e-13
 1.3558763105e+00  5.0485729038e+05  1.9099741594e+00  3  3.2200000000e+01  3.3050746388e-13
-8.2552455748e+01  5.0870821201e+05 -4.3881490947e+01  2  1.6800000000e+01  3.3302848985e-13
-9.4082402519e+00  5.0959246059e+05 -3.0719191128e+00  1  1.2100000000e+01  3.3360736780e-13
-4.5698539650e+01  5.0973227057e+05 -1.9176709990e+02  0  8.7600000000e+00  3.3369889514e-13
-2.5886231277e-03  5.1036382582e+05  3.0110926032e-03  0  8.7600000000e+00  3.3411234608e-13
-1.3746539997e+01  5.1091658945e+05 -1.1091496627e+01  0  8.7600000000e+00  3.3447421569e-13
 2.6073579986e+00  5.1169972045e+05  2.1988358329e+01  3  3.2200000000e+01  3.3498689649e-13
 3.0142301495e+01  5.1218842862e+05 -6.4609612700e+01  0  8.7600000000e+00  3.3530683185e-13
 4.2833638638e+00  5.1328601742e+05 -2.3226469938e+01  2  1.6800000000e+01  3.3602537409e-13
-1.0486582023e+02  5.1370420014e+05  5.4913307033e+01  1  1.2100000000e+01  3.3629913960e-13
-2.2303831321e+02  5.1372496709e+05  2.0970467950e+02  1  1.2100000000e+01  3.3631273479e-13
-4.1461254660e+01  5.1419055267e+05 -1.9652724252e+02  0  8.7600000000e+00  3.3661753282e-13
 3.0739920968e+01  5.1421508844e+05 -1.7151646084e+02  2  1.6800000000e+01  3.3663359529e-13
 2.6943752064e+01  5.1569788147e+05 -9.7674908861e+01  3  3.2200000000e+01  3.3760431349e-13
-7.1127555177e+00  5.1737851976e+05 -1.4387874750e+01  0  8.7600000000e+00  3.3870455214e-13
 1.9321367843e+02  5.2076725155e+05 -1.2605927662e+02  3  3.2200000000e+01  3.4092300311e-13
-2.5666178193e-03  5.2356207747e+05  2.8543113814e-03  2  1.6800000000e+01  3.4275265051e-13
-1.2606291771e+01  5.2376039145e+05 -2.2706141140e+01  2  1.6800000000e+01  3.4288247779e-13
 2.4113871704e-03  5.2496947160e+05 -1.8158272406e-03  1  1.2100000000e+01  3.4367400844e-13
-7.4541659220e+00  5.2550482264e+05 -7.0714882507e+00  0  8.7600000000e+00  3.4402447879e-13
-3.8808710299e+01  5.2627759215e+05  9.0348141452e+01  0  8.7600000000e+00  3.4453037639e-13
-1.2382691775e+01  5.2633278712e+05 -9.3158694166e+00  2  1.6800000000e+01  3.4456651006e-13
-8.2812540715e+01  5.2689930023e+05  3.4622099998e+00  0  8.7600000000e+00  3.4493738084e-13
-3.9556795598e+01  5.2703375764e+05 -8.7494951619e+01  2  1.6800000000e+01  3.4502540408e-13
 2.2250951474e+01  5.3015443788e+05 -1.9051604207e+02  2  1.6800000000e+01  3.4706837371e-13
 6.3380762720e-01  5.3359121204e+05 -6.5384781078e+00  0  8.7600000000e+00  3.4931827588e-13
 4.4626005280e+01  5.3714995500e+05  1.8713196610e+01  0  8.7600000000e+00  3.5164802555e-13
 1.3915669668e-03  5.3777084271e+05 -1.9339882754e-03  1  1.2100000000e+01  3.5205449294e-13
-9.5328883335e+00  5.3854577809e+05 -7.5224611376e+01  0  8.7600000000e+00  3.5256180844e-13
-6.5832368968e+00  5.3903549542e+05 -1.8536726190e+00  3  3.2200000000e+01  3.5288240445e-13
 2.1850120981e-01  5.3952146259e+05  8.1827533823e-01  2  1.6800000000e+01  3.5320054539e-13
 2.2549740655e+01  5.4023326061e+05  5.8447355863e-01  2  1.6800000000e+01  3.5366652769e-13
-2.5341252176e+00  5.4042632719e+05 -8.9498706765e-01  0  8.7600000000e+00  3.5379291974e-13
-1.3695243316e+00  5.4330560821e+05 -6.0057821657e+01  0  8.7600000000e+00  3.5567785610e-13
 8.0033052043e+00  5.4405653328e+05  9.0964359734e+00  0  8.7600000000e+00  3.5616945313e-13
-4.5409453425e-03  5.4464401201e+05  3.3162812951e-04  0  8.7600000000e+00  3.5655404915e-13
 3.6739726126e-03  5.4702842386e+05 -1.5423006921e-03  1  1.2100000000e+01  3.5811501682e-13
-5.4308295285e+00  5.4756152604e+05  6.8692197977e+00  1  1.2100000000e+01  3.5846401496e-13
 2.5258350716e-01  5.5004651931e+05  1.4924392166e+00  1  1.2100000000e+01  3.6009082879e-13
 2.6802399426e+01  5.5249150218e+05 -9.8209548259e+00  1  1.2100000000e+01  3.6169144960e-13
 2.8432862538e+02  5.5343199636e+05  3.2116240257e+02  1  1.2100000000e+01  3.6230714903e-13
-2.6256017392e+01  5.5489188117e+05 -9.5249112648e+00  0  8.7600000000e+00  3.6326287025e-13
-1.4477317997e-03  5.5532512872e+05 -2.0283567938e-03  3  3.2200000000e+01  3.6354649803e-13
 2.4914083492e+01  5.5921025468e+05  2.2926892734e+01  1  1.2100000000e+01  3.6608991604e-13
-2.6181119545e+01  5.5987425058e+05 -3.8329865182e+00  1  1.2100000000e+01  3.6652460443e-13
-9.2895712948e+00  5.6019711284e+05 -9.8531100892e-01  0  8.7600000000e+00  3.6673596790e-13
 2.9534167278e+00  5.6081902876e+05  1.5913341539e+00  0  8.7600000000e+00  3.6714310840e-13
-4.3169280638e+01  5.6230291575e+05 -2.8868082423e+01  0  8.7600000000e+00  3.6811454278e-13
-2.7533883240e+01  5.6249176065e+05 -8.2570498175e+01  1  1.2100000000e+01  3.6823817108e-13
-3.7725290484e+00  5.6442027348e+05  9.0443519629e+00  0  8.7600000000e+00  3.6950068209e-13
-4.8290174238e-01  5.6506200803e+05 -5.2309958257e+00  0  8.7600000000e+00  3.6992079696e-13
-1.4881736201e+01  5.6957111227e+05  6.7552141992e+00  0  8.7600000000e+00  3.7287270562e-13
 8.8614202162e+00  5.6999226777e+05  1.4605018620e+01  1  1.2100000000e+01  3.7314841727e-13
-2.7110679266e+01  5.7013682037e+05  2.6243338824e+01  0  8.7600000000e+00  3.7324304938e-13
 7.6300044250e+01  5.7051911935e+05  3.8474984169e+01  0  8.7600000000e+00  3.7349332341e-13
-5.8811428910e+01  5.7145874958e+05  7.3406920367e+01  0  8.7600000000e+00  3.7410845725e-13
-6.5435982929e+00  5.7298093163e+05  2.0009590459e+01  0  8.7600000000e+00  3.7510496168e-13
