 x                 y                 z               Event            Energy              Time
 8.9018762442e+00  1.0566982641e+04 -9.6164512040e+00 11  1.7429171873e-01  2.6817789988e-14
 7.7233943683e+00  1.0566067117e+04 -7.0370352075e+00 11  1.4684376075e-01  2.7006943670e-14
 6.4705618253e+00  1.0566302260e+04 -7.2590318871e+00 11  1.3343143304e-01  2.7084600218e-14
-5.8514374739e+00  1.0566203274e+04 -1.3565464326e+01 11  1.7671553650e-01  2.8238637150e-14
-8.7923556448e+00  1.0564707849e+04 -1.5071300330e+01 11  1.1276196325e-01  2.8496922343e-14
-1.2855783994e+01  1.0564198015e+04 -8.8374849848e+00 11  6.3869039465e-02  2.9005695494e-14
-1.2823046959e+01  1.0564231959e+04 -8.6531022857e+00 11  7.0816728777e-02  2.9017487358e-14
-1.2692526382e+01  1.0564381340e+04 -7.9076719862e+00 11  9.0246181009e-02  2.9065510860e-14
-4.5880658693e+01  1.0584098475e+04 -2.9926379423e+01 11  1.0268310345e-01  3.7805379301e-14
-4.5565043938e+01  1.0572143003e+04 -2.9135604129e+01 11  1.7632110062e-01  3.9032259446e-14
-4.9591698306e+01  1.0589398014e+04 -3.1601713985e+01 11  1.3299576362e-01  4.2165756717e-14
-3.8420922876e+01  1.0589331626e+04 -4.3244605368e+01 11  6.0273172724e-02  4.4029647662e-14
 3.5472473550e+00  1.1737133543e+04 -3.9438943877e-01  2  1.6800000000e+01  1.7703940478e-14
 1.9512014566e+00  1.1745752591e+04  1.1086896941e+00 11  5.2038241942e-01  1.9891770692e-14
 8.4149011895e+00  1.1748587053e+04  1.2761734870e+01 11  1.5399828796e-01  2.0894702835e-14
 3.5529722673e+00  1.1730837848e+04  3.6823391447e+01 11  9.1222389636e-02  2.3569221575e-14
 2.4241753268e+00  1.1729762440e+04  4.0699525038e+01 11  4.8364217476e-01  2.4109945263e-14
 3.7374235394e-01  1.1728796516e+04  4.2269183262e+01 11  8.0144090332e-02  2.4271006760e-14
 9.4568647442e+00  1.1732822480e+04  5.8353084176e+01 11  1.5799582223e-01  2.5870330501e-14
 1.4194108281e+01  1.1738144478e+04  6.1654831788e+01 11  7.7368348118e-02  2.6818989907e-14
 1.5699886152e+01  1.1742954698e+04  6.2902254784e+01 11  9.0856085679e-02  2.7129208954e-14
 2.5020576490e+01  1.1745319497e+04  6.5964373628e+01 11  5.0085262150e-01  2.8111657837e-14
 2.3545527209e+01  1.1730780884e+04  8.5391191727e+01 11  1.4635559799e-01  3.2680370855e-14
 2.0299887132e+01  1.1725905317e+04  1.2028102117e+02 11  5.4861314739e-02  3.7831095354e-14
 8.3782652889e+00  1.1730578733e+04  1.3887050320e+02 11  1.8274341550e-01  3.9830214813e-14
 2.3200508924e+01  1.1719768522e+04  1.3684595509e+02 11  5.8824302201e-02  4.1489654787e-14
 1.0992236773e+01  1.1715595244e+04  1.4822407370e+02 11  1.8384982333e-01  4.3836040970e-14
-4.0653633031e+01  1.1884183390e+04  1.6814923671e+01 11  2.1947425917e-01  1.8704005408e-14
-4.2985743850e+01  1.1894669311e+04  1.3420536592e+01 11  1.8240067205e-01  1.9598607783e-14
-5.3674893313e+01  1.1891382996e+04 -5.1807274474e+00 11  9.1017712590e-02  2.1254248479e-14
-3.6660319776e+01  1.1894317799e+04 -2.1555335687e+00 11  1.0511062376e-01  2.2938053249e-14
-3.8354803560e+01  1.1894405062e+04 -9.7652542367e+00 11  1.7739737591e-01  2.3435828927e-14
-3.7381412815e+01  1.1902190543e+04  3.8528204590e+00 11  1.7248919098e-01  2.8079809959e-14
-2.3601158103e+01  1.1903438076e+04  3.8883606266e+00 11  1.6153358345e-01  2.9563861442e-14
-6.1304608890e+00  1.1900250997e+04  1.3571814432e+01 11  5.3344680622e-01  3.4395076531e-14
-1.0518148307e+01  1.1905833734e+04  1.1659978575e+01 11  7.6927585885e-02  3.5864889068e-14
-1.2895235759e+01  1.1899859291e+04  4.4530913908e+00 11  1.6822059326e-01  3.8893712495e-14
-3.6762724871e+00  1.1899948352e+04  1.0904915952e+01 11  2.3741403844e-01  3.9604258261e-14
-9.3901331884e+00  1.1907527052e+04  2.2728274141e-02 11  1.4064212591e-01  4.1489927463e-14
 4.0824016620e+01  1.1904752625e+04  2.6398544698e+01 12  7.2899925315e+00  5.0725413172e-14
-2.6761302765e+01  1.1873842575e+04  6.0805622736e+00 11  1.9749160590e-01  1.8911034672e-14
-2.6742281507e+01  1.1873810490e+04  6.0530449917e+00 11  1.6176451735e-01  1.8913663960e-14
-2.2320952514e+01  1.1870971903e+04  5.1907848663e+00 11  2.2811099709e-01  1.9409983640e-14
-1.9938615293e+01  1.1862544881e+04  5.1068774652e+00 11  1.5842224976e-01  2.0351979160e-14
 1.3405839686e-01  1.1860245258e+04  4.6302330131e+00 11  1.9862747091e-01  2.1744106911e-14
 1.5812601545e+00  1.1860776373e+04  2.9505244474e+00 11  7.2934490996e-02  2.1879273502e-14
 1.5955428565e+01  1.1862806940e+04 -7.3275352516e+00 11  1.2521581197e-01  2.3516052959e-14
 3.2006085425e+01  1.1836837702e+04 -2.9001921001e+01 11  2.0370737429e-01  2.8104788373e-14
 3.5335896458e+01  1.1835840426e+04 -2.8328597022e+01 11  9.3030647164e-01  2.8498435219e-14
 3.7688771188e+01  1.2138433372e+04  1.3504683858e+00 11  8.5064472070e-02  2.0710573485e-14
 3.1880203954e+01  1.2137953348e+04  8.5744191989e+00  0  8.7600000000e+00  2.1898937543e-14
 9.7456520049e+00  1.2146918558e+04  9.4450225473e+00  2  1.6800000000e+01  1.8572206040e-14
 1.2252320715e+01  1.2145563302e+04  8.8459101052e+00 11  4.0624989476e-02  1.8664913001e-14
 9.1273619574e+00  1.2156074022e+04  7.3302418586e+00  0  8.7600000000e+00  1.9593233127e-14
 8.9093208409e+00  1.2152590077e+04  1.7590605715e+01 12  7.7508495922e+00  2.3075165555e-14
 1.2866298203e+01  1.2627454534e+04  2.2688227439e+00 11  1.7147632182e-01  1.8959792399e-14
 6.7588817927e+00  1.2617376473e+04 -1.0739339527e+01 11  1.3095334945e-01  2.0275030509e-14
-6.4741019225e+00  1.2650595069e+04  4.3927256694e+00 11  2.4687343190e-01  2.5346150952e-14
-5.3924357465e-01  1.2673643972e+04  9.5528305862e-01 11  1.8022924912e-01  2.7574899596e-14
-3.0543586757e-01  1.2673612010e+04  1.2343252305e+00 12  9.9150478239e+00  2.7594468127e-14
 3.4585666564e+01  1.2850199517e+04 -5.1557675161e+01  0  8.7600000000e+00  2.6249440050e-14
-1.9691507387e+01  1.3192148828e+04 -8.4155561574e+01 11  4.4526659882e-02  2.1035396424e-14
 1.6790955761e+01  1.3164914906e+04 -7.2425301269e+01 11  1.6354633006e-01  2.4099975872e-14
 1.6991822267e+01  1.3160770993e+04 -7.2868375964e+01 11  1.5991654857e-01  2.4345033408e-14
 1.9135648776e+01  1.3160618379e+04 -7.2368134324e+01  0  8.7600000000e+00  2.4483978892e-14
 1.1151553266e+00  1.4344994122e+04  1.3295145766e+01  0  8.7600000000e+00  2.1816779213e-14
-2.8194093934e+00  1.4355466615e+04  2.3347299579e+01  1  1.2100000000e+01  2.2018633193e-14
-1.2863534600e+00  1.4337302845e+04  5.0443834799e+01  0  8.7600000000e+00  2.2992608765e-14
 4.0800093833e+01  1.4471781286e+04 -6.5176304218e+01 11  1.4723211619e-01  2.1897860655e-14
 3.5928374323e+01  1.4467448032e+04 -6.7715552305e+01 11  2.1514692934e-01  2.3791761894e-14
 3.2361298750e+01  1.4458224862e+04 -5.7568915684e+01 11  1.0729114982e-01  2.4795850711e-14
 3.2676881713e+01  1.4452192716e+04 -5.7295823480e+01 11  1.2031665090e-01  2.5218401155e-14
 3.7065013038e+01  1.4445635893e+04 -5.6254193150e+01 11  9.0544144027e-02  2.6293611220e-14
 4.3584496924e+01  1.4448819514e+04 -6.2215075600e+01 11  8.4545274629e-02  3.0523413657e-14
 3.7652464671e+01  1.4434762608e+04 -6.0239934860e+01 11  7.0146401972e-02  3.2226767311e-14
 4.6927851613e+01  1.4440549450e+04 -6.3272936372e+01 11  9.0603108120e-02  3.3802680898e-14
 4.2361353029e+01  1.4444426921e+04 -6.4601948788e+01 11  1.8481839194e-01  3.5140490840e-14
 3.8358210344e+01  1.4443656079e+04 -7.0519588568e+01 11  8.4503106613e-02  3.5991094919e-14
 4.4225207197e+01  1.4443083555e+04 -8.6225210939e+01 11  7.6066012259e-02  3.8120445015e-14
 5.1379683831e+01  1.4443031211e+04 -9.1853215802e+01 11  1.7295435232e-01  3.9109174550e-14
 4.9353063457e+01  1.4446462214e+04 -9.9279117272e+01 11  3.6392409211e-02  4.0016687168e-14
 5.4364235797e+01  1.4427654204e+04 -8.2204598911e+01 11  4.9509251194e-01  4.2389854182e-14
 7.5823383112e+00  1.4780661577e+04  5.1406395354e+00 11  1.1429069061e-01  2.2366430714e-14
 5.6629399687e+00  1.4784892898e+04  3.8122822993e+00 11  1.9780744689e-01  2.3567090778e-14
 5.0162791590e-01  1.4781747704e+04  1.3431796141e+01 11  9.8902095796e-02  2.4608087967e-14
-1.7264006141e+00  1.4789480600e+04  1.4934213728e+01 11  5.5413159028e-01  2.5311639634e-14
 4.2293972317e+00  1.4800607494e+04  2.4390440875e+01 11  2.0614576177e-01  2.7426661623e-14
 3.5584708454e+00  1.4795754481e+04  1.6817976541e+01 11  5.0141973186e-02  2.7991248217e-14
 5.6181853804e+00  1.4795272427e+04  1.6879107576e+01 11  8.0248838496e-02  2.8549281337e-14
 6.2904323717e+00  1.4796147596e+04  1.7693689935e+01 11  1.5528902362e-01  2.8704876657e-14
 1.1749904245e+01  1.4799963687e+04 -5.2841471659e-01 11  5.2309989571e-01  3.5168578705e-14
 2.3977370807e+00  1.4911298936e+04  1.9198004562e-02  0  8.7600000000e+00  2.2379340676e-14
 5.3862480255e+00  1.4907266575e+04 -2.0734428397e-01  0  8.7600000000e+00  2.2442346472e-14
 1.0545496294e+01  1.4900081235e+04 -2.3848851758e+00  0  8.7600000000e+00  2.2524877792e-14
 3.2567078415e+01  1.4903943134e+04 -4.5743354469e+00  1  1.2100000000e+01  2.3400810332e-14
 2.9920774615e+01  1.4891094571e+04 -1.1055873619e+01 11  4.7581249331e-02  2.4092365160e-14
 2.3471936364e+01  1.4896663599e+04 -7.5819316278e-01 11  5.0493238917e-02  2.5360971732e-14
 2.8254205789e+01  1.4895854561e+04 -1.4335408073e+01 11  5.0719167607e-01  2.6452615710e-14
 3.0172594309e+01  1.4891301476e+04 -2.6096968182e+01 11  5.5651971126e-02  2.7358697084e-14
 1.7830255740e+01  1.4891308436e+04 -4.2402253673e+01 11  1.1970902298e-01  2.8864869723e-14
 1.5611453640e+01  1.4892617574e+04 -4.2411045972e+01 11  6.7053599153e-02  2.9021851509e-14
 1.3897526533e+01  1.4895406489e+04 -4.3343358298e+01 11  1.0833094506e-01  2.9311391288e-14
 2.3588421166e+01  1.4890505148e+04 -4.7160698962e+01 11  8.6308559255e-02  3.0650178343e-14
 2.6412786617e+01  1.4885490812e+04 -4.9563692865e+01 11  2.2236394554e-01  3.1023245290e-14
 2.6922858715e+01  1.4884357844e+04 -5.0016864373e+01 11  1.1229863370e-01  3.1103490352e-14
 1.3803654724e+01  1.4872680467e+04 -6.2699413339e+01 11  7.7210254676e-02  3.4117468229e-14
 1.2299850503e+01  1.4868333452e+04 -9.8271385347e+01 11  1.5885077281e-01  3.7426803843e-14
 2.5498146554e+01  1.4866033119e+04 -9.4719439341e+01 11  1.4955770201e-01  3.8996646726e-14
-5.6560391058e+00  1.4865904960e+04 -7.0241748928e+01 11  1.9997548980e-01  4.4129135408e-14
-7.2467991364e+00  1.4864025128e+04 -6.9019960914e+01 11  8.5721828808e-02  4.4507885946e-14
-1.1960076312e+01  1.4865598993e+04 -7.4261543046e+01 11  2.4138421102e-01  4.4978333832e-14
 3.5465642733e+01  1.4905551176e+04 -2.9161265413e+00 11  4.2030179823e-02  2.3621787488e-14
 4.0553273398e+01  1.4905927541e+04 -6.5282453385e-01 11  1.1021454486e-01  2.3986724200e-14
 4.8555134627e+01  1.4903124694e+04  2.3001756578e+00 11  6.9615360353e-02  2.4531404703e-14
 6.2150965985e+01  1.4892258187e+04  3.6947345992e+00 11  1.2498034612e-01  2.7122198684e-14
 5.7571689853e+01  1.4895814976e+04 -1.1594290909e+00 11  1.6964166091e-01  2.8059632968e-14
 4.6925945091e+01  1.4905408957e+04  1.0014922947e+01 11  2.7152173286e-02  3.2816960325e-14
 5.0544893127e+01  1.4907153121e+04  5.0044856143e+00 11  1.6860899845e-01  3.3357048634e-14
 5.4286846901e+01  1.4906462384e+04  5.1446267329e+00 11  2.5621819098e-01  3.5382654688e-14
 5.9237479397e+01  1.4897211112e+04 -1.9394138554e+00 11  1.4953430171e-01  3.7190113466e-14
 5.7775572079e+01  1.4903196596e+04 -1.0189412603e+01 11  1.6068707853e-01  3.8283027963e-14
 1.9854820762e+00  1.5467142776e+04 -3.8655776541e-01 11  1.1061601201e-01  2.3686374141e-14
-2.1119291304e+01  1.5462886447e+04 -9.5695210086e+00  1  1.2100000000e+01  2.4096229244e-14
 1.0838152883e+00  1.5464868255e+04 -2.8669794746e+00 11  1.7463847037e-01  2.3245334519e-14
 3.4649265710e+01  1.5485103095e+04  3.8096524659e+00 11  1.2582344434e-01  2.6906110681e-14
 1.1279869344e+01  1.5491784762e+04 -2.3620893417e+01 11  1.2751979065e-01  3.3586588472e-14
-3.1946057774e+01  1.6032630410e+04  1.3580830108e+01 11  2.1177159205e-01  2.9648340833e-14
-4.8210691241e+01  1.6041360949e+04  2.2680130860e+01 11  1.0000000000e-02  3.3306342708e-14
-5.8814495030e+01  1.6049186675e+04  1.3703526669e+01 11  5.5598292145e-01  3.5614702375e-14
-7.3255870245e+00  1.6114177721e+04  6.1333247961e+00  0  8.7600000000e+00  2.4423233447e-14
-9.6226990633e+00  1.6111019234e+04  1.2108245336e+00  0  8.7600000000e+00  2.4662990849e-14
-7.8615306668e+00  1.6113268171e+04  5.3713783597e+00 11  1.2937914608e-01  2.4502036290e-14
-4.8562952894e+00  1.6116919545e+04  9.5388503267e+00 11  1.2733356577e-01  2.5446799830e-14
-4.4773628139e+00  1.6119941408e+04  1.1143965210e+01 11  4.5210925824e-01  2.5647610908e-14
-7.0155646053e+00  1.6121036104e+04  2.2701099679e+01 11  1.9811575362e-01  2.7401407406e-14
-8.3718937989e+00  1.6117801442e+04  1.8520415444e+01 11  1.0800290182e-01  2.7761163113e-14
-7.9287362274e+00  1.6116639826e+04  1.7279870921e+01 11  1.2712493690e-01  2.7859811662e-14
-4.8715491156e+00  1.6119628193e+04  1.8456426678e+01 11  5.1653834478e-02  2.8659313461e-14
-2.2547057998e+00  1.6138880636e+04  3.0300181946e+01 11  1.1032356383e-01  3.1666139311e-14
-2.8368337422e+01  1.6133940141e+04  4.7452636068e+01 11  1.2479483517e-01  3.3581923956e-14
-5.6360386177e+00  1.6113452933e+04  6.2298506858e+01 11  2.0749507026e-01  3.9278604008e-14
-7.6892913206e+00  1.6107346590e+04  5.8670040942e+01 11  1.0255515102e-01  3.9953710778e-14
-7.1242628213e+00  1.6103082738e+04  4.9952149300e+01 11  2.3378007871e-01  4.0782413323e-14
-4.8149642491e+00  1.6084563537e+04  3.6073646638e+01 11  2.2742160633e-01  4.2641016767e-14
-5.3050433342e+00  1.6081320592e+04  3.4004284471e+01 11  1.0669877229e-01  4.2962241171e-14
-1.0520918796e+01  1.6071410692e+04  3.9141277381e+01 11  2.2584179657e-01  4.3827130459e-14
-6.8931143187e+00  1.6071351664e+04  3.8755387934e+01 11  1.5757674573e-01  4.4850769412e-14
-3.8597104322e+00  1.6073747320e+04  3.7905650271e+01 11  1.6509584331e-01  4.5264495142e-14
-4.4688656474e+00  1.6065013910e+04  3.4465349008e+01 11  1.3109689779e-01  4.6062406367e-14
 3.3982779710e+00  1.6058769652e+04 -1.2291443952e+01 11  1.7092510076e-01  6.2718751185e-14
 4.5944591141e+00  1.6058441256e+04 -2.2829602738e+01 11  9.3781785851e-01  6.5843987086e-14
 3.0699628108e+00  1.8285238894e+04  8.3949251213e+00 11  1.0714227718e-01  2.9822962161e-14
 1.9691939294e+01  1.8281990964e+04  9.5886058943e+00  1  1.2100000000e+01  3.1862653200e-14
-1.5188059904e+01  1.8411950965e+04  2.5171299014e+00  2  1.6800000000e+01  2.7933189446e-14
-1.5939931898e+01  1.8412829145e+04  1.4477239321e+00  1  1.2100000000e+01  2.7962604480e-14
-2.5109039405e+01  1.8409470338e+04  2.1070424569e+00 11  1.1667210284e-01  2.8528303889e-14
-1.0943710698e+01  1.8404466756e+04  1.4573969546e+01 11  1.7400091229e-01  3.1097163202e-14
-4.5246636177e+00  1.8404744019e+04  4.2307069531e+00 11  7.7578121764e-02  3.2283102613e-14
-1.6755359879e+01  1.8411500232e+04  1.9105469693e+00 11  1.5421786116e-01  3.3194404272e-14
-1.7095931814e+01  1.8411775597e+04  1.9471884589e+00 11  8.4042420109e-02  3.3217750240e-14
-1.6306202915e+01  1.8414004228e+04  2.8913621356e+00 11  1.2929339995e-01  3.3845347481e-14
 6.5984502501e+00  1.8916602235e+04 -5.2116584508e+00  0  8.7600000000e+00  3.1007968626e-14
-1.8938249974e+01  1.9004349615e+04 -2.8023725928e+00  0  8.7600000000e+00  2.9215031721e-14
 1.3532378626e+01  1.9059033897e+04  1.1412525401e+01 11  1.4031196211e-01  2.8719611017e-14
 1.7454422545e+01  1.9041961940e+04  2.7425520200e+01 11  1.0646373217e-01  3.0127891152e-14
 1.9398106888e+01  1.9032003644e+04  3.7116403765e+00 11  6.1229373932e-02  3.3027412951e-14
 1.0894749932e+01  1.9048765172e+04  1.5160204148e+01 11  9.3373312908e-02  3.4678164808e-14
 1.1975452207e+01  1.9050125015e+04  1.4896805913e+01 12  8.7152675872e+00  3.4778503857e-14
 2.9872137143e+01  1.9265017296e+04 -2.3418942003e+00 11  1.7650211811e-01  3.3291252871e-14
 3.2979850921e+01  1.9258827328e+04 -2.5940182440e+00 11  1.0949417006e-01  3.4717757921e-14
 3.1024593501e+01  1.9255306335e+04  3.9040035171e+00 11  1.3071015464e-01  3.5644682733e-14
 3.0389278891e+01  1.9254471326e+04  3.9102606808e+00 11  1.3140143891e-01  3.5705438810e-14
 3.1006146132e+01  1.9253871333e+04  2.9735830887e+00 11  5.2821283047e-02  3.5775640455e-14
 3.4081145297e+01  1.9255678684e+04 -2.5926921195e+00 11  4.1531988547e-02  3.6351858167e-14
 3.4409663816e+01  1.9255947669e+04 -2.8809351736e+00 11  5.1669861832e-01  3.6380253073e-14
 3.8232395078e+01  1.9251791173e+04  1.6503754416e+00 11  2.4909889591e-01  3.6799814803e-14
 3.5629476437e+01  1.9225401225e+04 -4.5875112657e+00 11  1.9054889954e-01  3.9657677312e-14
 3.6919198073e+01  1.9228905443e+04 -8.0160980406e+00 11  1.4105043665e-01  3.9953829478e-14
 2.9412735075e+01  1.9224686607e+04 -1.3261267172e+01 11  1.6766103406e-01  4.0779387644e-14
 9.4692008077e+00  1.9240514808e+04  1.6565185351e+00 11  1.3656022097e-01  4.5057850595e-14
 9.2197984172e+00  1.9236100669e+04  3.6612133421e+00 11  1.1489522153e-01  4.5416839125e-14
 2.0012880466e+01  1.9252268638e+04  2.4830675319e+00 11  5.4359534251e-01  4.7132939263e-14
 1.1964925924e+01  1.9248016034e+04  5.5645169596e+00 11  1.0083355139e-01  4.7742423093e-14
 6.2143795115e+00  1.9248717364e+04  6.6250068247e+00 11  1.2387983522e-01  5.1162344085e-14
 6.1411928259e+00  1.9248425092e+04  6.6143287990e+00 11  1.0131404577e-01  5.1181555401e-14
 7.3472955856e-01  1.9231912873e+04  7.6227541999e+00 11  1.8435913666e-01  5.4054096708e-14
-6.4221044291e+00  1.9529797256e+04 -8.8846374592e+00 11  2.2690666169e-01  2.9983561832e-14
-9.8483106213e+00  1.9517818924e+04 -1.5872277079e+01 11  1.0000000000e-02  3.0840570705e-14
-1.5258028237e+01  1.9515987073e+04 -9.6634906747e+00 11  8.7513889131e-02  3.1571025247e-14
-2.0530717679e+01  1.9506582437e+04 -2.1181279257e+00 11  1.4378004370e-01  3.2842387137e-14
-3.3470243805e+01  1.9493594960e+04 -7.2169143320e-01 11  6.2269242374e-02  3.6523328502e-14
-3.3154002244e+01  1.9509692797e+04  1.1812937136e+01 11  5.0734047658e-02  3.8196740402e-14
-3.3327414448e+01  1.9509849461e+04  1.1800332663e+01 11  1.7070272470e-01  3.8209948927e-14
-3.9952798487e+01  1.9514261353e+04  7.7762817106e+00 11  1.4917525044e-01  3.8746063190e-14
-6.1552115554e+01  1.9519159933e+04  9.9846777199e+00 11  2.0386600867e-01  4.0564710469e-14
-6.1774590774e+01  1.9523969483e+04  8.8474545574e+00 11  1.1553047547e-01  4.0854850506e-14
-3.5806655161e+01  1.9521986078e+04  9.3064825114e+00 11  9.3641649586e-02  4.4956976573e-14
-3.4209500136e+01  1.9515484773e+04  8.9731815352e+00 11  1.1833105901e-01  4.5357928435e-14
-3.1247290797e+01  1.9512874164e+04  1.3874035093e+01 11  1.3806357174e-01  4.6308448443e-14
-3.5777585355e+01  1.9513781492e+04  1.5653703846e+01 11  9.1769735858e-02  4.6619791372e-14
-6.2343650674e+01  1.9494814672e+04  2.9183478095e+01 11  2.4160844211e-01  5.1026888852e-14
-8.3428265842e+01  1.9502582534e+04  5.7962272882e+01 11  2.0209140151e-01  5.4632327385e-14
-8.4411099737e+01  1.9508389089e+04  7.5005661232e+01 11  6.3734540312e-02  5.7877765936e-14
-8.8962603938e+01  1.9503193741e+04  7.1701620445e+01 11  1.8865686864e-01  5.8388628126e-14
-8.5616657459e+01  1.9517162497e+04  7.3131867703e+01 11  5.6850244566e-02  5.9885952475e-14
-7.4854992693e+01  1.9511764219e+04  6.8054377295e+01 11  4.4953716101e-01  6.4746243126e-14
-1.0918455824e+00  2.0495279918e+04  2.0399133630e+00  1  1.2100000000e+01  3.0715870266e-14
-4.1046575450e+00  2.0490689476e+04 -3.8511948964e+00  0  8.7600000000e+00  3.0809267309e-14
 7.3270987426e+00  2.0500412704e+04 -6.2516916219e-01 11  1.2144844080e-01  3.1312274906e-14
 9.5167603933e+00  2.0498235861e+04 -8.4680004704e+00  0  8.7600000000e+00  3.1740587517e-14
 6.1297510397e+00  2.0501299749e+04 -1.2682388884e+01 12  8.8931722183e+00  3.2223190003e-14
-8.4410511440e+01  2.0665711743e+04  3.7097122607e+01 11  1.7983993576e-01  3.1219675735e-14
-6.3508287863e+01  2.0667690556e+04  4.3223042397e+01 11  7.1979970497e-02  3.5289313880e-14
-6.8131304745e+01  2.0673008348e+04  4.6898937784e+01 11  1.0000000000e-02  3.6415717872e-14
-4.5097511533e+01  2.0657127204e+04  2.1704411662e+01 11  1.0730874427e-01  4.2717761083e-14
-4.6445979637e+01  2.0653978421e+04  2.2526983128e+01 11  5.1615861918e-02  4.2891399337e-14
-5.8781669922e+01  2.0633460882e+04  2.5090233666e+01 11  1.0873835987e-01  4.5617453575e-14
-5.4648652691e+01  2.0623856189e+04  2.0769358991e+01 11  6.5487793750e-02  4.6426439180e-14
-5.1101014256e+01  2.0628905979e+04  4.6003308924e+00 11  1.9975918705e-01  4.7409251246e-14
-5.2081741403e+01  2.0624437622e+04 -4.6677313136e+00 11  9.7185005915e-01  4.7928223334e-14
-5.0350203736e+01  2.0624596222e+04  3.0667967686e+00 11  1.4934993427e-01  4.8393783735e-14
-5.3959846029e+01  2.0627937242e+04 -9.7126801543e+00 11  1.7092531793e-01  4.9129969102e-14
