 x                 y                 z               Event            Energy              Time
-8.3240287829e-01  2.1108783469e+05 -5.4122472145e+00 12  2.0914466019e+00  3.1616480344e-13
-1.4802655973e-01  2.1225330283e+05  1.9071542557e+00 12  4.2608321539e-01  3.1791042751e-13
 3.8906110070e+01  2.1240019883e+05 -5.2228799358e+01 12  1.0056377052e+00  3.1813044655e-13
-3.1223817283e+00  2.1244405775e+05 -2.6339517662e+01 12  2.0448362529e-01  3.1819613791e-13
-2.6424966053e+01  2.1271324250e+05  5.9537301526e+00 12  1.7499798219e+00  3.1859931957e-13
-3.3058771476e+00  2.1363419857e+05  8.1342982543e+00 12  1.5577559830e+00  3.1997871643e-13
-2.0452545630e+01  2.1463250488e+05 -2.7230186896e+01  7  8.7600000000e+00  3.2147396754e-13
 2.4588997006e+00  2.1470450164e+05  2.1190055282e+01  7  8.7600000000e+00  3.2158180340e-13
-7.7600349996e+01  2.1594210979e+05  2.7163098881e+01 12  1.3040916298e+00  3.2343547791e-13
-4.3290721484e+00  2.1690022065e+05  2.7565317713e+00 12  2.1004632474e+00  3.2487052476e-13
-7.3568306293e+00  2.1746559070e+05 -1.6805859068e+00  7  1.6800000000e+01  3.2571732918e-13
 8.6151472321e-01  2.1802888788e+05 -2.5324100283e+01  7  1.2100000000e+01  3.2656102887e-13
 4.4914627004e-02  2.1830150427e+05 -7.4197067111e-01 12  3.5883204714e-01  3.2696935041e-13
-1.1350234063e+01  2.1847698592e+05 -1.1966160920e+00  7  8.7600000000e+00  3.2723218469e-13
-1.5005771280e+02  2.2097328089e+05 -2.9938099320e+02 12  1.3367703373e+00  3.3097110508e-13
 2.2094779616e+00  2.2124642467e+05 -2.6225248567e+00  7  8.7600000000e+00  3.3138021652e-13
 1.6768039606e+00  2.2127175451e+05 -3.1899320275e+00  7  1.6800000000e+01  3.3141815525e-13
 1.1411139912e+01  2.2216142849e+05  7.1733357221e+00  7  1.2100000000e+01  3.3275069817e-13
-3.6713490784e+00  2.2222625968e+05 -1.9338323335e+00 12  4.8805682443e-01  3.3284780155e-13
-9.9077953026e+00  2.2229567572e+05  5.9851475189e-01 12  1.6837744647e+00  3.3295177205e-13
-1.4811333486e+01  2.2247402383e+05  2.6350675789e+00 12  4.7165304026e+00  3.3321889969e-13
 3.5867836929e+00  2.2456634941e+05  2.2343035255e+00 12  1.0140016032e+00  3.3635275962e-13
 1.2386081220e-01  2.2499040744e+05  4.1713816708e+00  7  1.6800000000e+01  3.3698790859e-13
-6.6557978831e+00  2.2580858854e+05  2.2540355964e+00 12  1.9848988238e+00  3.3821337035e-13
-3.4223480487e-01  2.2632947730e+05  7.7009307734e+01 12  1.2033768121e+00  3.3899355122e-13
-8.4460019395e+01  2.2652105344e+05  9.7889876399e+01  7  1.6800000000e+01  3.3928049165e-13
-4.4411040219e-01  2.2684502167e+05 -4.2437121687e+00  7  1.6800000000e+01  3.3976572734e-13
-4.4411040219e-01  2.2684502167e+05 -4.2437121687e+00 12  1.5994532338e+00  3.3976572734e-13
-1.2335773916e+01  2.2749916678e+05 -9.0855856553e+00 12  9.6331625773e-01  3.4074549797e-13
-3.2560292860e+01  2.2799672656e+05 -1.2925008818e+02 12  5.7065090717e-01  3.4149073698e-13
-5.3146057321e+01  2.2813720454e+05  1.1295401741e+01  7  1.2100000000e+01  3.4170114320e-13
-4.8003498950e+01  2.2921458650e+05  1.4968758821e+01 12  1.2011446991e+00  3.4331483286e-13
-1.0869457931e+00  2.2976749038e+05 -3.2623294567e+00 12  1.0542037500e+00  3.4414296559e-13
 9.0170059261e+00  2.3055168599e+05 -1.0751755461e+00 12  3.0289760606e-01  3.4531752429e-13
 2.6306429971e+01  2.3135211369e+05  9.8398836936e-01 12  1.3828314074e+00  3.4651639521e-13
 1.3326708012e+01  2.3339153374e+05  6.7010853893e+00 12  9.1027072673e-01  3.4957101387e-13
 1.2292601646e+01  2.3403035536e+05  6.0125019220e+01 12  1.3506319293e+00  3.5052783315e-13
 2.9407047680e+02  2.3420118492e+05 -3.7395212531e+02  7  1.2100000000e+01  3.5078369960e-13
-1.1421212237e+01  2.3486699234e+05 -1.4373970042e+01  7  1.2100000000e+01  3.5178093790e-13
 1.4068141538e+02  2.3713519347e+05  1.7231652828e+01  1  8.7887210652e+00  3.5517822209e-13
-3.1452586420e+00  2.3716662556e+05  2.7387916127e-01  7  8.7600000000e+00  3.5522530070e-13
-5.7219263072e-01  2.3788445740e+05  6.5181801675e+00 12  1.1591715911e+00  3.5630046054e-13
 8.5910851029e+00  2.3946860323e+05  1.2442930223e+00  7  1.6800000000e+01  3.5867317499e-13
 3.1418773931e+00  2.4060365490e+05 -1.8982377492e+00 12  1.9068186355e+00  3.6037324163e-13
-3.2876983038e+01  2.4097061232e+05  2.3262623134e+02 12  1.2518892362e-01  3.6092286601e-13
-5.2302903770e+00  2.4143966166e+05 -2.9917344316e+00  7  1.6800000000e+01  3.6162540244e-13
-1.9991364342e+01  2.4205165214e+05 -6.4453302913e+00  2  9.5760964359e+00  3.6254203437e-13
-2.4160080598e-01  2.4247232839e+05 -1.3188752090e-02  7  8.7600000000e+00  3.6317211817e-13
 3.0110342110e+01  2.4430388429e+05 -2.8787335774e+01  7  8.7600000000e+00  3.6591540043e-13
-7.0573103670e+01  2.4446247720e+05 -7.5253730019e+01 12  6.4903279100e-01  3.6615293897e-13
-9.2326679651e+00  2.4600261746e+05  1.2721079783e+00 12  2.6891179187e+00  3.6845974240e-13
 2.8290253730e+00  2.4719344310e+05 -3.9558289161e+01  7  1.6800000000e+01  3.7024334663e-13
-2.8416339467e+00  2.4732186059e+05 -2.8965437232e+00 12  9.0425498609e-01  3.7043568878e-13
 1.8840293818e+00  2.4752531564e+05 -1.2689532142e+00  7  1.2100000000e+01  3.7074042130e-13
 4.2514973025e+00  2.4771844882e+05  9.8522895132e-01  7  1.6800000000e+01  3.7102969384e-13
 8.2951727280e+00  2.5035316105e+05 -2.2094999322e+00  7  1.2100000000e+01  3.7497593393e-13
-5.4426239346e+00  2.5073761353e+05  6.6927790412e-01  7  1.2100000000e+01  3.7555176219e-13
 1.1165607668e+00  2.5073798890e+05  2.3611952501e+00  7  8.7600000000e+00  3.7555232441e-13
 2.1703031402e+00  2.5144228169e+05  6.5387793893e+00 12  2.1447777622e+00  3.7660720563e-13
 3.1660830583e+00  2.5214384631e+05  2.2720943999e+00  7  1.6800000000e+01  3.7765800062e-13
-5.7227047890e+02  2.5269316332e+05  1.7977147000e+02  7  8.7600000000e+00  3.7848076099e-13
-1.7058022357e+01  2.5452471788e+05  1.2223809791e+00 12  9.7322706046e-01  3.8122404125e-13
-1.5412094520e+00  2.5512476757e+05  2.5847684030e+00  7  1.6800000000e+01  3.8212278840e-13
 4.2940899042e+01  2.5543683081e+05  8.7049601580e+01  7  1.6800000000e+01  3.8259019295e-13
-1.8400656553e+00  2.5675707348e+05 -1.6192975861e+00  7  1.6800000000e+01  3.8456763644e-13
 1.4879664635e+00  2.5868777136e+05 -8.0207933720e-01  7  8.7600000000e+00  3.8745941235e-13
 5.3971187870e+01  2.5881749656e+05  9.1697537676e+01 12  8.6439491220e-01  3.8765371319e-13
-8.9467107208e+01  2.5972335531e+05 -6.1816936012e+01 12  1.7442857169e+00  3.8901049745e-13
 2.5382000583e+00  2.6017312974e+05  1.2120298453e-01  7  1.2100000000e+01  3.8968416414e-13
-5.8050248089e-01  2.6131342857e+05 -1.6487148882e+00 12  7.5032206482e-01  3.9139208992e-13
 1.1734103948e+01  2.6192732424e+05  3.4827552181e+00  3  8.7600000000e+00  3.9231157544e-13
 1.1734103948e+01  2.6192732424e+05  3.4827552181e+00 12  1.3032072328e+00  3.9231157544e-13
-2.0525734800e+01  2.6193672670e+05 -3.0593938500e+01 12  1.5657699457e+00  3.9232565832e-13
 8.1997809995e+00  2.6211748486e+05 -7.3725982709e-01 12  5.2902143024e-01  3.9259639571e-13
 1.4514358539e+01  2.6328503896e+05 -1.5424669717e+01 12  8.5389006496e-01  3.9434514410e-13
 2.1769144083e+00  2.6339350488e+05  1.7040674993e+00 12  1.3286726635e+00  3.9450760305e-13
-1.1487754593e+00  2.6365619292e+05 -1.6105249414e+01 12  2.0302191826e+00  3.9490105401e-13
 1.6256511774e+01  2.6541744923e+05 -3.8937045210e+00 12  1.4181408040e+00  3.9753904240e-13
 6.5896223072e+01  2.6607778759e+05  1.6074465153e+00  7  1.2100000000e+01  3.9852808920e-13
 1.4225266662e+00  2.6646783840e+05  1.4175035473e-01  7  8.7600000000e+00  3.9911230258e-13
-4.5196486524e+00  2.6653969727e+05 -6.7344531423e+00 12  6.1392766280e-01  3.9921993192e-13
 2.9672759000e-01  2.6830306753e+05  4.2228998103e-02 12  7.0273760899e-01  4.0186108655e-13
-3.2423095539e+00  2.6915740329e+05 -9.0973568598e+00  7  1.2100000000e+01  4.0314070031e-13
 7.7064003238e-01  2.7120069393e+05  2.3700831245e+00 12  2.9233727605e-01  4.0620111630e-13
 2.4076579711e+01  2.7136112332e+05 -2.3361293022e+01 12  2.3808672938e-01  4.0644140549e-13
 3.5435203546e+01  2.7376698285e+05  1.1600853297e+01 12  5.2533995320e-01  4.1004487277e-13
 4.3884552445e+00  2.7398102963e+05 -1.5248831972e+02 12  2.2463457329e+00  4.1036546945e-13
 1.5250929283e+00  2.7497897590e+05  2.2151341755e+01 12  4.9035353142e-01  4.1186018128e-13
-3.2412401597e+00  2.7647167924e+05 -6.5553010577e+00 12  1.6811092146e+00  4.1409593429e-13
 3.4915091107e+00  2.7760583781e+05 -2.4882844303e+01 12  1.8888065796e+00  4.1579466325e-13
 6.0625511541e+00  2.7763737989e+05  1.8233880430e+01  7  1.6800000000e+01  4.1584190661e-13
 3.5966571440e+00  2.7856457481e+05  1.0702145999e+01 12  6.5135655474e-01  4.1723064794e-13
-1.0528122807e+01  2.7897502788e+05 -1.8279833274e+01  7  1.2100000000e+01  4.1784541957e-13
-4.5362060104e-01  2.7912497480e+05 -7.9548117443e-01  7  8.7600000000e+00  4.1807000826e-13
-9.5296570419e+00  2.7920390792e+05  3.2497961827e+00 12  5.0949955225e-01  4.1818823332e-13
 2.3911930121e+01  2.7944547022e+05 -5.2398756842e+01  7  8.7600000000e+00  4.1855004241e-13
 9.8809323021e-01  2.8070860613e+05 -1.3111154236e+01 12  3.7317661464e+00  4.2044195208e-13
 3.1282619512e-01  2.8074807200e+05 -1.3200425375e+00 12  4.6923100127e-01  4.2050106359e-13
-7.3646358745e-01  2.8380080698e+05  1.4583637682e+00  7  8.7600000000e+00  4.2507341309e-13
-3.4203979951e+01  2.8411832823e+05  7.9489351650e+01  3  8.7600000000e+00  4.2554899258e-13
-3.4203979951e+01  2.8411832823e+05  7.9489351650e+01 12  1.3785378522e+00  4.2554899258e-13
-2.2592665656e+01  2.8479984707e+05 -2.1251753110e+01 12  2.0165018306e+00  4.2656976324e-13
 6.9972117691e-01  2.8569064965e+05  2.6411837102e+00 12  3.5156198754e-01  4.2790399656e-13
-4.9851023743e+01  2.8583772911e+05 -1.7708134747e+02 12  1.5423418777e+00  4.2812429039e-13
 1.2610823593e+01  2.8667069357e+05 -1.7044916924e+00 12  1.7987941161e+00  4.2937189448e-13
 1.8940575800e+00  2.8710706260e+05 -2.9823715035e+00  7  1.6800000000e+01  4.3002548274e-13
-1.3666774472e+01  2.8723002598e+05 -2.7748310127e+00  3  8.7600000000e+00  4.3020965579e-13
-8.3782395265e+00  2.8734901260e+05  5.8856816108e+00  3  8.7600000000e+00  4.3038787251e-13
-8.3782395265e+00  2.8734901260e+05  5.8856816108e+00 12  1.6393848654e+00  4.3038787251e-13
-1.7426911367e+00  2.8842858725e+05  3.6042592155e+00  7  1.2100000000e+01  4.3200484636e-13
-2.9254217971e-01  2.8901502866e+05  4.4308145656e+01 12  2.3296396060e-01  4.3288321120e-13
 5.2650389221e+01  2.8923120944e+05  5.3234401864e+01  7  1.6800000000e+01  4.3320700415e-13
-3.3400186231e+01  2.9033775119e+05 -2.4210503945e+00 12  2.0387788484e+00  4.3486436900e-13
-3.4371759832e+00  2.9065212661e+05  4.9639636935e+00  7  8.7600000000e+00  4.3533523669e-13
-2.4136319737e+01  2.9107854605e+05 -3.0417063442e+01  7  1.2100000000e+01  4.3597392257e-13
 2.8099284914e+00  2.9222958734e+05  2.4533362849e+00  7  8.7600000000e+00  4.3769793827e-13
-1.1716173128e+00  2.9243867751e+05 -1.3505350467e+00 12  1.8749770189e+00  4.3801111100e-13
-3.0538985063e+00  2.9248033220e+05  9.8263885944e+00 12  1.4879999622e+00  4.3807350089e-13
-2.2408566716e+00  2.9409221392e+05 -4.3201136063e-02  7  8.7600000000e+00  4.4048775781e-13
 6.8210899694e+00  2.9509234269e+05  1.4524570361e+00 12  4.3120214712e-01  4.4198573858e-13
-7.9898583136e+00  2.9617967294e+05 -7.2754092634e+00 12  1.6688990807e+00  4.4361432866e-13
-5.1261794898e+00  2.9692330583e+05 -2.5863563503e+00  7  8.7600000000e+00  4.4472813302e-13
 1.7478321769e+00  2.9702091513e+05 -1.8045547543e+00  7  1.6800000000e+01  4.4487433103e-13
-5.4216143357e+00  2.9711858949e+05  2.8356583652e+00  7  1.2100000000e+01  4.4502062652e-13
 6.7453478774e+00  2.9843842368e+05 -1.0611833988e+01 12  1.2722428190e+00  4.4699745819e-13
 2.2773890685e+01  2.9859494115e+05  3.0630777516e+01 12  3.4324682717e+00  4.4723188815e-13
 6.8473599657e-01  2.9864829569e+05  4.4042555536e+00 12  1.8496596533e+00  4.4731180194e-13
 1.7274275464e+00  2.9906129446e+05  2.8583399130e-01 12  1.6010603301e+00  4.4793038650e-13
 1.5807590970e+00  2.9937604237e+05 -7.0362362710e-02  7  8.7600000000e+00  4.4840181211e-13
-4.6490840738e+00  3.0043826886e+05  1.1213042262e+01 12  4.8213279968e-01  4.4999280209e-13
-2.0899921460e+00  3.0149054208e+05  1.1627110587e+01  7  8.7600000000e+00  4.5156888417e-13
-5.1142886476e+00  3.0222054586e+05 -7.7739081856e+00  7  8.7600000000e+00  4.5266227499e-13
-4.1499473558e-01  3.0254140771e+05 -1.4139919092e+00 12  1.2461923062e-01  4.5314285800e-13
 3.3492442305e+01  3.0336803805e+05  3.9021668514e+00 12  2.5725938300e+00  4.5438097491e-13
-8.3387643909e+00  3.0368353124e+05 -1.9381885345e+00 12  1.1427734377e+00  4.5485351679e-13
 2.6391179073e+00  3.0419177533e+05  4.6529684520e+01  7  1.6800000000e+01  4.5561475863e-13
 3.8337626484e+00  3.0458327168e+05 -8.9432925224e-02  7  1.2100000000e+01  4.5620113713e-13
-3.3706569686e+00  3.0461861412e+05  1.4650339112e+00 12  1.2391781826e+00  4.5625407261e-13
-4.2010680160e+00  3.0534222830e+05 -1.5719180518e+00  7  1.2100000000e+01  4.5733789317e-13
 3.6293670039e+01  3.0539679634e+05 -3.9628582031e+01  7  1.2100000000e+01  4.5741962451e-13
-1.8335780825e+01  3.0562159873e+05  8.2268983899e+00 12  1.3578142582e+00  4.5775633082e-13
-2.5340660696e+01  3.0581125754e+05 -1.3592954853e+01  7  1.2100000000e+01  4.5804039949e-13
-1.4398503111e+01  3.0605270611e+05 -9.8936107991e+00 12  1.5846527346e-02  4.5840203823e-13
 4.2570861797e+00  3.0977987404e+05  1.7455068360e+00  7  1.2100000000e+01  4.6398454523e-13
-6.6954297361e+01  3.1006295105e+05 -7.3368468231e+00 12  1.5996301955e+00  4.6440853456e-13
 2.5831052104e+00  3.1021061771e+05  4.2793330287e+00 12  1.3664494055e+00  4.6462970789e-13
 1.0766013634e+01  3.1190444205e+05  9.4911132702e+00  7  8.7600000000e+00  4.6716669748e-13
 5.1311223161e+00  3.1193147465e+05  7.0012443614e-01 12  1.6015929978e+00  4.6720718659e-13
-7.8655343260e+00  3.1357800797e+05  7.8054685187e+00  7  8.7600000000e+00  4.6967334425e-13
 6.1950146127e+01  3.1363077051e+05 -2.3254684296e+01 12  4.9775040157e-01  4.6975237135e-13
 4.0641952641e+00  3.1384118036e+05 -5.4232197401e+00 12  2.7274610454e-01  4.7006752067e-13
-1.1013951660e+01  3.1452157274e+05  7.0841157027e+00 12  1.0680821846e+00  4.7108660415e-13
-3.1051477611e+01  3.1606699005e+05  5.7854296442e+00 12  1.8664917918e+00  4.7340131148e-13
 1.9801850547e+00  3.1615803649e+05  2.4878267655e+00 12  1.3605190929e+00  4.7353767975e-13
 3.0460091667e+01  3.1648554564e+05 -1.6105235716e+01 12  7.5017770989e-01  4.7402821898e-13
-3.9590350734e+00  3.1791727690e+05  2.9676614639e+00 12  1.9721636857e+00  4.7617264873e-13
-9.2988331616e+00  3.1848362034e+05  4.8538689349e+01 12  2.6076480796e+00  4.7702091108e-13
-4.6206304413e+00  3.1852242624e+05 -1.8774616674e+00 12  2.6609251407e+00  4.7707903409e-13
 1.7768943980e+01  3.1919107407e+05 -1.9421748631e+01 12  1.2770001352e+00  4.7808052671e-13
 3.5876946323e+01  3.1956261971e+05 -6.4356182081e+01 12  3.7360179475e-01  4.7863702328e-13
-4.6463113622e+00  3.2036851012e+05 -3.6861126261e+00  7  1.2100000000e+01  4.7984407617e-13
 4.9254844277e+00  3.2042365975e+05  1.1130644414e+01 12  9.4149470638e-01  4.7992667862e-13
-3.5081073843e+00  3.2056645859e+05  6.6901854851e+00  7  8.7600000000e+00  4.8014056100e-13
-8.8139339245e-01  3.2114535701e+05 -6.1197873637e-02  7  1.2100000000e+01  4.8100762803e-13
 4.2615030605e+01  3.2123207785e+05 -4.6680177166e+01 12  1.0688163569e-01  4.8113751746e-13
-1.6144082284e+00  3.2145672136e+05 -4.1950098406e+00 12  1.3172910513e+00  4.8147398580e-13
-2.0266957971e+00  3.2314863543e+05 -1.8078565303e+00  7  1.2100000000e+01  4.8400811421e-13
-8.3353988566e+00  3.2388451130e+05  6.8175287922e+00 12  5.4266108961e-01  4.8511030018e-13
 1.1214773226e+00  3.2496735150e+05  4.1638540002e-01 12  7.6942524371e-01  4.8673216512e-13
-4.6937478643e+01  3.2583310216e+05  8.7694441192e+00 12  9.4899497183e-01  4.8802887598e-13
-3.0270797826e+00  3.2696446066e+05 -8.2361667820e+01 12  3.0888968148e+00  4.8972341104e-13
-2.3199308332e+00  3.2845052199e+05  2.1607431879e+00  7  1.2100000000e+01  4.9194921572e-13
 3.9514431999e+00  3.2952616223e+05 -2.7367257759e-01 12  1.1919282782e+00  4.9356029665e-13
 5.8602711435e+01  3.3193773461e+05 -2.8219678057e+01 12  4.0296428307e-01  4.9717232056e-13
-6.4066749700e+00  3.3485064853e+05  5.3396956716e+00 12  2.1806347217e+00  5.0153524776e-13
-3.0686040396e+00  3.3515112899e+05 -5.1769642346e+00  7  1.6800000000e+01  5.0198530376e-13
-3.8435043596e+00  3.3566330085e+05  3.0612037168e+00  7  1.2100000000e+01  5.0275242857e-13
 2.5861161099e+01  3.3585104338e+05  3.0940096512e+00 12  1.1447245106e+00  5.0303362707e-13
 6.5994002430e-01  3.3697040291e+05 -1.4767447838e+00  7  1.6800000000e+01  5.0471019022e-13
 3.5636244116e+01  3.3699232780e+05  5.1349086161e+01 12  9.0724576503e-01  5.0474302906e-13
 5.6039437595e+01  3.3718062008e+05  1.7446168748e+00 12  3.0235726599e+00  5.0502505096e-13
-3.8670746545e+02  3.3766842267e+05 -1.5266058421e+02 12  1.2108523984e+00  5.0575567576e-13
 1.3717411942e+01  3.3826636163e+05  4.1760508052e+00  7  1.2100000000e+01  5.0665126150e-13
 2.3811833612e+00  3.3833089350e+05  3.3695348246e-02  7  1.2100000000e+01  5.0674791655e-13
 7.4139862185e+00  3.4254831993e+05  4.6225084737e+00  7  1.6800000000e+01  5.1306472681e-13
-2.2449358220e-01  3.4277098793e+05 -2.5573675601e+00 12  1.7247580977e+00  5.1339823623e-13
 7.5902851278e+00  3.4301075054e+05  2.9144193512e+00 12  1.4103364448e+00  5.1375734977e-13
-3.2048672609e+00  3.4379718174e+05 -3.0013699347e+01 12  4.1541436450e-01  5.1493525691e-13
-3.5397905784e+01  3.4433787570e+05 -1.2152983048e+02 12  4.6009085304e-01  5.1574510177e-13
-3.0104737921e+00  3.4631071023e+05 -1.5073892883e+00  7  1.2100000000e+01  5.1869998944e-13
-2.7098060472e+01  3.4728692781e+05  1.4665045435e+01  7  1.6800000000e+01  5.2016215632e-13
 5.3672458613e+01  3.4862480079e+05  3.5087859879e+01 12  1.7208102638e+00  5.2216600627e-13
 9.5693305415e+00  3.4942246311e+05  1.5845956828e+00 12  1.0955016986e+00  5.2336073525e-13
-2.1128388993e+02  3.4983179682e+05 -1.2300005279e+01  0  8.7171202529e+00  5.2397383032e-13
-4.4099851849e+01  3.5197081654e+05  2.1179141529e+01 12  6.0737744239e-02  5.2717762817e-13
-4.2352947197e+00  3.5199517249e+05  4.2109179217e+00 12  1.0683269964e+00  5.2721410821e-13
 3.2149830498e+00  3.5251255796e+05  3.3445665040e+00 12  4.5474334626e-01  5.2798904190e-13
-2.5381741609e+01  3.5331130568e+05 -2.5555276646e+01 12  1.4622759328e+00  5.2918539657e-13
 4.4466485910e+01  3.5419252235e+05 -2.6591579644e+01 12  4.3333754275e+00  5.3050527223e-13
-4.9823572957e+01  3.5429275656e+05 -5.4754188712e+01  7  8.7600000000e+00  5.3065540182e-13
 1.1068344615e+01  3.5447172785e+05 -5.0463040478e+00 12  7.0950854135e-01  5.3092346284e-13
-6.8569812152e+00  3.5454348501e+05 -2.4481020362e+00 12  1.6408729552e+00  5.3103093985e-13
 9.3798788567e+01  3.5518289151e+05  1.1716651055e+02 12  4.0675304114e-01  5.3198863517e-13
 1.5403052296e+01  3.5644410530e+05  6.5256040073e+00 12  5.8810846111e-01  5.3387766592e-13
-6.8528670167e+00  3.5656436910e+05 -9.9845955935e-02 12  3.0741684649e+00  5.3405779558e-13
-8.0121750162e-01  3.5668790659e+05  1.6524907026e+00  7  1.2100000000e+01  5.3424282854e-13
-4.3808007553e+00  3.5698954190e+05  1.7051638035e+00 12  1.2065335744e+00  5.3469461424e-13
 6.7898945144e+01  3.5738298436e+05  9.3869358083e+01  7  1.2100000000e+01  5.3528390760e-13
-6.8408295050e+01  3.5887060152e+05  1.3918901183e+02 12  2.1399031904e+00  5.3751204257e-13
-1.3167238570e+01  3.6011779419e+05 -6.4119956847e+00 12  1.6270004789e+00  5.3938007266e-13
-2.6027838132e-01  3.6060679188e+05 -3.7054960125e+01 12  1.3817654398e+00  5.4011248747e-13
 1.8151985506e+00  3.6068924776e+05 -1.4217526389e+00  7  1.6800000000e+01  5.4023598889e-13
-5.2027032893e-01  3.6161366631e+05 -1.0412465254e+00  7  1.2100000000e+01  5.4162057181e-13
-7.7444870147e+00  3.6185485334e+05  2.5026250991e+01 12  9.3090323663e-01  5.4198181882e-13
 7.7404105939e-01  3.6370249682e+05 -3.9050681587e+00 12  3.3269369878e+00  5.4474919687e-13
 2.8008351252e+00  3.6415389181e+05 -1.2268865403e+01 12  2.3766491382e+00  5.4542529082e-13
 1.3348106993e+01  3.6612029266e+05 -1.1276383871e+01  7  8.7600000000e+00  5.4837054220e-13
-4.4998044573e+00  3.6658051261e+05  6.4812677848e+00  7  1.2100000000e+01  5.4905985408e-13
 3.0855871732e-02  3.6681044767e+05  6.4064212034e-01  7  1.2100000000e+01  5.4940424802e-13
-4.4182053641e+00  3.6860397074e+05 -4.1103124909e+00 12  1.1877412739e+00  5.5209056516e-13
-4.8829913831e+00  3.6911217694e+05 -2.4175823165e+00 12  1.0552016765e+00  5.5285175025e-13
 2.7167540416e+00  3.6962408001e+05  1.1917091662e+01 12  4.5600330937e-01  5.5361847247e-13
