 x                 y                 z               Event            Energy              Time
 1.3412210664e+02  4.2184500380e+05  2.2332828386e+02 12  7.1135364884e-01  3.8683656080e-13
 3.0549724375e+00  4.2309304569e+05  1.5252823696e+00  7  1.6800000000e+01  3.8798102909e-13
 1.4043844290e+02  4.2374111453e+05 -5.9627862979e+00 12  3.2329440577e-01  3.8857531543e-13
-4.5461659608e+01  4.2538501338e+05 -1.1803905659e+02  7  8.7600000000e+00  3.9008278896e-13
 7.3267736858e+00  4.2698396429e+05  2.0313173880e+01 12  8.3214912455e-01  3.9154904473e-13
 5.1044336057e+00  4.3111120804e+05 -6.1460455651e+00  7  1.6800000000e+01  3.9533377315e-13
 4.9988298431e+01  4.3324479791e+05  6.1149173822e+00 12  1.1672689069e+00  3.9729029880e-13
 2.0474198170e-01  4.3362650092e+05 -3.5084102520e+00 12  3.5565615481e+00  3.9764032471e-13
-3.4602756664e+00  4.3647773571e+05  1.1553563125e-01 12  6.1892933921e-01  4.0025493872e-13
 8.0668448169e-01  4.3970891517e+05 -4.3875918703e+00 12  7.6567084714e-01  4.0321796623e-13
-1.8047616039e+00  4.4205951563e+05 -6.3025447667e-02  7  8.7600000000e+00  4.0537349299e-13
-6.7631707940e+01  4.4302014812e+05  2.6407686143e+01  7  8.7600000000e+00  4.0625440368e-13
 7.3369522516e+01  4.4581202386e+05  4.5016393392e+01  7  1.6800000000e+01  4.0881458478e-13
-3.0095679110e+01  4.4765392460e+05  1.7296970661e+01 12  2.3090928034e+00  4.1050362825e-13
-6.7579680607e+00  4.4986192569e+05 -7.6845087800e-01  1  8.4001615446e+00  4.1252838981e-13
-5.7253321818e+02  4.5124642660e+05  1.7421813659e+02  3  8.7600000000e+00  4.1379799254e-13
-1.5075515962e+01  4.5454274266e+05 -7.6937719179e+00  7  1.6800000000e+01  4.1682075103e-13
-1.1329595047e+01  4.5645814057e+05  7.7037792659e+00 12  3.9422008181e+00  4.1857719223e-13
 3.9798542608e+01  4.5752495197e+05 -2.7491366739e+01  7  1.2100000000e+01  4.1955547015e-13
-7.9445102182e+01  4.5882245674e+05  3.0188864469e+01 12  1.1112015334e+00  4.2074529645e-13
 3.4295899753e+00  4.5928407376e+05  2.3452400945e+00  7  1.2100000000e+01  4.2116860440e-13
-2.0854167401e+00  4.5966658749e+05 -2.6574314832e+00 12  5.3807202608e-01  4.2151937374e-13
 1.8537602338e+02  4.6102194727e+05  3.0186069808e+02 12  1.8403672867e+00  4.2276225373e-13
-1.7749819002e+01  4.6153239638e+05 -1.1217548635e+01  7  1.2100000000e+01  4.2323034125e-13
-4.4531694618e+00  4.6534131382e+05 -9.2823390738e-01  7  8.7600000000e+00  4.2672316090e-13
 1.3144161494e+02  4.6828313836e+05 -9.1358825374e+01 12  1.8918483268e+00  4.2942084674e-13
 2.5512013029e+00  4.7147677074e+05 -1.5593323289e+00  0  8.2999664915e+00  4.3234944314e-13
-4.9116803023e+01  4.7161455424e+05  4.8290552491e+01 12  8.5514261445e-01  4.3247579215e-13
-6.7132668696e+01  4.7427262926e+05  9.9544510184e+00  7  1.6800000000e+01  4.3491327651e-13
 4.6463988161e+00  4.7520243640e+05 -3.3176340638e+00 12  4.5855561102e+00  4.3576592000e-13
-9.1394060405e-02  4.8021849823e+05  5.5571964970e+00  4  9.3381237038e+00  4.4036570449e-13
 5.1173384829e+01  4.8093788723e+05 -2.3310272545e+01 12  6.3999370989e-01  4.4102539221e-13
 2.1230678976e+01  4.8098121249e+05  4.4700037013e+01 12  1.5022838506e+00  4.4106512195e-13
-2.7859611004e+00  4.8110092132e+05  1.9097864663e+00 12  3.5130535340e-01  4.4117489628e-13
-4.5129694876e-01  4.8628761226e+05 -2.1794264837e+00  7  8.7600000000e+00  4.4593114957e-13
 3.1033831193e+01  4.8913969705e+05  1.9315158116e+00  7  1.6800000000e+01  4.4854654304e-13
-6.5315156360e+01  4.9081371432e+05 -1.0466917363e+02  7  8.7600000000e+00  4.5008163550e-13
 6.6455552496e+01  4.9214726045e+05  9.9735611824e+00  7  1.2100000000e+01  4.5130451213e-13
 2.3812107642e+02  4.9377373763e+05  4.3223231631e+01 12  8.0062815826e-01  4.5279600980e-13
-2.8249267339e+00  4.9705176531e+05  6.7060543769e+00 12  4.8454383371e-01  4.5580199764e-13
 5.2765328515e+01  4.9816892014e+05  1.6790137328e+01 12  9.4525848623e-01  4.5682644106e-13
 2.9694831348e+01  4.9833196648e+05 -1.1824018891e+02 12  2.0547051749e+00  4.5697595636e-13
-6.5720757211e+01  4.9956896647e+05  1.8819098473e+02  7  8.7600000000e+00  4.5811029911e-13
 9.8251618784e+00  5.0036009153e+05  1.8497899093e+01  7  1.6800000000e+01  4.5883576959e-13
-5.8367080151e+01  5.0132531539e+05  8.3239615347e+01 12  2.1093748568e+00  4.5972089061e-13
-2.7825297419e+01  5.0362514695e+05 -1.3819997213e+01 12  4.7009011309e-01  4.6182986173e-13
-1.4562583897e+01  5.0464050015e+05  4.1013809288e+00  7  1.6800000000e+01  4.6276095191e-13
-2.8244947642e+01  5.0868280477e+05 -5.6801747902e+00  7  1.2100000000e+01  4.6646779020e-13
 3.2960193986e+00  5.1165136874e+05  1.3389603183e+01  7  1.2100000000e+01  4.6918999639e-13
-4.2194013779e+00  5.1220119018e+05  1.9963050418e+01  7  1.6800000000e+01  4.6969418876e-13
-6.7572626774e+01  5.1468942690e+05 -4.2675427590e+01 12  5.9797983690e-02  4.7197592951e-13
-9.0499897023e+01  5.1769696442e+05  3.2698128707e+01  7  1.2100000000e+01  4.7473387487e-13
 1.4848632298e+00  5.1826426180e+05 -2.8354944795e+00  2  9.9481297133e+00  4.7525409288e-13
-1.0348788769e+01  5.2092423244e+05 -2.1951228760e+01 12  8.3157246022e-01  4.7769331554e-13
 9.0215787788e-01  5.2519686721e+05  2.4812462230e+00  7  8.7600000000e+00  4.8161136915e-13
-1.2053905014e+01  5.2544279111e+05 -9.1075711071e+01 12  1.6072116832e+00  4.8183688411e-13
-1.9439506809e+02  5.2647395789e+05 -7.8472825653e+01 12  3.2342464190e+00  4.8278247551e-13
-8.5341614349e+00  5.2946483767e+05 -8.3503633831e+00 12  9.1033450183e-01  4.8552514554e-13
 1.0482810859e+01  5.3000478006e+05  4.4499577061e+01  7  1.2100000000e+01  4.8602027872e-13
 2.4872578303e+01  5.3059529977e+05  4.0411192183e+01 12  9.4052180395e-01  4.8656179186e-13
 1.1212484029e+02  5.3178115435e+05  1.9021199279e+00  7  1.2100000000e+01  4.8764923371e-13
 1.3526219196e+02  5.3179801097e+05 -7.5456165976e+01  7  8.7600000000e+00  4.8766469141e-13
 3.8054711641e+00  5.3212647705e+05  1.5735232039e+01 12  3.6415124029e+00  4.8796589846e-13
-6.0030099417e+00  5.3432248639e+05  5.3970373315e+00 12  1.4858150794e+00  4.8997966345e-13
 6.0891224355e+00  5.3551187159e+05  1.2590152638e+01  7  8.7600000000e+00  4.9107034291e-13
 3.5410071620e+01  5.3611066271e+05  7.8489072015e+01 12  3.6912943128e-01  4.9161944103e-13
-4.3349108135e+01  5.4126475267e+05  4.8765498163e+01  7  1.2100000000e+01  4.9634579885e-13
-8.5959405404e+01  5.4440967108e+05  2.1888732650e+02  7  1.6800000000e+01  4.9922972402e-13
 5.6065525383e+00  5.4881680936e+05 -1.0379841039e+00  7  1.6800000000e+01  5.0327111884e-13
 7.4062658367e-01  5.5044348142e+05  3.3736916131e+00 12  1.3220920766e+00  5.0476279521e-13
-4.9993693393e+00  5.5102113545e+05 -3.4154202522e+01 12  4.8583777281e-01  5.0529251038e-13
-3.3915840058e+01  5.5457271281e+05  5.9990415336e+00 12  2.5338786151e+00  5.0854934633e-13
 8.5458072497e+00  5.5557072699e+05  5.2608045544e+01 12  1.4353383382e+00  5.0946453644e-13
-5.5514554227e+01  5.5997319628e+05  6.7428046263e+01 12  1.8208284303e+00  5.1350164974e-13
-7.6693071452e+01  5.6039000296e+05 -1.9571276800e+02  7  8.7600000000e+00  5.1388386610e-13
 3.2360816622e+02  5.6294926079e+05  1.1105832308e+02 12  8.0251045310e-01  5.1623073400e-13
 1.1582376801e+00  5.6418546052e+05  1.2096852014e+01 12  8.1815333772e-01  5.1736434290e-13
-2.6780766145e-01  5.6510847334e+05 -4.7081217956e+01 12  1.9431552243e+00  5.1821075593e-13
-1.2881307071e+00  5.6577476823e+05 -3.0584281946e+00 12  9.4804960463e-01  5.1882175575e-13
-1.2610186558e+00  5.6625429536e+05  1.2666230530e+00  7  8.7600000000e+00  5.1926148746e-13
-3.0833442926e+01  5.6669500538e+05 -5.1547131338e+01 12  2.0594115667e-02  5.1966562345e-13
 9.2210007175e+00  5.7013971542e+05 -7.9201701828e+01  7  1.2100000000e+01  5.2282446088e-13
-4.8790207811e+01  5.7712011882e+05  7.4334678495e+01 12  1.3915504997e+00  5.2922556844e-13
-2.8826275599e+00  5.7861539337e+05 -4.1781891593e+00 12  4.0978038664e-01  5.3059675183e-13
 8.1974872931e-01  5.8202476609e+05  4.1509269758e-01  7  8.7600000000e+00  5.3372318454e-13
-9.4426562788e+00  5.8371294034e+05  1.5893294377e+01 12  7.6156456711e-01  5.3527125911e-13
 4.7391878353e-01  5.8577092646e+05  8.7357129444e-01 12  1.1089895453e+00  5.3715845527e-13
 5.0669434116e-01  5.8762206556e+05 -6.7103066140e-01  6  1.0620246684e+01  5.3885597042e-13
-2.9395506250e+01  5.8809349661e+05  5.7954081891e+00 12  8.7691730772e-01  5.3928827794e-13
 1.0403397818e+01  5.9087020300e+05 -8.1109881604e+00  7  8.7600000000e+00  5.4183454858e-13
 2.0656826104e+00  5.9127935257e+05 -3.3997069264e+00 12  1.8353107376e+00  5.4220974329e-13
-1.1044203606e+00  5.9255666699e+05 -3.5361507606e-01 12  2.6236421417e-01  5.4338105482e-13
-1.9415484588e+01  5.9682953773e+05  1.9013553574e+01 12  1.6320120922e+00  5.4729932481e-13
 6.8672351597e+00  5.9752746960e+05  4.7272946380e+00  7  1.6800000000e+01  5.4793933610e-13
 5.0212049484e-01  5.9787953177e+05 -4.1133966974e+00 12  2.4787620078e+00  5.4826218103e-13
-6.3067579505e+00  5.9951535571e+05 -3.3695364296e+01  7  1.2100000000e+01  5.4976224978e-13
 2.8026476447e+00  5.9953667760e+05 -4.9320284828e+00 12  7.6785886651e-01  5.4978180218e-13
-6.6551237430e+00  6.0537878665e+05 -3.9605554540e-01 12  8.4530719476e-01  5.5513908117e-13
 2.8286193811e+02  6.1036857640e+05 -1.5541381917e+02 12  9.4910516533e-01  5.5971477387e-13
 2.6542287275e-01  6.1139263589e+05 -9.4116821481e-01  7  1.6800000000e+01  5.6065384782e-13
 1.3366102450e+00  6.1179359874e+05  1.2524813907e+01  7  1.2100000000e+01  5.6102153521e-13
 2.1040426310e+00  6.1193044961e+05 -1.9947386047e+00 12  1.2283278431e+00  5.6114702898e-13
 2.3625285889e+00  6.2344681435e+05 -2.6124002375e+00 12  5.5233863990e-01  5.7170766354e-13
 3.5231227261e-01  6.2597650578e+05 -1.5766522016e+00  7  1.2100000000e+01  5.7402741873e-13
-1.8192359648e+00  6.2599793598e+05  6.6185782930e+00 12  2.5425019096e+00  5.7404707046e-13
-3.1054679720e+00  6.2992462032e+05 -5.2083082663e+00 12  4.3663489512e+00  5.7764788367e-13
-3.9131758653e+00  6.3428969806e+05 -9.7115581631e-01  7  8.7600000000e+00  5.8165070852e-13
 2.8480846673e+01  6.3491750400e+05 -1.2613641687e+01 12  1.3391649318e+00  5.8222641355e-13
-1.1476727095e+01  6.3752093247e+05  1.3877248054e+02 12  4.5585141797e-01  5.8461378641e-13
-4.4252163104e-01  6.3885130255e+05  1.4712773964e+01 12  2.1356036434e+00  5.8583375058e-13
-1.1943683023e+01  6.4344259428e+05 -2.7544254405e+01  7  1.2100000000e+01  5.9004401617e-13
 8.3429634265e+01  6.4444797901e+05  1.5465132433e+01 12  9.4423079297e-01  5.9096596514e-13
 7.6564658309e+01  6.4576578345e+05  4.9143705798e+01  7  1.2100000000e+01  5.9217440647e-13
-1.6696367630e+02  6.4606589883e+05  4.4005715136e+01 12  2.6614637275e+00  5.9244961561e-13
-7.9303859663e-02  6.5562605839e+05 -5.3989564479e+00 12  2.3653605817e+00  6.0121638828e-13
 1.9314778769e+01  6.5704312240e+05 -7.7619868844e+00  3  8.7600000000e+00  6.0251585173e-13
 4.8806174805e+00  6.5728424237e+05  1.0907003489e+01  7  8.7600000000e+00  6.0273696142e-13
-1.1411322761e+02  6.5739514265e+05 -1.0766339295e+02 12  3.0760378064e-01  6.0283865821e-13
-1.2275270781e+01  6.5744746038e+05  2.7764086127e+01 12  8.3045780522e-01  6.0288663416e-13
-2.8275036986e+00  6.5905445050e+05 -6.0195124072e-01  7  1.2100000000e+01  6.0436026197e-13
-2.7150135667e+00  6.5920425717e+05 -1.0250567033e+00  7  8.7600000000e+00  6.0449763635e-13
-2.1980317827e+00  6.6049937588e+05  1.0490235193e-01 12  9.4752535964e-01  6.0568527462e-13
 2.9506531356e+01  6.6351561450e+05  5.2136439335e+01 12  2.5685064698e+00  6.0845119898e-13
-3.9435252153e+00  6.6601958453e+05 -1.8413485545e+00  7  1.2100000000e+01  6.1074736735e-13
 2.0653037746e+01  6.6624496633e+05 -1.1177143930e+00  0  8.5379087220e+00  6.1095404497e-13
 9.6059552744e-01  6.6677241373e+05  5.7459966794e-01  7  1.2100000000e+01  6.1143772011e-13
-4.8559519738e+01  6.7274142370e+05  8.9409468141e+02 12  2.0661122174e+00  6.1691136864e-13
 1.9272914485e+00  6.7898899620e+05 -5.9721924715e+00  7  8.7600000000e+00  6.2264046212e-13
 2.8293417641e+00  6.8247441735e+05  2.8860900356e+01  7  1.2100000000e+01  6.2583663208e-13
-1.1502368767e-01  6.8294277819e+05  1.1389840668e+00  7  8.7600000000e+00  6.2626612418e-13
 1.4689398972e+01  6.8512586701e+05 -2.7238616037e-01  7  1.6800000000e+01  6.2826804091e-13
 2.7946354449e+00  6.8750800109e+05  8.7989740413e+00 12  1.6652050765e+00  6.3045248436e-13
 6.9572261338e+00  6.8755987435e+05 -3.2496275376e-01 12  2.3102966807e+00  6.3050005272e-13
-8.6076218729e-01  6.8833301695e+05 -2.5639780175e+00 12  8.4643982206e-02  6.3120903308e-13
 5.5040722906e+01  6.8912997142e+05  2.6222199612e+01  7  1.2100000000e+01  6.3193984919e-13
 8.2568711751e+01  6.9148259609e+05  1.9642569576e+02  7  1.6800000000e+01  6.3409723219e-13
 1.0439629837e+01  6.9812671540e+05  8.8814813951e+00  7  8.7600000000e+00  6.4018996350e-13
-4.7724566166e+01  7.0006857629e+05  1.7873497826e+01 12  1.2572846967e+00  6.4197067153e-13
 5.2940599421e+00  7.0293700795e+05  2.4213666072e+00 12  1.9670939610e+00  6.4460105527e-13
-1.3989719600e+01  7.0314621770e+05 -5.4351136778e+00  7  8.7600000000e+00  6.4479290294e-13
-1.7678054620e+00  7.0430370793e+05  2.6684022414e+00  7  1.6800000000e+01  6.4585433436e-13
 1.6893370981e+02  7.0616615194e+05 -2.9626973288e+02  7  8.7600000000e+00  6.4756221623e-13
-1.9255000954e+01  7.0672323411e+05  4.4608358747e+01  7  1.6800000000e+01  6.4807306678e-13
-1.9255000954e+01  7.0672323411e+05  4.4608358747e+01 12  3.0594087976e+00  6.4807306678e-13
-1.2882662719e-01  7.0803063105e+05 -5.8715169611e+00  7  8.7600000000e+00  6.4927196431e-13
-1.8357446598e+02  7.1162481557e+05 -1.6960484716e+02  7  8.7600000000e+00  6.5256787150e-13
 1.3876691239e+02  7.1607988581e+05 -5.1217142896e+01  3  8.7600000000e+00  6.5665322047e-13
 8.9864043591e+00  7.1677890726e+05 -4.2441034342e+00 12  5.0960609412e-01  6.5729423091e-13
 4.7777566488e+02  7.1778148979e+05 -8.4287371630e+02 12  8.8319106121e-01  6.5821361024e-13
 2.1265018284e+00  7.1794579365e+05  5.2455299929e+00  7  1.6800000000e+01  6.5836427870e-13
 1.1916424597e+00  7.2026666911e+05  5.6567524136e+00  7  1.6800000000e+01  6.6049254732e-13
-7.1393710087e+00  7.2237965738e+05  6.0090210676e+00  7  8.7600000000e+00  6.6243018107e-13
-1.0468073936e+01  7.2407480859e+05 -3.7319081261e+00  7  1.2100000000e+01  6.6398465358e-13
-1.3084019245e+02  7.2419721291e+05 -1.4176161526e+02  0  8.4270605903e+00  6.6409689971e-13
 1.8904456115e+00  7.2550304225e+05 -3.0316659537e-01 12  1.6075179217e+00  6.6529435973e-13
-4.8397354904e-01  7.2861790298e+05  1.1985842640e+00  3  8.7600000000e+00  6.6815072167e-13
-4.8397354904e-01  7.2861790298e+05  1.1985842640e+00 12  1.9368739063e+00  6.6815072167e-13
-4.0163902943e+00  7.3070463998e+05 -2.0669938326e+01  7  1.6800000000e+01  6.7006428271e-13
 1.3781043876e-01  7.3121435202e+05 -1.9924301187e+00 12  5.6180842130e-01  6.7053169433e-13
 5.1109682875e+00  7.3292292249e+05  2.1690096463e+01  7  8.7600000000e+00  6.7209847245e-13
 3.9483216127e+02  7.3331935779e+05  1.2071808143e+02 12  5.5534158770e-01  6.7246200803e-13
-6.4068597054e+00  7.4027341674e+05 -1.2895306217e+01 12  9.4753458050e-01  6.7883895743e-13
 1.0091786628e+02  7.4035377220e+05  6.8442697858e+01 12  6.2736109765e-01  6.7891264428e-13
 1.2235360400e+02  7.4048611264e+05  2.6964289511e+02 12  1.7739495344e+00  6.7903400194e-13
-6.4095575523e+00  7.4105589792e+05  4.3481915388e+01  7  1.6800000000e+01  6.7955650139e-13
 1.1987100839e+01  7.4411451640e+05 -4.5210033765e+00 12  1.9420253688e+00  6.8236128856e-13
 2.9827955154e+00  7.4789716629e+05 -2.6810763483e+01  7  1.6800000000e+01  6.8583002057e-13
 1.8450541090e+01  7.4807288607e+05  7.2484527040e+00  7  1.6800000000e+01  6.8599115757e-13
-1.3158149605e+01  7.4915975023e+05  1.8280026397e+01  7  8.7600000000e+00  6.8698782409e-13
 8.9504027125e+01  7.5090698631e+05  1.2717762653e+02  7  1.6800000000e+01  6.8859005902e-13
 4.2884469594e+00  7.5777953544e+05 -3.7139809681e+00 12  1.1517365769e+00  6.9489226301e-13
-7.7211631710e+00  7.5858358122e+05 -4.9701329825e+00 12  1.1155297977e+00  6.9562958194e-13
-5.8195059854e+00  7.5949352852e+05 -6.3267929398e+01 12  4.9225114564e-01  6.9646401373e-13
 1.4472310434e+01  7.5958999019e+05 -1.9968081164e+01  7  1.6800000000e+01  6.9655247016e-13
 2.6089368852e+00  7.5981148832e+05 -7.1434666163e+00 12  4.5527440684e-02  6.9675558640e-13
 7.8584122444e+00  7.6148405694e+05 -9.0308173805e+01  7  1.6800000000e+01  6.9828935043e-13
 2.4274567335e+01  7.6224888468e+05  9.1516607178e+00  7  8.7600000000e+00  6.9899070598e-13
 2.1903502645e+01  7.6463991917e+05 -3.6506768942e+01 12  4.2932319585e-01  7.0118331120e-13
-9.4651959492e+01  7.6566852375e+05 -1.2859358900e+02  7  8.7600000000e+00  7.0212655304e-13
-5.2736626184e+01  7.6853361420e+05  1.0126884383e+02  7  8.7600000000e+00  7.0475387286e-13
-3.4782303103e+01  7.7002809819e+05 -6.1747752428e+01 12  4.4179442757e+00  7.0612433130e-13
-4.4281074730e+01  7.7022153334e+05  4.4135469169e+01  1  8.2643938508e+00  7.0630171348e-13
-2.4838487036e-02  7.7500118334e+05  2.1851858685e+01  7  8.7600000000e+00  7.1068470570e-13
 7.8665577791e+00  7.7523021922e+05  1.1273488506e+02 12  9.6377854972e-01  7.1089473415e-13
-7.3262066811e+01  7.7638347307e+05 -1.2317089939e+01  7  8.7600000000e+00  7.1195228076e-13
-1.2801623205e+01  7.7931143249e+05 -1.0697845260e+01  7  1.6800000000e+01  7.1463725211e-13
 2.1956345427e+01  7.8087206404e+05 -2.5408689615e+01 12  2.8330490989e+00  7.1606836860e-13
-2.0551215254e+01  7.8218529884e+05  9.5847758689e+00 12  1.3232972770e+00  7.1727261952e-13
 1.7665705360e+02  7.8491204088e+05  1.0498729955e+02 12  9.8764763639e-01  7.1977307230e-13
 1.3084592198e+01  7.8607172125e+05 -2.3836269310e+01 12  1.6970249807e+00  7.2083651210e-13
-1.0862561069e+01  7.8803144424e+05  3.2575171566e+01 12  2.8668583726e-01  7.2263359988e-13
-3.3390706072e+00  7.8841245994e+05  5.9728229295e-01 12  2.0012681040e+00  7.2298299551e-13
 8.8107149037e+00  7.9155076174e+05  3.6939703466e+00  7  8.7600000000e+00  7.2586085318e-13
-2.9772858008e+01  7.9225984001e+05  7.4769356346e+00  7  1.2100000000e+01  7.2651108584e-13
-1.1538193339e+00  7.9254547593e+05 -8.5513528368e-01  7  8.7600000000e+00  7.2677301715e-13
-6.8791999397e-01  7.9353105217e+05 -1.4174152187e+00  7  1.2100000000e+01  7.2767680153e-13
 1.8915551082e+01  7.9558094062e+05 -2.7907681942e-01  7  1.6800000000e+01  7.2955657204e-13
-4.1115149081e+00  7.9619136194e+05  2.8418741986e+00  7  1.2100000000e+01  7.3011633518e-13
-1.3375839551e+02  7.9790657932e+05 -4.2223907073e+02 12  2.0151734719e+00  7.3168920859e-13
-7.1949693967e+00  8.0183562230e+05  7.5264023560e+00  7  1.6800000000e+01  7.3529218471e-13
-3.9862015415e+00  8.0275119907e+05 -2.5543810361e+01 12  2.1247440008e+00  7.3613177879e-13
-4.2277540982e-01  8.0326118568e+05 -1.6864376836e+00 12  1.8676368991e+00  7.3659944219e-13
 3.1231872395e+00  8.0375083749e+05 -1.6086701803e+01 12  2.5279123574e-01  7.3704845834e-13
-3.7614289270e+00  8.0469111373e+05 -5.6330864753e+00 12  6.5222512334e-01  7.3791070212e-13
 1.7545435549e+01  8.0507637300e+05 -6.7136433993e+00 12  9.6386810977e-01  7.3826398915e-13
-5.5838925489e+00  8.0530751884e+05  6.2211444938e-01 12  6.2329965434e-01  7.3847595246e-13
-2.6112751727e+00  8.0733984670e+05 -5.5726873454e+01  7  8.7600000000e+00  7.4033961971e-13
 2.4758249411e+02  8.0767531987e+05 -9.3942392834e+01 12  1.4874998571e+00  7.4064725234e-13
 1.5092036356e+01  8.0895291302e+05 -2.0345199463e+01  3  8.7600000000e+00  7.4181881947e-13
-3.2978016431e+01  8.0949282969e+05 -3.4814421434e+01 12  1.5799139129e+00  7.4231392906e-13
-3.8970428889e+00  8.0991473037e+05 -3.9991744618e+00 12  8.2690297383e-01  7.4270081668e-13
 3.4435555147e-02  8.1352730733e+05  8.0422029670e-01 12  1.8232851064e+00  7.4601358994e-13
 1.8673581745e+01  8.1430851729e+05  5.2703747414e+01  7  8.7600000000e+00  7.4672996816e-13
 8.3531584230e+00  8.1498973424e+05 -2.0014608881e+00  7  1.6800000000e+01  7.4735465167e-13
-9.7687268051e+00  8.1499148051e+05  1.1734999514e+01  7  1.2100000000e+01  7.4735625302e-13
 8.0822984480e+00  8.1561652561e+05  1.0150306656e+02  7  1.2100000000e+01  7.4792942634e-13
-5.2606384079e+00  8.1753666043e+05  1.0519846941e+02  7  1.6800000000e+01  7.4969021133e-13
