 x                 y                 z               Event            Energy              Time
 3.1829362978e-01  4.0998998446e+05  1.2812844413e+00 12  1.5783138299e+00  3.9977560671e-13
 2.5439229002e+01  4.1000004497e+05  8.0666149268e+00  7  8.7600000000e+00  3.9978541657e-13
 1.3894108847e+00  4.1357040557e+05 -3.9332249357e+00 12  1.1996264558e+00  4.0326682619e-13
 7.2735871379e+00  4.1535829811e+05 -3.7358334122e+01  7  1.6800000000e+01  4.0501017567e-13
 2.5050659084e+01  4.1906638333e+05  3.3104514451e+01  7  1.2100000000e+01  4.0862587866e-13
 7.4555359424e+01  4.1991414529e+05 -2.8758627577e+01  7  1.6800000000e+01  4.0945251972e-13
 4.2263415037e+01  4.2537423532e+05 -4.7166931656e+00 12  5.0179022963e-01  4.1477657857e-13
-3.5160193879e+00  4.2664086715e+05  1.2063378437e+01  7  8.7600000000e+00  4.1601165388e-13
 5.2966598479e+01  4.2704235678e+05 -2.5280242430e+01  7  1.6800000000e+01  4.1640314090e-13
-5.2539948220e+01  4.2879567950e+05  5.7801695454e+01  7  8.7600000000e+00  4.1811278182e-13
-2.6323155306e+01  4.3075371935e+05 -4.3011278100e+00 12  1.2087575990e+00  4.2002203961e-13
 9.3021439961e-01  4.3145583404e+05 -1.2471002484e+01 12  3.7401037082e-01  4.2070666201e-13
 4.3749711247e+01  4.3162253091e+05 -7.2744072157e+01  7  8.7600000000e+00  4.2086920584e-13
 3.2220935644e+00  4.3323260177e+05  3.9368018639e+01 12  7.5900746505e-02  4.2243916384e-13
 1.4500199145e+00  4.3503907269e+05 -1.1222164487e+01  7  1.2100000000e+01  4.2420062884e-13
-7.3763581492e+01  4.3524584802e+05 -3.6534165080e+01  7  8.7600000000e+00  4.2440225262e-13
 1.0204133062e+01  4.3573881113e+05 -1.0761453817e+01 12  1.6827477898e+00  4.2488293419e-13
-4.1544367035e+02  4.3828798916e+05 -5.3391648124e+01 12  2.9188385583e-01  4.2736860269e-13
-3.3989690117e+01  4.4274848327e+05  1.7248237750e+01 12  1.5249737381e+00  4.3171796928e-13
 3.2831266673e+01  4.4472735382e+05 -4.4386409513e+01  7  8.7600000000e+00  4.3364753879e-13
 5.6188582718e+01  4.4569983158e+05  2.2044042485e+01 12  1.5873634359e+00  4.3459578851e-13
-4.1238040690e+01  4.4776102890e+05 -1.1280785784e+01  7  1.2100000000e+01  4.3660563373e-13
-5.8056193543e+00  4.4789890803e+05 -1.4727066339e+00 12  1.2610066295e+00  4.3674007778e-13
 2.5510543692e+00  4.4939590932e+05  3.2003712260e+00 12  2.0545961709e+00  4.3819978318e-13
 4.0239166793e+01  4.5578089897e+05 -3.9333693296e+01 12  7.5714857183e-01  4.4442569896e-13
-1.2237344823e+01  4.6039687230e+05 -9.9953115255e+00  4  1.0163784305e+01  4.4892667119e-13
 9.4194136168e+00  4.6138412553e+05  2.8106112225e+00  7  8.7600000000e+00  4.4988932828e-13
 1.4933946498e+00  4.6141208653e+05 -7.5716084742e-02 12  2.2950767677e+00  4.4991659266e-13
 1.3527293152e+01  4.6348748651e+05 -1.1060246832e+01 12  1.0868897891e+00  4.5194028670e-13
 1.6494790134e+00  4.6632930702e+05  7.8471781395e-01  7  1.2100000000e+01  4.5471130687e-13
-1.6549548336e+01  4.6775759082e+05 -2.4909891146e+01  7  1.6800000000e+01  4.5610400680e-13
 9.8766627027e-01  4.6905250148e+05  4.3251927754e+00 12  1.5179250506e+00  4.5736665641e-13
-3.9550435489e+00  4.6908998321e+05 -7.2196550835e-01  7  1.2100000000e+01  4.5740320434e-13
 6.5850532593e+00  4.6948056052e+05  3.8159272401e+00  7  8.7600000000e+00  4.5778405091e-13
-6.9845246872e+00  4.7160678575e+05 -2.2500389378e-01  7  1.6800000000e+01  4.5985730394e-13
-4.3779484342e+01  4.7251949314e+05 -2.3683887801e+01 12  7.4057839983e-01  4.6074727240e-13
-8.6932443361e+00  4.7503528892e+05  2.4955410212e+01  7  8.7600000000e+00  4.6320039033e-13
 3.6773376280e+00  4.7516591634e+05 -3.3313638435e+01  7  8.7600000000e+00  4.6332776333e-13
-8.5693668932e-01  4.7602015738e+05 -3.4371384516e-02  7  1.2100000000e+01  4.6416072205e-13
-1.0287263792e-01  4.7624715360e+05  7.8080653541e+00 12  8.2536281175e-01  4.6438206295e-13
-1.2746945672e+02  4.7653786735e+05  8.4653889910e+01 12  1.9569625177e+00  4.6466553394e-13
-1.6868916345e+02  4.8015912941e+05 -4.3614842715e+00 12  2.2956641259e+00  4.6819657687e-13
-7.1509106084e-01  4.8105308582e+05 -2.3984513162e-01 12  1.4766533114e+00  4.6906826149e-13
-5.6984887415e+00  4.8125231179e+05  7.3104987159e+00 12  1.6153834759e+00  4.6926252400e-13
-1.9225480825e+01  4.8301135189e+05  4.6874113933e+00 12  2.0154722345e+00  4.7097773986e-13
-1.9470864259e+00  4.8404471180e+05  6.9568060939e+01  7  1.6800000000e+01  4.7198535493e-13
-1.9470864259e+00  4.8404471180e+05  6.9568060939e+01 12  4.0640247265e+00  4.7198535493e-13
 4.9401204675e+00  4.8405949120e+05  2.1344779813e-01  7  8.7600000000e+00  4.7199976612e-13
 2.1191369561e+02  4.8555860313e+05  1.3633560222e+02 12  1.3947132190e+00  4.7346152958e-13
 3.2100584933e+01  4.8966616837e+05 -1.1000942533e+00 12  9.3803937751e-01  4.7746676007e-13
-2.1984358043e+00  4.8992202514e+05  4.1038901886e+00 12  1.0006141801e+00  4.7771624250e-13
-3.1917889525e+00  4.9011551737e+05 -1.4466109321e+00 12  1.1838604646e+00  4.7790491412e-13
 4.9669998977e+00  4.9205147109e+05 -3.1303504069e+00  7  1.2100000000e+01  4.7979263602e-13
 2.0723138853e+01  4.9487813803e+05 -6.0987646012e+00  7  1.6800000000e+01  4.8254888015e-13
 8.5054404899e+00  4.9806267479e+05  4.7513386709e-01  7  8.7600000000e+00  4.8565407824e-13
 2.9140590548e-03  5.0100202467e+05  3.5380422342e+00 12  1.9178386103e+00  4.8852019797e-13
-5.5175650673e+01  5.0182085109e+05 -2.0984539697e+01 12  1.1305205574e+00  4.8931862437e-13
-1.1295650802e+01  5.0208198317e+05  5.2086232641e+00  7  8.7600000000e+00  4.8957325068e-13
 2.9096972909e+01  5.0290470958e+05 -3.3786638456e+01 12  1.6302492690e+00  4.9037547990e-13
-9.3226437707e+00  5.0377191450e+05 -2.1302035188e+01 12  8.2707450160e-02  4.9122107952e-13
 3.9149574910e+00  5.0474828017e+05  6.4886902932e-01  7  8.7600000000e+00  4.9217312029e-13
 3.1361429872e+02  5.0565813690e+05  1.0260110909e+02 12  1.0557662793e+00  4.9306030909e-13
-1.1606565841e+00  5.0629489085e+05 -1.2916122484e+00  7  1.2100000000e+01  4.9368119913e-13
 2.5064917430e+00  5.0705540131e+05 -3.5197801634e+00  7  1.2100000000e+01  4.9442276245e-13
 4.4459737760e-01  5.0718421213e+05 -1.2532161288e+00  7  8.7600000000e+00  4.9454836411e-13
 7.5456944061e+00  5.0740113547e+05 -8.1494078020e+00 12  1.0300150385e+00  4.9475988308e-13
 5.1533802944e+01  5.0892266768e+05  4.9682887518e+01 12  3.7218521338e+00  4.9624350825e-13
-2.1572513453e+01  5.0911629571e+05  7.9570734411e+00 12  5.3450964693e-01  4.9643231229e-13
 4.4500829918e+01  5.1524515233e+05  3.0045481767e+01  7  8.7600000000e+00  5.0240847626e-13
-3.9701582780e+00  5.1726887958e+05 -1.0281372110e+00 12  2.4334698900e+00  5.0438178492e-13
-1.0162142248e+02  5.1835799110e+05 -1.6745083660e+01  7  1.6800000000e+01  5.0544376262e-13
 2.0448514542e+00  5.1920918146e+05  3.4785525348e+01  7  1.6800000000e+01  5.0627374666e-13
 1.1115813065e+01  5.1994570987e+05 -1.7182138137e+01 12  2.3407604246e+00  5.0699192540e-13
-1.3285357024e+01  5.2035512927e+05  6.4688296345e+01 12  7.2307347810e-01  5.0739114464e-13
 1.2667774609e+02  5.2297988395e+05 -9.7300444602e+01  7  1.2100000000e+01  5.0995050690e-13
 2.3511695395e+02  5.2304076206e+05  1.2059777810e+02  7  8.7600000000e+00  5.1000986831e-13
 6.7333969576e+01  5.3010221077e+05  3.7133749188e+02  7  1.2100000000e+01  5.1689539003e-13
-3.3129794592e+01  5.3716793039e+05  4.5014704288e+01  7  1.2100000000e+01  5.2378507625e-13
 3.7315373342e+01  5.3787844137e+05  2.2580089557e+01  7  1.2100000000e+01  5.2447788576e-13
-2.4864553600e+01  5.4032181345e+05 -7.7364934516e+00  7  1.2100000000e+01  5.2686038434e-13
-2.4214714538e+00  5.4179632203e+05  2.1997091454e+00 12  1.3320284672e+00  5.2829815741e-13
 2.8873106218e+02  5.4198576951e+05 -1.3030329460e+01  7  8.7600000000e+00  5.2848288506e-13
-6.3116788524e+00  5.4200652615e+05 -1.6539052720e+01 12  2.0887053936e+00  5.2850312457e-13
 1.0160864463e-01  5.4307428781e+05  2.6783592588e-01  7  8.7600000000e+00  5.2954428431e-13
 2.7414340783e+00  5.4379922526e+05 -1.6813368096e+00  7  8.7600000000e+00  5.3025116087e-13
 9.4358251848e-01  5.4440104954e+05  7.3458718887e+00 12  9.0239231146e-01  5.3083799146e-13
-2.1996375900e+00  5.4474306843e+05 -6.3501794704e+00  7  1.6800000000e+01  5.3117148938e-13
-8.3552063020e+01  5.4521073612e+05  6.3226090697e+01  1  7.9398403045e+00  5.3162750573e-13
 3.9141321437e+01  5.4550753311e+05 -2.5136871640e+01 12  8.7256051149e-01  5.3191690840e-13
 7.7806501874e+00  5.4622952026e+05  2.9877197727e+00 12  1.0469366793e-02  5.3262090817e-13
 1.1952076739e+00  5.4682888058e+05 -4.3599837504e+01  7  8.7600000000e+00  5.3320533619e-13
-5.7180246579e-01  5.4709109387e+05  1.6950109198e+00 12  1.4322474906e+00  5.3346101677e-13
-4.5760103705e-01  5.4770129417e+05  8.9221517669e-01 12  9.2879962647e-01  5.3405601471e-13
 7.1840025044e+00  5.4826137636e+05 -1.9531673145e+01 12  3.7110933861e-01  5.3460214316e-13
-4.1045938663e+00  5.5583297924e+05 -4.3507982383e+00 12  4.5012848392e-01  5.4198510921e-13
 4.9391690454e+00  5.5807986779e+05 -2.5389035509e+00  7  1.6800000000e+01  5.4417601940e-13
 8.0554038892e+00  5.5927586328e+05 -3.3440549376e+00 12  1.9188420339e+00  5.4534221818e-13
 3.0371870766e-01  5.6377070019e+05 -1.2695797193e+00 12  1.4345026733e-01  5.4972507195e-13
-3.2285278033e+00  5.6463247140e+05 -5.1253566301e+00 12  1.1442915569e+00  5.5056537323e-13
 1.0416400229e+01  5.6631162943e+05  3.6711652404e+00  7  1.2100000000e+01  5.5220269719e-13
-3.8001552396e+00  5.6780156784e+05 -7.9089598330e+00 12  5.2163125724e-01  5.5365551568e-13
 1.6956049952e+02  5.6782728589e+05 -2.8659204376e+02 12  6.0930634348e-01  5.5368059300e-13
-5.5358985358e+01  5.6869337129e+05 -7.0218677488e-01 12  1.1387447418e+00  5.5452510099e-13
-1.4476807385e+01  5.6969977613e+05 -2.3793078919e+01 12  9.7510432416e-01  5.5550643253e-13
 8.0088825594e+00  5.7001303909e+05  3.9851346573e+01  7  8.7600000000e+00  5.5581189095e-13
 4.3122957081e+00  5.7150936590e+05 -4.3874193989e-01 12  4.7447188242e-02  5.5727093868e-13
-4.8906914242e+00  5.7208379339e+05  2.1369345207e+01 12  1.3123319550e+00  5.5783105504e-13
 1.0411295007e+00  5.7488882150e+05 -1.4427464599e+00 12  2.6439106646e-01  5.6056619945e-13
 6.1799783526e+00  5.7519785893e+05  3.6673464288e+00 12  5.2748339834e-01  5.6086753760e-13
 4.4366946504e+00  5.7861059807e+05  1.3179158348e+01 12  3.6745566455e-01  5.6419525270e-13
-8.7495121294e+00  5.8011833506e+05  7.5686640675e+00  7  1.2100000000e+01  5.6566542635e-13
-3.9318105190e+01  5.8147051560e+05  3.5680538181e+01  8  1.0688626656e+01  5.6698391903e-13
-4.3871840926e-01  5.8164247770e+05  9.5381522778e+00 12  9.0856833393e-01  5.6715159691e-13
 4.8931738537e+00  5.8364089664e+05  1.3558914377e+01  7  1.6800000000e+01  5.6910022779e-13
 4.8931738537e+00  5.8364089664e+05  1.3558914377e+01 12  3.1291504058e+00  5.6910022779e-13
 4.7439755735e+00  5.8660416429e+05 -4.6382180888e+01 12  1.8499275335e+00  5.7198966941e-13
 3.7938962390e+02  5.8871349418e+05 -6.3749099083e+02 12  3.3084468142e-01  5.7404644804e-13
-1.2715208681e+01  5.8959950889e+05 -9.5112600748e+00 12  2.2566361251e+00  5.7491038882e-13
-6.0884547103e+00  5.9069132445e+05  2.0544809818e+01 12  5.1097682546e-01  5.7597500319e-13
 9.3110848365e-01  5.9215023870e+05  1.0018900141e+00  7  1.2100000000e+01  5.7739757045e-13
 8.0033000868e-01  5.9270971684e+05  1.2098029831e-01 12  1.1745741827e+00  5.7794310991e-13
 7.9807810193e+01  5.9810422422e+05  6.9589686570e+02  1  8.3253236410e+00  5.8320322001e-13
-4.3334504011e+00  5.9840347249e+05 -9.7385973289e-02 12  1.1858342305e+00  5.8349501289e-13
-1.4605348181e+02  5.9902219745e+05 -1.8971484514e+02  7  1.2100000000e+01  5.8409832311e-13
 2.3181630850e+01  6.0389584222e+05 -4.6698913500e+00  7  1.2100000000e+01  5.8885054723e-13
 1.8179246528e+01  6.0567562457e+05  8.1114518565e-01 12  1.2182219483e+00  5.9058598858e-13
-1.2511260182e+00  6.0858629737e+05  2.9174609173e+00 12  1.3525508648e+00  5.9342414567e-13
 2.3862709781e+01  6.0901860413e+05  5.6295238564e+01 12  1.3998522231e+00  5.9384568206e-13
-7.1120950592e-02  6.0941602215e+05  1.7360283398e+00  7  1.2100000000e+01  5.9423319891e-13
 3.2796003055e+01  6.1069880056e+05 -1.5294848566e+01 12  2.8941425709e-01  5.9548401854e-13
-2.5478164773e+01  6.1122609499e+05 -1.5072536910e+01 12  2.0765408959e+00  5.9599817610e-13
-1.5310502797e+00  6.1214794116e+05 -5.7497977316e-01 12  3.3444703613e-01  5.9689705565e-13
 2.0581427890e-01  6.1242214938e+05 -1.0234382943e+00 12  8.7707126588e-01  5.9716443232e-13
-7.3191470315e-01  6.1364514077e+05 -7.1420360004e-01  7  1.2100000000e+01  5.9835695443e-13
 2.4695201076e+00  6.1619552854e+05  7.9369614573e+00  7  8.7600000000e+00  6.0084380255e-13
 1.5964949045e+01  6.1921058533e+05 -1.4362070322e+01 12  3.9879094078e-01  6.0378374305e-13
-1.0126891359e+01  6.2467041910e+05  5.6470183057e-02 12  2.0910087559e-01  6.0910755201e-13
-6.9670431015e+01  6.2810446129e+05  2.9739972059e+02  7  1.2100000000e+01  6.1245603942e-13
-5.6080351578e+00  6.2875812285e+05 -6.0007725849e+00  7  1.6800000000e+01  6.1309341584e-13
-5.3657863777e+01  6.3031511987e+05 -6.8558860338e+01 12  1.2447885961e+00  6.1461162226e-13
 3.3107030970e-01  6.3051331541e+05 -1.1860401094e+00 12  2.3717544692e+00  6.1480488001e-13
-2.7992755890e+01  6.3110265164e+05 -1.8571412174e+01 12  2.1423623088e+00  6.1537953368e-13
-1.3655886613e+01  6.3601415541e+05 -2.0537307482e+01  7  8.7600000000e+00  6.2016867359e-13
 3.1408884250e+01  6.3680400437e+05 -3.6070674706e+01  7  8.7600000000e+00  6.2093884448e-13
-1.7123258247e+01  6.3707991561e+05  3.2068510949e+01  7  8.7600000000e+00  6.2120788175e-13
 6.1640421501e+00  6.3835664163e+05  9.1579034733e+00 12  2.2665881301e+00  6.2245279976e-13
-1.3306588073e+01  6.3846345975e+05  1.2094999263e+01 12  1.5479406500e+00  6.2255695664e-13
 2.3161180666e+00  6.4118280340e+05  9.0048218166e+00 12  2.3881337261e-01  6.2520855131e-13
 4.1895716811e+00  6.4538966651e+05  8.6765813502e+00 12  1.5163723992e+00  6.2931060579e-13
 2.0083935677e+00  6.4605351906e+05 -3.7246407892e-01 12  1.3033176979e+00  6.2995791930e-13
 9.3843913956e+00  6.4732501326e+05  2.1229152107e+01 12  5.5983396187e-01  6.3119773584e-13
-4.1613032333e+01  6.4739725326e+05 -5.2531630755e+01 12  3.2903061637e+00  6.3126817607e-13
-1.7355753456e+01  6.4747690139e+05 -3.8869206572e+00  7  1.2100000000e+01  6.3134583987e-13
 1.0538071886e+01  6.4829112756e+05  1.8601867663e+00 12  4.9429002236e-01  6.3213978064e-13
-8.4408799235e+00  6.4874257940e+05  6.0985477178e+00  7  1.2100000000e+01  6.3257998513e-13
 1.6806766054e+01  6.4892413661e+05 -2.1672629842e+00  7  1.6800000000e+01  6.3275701908e-13
 1.5316380836e+00  6.5123639173e+05 -1.1735331957e+00  7  1.6800000000e+01  6.3501166730e-13
-1.0186118590e+00  6.5274560780e+05 -1.5342908847e+01 12  9.6801648362e-01  6.3648328318e-13
 6.5849611546e-01  6.5374655152e+05  2.1214793318e+00 12  3.5376392516e-01  6.3745928967e-13
 5.0112802329e+00  6.5435190810e+05 -1.2606449430e+00  7  1.2100000000e+01  6.3804956456e-13
 8.9393909433e+00  6.5737957607e+05 -7.7064887683e-02  1  8.8050636121e+00  6.4100180204e-13
 4.2485068558e+00  6.5881057860e+05  1.4309907086e+01 12  1.6582140360e+00  6.4239715296e-13
 2.7059241404e+01  6.6043913289e+05 -2.2176194907e+01 12  1.1561359357e+00  6.4398513391e-13
-1.5421880954e+01  6.6064104251e+05 -1.6163282320e+00  7  8.7600000000e+00  6.4418201321e-13
 3.0958676502e+00  6.6154394810e+05  4.9601779059e+00  7  1.2100000000e+01  6.4506242405e-13
-1.0355373922e+02  6.6314777302e+05  3.3587653010e+02 12  4.9093603003e-01  6.4662629172e-13
-1.4327610747e+01  6.6551335300e+05 -4.2472495980e+01 12  8.1383011902e-01  6.4893293629e-13
-1.0744916438e+00  6.6577746616e+05  8.0546964612e+00 12  2.8876758547e-01  6.4919046941e-13
 2.3451482023e+00  6.6661233946e+05 -7.7520048341e-01  7  1.6800000000e+01  6.5000454290e-13
 3.4460732878e+00  6.6731056609e+05  1.7260597215e+01 12  1.5286375667e+00  6.5068537410e-13
 2.5774902772e+01  6.6774337746e+05 -1.0491706023e+01  7  1.2100000000e+01  6.5110740253e-13
 2.6144895752e+00  6.6780881373e+05  3.1904713599e+00 12  1.3193803778e+00  6.5117120854e-13
-5.5379405116e+00  6.6922072428e+05 -1.4367228850e+01  7  8.7600000000e+00  6.5254794314e-13
 1.6752102246e+01  6.7302660410e+05 -6.6780628430e+00  7  8.7600000000e+00  6.5625900432e-13
 1.0642583379e+01  6.7574035239e+05 -9.5989939210e+00 12  9.6066322783e-01  6.5890514302e-13
-4.2822304317e+01  6.7642853975e+05  4.3213964208e+00  7  1.2100000000e+01  6.5957618508e-13
-1.0574087341e+01  6.7683978420e+05  3.2295688629e+01  7  1.2100000000e+01  6.5997718390e-13
 4.2491995424e+00  6.8120695777e+05 -3.3377719197e+00 12  2.4342848607e-01  6.6423555491e-13
 6.8979030811e+00  6.8165379944e+05  1.3722138217e+01 12  5.2397084449e-01  6.6467126408e-13
 1.1310780651e+01  6.8246024022e+05  1.2562221473e+01 12  1.0639956022e+00  6.6545761342e-13
-7.5752892526e+01  6.8460080867e+05 -2.5121212270e+01 12  4.0958417403e+00  6.6754485233e-13
 7.1661463003e-02  6.8521005660e+05 -3.1854864066e-01  7  1.6800000000e+01  6.6813892163e-13
 7.1661463003e-02  6.8521005660e+05 -3.1854864066e-01 12  3.8291494112e+00  6.6813892163e-13
 8.2176769218e-01  6.8827032925e+05  6.9194089630e+01 12  9.4867544659e-01  6.7112295149e-13
 2.5855284109e+00  6.9144544764e+05  1.1416177925e+00  7  1.6800000000e+01  6.7421896585e-13
-3.1487536764e+00  6.9170577328e+05 -1.1754278599e+00 12  1.6925706390e-02  6.7447280581e-13
 6.5779657312e+00  6.9265987250e+05  1.0567797559e+01  7  1.6800000000e+01  6.7540313486e-13
-5.2682207901e+01  6.9333519460e+05  4.9784446401e+00 12  1.9785525639e+00  6.7606163218e-13
-3.6520098563e+00  6.9750310507e+05 -1.5825862311e+00 12  1.7137357007e+00  6.8012570447e-13
-3.9360789444e+00  6.9956355224e+05  1.0856467842e+00  7  8.7600000000e+00  6.8213481822e-13
 2.9465181639e+00  6.9993469790e+05 -1.0948463893e+01 12  1.4442695216e+00  6.8249671727e-13
-1.3142148738e-01  7.0143723585e+05 -5.2367561575e-01  0  8.8890736653e+00  6.8396182140e-13
 6.8635794379e+01  7.0223968992e+05 -6.0188568189e+01  7  1.2100000000e+01  6.8474428334e-13
-1.7660417465e+00  7.0729553836e+05  2.1226993098e+01 12  3.9082361030e-01  6.8967417177e-13
-2.9892698189e+01  7.1333876098e+05  7.1301885103e+01  7  1.6800000000e+01  6.9556683520e-13
 7.8561467045e-01  7.1595447683e+05 -1.1841483026e+00 12  7.2853817287e-01  6.9811738383e-13
 2.5299323092e+01  7.1670753392e+05 -1.1405916538e+01 12  1.4604192749e+00  6.9885167946e-13
-2.0036781126e+00  7.1710815407e+05  8.6962403047e-01  7  8.7600000000e+00  6.9924231867e-13
 2.9175865244e+02  7.1728804479e+05 -3.8758604512e+01 12  6.9132919619e-01  6.9941772765e-13
-2.4808311744e+01  7.1880410732e+05 -1.1522078123e+01  1  8.4161960891e+00  7.0089601941e-13
-2.2014073916e+01  7.1942499366e+05 -2.0427019406e+01  7  8.7600000000e+00  7.0150143716e-13
-3.5584354256e+01  7.1962053238e+05  2.1279519978e+02  2  1.0090769129e+01  7.0169210428e-13
-2.7598789350e+02  7.2063442878e+05 -5.2775067119e+02 12  4.8613572022e-01  7.0268074074e-13
 2.6055627054e+00  7.2154902270e+05  8.4021225192e+00  7  8.7600000000e+00  7.0357254872e-13
-7.0238484668e+01  7.2269268566e+05  1.7314300873e+02 12  7.1981834579e-01  7.0468771877e-13
 2.0692189786e+01  7.2271642273e+05 -1.3455503072e+01  7  1.2100000000e+01  7.0471086447e-13
 4.3426306310e+01  7.2368212527e+05  2.8349533901e+01 12  4.0919541109e-01  7.0565250775e-13
-2.2071793526e+00  7.2469090553e+05  8.6936264838e-01  7  8.7600000000e+00  7.0663615555e-13
-3.4558567729e+00  7.2515524402e+05  1.6031645018e+01  7  1.6800000000e+01  7.0708892564e-13
-2.5757593786e+02  7.2708739576e+05 -9.3965930227e+01 12  1.1700261482e+00  7.0897294028e-13
-4.2384728534e+01  7.2873079053e+05  7.9443362634e+01  7  1.2100000000e+01  7.1057539196e-13
 1.6320572090e+02  7.3429431135e+05  1.2120235131e+02 12  1.9896282317e+00  7.1600030476e-13
-3.4003616587e+01  7.3568578441e+05  1.7096119385e+01  7  1.2100000000e+01  7.1735711104e-13
-1.9090320216e+01  7.3745043796e+05  3.5334533679e+02 12  6.0010235365e-01  7.1907780049e-13
 2.1550886644e+01  7.3754928340e+05  4.7497963412e+00  7  1.6800000000e+01  7.1917418333e-13
-3.3429069271e+00  7.3967418919e+05  2.2773240990e+00 12  2.1725564099e+00  7.2124614980e-13
 4.7007788538e+00  7.4408287804e+05  4.4299069020e+00 12  1.6126333947e+00  7.2554500178e-13
