 x                 y                 z               Event            Energy              Time
 9.9883234381e+01  3.4189461386e+05  1.3778673886e+02 12  2.6565081155e+00  3.6313408141e-13
 3.0005031937e+00  3.4395163844e+05 -2.3244246803e+00 12  2.5112490828e-01  3.6531889422e-13
-6.3213119385e+00  3.4587059311e+05 -3.2275729055e+00 12  1.4360102358e+00  3.6735705983e-13
-3.2430751301e+00  3.4989464146e+05  9.0323670394e-02 12  1.4581165502e+00  3.7163109353e-13
 4.0333120564e+01  3.5007731163e+05  4.1933658171e+02  7  8.7600000000e+00  3.7182511169e-13
 1.8527543026e+01  3.5155973876e+05 -2.9482155117e+00 12  2.3758355639e+00  3.7339963141e-13
-1.6529843476e+00  3.5391465046e+05 -2.3041228038e-01 12  1.9237862877e+00  3.7590083693e-13
-2.1613268993e+00  3.5475612360e+05  5.1339423608e+00  7  1.6800000000e+01  3.7679458479e-13
-2.1613268993e+00  3.5475612360e+05  5.1339423608e+00 12  3.2913584943e+00  3.7679458479e-13
 7.1933334528e-01  3.5939219341e+05 -1.9605452480e+00 12  1.0026098152e+00  3.8171866046e-13
-3.0461388502e+01  3.6452019450e+05 -8.1431365532e+00 12  3.8854681760e-01  3.8716522759e-13
-4.6247337310e+00  3.6532906248e+05  4.8907044380e-02 12  8.2819574038e-01  3.8802434476e-13
 5.0412643386e+00  3.6570896448e+05  1.1522813839e+00 12  1.8414844554e+00  3.8842784735e-13
 3.1565992680e+01  3.6645627229e+05  1.7347568192e-01  7  1.2100000000e+01  3.8922158004e-13
 8.6847076262e+00  3.6893797496e+05  2.3411624189e+00 12  1.2024104043e+00  3.9185745315e-13
-7.7635745626e+00  3.6977695790e+05 -1.5739946810e+01 12  6.1751090740e-01  3.9274855611e-13
 1.2241785866e+01  3.7255524665e+05 -6.5261005972e+00 12  1.4325177607e-01  3.9569944008e-13
-1.1155245728e+01  3.7290722184e+05 -1.5796182952e+01  0  8.5751194296e+00  3.9607328097e-13
 4.3417255631e+01  3.7295125107e+05 -9.7095418512e+01 12  1.2928225805e+00  3.9612004541e-13
 4.4880763597e+00  3.7355096246e+05 -1.0868941022e+01 12  3.5984367909e+00  3.9675701259e-13
-1.0235120097e+01  3.7387104822e+05 -4.1436083081e+01 12  1.4214395150e+00  3.9709698298e-13
 6.1268281385e+01  3.7819024063e+05  1.7354030334e+02 12  7.4604841511e-01  4.0168449594e-13
 6.0435269461e-01  3.8173160966e+05  2.3221967591e+00 12  1.4850253371e+00  4.0544586490e-13
-1.5512101138e+01  3.8533659627e+05 -5.7355150989e+01 12  1.1874304318e+00  4.0927480355e-13
 7.7046893606e+01  3.8613948899e+05 -8.4405530046e+01 12  2.9372566447e+00  4.1012757425e-13
 8.6045289645e+01  3.8810905051e+05 -4.4093552459e+00 12  5.3866029722e-01  4.1221949054e-13
-4.2085678094e+01  3.8870732492e+05 -6.8235573638e+01 12  1.5812846857e+00  4.1285493146e-13
-6.3019092381e+00  3.8936151674e+05 -2.0522755344e+00  7  1.2100000000e+01  4.1354976354e-13
-3.6060023886e+01  3.8983556744e+05  6.3766927067e+00 12  3.0515069710e+00  4.1405326362e-13
-6.5947767579e+01  3.9209585386e+05  1.2577557569e+02 12  4.3625684045e+00  4.1645396548e-13
 5.4370288676e+00  3.9781246128e+05 -1.4762562672e+01  7  1.6800000000e+01  4.2252570484e-13
 5.4370288676e+00  3.9781246128e+05 -1.4762562672e+01 12  2.1093078344e+00  4.2252570484e-13
-3.0862639049e+00  3.9841719794e+05  2.4688587368e+00  7  1.2100000000e+01  4.2316800946e-13
-5.1656834929e+01  3.9995582182e+05  6.3972033960e+01 12  2.6797974475e+00  4.2480221704e-13
 1.7328713847e+01  4.0010450641e+05 -5.8873768245e+01  7  8.7600000000e+00  4.2496013835e-13
-1.7638051145e+00  4.0125316063e+05 -7.0453898768e+01 12  8.4722551073e-01  4.2618015024e-13
-8.0620003466e+00  4.0213055691e+05 -1.9371061787e+00  7  1.6800000000e+01  4.2711205287e-13
-5.0964755483e+01  4.0236815795e+05  2.9978256272e+01 12  1.3581106624e+00  4.2736441437e-13
-3.0174648474e+01  4.0258268004e+05  9.0519589837e+01 12  1.9415984138e+00  4.2759226318e-13
 5.8784038856e-01  4.0308981523e+05  3.7751267668e+00  7  1.2100000000e+01  4.2813090305e-13
 4.5207177330e-01  4.0575646794e+05  2.5455818699e+00 12  3.2560836842e-01  4.3096321582e-13
-2.1247911300e+01  4.0677273411e+05  1.1967722335e+01 12  1.3384258087e+00  4.3204261534e-13
 1.4144441919e+01  4.1219200828e+05 -5.5559352056e-02 12  1.4583149791e+00  4.3779855027e-13
-9.9866469801e+00  4.1483633146e+05  4.2743181655e+00  7  1.2100000000e+01  4.4060714634e-13
-4.5533247519e+01  4.1490014069e+05  1.7115139747e+01 12  6.3531123739e-01  4.4067491958e-13
-1.1253007010e+02  4.1568876626e+05  1.3662595948e+02 12  1.3789770785e+00  4.4151253682e-13
-1.0775756934e+01  4.1629440785e+05 -4.7092870957e+01  7  1.2100000000e+01  4.4215580259e-13
 6.0034567964e+00  4.1633397369e+05 -5.6948027866e-01  7  1.2100000000e+01  4.4219782638e-13
-4.6144318609e+00  4.1865192379e+05 -8.1427812574e+00  7  1.2100000000e+01  4.4465977414e-13
-3.3077257925e-01  4.1885888231e+05  2.7726088151e+00  7  8.7600000000e+00  4.4487958952e-13
-1.9881780823e+00  4.2141135150e+05  2.5327083342e+00  7  8.7600000000e+00  4.4759062536e-13
 3.9346139616e+00  4.2595027094e+05  3.7416366221e+00  7  1.2100000000e+01  4.5241151541e-13
 8.3477407568e+00  4.3023606788e+05 -1.7397773506e+00  7  8.7600000000e+00  4.5696355826e-13
-9.9060226641e+00  4.3310961242e+05 -3.8028307172e+00 12  7.9860621118e-01  4.6001561558e-13
-8.1685030215e-01  4.3341633982e+05  5.3521788025e+00 12  1.2918646234e+00  4.6034139776e-13
-1.0634730870e+00  4.3434947477e+05 -1.0018244258e+01 12  2.4796484402e+00  4.6133250171e-13
 1.2088182044e+01  4.3638638298e+05  2.1073089115e+01 12  2.0401271543e+00  4.6349594847e-13
 9.5162099792e+01  4.3752335483e+05  1.1801189621e+01  7  8.7600000000e+00  4.6470355224e-13
-3.6524147289e+00  4.4153185077e+05 -4.0714159814e+00  0  7.6494784674e+00  4.6896106738e-13
-2.7795633411e+00  4.4399645641e+05  1.6982920835e+00  7  1.2100000000e+01  4.7157878134e-13
-5.0243842063e+00  4.4550757278e+05 -4.6478426615e+00 12  1.8243446485e+00  4.7318377256e-13
-6.8163169505e+00  4.4581098402e+05 -3.6661252013e+00  7  1.2100000000e+01  4.7350603257e-13
 4.7619822765e+01  4.4834549668e+05 -3.0867018897e+01 12  9.8713525544e-01  4.7619799638e-13
 6.3313601600e-01  4.5105743174e+05 -8.5918451025e+00  7  8.7600000000e+00  4.7907840457e-13
 3.3785508257e+00  4.5187612204e+05 -1.0519027519e+00  7  1.6800000000e+01  4.7994795425e-13
 1.5837116547e-01  4.5327720294e+05 -3.8928149036e-01  7  1.2100000000e+01  4.8143607428e-13
 1.7405848710e+01  4.5348799629e+05 -3.0842923843e+01 12  4.1033292584e-01  4.8165996272e-13
 8.8065646125e+00  4.5400626420e+05 -4.9380069598e+01  7  8.7600000000e+00  4.8221042691e-13
-5.2189483661e+00  4.5574249816e+05  2.3936222814e+00  7  1.6800000000e+01  4.8405452067e-13
-2.3899278870e+01  4.5576540540e+05 -2.2560267463e+02 12  8.4525507974e-01  4.8407885098e-13
-6.5064001534e-01  4.5782710089e+05 -5.1376607740e-01 12  4.1407405333e-01  4.8626862486e-13
-2.3423649252e+01  4.5799317255e+05 -1.3468508301e+01  7  1.6800000000e+01  4.8644501337e-13
 3.2878814555e+00  4.5869615207e+05  5.5816544066e+00  7  8.7600000000e+00  4.8719166397e-13
 2.9355334199e+00  4.5935998423e+05  3.5065604915e+00 12  1.3012786602e+00  4.8789673528e-13
-5.0352549016e+01  4.5983460473e+05 -3.7793449702e+00 12  1.3634742792e+00  4.8840084056e-13
-2.6208254239e+00  4.6393722039e+05  1.0907978700e+01 12  1.3993484419e+00  4.9275832239e-13
 2.0862895912e+00  4.6445070057e+05 -1.7055566633e+00  7  1.2100000000e+01  4.9330370142e-13
-7.3415208245e+01  4.6538845380e+05 -4.3939546466e+01 12  1.8542908251e+00  4.9429971056e-13
-4.9744688164e+00  4.6737285321e+05 -1.6420275159e+00 12  4.2161240258e-01  4.9640738651e-13
 6.9935641215e+01  4.6738284953e+05 -6.8172920156e+00 12  1.4297533360e+00  4.9641800383e-13
 9.4374015134e-01  4.6940031726e+05  5.3070924761e+00  7  1.6800000000e+01  4.9856080240e-13
 1.7960197329e+00  4.7049044345e+05  1.3763066560e+00  3  8.7600000000e+00  4.9971865034e-13
 1.7960197329e+00  4.7049044345e+05  1.3763066560e+00 12  1.1398152585e+00  4.9971865034e-13
-2.6699162356e+01  4.7362602333e+05  2.2828207147e+02 12  7.7194787753e-01  5.0304902138e-13
-5.5080577623e+00  4.7487952208e+05 -2.5185682033e+00  7  1.2100000000e+01  5.0438039104e-13
 2.2169297675e+00  4.7715799727e+05  3.1271768261e-01 12  1.0272929095e+00  5.0680041160e-13
-4.2451130245e+01  4.7846089369e+05 -9.4079578553e+01  7  8.7600000000e+00  5.0818424766e-13
-1.7311092045e+02  4.7872093983e+05  2.5639341519e+02 12  1.9936394389e+00  5.0846044860e-13
 3.8664235824e+01  4.7993034868e+05 -5.6240802826e+01 12  1.5185192567e-01  5.0974498938e-13
-7.7134644704e+00  4.8400236275e+05 -1.2590141643e+01 12  2.9493024279e-01  5.1406996857e-13
-8.0227237453e-01  4.8448623434e+05  5.5126862541e-01  7  1.6800000000e+01  5.1458389964e-13
 9.8956227301e+00  4.8738618285e+05  2.3863635482e+01 12  5.2312215579e-01  5.1766400122e-13
 6.8916464271e+01  4.8783943286e+05 -1.4410808242e+02  7  8.7600000000e+00  5.1814540840e-13
 1.7565621326e+00  4.8978081627e+05  1.7555720284e+00 12  1.4748729760e-01  5.2020739608e-13
 1.1335300141e+01  4.9077346508e+05 -3.7405142338e+01 12  1.0928199910e-01  5.2126171107e-13
 1.7140199955e+00  4.9093797312e+05 -1.4079371329e+00  7  1.2100000000e+01  5.2143643882e-13
-1.7989682039e+00  4.9193450673e+05  3.1095766495e+01 12  8.5192738727e-01  5.2249487993e-13
-1.4503066833e+00  4.9330539165e+05  8.4521100738e+00  7  1.2100000000e+01  5.2395092813e-13
-1.0675476350e+01  4.9465827884e+05  2.1821618461e+00 12  1.9530655740e+00  5.2538786052e-13
-3.9431408898e+01  4.9592178307e+05 -1.4655984048e+02  1  8.3031628328e+00  5.2672985724e-13
 1.5298100685e+01  4.9745091526e+05 -2.4725570143e+00  7  8.7600000000e+00  5.2835398348e-13
-5.6524652636e+00  4.9785480730e+05  1.4449962092e+01  7  8.7600000000e+00  5.2878296645e-13
 4.4894757763e+01  4.9939547389e+05  2.6187291686e+02  7  8.7600000000e+00  5.3041934363e-13
-6.6592363957e+01  5.0128407001e+05  3.5166578135e+01 12  3.0811296276e-01  5.3242526472e-13
 2.9087246784e+00  5.0658134071e+05  2.0821858483e+00 12  3.5861820666e+00  5.3805161696e-13
 4.5457754521e+00  5.0734667720e+05 -5.9537579582e+00 12  2.4055299919e-01  5.3886449834e-13
 4.8416940367e+00  5.0973124174e+05  7.7831827142e+00 12  8.2985031698e-01  5.4139719883e-13
 3.0230000073e+00  5.1117892164e+05  1.4012650903e+01  7  8.7600000000e+00  5.4293481272e-13
-1.3665897441e+00  5.1331770764e+05 -1.4075245126e+01 12  4.2586711901e-01  5.4520646620e-13
-1.4240205158e+01  5.1573753273e+05 -1.9950091152e+01  7  1.2100000000e+01  5.4777661772e-13
-2.6095372027e+01  5.1816099437e+05  2.3095994869e+01 12  3.5128524369e-01  5.5035063171e-13
 1.9609267364e+01  5.1833089729e+05  1.1481250483e+01 12  3.4633128329e-01  5.5053108948e-13
-3.1877878118e+00  5.1894331131e+05 -3.5365987217e+00  7  8.7600000000e+00  5.5118154841e-13
 4.7203099567e+01  5.1927107823e+05  6.8612073377e+01 12  1.2942738916e+00  5.5152967714e-13
 9.5963811796e+01  5.2058158328e+05 -4.2133939354e+01  7  1.2100000000e+01  5.5292159450e-13
-2.9443657399e+01  5.2063519060e+05 -3.9508221067e+01  7  1.6800000000e+01  5.5297853206e-13
 3.1146598801e+00  5.2190182582e+05 -4.6084601170e+00  7  1.6800000000e+01  5.5432385426e-13
 2.7630609808e+00  5.2193721745e+05  1.1127903730e+00 12  1.3552600696e+00  5.5436144453e-13
-3.9510152392e+00  5.2199354416e+05  1.1992357818e+01  7  1.6800000000e+01  5.5442127041e-13
-1.2401978219e+01  5.2329621282e+05 -9.2879256179e+00  7  1.6800000000e+01  5.5580486455e-13
 2.8740359322e+01  5.2363362296e+05 -1.2632244797e+02 12  9.9802546339e-01  5.5616323557e-13
-5.2495788338e+00  5.2597491307e+05  2.4745645634e+00 12  1.2621171471e+00  5.5864997331e-13
 1.4610775743e+02  5.2701596818e+05 -9.6326233828e+00 12  2.5646992288e+00  5.5975570172e-13
 2.8474219998e+02  5.2822105976e+05 -7.9411470112e+02  0  8.2785195051e+00  5.6103565703e-13
-4.9792508861e+00  5.2946581237e+05 -8.6945243895e-01 12  1.0761103138e+00  5.6235773721e-13
 2.2863531374e+01  5.3193530979e+05  2.1084421360e+01 12  5.5727645437e-01  5.6498064684e-13
-2.2251677998e+00  5.3230011291e+05  1.6302852115e+00 12  4.3358151303e-01  5.6536811258e-13
 3.9516974255e+00  5.3542966207e+05 -2.7519183096e+00  3  8.7600000000e+00  5.6869207825e-13
 6.5506631219e-02  5.3625306138e+05  5.6909695521e+00 12  8.3663526004e-01  5.6956662947e-13
 7.9527832955e+00  5.3778341032e+05  9.0992765880e+00  7  1.6800000000e+01  5.7119204804e-13
-9.0882366334e+01  5.3969589317e+05  3.6291445467e+01  7  8.7600000000e+00  5.7322333978e-13
 2.3899448416e+00  5.4047255335e+05 -1.7843573450e+00 12  6.5939589826e-01  5.7404824831e-13
 8.2338847638e-02  5.4251453344e+05 -1.9111098810e+01 12  2.2154250458e+00  5.7621708202e-13
 1.3700610629e-01  5.4443510851e+05 -2.4787659825e+00  7  1.2100000000e+01  5.7825696868e-13
-9.4390343576e+00  5.4503709635e+05 -2.7889080846e+00  7  1.2100000000e+01  5.7889635372e-13
-8.7137006677e+00  5.4653446465e+05  9.6731469679e+00  7  8.7600000000e+00  5.8048674280e-13
 7.9693211687e+00  5.5005389809e+05  1.1415242972e+01  7  1.6800000000e+01  5.8422481347e-13
 1.7783277163e+01  5.5038144941e+05  7.7166315066e+00 12  1.2308503863e+00  5.8457271322e-13
-3.8750651636e-02  5.5040844473e+05 -1.5308741579e-01 12  1.0854352214e+00  5.8460138556e-13
 2.8118179151e+01  5.5245729905e+05  2.6883988291e+00  7  1.2100000000e+01  5.8677752056e-13
-1.9075774890e+00  5.5491573145e+05 -8.1252500998e+00 12  2.7232755484e+00  5.8938867778e-13
 8.0004105006e-02  5.6255076917e+05 -5.1046781756e+00  7  1.6800000000e+01  5.9749802580e-13
-1.9431673972e-01  5.6261971942e+05 -3.5017170791e+00 12  9.6669304874e-01  5.9757125943e-13
-3.0325867742e+01  5.6716443338e+05 -1.7837149919e+01 12  2.0695334163e+00  6.0239830397e-13
 1.1811061535e+00  5.6987931010e+05  3.2661347604e+00  7  8.7600000000e+00  6.0528183657e-13
 7.2852179630e+00  5.7275627475e+05 -3.1884890590e+01  7  8.7600000000e+00  6.0833752646e-13
 1.1590528997e+02  5.7336436967e+05 -1.4582264196e+02  7  1.2100000000e+01  6.0898339797e-13
-1.3356680968e+02  5.7384034114e+05 -8.7656351231e-01 12  1.0253119038e+00  6.0948893815e-13
 2.1534182371e+01  5.7649773647e+05  3.8534000611e+01 12  1.2986608461e+00  6.1231141844e-13
-1.4399035200e+00  5.7743986462e+05  1.8867875526e+00 12  3.1376389944e-01  6.1331207428e-13
-1.4953477277e+00  5.8750307173e+05 -7.7294609592e-01  1  8.1718273823e+00  6.2400043649e-13
 2.1767571596e+01  5.8977880019e+05 -9.8768771020e+00 12  1.2788947710e+00  6.2641753969e-13
-1.8914913184e+01  5.9122639294e+05 -3.2446612001e+01  7  1.6800000000e+01  6.2795506102e-13
-8.0959233705e+00  5.9137588864e+05  1.7819302825e+01  7  1.6800000000e+01  6.2811384382e-13
-8.0959233705e+00  5.9137588864e+05  1.7819302825e+01 12  1.8198832184e+00  6.2811384382e-13
-1.2341899686e+01  5.9299910846e+05  3.3856237781e-01 12  5.3333501850e-01  6.2983790268e-13
 2.0925870447e+01  5.9368086612e+05 -1.8137121752e+01 12  6.9712031927e-01  6.3056201307e-13
 2.9798370124e+01  5.9382036479e+05  5.8105697968e+00 12  3.4239558614e-01  6.3071017779e-13
-7.5401177848e-01  5.9826552505e+05  5.4454379794e-01 12  1.9729926900e+00  6.3543148407e-13
-1.6759778253e+01  6.0064647732e+05 -4.2043826259e+00 12  3.0078194973e-01  6.3796034788e-13
 1.5343650915e+01  6.0295447863e+05 -1.1652211607e+00  7  8.7600000000e+00  6.4041172881e-13
-2.8945061949e+01  6.0448326512e+05  1.7590256908e+01 12  1.3150197174e+00  6.4203548787e-13
-2.8030669242e+01  6.0694418025e+05  3.1288586449e+01 12  1.2056263071e+00  6.4464928206e-13
-2.0078717674e+00  6.0705835193e+05  4.0302258467e+01 12  1.4076674413e+00  6.4477054641e-13
 6.0119476608e+00  6.0751907104e+05 -2.1575932512e+00 12  6.3483159590e-01  6.4525988670e-13
 8.0422723249e-01  6.1062651266e+05  8.0737889879e-01 12  2.5716751073e-01  6.4856037145e-13
-3.2792318805e+00  6.1102622498e+05  1.4637268948e+01 12  2.3204082384e-01  6.4898491504e-13
-2.7769959961e+01  6.1107463797e+05 -8.3893817431e+00  7  1.2100000000e+01  6.4903633559e-13
 2.0055659874e+01  6.1375529555e+05 -1.9699286509e+01 12  2.2341411299e+00  6.5188352325e-13
-4.2188966175e-01  6.1381731972e+05 -1.1903487318e+00  7  1.2100000000e+01  6.5194940054e-13
 1.4053231049e+00  6.1660044816e+05 -2.0128918458e+00  7  8.7600000000e+00  6.5490542485e-13
-2.9519636912e+01  6.1891795390e+05  2.1450161727e+01  7  1.2100000000e+01  6.5736690064e-13
-3.2801845669e+01  6.1951350792e+05  3.0946853388e+01 12  5.9484318580e-01  6.5799945217e-13
 6.9387536137e+00  6.2109955711e+05 -2.5364592695e+01 12  2.0510587147e+00  6.5968403126e-13
-7.8731429887e+01  6.2204451040e+05  5.5118475844e+01 12  2.2931403973e+00  6.6068768775e-13
-2.4374132998e+00  6.2240423811e+05 -3.2733660507e-01  7  1.2100000000e+01  6.6106976277e-13
-3.2105309773e+01  6.2320178968e+05 -6.2397154917e+00  7  8.7600000000e+00  6.6191686051e-13
 2.9109680974e+00  6.2396933056e+05  7.6542443368e-01 12  5.6112227615e-01  6.6273208322e-13
-4.3242377200e-01  6.2720206875e+05  4.7201234328e+01 12  1.3644286792e+00  6.6616564831e-13
 2.8553462682e+01  6.2732982162e+05 -1.0003573072e+02 12  5.3425571880e-01  6.6630133755e-13
-3.0326320123e+00  6.2781166877e+05 -7.1971889168e+00  7  1.6800000000e+01  6.6681311842e-13
 4.5639153825e+01  6.2887769199e+05  8.1267426494e+00  7  1.6800000000e+01  6.6794536604e-13
-4.9493356735e+00  6.3143834440e+05 -3.4605125079e-01 12  4.8508409231e-01  6.7066509348e-13
 4.2725813184e-01  6.3151390379e+05 -3.0483632780e+01 12  1.0676896943e+00  6.7074534683e-13
 1.3321031683e+01  6.3251080554e+05  1.3643007589e+01 12  6.5385645855e-01  6.7180417896e-13
-1.6522166839e+01  6.3290969364e+05  1.4218995705e+01  7  1.6800000000e+01  6.7222784713e-13
-9.1375546038e+01  6.3301976419e+05  2.7480222818e+01 12  2.0943179649e+00  6.7234475557e-13
-1.5323483167e+01  6.3366538075e+05 -1.5596231326e+00  7  1.2100000000e+01  6.7303047967e-13
 1.9331438919e-01  6.3463766305e+05  8.6055708485e-01  7  8.7600000000e+00  6.7406316291e-13
 1.8836377854e+01  6.3682590971e+05 -4.1748833891e+01  7  1.2100000000e+01  6.7638734970e-13
 1.2630831680e+00  6.3773261420e+05  1.8840075797e-02 12  3.4762706396e+00  6.7735038125e-13
-2.9358364894e+00  6.3842772730e+05  1.8624429684e+00  7  8.7600000000e+00  6.7808867676e-13
-2.5498466321e+00  6.3909590906e+05 -3.8198395918e+00  7  1.2100000000e+01  6.7879836787e-13
-9.4204282843e-01  6.4023542076e+05 -5.1741512588e-01  7  1.6800000000e+01  6.8000866929e-13
 1.3283089568e+01  6.4029553520e+05  6.5577308780e+00  7  8.7600000000e+00  6.8007251820e-13
-1.5908413443e+00  6.4378483308e+05  6.7061215845e+00 12  1.6201259218e+00  6.8377858122e-13
-1.4319253403e+02  6.4537782721e+05  1.5541413822e+02  7  8.7600000000e+00  6.8547053668e-13
 3.6371969106e+00  6.4669516318e+05 -3.7515399343e-01  7  1.6800000000e+01  6.8686970931e-13
-1.8834040751e+01  6.4811744872e+05  8.7577733708e+01  7  8.7600000000e+00  6.8838035128e-13
-2.7357907294e+01  6.4835041173e+05  1.9911444483e+01  1  8.0991183952e+00  6.8862778662e-13
-5.9643345829e+00  6.4885861161e+05 -1.4808782243e+00 12  1.2773944183e+00  6.8916755732e-13
-3.3066750097e+00  6.5028661015e+05 -2.1188721441e-01 12  1.3940409346e+00  6.9068426720e-13
-5.9085658197e+00  6.5056383837e+05 -2.5465842544e+02 12  2.3440866344e-01  6.9097871762e-13
 1.2890927751e+01  6.5281583514e+05 -1.7492850371e+01  7  1.6800000000e+01  6.9337061485e-13
 2.6383595877e+00  6.5388616226e+05  1.9411791145e+01 12  5.0824298046e-01  6.9450743374e-13
-1.6707870803e+01  6.5513093459e+05 -2.7003386481e+00 12  8.8640787407e-01  6.9582953488e-13
 1.2051887238e+01  6.5612532611e+05 -5.7919682773e+01  7  1.2100000000e+01  6.9688570083e-13
 3.1891915065e-02  6.5880618741e+05 -4.2733986491e-01  7  8.7600000000e+00  6.9973310487e-13
 3.3823057753e-01  6.5893743207e+05 -6.8116876142e+00  7  8.7600000000e+00  6.9987250283e-13
-4.6630733506e+02  6.5933803833e+05  5.6552651777e+01 12  1.0334322162e+00  7.0029799588e-13
 1.9231951678e+00  6.6328489432e+05  3.8391207445e+00 12  8.1846292456e-01  7.0449004182e-13
 2.7282229266e+00  6.6499000940e+05 -1.7469819943e+01  7  1.2100000000e+01  7.0630108351e-13
-1.6827982972e+00  6.6631574494e+05 -1.3208320611e+00 12  1.8140918536e+00  7.0770917751e-13
 4.4048558092e+01  6.6712949010e+05  3.6185204904e+00  7  8.7600000000e+00  7.0857347484e-13
 8.0087462128e-01  6.7164037973e+05 -6.3929381828e-01 12  9.6574372325e-01  7.1336459379e-13
 4.0416369064e+00  6.7239154182e+05 -4.0243472979e+00  7  8.7600000000e+00  7.1416242021e-13
 1.5077871554e+01  6.7265132127e+05  7.9291833432e+00  0  8.8230257442e+00  7.1443833790e-13
 1.9980108574e+00  6.7575772334e+05 -1.0517160933e+00 12  2.0496601800e+00  7.1773771851e-13
 1.0618338401e+01  6.7693677777e+05 -2.6526500695e+01  7  8.7600000000e+00  7.1899001916e-13
 3.1352408430e+01  6.7744471918e+05  1.4591794096e+02 12  4.5001747479e+00  7.1952951534e-13
 1.1198179258e+01  6.7746961014e+05  4.2126394880e+00  7  1.2100000000e+01  7.1955595260e-13
-1.1894056592e+01  6.7834042103e+05 -1.9248965121e+01  7  8.7600000000e+00  7.2048086074e-13
