 x                 y                 z               Event            Energy              Time
 3.5289520956e+02  4.7573431245e+04 -1.0456508656e+02  0  8.7600000000e+00  8.8940989189e-14
-1.2963427037e+00  4.7849682091e+04  3.7043800678e+00  1  1.2100000000e+01  8.9457454428e-14
-2.7931690462e-04  4.8073675605e+04 -4.4792159318e-03  0  8.7600000000e+00  8.9876221883e-14
-2.1821663702e-03  4.8098773572e+04  4.3298163448e-03  2  1.6800000000e+01  8.9923143830e-14
 1.2233072781e-03  4.8174989139e+04  1.2542321585e-04  2  1.6800000000e+01  9.0065632771e-14
 5.5456148490e+00  4.8187379105e+04 -9.0233810259e-01  0  8.7600000000e+00  9.0088796454e-14
-6.4198431705e+00  4.8292275308e+04 -6.3040948311e+00  0  8.7600000000e+00  9.0284905329e-14
 4.7971671759e+02  4.8439567879e+04  2.2194268901e+02  1  1.2100000000e+01  9.0560276405e-14
-2.8236865516e+01  4.8524140515e+04  6.0361758398e+01  0  8.7600000000e+00  9.0718389319e-14
-2.1608000112e+00  4.8633383428e+04 -2.4972719299e+00  1  1.2100000000e+01  9.0922624593e-14
 1.4937887308e+01  4.8713817171e+04 -1.1944335881e+02  1  1.2100000000e+01  9.1072999634e-14
 1.8280139026e+01  4.8771309976e+04 -9.9003216310e+00  0  8.7600000000e+00  9.1180485405e-14
 1.4606678988e+01  4.9036221378e+04 -7.9761885531e+00  0  8.7600000000e+00  9.1675750968e-14
 2.8539412396e+01  4.9660231091e+04 -3.3115181479e+00  0  8.7600000000e+00  9.2842369387e-14
 2.6758011006e-01  4.9710977138e+04  4.4412999060e+00  2  1.6800000000e+01  9.2937241744e-14
-3.5629200447e-01  4.9776898358e+04 -4.7475432684e+00  0  8.7600000000e+00  9.3060484874e-14
 2.5812385127e+00  5.0116559570e+04  9.3705391658e-02  0  8.7600000000e+00  9.3695499069e-14
 6.1889974911e+00  5.0278211815e+04 -5.3667383801e+00  0  8.7600000000e+00  9.3997716299e-14
-4.8878410416e-02  5.0301960337e+04  5.2933597550e+00  0  8.7600000000e+00  9.4042115388e-14
-8.2414790225e-01  5.0368022578e+04 -2.7630510176e-01  1  1.2100000000e+01  9.4165622164e-14
 4.1677340254e+00  5.0487349907e+04  5.4533324038e+00  0  8.7600000000e+00  9.4388710774e-14
-2.7319192004e+00  5.0776904088e+04 -8.0737494709e+00  0  8.7600000000e+00  9.4930047285e-14
-1.4029185606e+01  5.0780521049e+04 -4.4085921463e+00  1  1.2100000000e+01  9.4936809380e-14
 2.4045845509e-01  5.0859955430e+04 -8.3826020477e+00  0  8.7600000000e+00  9.5085316062e-14
-2.0120111466e-03  5.0982012448e+04  4.1286583520e-03  1  1.2100000000e+01  9.5313507967e-14
-1.0939286145e+01  5.1332652762e+04  4.4377191194e+00  1  1.2100000000e+01  9.5969048163e-14
 3.6092229903e-04  5.1375935180e+04 -3.9789202385e-03  3  3.2200000000e+01  9.6049966880e-14
-3.7124492827e-03  5.1438081685e+04  4.8649049969e-03  1  1.2100000000e+01  9.6166152984e-14
 4.4582824965e-03  5.1714524312e+04  3.5391914442e-04  3  3.2200000000e+01  9.6682976766e-14
 1.4485547048e+00  5.1743491819e+04  3.2809862019e+00  0  8.7600000000e+00  9.6737133018e-14
-1.3322769903e+02  5.2044163247e+04  1.0593574187e+02  0  8.7600000000e+00  9.7299253797e-14
 1.2589054230e+01  5.2535388657e+04  1.6041042408e+01  0  8.7600000000e+00  9.8217625097e-14
 2.3520936352e+01  5.2628228167e+04 -4.4852200967e+00  0  8.7600000000e+00  9.8391193360e-14
-1.6809397501e-03  5.2704353463e+04 -1.5543804628e-03  2  1.6800000000e+01  9.8533513537e-14
 2.8933064256e+01  5.2823278621e+04  2.9607392119e+01  0  8.7600000000e+00  9.8755850268e-14
 4.5286648928e+00  5.2855445724e+04 -6.4168689442e+00  0  8.7600000000e+00  9.8815988331e-14
 8.1575433530e-01  5.3500782025e+04  9.8404253369e-01  0  8.7600000000e+00  1.0002247791e-13
 1.5606251177e+01  5.3593197295e+04 -3.8096352619e+01  2  1.6800000000e+01  1.0019525303e-13
-4.8765445969e-01  5.3650570299e+04 -1.7724008721e+00  0  8.7600000000e+00  1.0030251483e-13
 1.2819046032e+02  5.3668780962e+04  2.0175968525e+02  0  8.7600000000e+00  1.0033656061e-13
-2.1158702700e+01  5.3887106117e+04  2.4350215668e+01  2  1.6800000000e+01  1.0074473077e-13
-1.2245301499e+02  5.3947870687e+04  1.0256475568e+02  0  8.7600000000e+00  1.0085833328e-13
 1.6710724619e+00  5.4325756668e+04  3.3399613861e-01  0  8.7600000000e+00  1.0156481065e-13
-1.2974219874e+00  5.4577789010e+04  1.8754503096e-01  2  1.6800000000e+01  1.0203599815e-13
-2.1308391942e+01  5.4629696482e+04  3.6547063436e+00  0  8.7600000000e+00  1.0213304185e-13
-5.3056896607e-01  5.5177614335e+04  1.1620927575e+02  2  1.6800000000e+01  1.0315740260e-13
-1.4229942036e+01  5.5199651038e+04 -5.1357587567e+00  1  1.2100000000e+01  1.0319860136e-13
 1.3153388422e+00  5.5275182826e+04 -2.3509934442e+00  1  1.2100000000e+01  1.0333981194e-13
-4.4724376590e-03  5.5318529552e+04  1.7402646349e-03  2  1.6800000000e+01  1.0342085089e-13
 1.9538389231e+00  5.5499099379e+04  1.8487209491e+01  0  8.7600000000e+00  1.0375843551e-13
-1.8156899122e+01  5.5938668811e+04 -1.0813293063e+01  0  8.7600000000e+00  1.0458023329e-13
-3.9585330711e+00  5.6220568568e+04 -4.0275302525e+00  0  8.7600000000e+00  1.0510725946e-13
-1.5528637871e+01  5.6330339847e+04 -1.4304854897e+01  1  1.2100000000e+01  1.0531248254e-13
-1.3722804544e-03  5.6695690594e+04 -3.9175977134e-03  1  1.2100000000e+01  1.0599552465e-13
-3.0647687139e-03  5.6849063880e+04  4.3222499333e-04  3  3.2200000000e+01  1.0628226394e-13
-3.0011062343e+01  5.6875578467e+04 -3.1484148243e+01  1  1.2100000000e+01  1.0633183433e-13
-2.1476148359e+01  5.6901835359e+04  4.6009884842e+01  0  8.7600000000e+00  1.0638092294e-13
-5.7721299362e+00  5.7085942409e+04  1.9382738394e+00  1  1.2100000000e+01  1.0672512059e-13
 4.8332573402e-01  5.7115975988e+04  9.5602641764e-01  0  8.7600000000e+00  1.0678126992e-13
 1.4278275712e+01  5.7582478189e+04  2.2972617357e+01  0  8.7600000000e+00  1.0765341990e-13
 4.6899746031e+00  5.7859726348e+04  1.5005358477e+02  2  1.6800000000e+01  1.0817174967e-13
 1.0635040229e+01  5.7868985871e+04 -1.4043109713e+01  2  1.6800000000e+01  1.0818906083e-13
 4.4054628906e-03  5.7884283732e+04  2.6148020884e-03  3  3.2200000000e+01  1.0821766097e-13
-9.4572095687e+01  5.7922380050e+04  2.5396452872e+02  0  8.7600000000e+00  1.0828888401e-13
 3.8558548829e+01  5.8323155650e+04  7.4110299066e+00  0  8.7600000000e+00  1.0903815471e-13
-1.2778510900e+01  5.8502892241e+04 -8.6954379246e+00  2  1.6800000000e+01  1.0937418156e-13
 9.6359422296e+00  5.8638390371e+04 -6.4243942081e+00  0  8.7600000000e+00  1.0962750232e-13
 7.7333947701e+00  5.8940430979e+04  5.2184835025e+00  0  8.7600000000e+00  1.1019218285e-13
 1.3133231034e+01  5.8949893156e+04  4.0279095845e+00  2  1.6800000000e+01  1.1020987288e-13
-8.7848976693e+01  5.8973238926e+04 -5.5786391883e+01  1  1.2100000000e+01  1.1025351900e-13
 3.6686831448e+01  5.9146536940e+04  7.8044284723e+00  0  8.7600000000e+00  1.1057750860e-13
-3.0213001082e-03  5.9863686246e+04  1.0090817865e-03  2  1.6800000000e+01  1.1191825630e-13
 1.3429974298e+01  6.0019554986e+04  1.5889645018e+01  0  8.7600000000e+00  1.1220966097e-13
 1.5238097450e+00  6.0161787166e+04 -4.1157801516e+00  1  1.2100000000e+01  1.1247557138e-13
-3.6241424985e-04  6.0254958551e+04 -1.0962972865e-03  2  1.6800000000e+01  1.1264976010e-13
-1.4990686440e+01  6.0355562385e+04  9.5871871351e+00  0  8.7600000000e+00  1.1283784417e-13
-7.7414827588e+00  6.0422069264e+04 -3.0596340753e+01  2  1.6800000000e+01  1.1296218222e-13
 4.4156912204e+01  6.0422525632e+04  2.9754001047e+00  0  8.7600000000e+00  1.1296303543e-13
 3.2023299104e+01  6.0707795626e+04  6.9083816443e+01  0  8.7600000000e+00  1.1349636243e-13
-1.1096733090e+00  6.0876454743e+04 -1.6937338329e+00  2  1.6800000000e+01  1.1381167937e-13
 4.5315058667e-03  6.0961255826e+04  1.0191014484e-03  0  8.7600000000e+00  1.1397021937e-13
 2.0652996566e+01  6.0993551767e+04  3.9579266638e+01  0  8.7600000000e+00  1.1403059831e-13
-1.1245745564e+02  6.1172105532e+04 -8.2930057780e-01  1  1.2100000000e+01  1.1436441380e-13
 1.1747353773e+02  6.1195764207e+04  2.4182011254e+02  0  8.7600000000e+00  1.1440864492e-13
 4.7316312648e+01  6.1256027066e+04  3.8814530083e+01  0  8.7600000000e+00  1.1452130945e-13
-8.7675300456e+00  6.1365195383e+04  7.1631814787e-01  1  1.2100000000e+01  1.1472540526e-13
-1.9619573126e-03  6.1557051783e+04 -4.6165534899e-03  1  1.2100000000e+01  1.1508409072e-13
-1.5646729416e+01  6.1699315441e+04 -2.0623623949e+01  0  8.7600000000e+00  1.1535005998e-13
 1.1752640203e+00  6.1935831134e+04  1.1030276372e+00  1  1.2100000000e+01  1.1579223830e-13
-1.0349361750e+02  6.2058529471e+04  6.4927887879e+01  0  8.7600000000e+00  1.1602162918e-13
-6.2034673803e-01  6.2193794601e+04 -2.5443729816e-01  3  3.2200000000e+01  1.1627451433e-13
-9.4239273973e+00  6.2353249355e+04 -9.9293927020e-01  1  1.2100000000e+01  1.1657262324e-13
-4.1450427166e-04  6.2580994282e+04  3.4267062221e-03  3  3.2200000000e+01  1.1699840416e-13
 2.6514745772e-03  6.2998111660e+04  3.3332192098e-03  0  8.7600000000e+00  1.1777822666e-13
 3.4393527209e+00  6.3117613651e+04  1.0208879273e+01  1  1.2100000000e+01  1.1800164181e-13
 1.4152597992e-03  6.3287173958e+04 -3.7285551469e-03  2  1.6800000000e+01  1.1831864357e-13
 4.1736453116e-03  6.3476233877e+04 -3.5432482457e-03  0  8.7600000000e+00  1.1867210086e-13
-2.3161274819e+01  6.4079946734e+04  5.8372737087e-01  1  1.2100000000e+01  1.1980077326e-13
-1.3732662454e-03  6.4229216384e+04 -4.8578664450e-04  0  8.7600000000e+00  1.2007984059e-13
 6.0637906239e-01  6.4328215291e+04  2.2557242992e+00  3  3.2200000000e+01  1.2026492416e-13
 1.0967341176e+01  6.4385410619e+04  9.1023092976e-01  0  8.7600000000e+00  1.2037185378e-13
 2.2411379060e+01  6.4430714075e+04  2.7482241311e+00  0  8.7600000000e+00  1.2045655094e-13
-2.1511319546e+00  6.4864821017e+04  1.6401598542e+00  2  1.6800000000e+01  1.2126813631e-13
 1.0670281498e-01  6.4988928460e+04  1.7274115127e+00  2  1.6800000000e+01  1.2150016159e-13
-4.5194538615e-01  6.5536509948e+04  1.9069698091e+00  0  8.7600000000e+00  1.2252389349e-13
-7.5640125256e-02  6.5565713364e+04  3.3390669713e+00  2  1.6800000000e+01  1.2257849078e-13
-9.8131060249e-01  6.5731122633e+04  3.4784591021e+00  3  3.2200000000e+01  1.2288773197e-13
-7.8079160682e+00  6.5871636086e+04  6.4811747893e+00  0  8.7600000000e+00  1.2315042913e-13
 2.6685595074e+01  6.5992190671e+04 -3.4740135928e+01  0  8.7600000000e+00  1.2337581216e-13
-1.2571161518e+01  6.6204471045e+04 -4.0015439585e+00  0  8.7600000000e+00  1.2377268129e-13
 1.5974140745e+00  6.6574387069e+04 -7.8854415374e-01  1  1.2100000000e+01  1.2446425842e-13
-1.6421585540e+00  6.6626045106e+04  3.9287753907e-01  0  8.7600000000e+00  1.2456083579e-13
 2.8176141996e+00  6.6638519299e+04  1.3300018697e+00  0  8.7600000000e+00  1.2458415694e-13
 2.4881181816e+00  6.6827666465e+04  5.8556054487e-01  1  1.2100000000e+01  1.2493777735e-13
-4.6161341526e-03  6.6866248426e+04 -3.3667022262e-03  2  1.6800000000e+01  1.2500990832e-13
 1.6092696825e+01  6.6893732797e+04 -3.0691673977e+00  1  1.2100000000e+01  1.2506129177e-13
 1.4498411393e+02  6.6921336366e+04  5.9877077682e+00  0  8.7600000000e+00  1.2511289807e-13
-2.3058053739e+00  6.6939384217e+04  1.4658790672e+01  0  8.7600000000e+00  1.2514663946e-13
-1.9118849462e+01  6.7086499786e+04  4.7706497062e+01  3  3.2200000000e+01  1.2542167962e-13
-1.3769984789e+01  6.7346648765e+04  1.7698239764e+00  0  8.7600000000e+00  1.2590804159e-13
 2.1217917462e+01  6.7420649580e+04 -4.4109100495e+01  0  8.7600000000e+00  1.2604638994e-13
 4.2697991387e+00  6.7768664241e+04  2.6545050259e+01  2  1.6800000000e+01  1.2669702134e-13
-2.7913402878e+02  6.8052496607e+04 -1.3541740876e+02  1  1.2100000000e+01  1.2722766062e-13
-3.6816179305e-02  6.8367483844e+04  1.5962450329e+00  0  8.7600000000e+00  1.2781654555e-13
-1.5661839094e+01  6.8565696187e+04  1.1097819247e+01  1  1.2100000000e+01  1.2818711377e-13
-1.9548158109e+02  6.8662991794e+04  2.2228169963e+02  0  8.7600000000e+00  1.2836901294e-13
-4.1643150939e-03  6.8829007327e+04  3.5621764853e-04  0  8.7600000000e+00  1.2867938756e-13
 7.4850935396e+00  6.8903550601e+04 -2.8154621572e+00  0  8.7600000000e+00  1.2881875006e-13
 2.6006595627e+00  6.9114316741e+04  4.9060878161e+00  1  1.2100000000e+01  1.2921278826e-13
 3.5111012346e+00  6.9509624746e+04  2.7940957637e+00  0  8.7600000000e+00  1.2995183701e-13
-1.2908136839e+01  6.9767039666e+04  8.4519013578e+00  1  1.2100000000e+01  1.3043308751e-13
 9.2867324152e+00  6.9875985314e+04 -1.1435998460e+01  0  8.7600000000e+00  1.3063676703e-13
-4.6504178198e+00  6.9896423023e+04  7.6700786774e+00  0  8.7600000000e+00  1.3067497638e-13
-3.0499810856e-03  6.9900097947e+04 -1.0321057942e-03  1  1.2100000000e+01  1.3068184684e-13
-4.1681548415e-01  6.9979852872e+04  4.8905389325e+00  2  1.6800000000e+01  1.3083095280e-13
-1.8815803384e+01  7.0063910752e+04  1.7512737789e+00  0  8.7600000000e+00  1.3098810335e-13
 2.0629661422e+00  7.0064832923e+04  1.6310370425e+00  2  1.6800000000e+01  1.3098982740e-13
 7.0658314514e+00  7.0117484087e+04  4.6026341703e+00  0  8.7600000000e+00  1.3108826147e-13
 1.6933078152e+00  7.0429755135e+04  8.4967023351e-01  0  8.7600000000e+00  1.3167206834e-13
-2.3069153069e+00  7.0500042316e+04  9.1104254553e+00  0  8.7600000000e+00  1.3180347386e-13
 1.9267658102e+00  7.1163848069e+04  4.3194566829e+00  1  1.2100000000e+01  1.3304449303e-13
 4.6047317697e+01  7.1406824498e+04  5.2938369386e+01  0  8.7600000000e+00  1.3349875003e-13
-1.6882660784e+01  7.1436069492e+04 -9.9705358860e+01  0  8.7600000000e+00  1.3355342505e-13
 3.9429126061e+00  7.1528676200e+04 -8.9725618731e-01  3  3.2200000000e+01  1.3372655808e-13
 3.5185920751e+00  7.1742431802e+04 -7.8238827970e+00  0  8.7600000000e+00  1.3412618523e-13
 3.1119309608e+00  7.2149340512e+04  2.4727385138e+01  0  8.7600000000e+00  1.3488692210e-13
 2.3131105157e+01  7.2157942585e+04 -1.2185926377e+01  3  3.2200000000e+01  1.3490300412e-13
-1.2100210317e+00  7.2964795221e+04  7.7689700795e-01  0  8.7600000000e+00  1.3641145684e-13
 7.3524378683e+00  7.3045544453e+04  3.3233850305e+00  1  1.2100000000e+01  1.3656242170e-13
 3.3979170250e-03  7.3334195830e+04 -1.2085612194e-03  1  1.2100000000e+01  1.3710207037e-13
-4.3870975423e+01  7.3383148395e+04 -3.6051030127e+01  0  8.7600000000e+00  1.3719358973e-13
 3.9672352469e+00  7.3836725526e+04 -1.1226656141e+00  1  1.2100000000e+01  1.3804157562e-13
-4.2594223127e+00  7.3860884744e+04 -9.3880264193e-01  0  8.7600000000e+00  1.3808674253e-13
-2.2884139872e-03  7.4075670441e+04 -1.3738822594e-03  3  3.2200000000e+01  1.3848829549e-13
-8.8530981825e+00  7.4870813540e+04 -3.6962395956e+00  1  1.2100000000e+01  1.3997485663e-13
 2.8779054717e+01  7.4890772206e+04  8.5565648258e+01  1  1.2100000000e+01  1.4001217038e-13
 7.5094430626e+01  7.5014520228e+04 -1.4772068772e+01  0  8.7600000000e+00  1.4024352371e-13
 8.7203766525e+00  7.5100754252e+04 -1.6817698939e+00  1  1.2100000000e+01  1.4040474267e-13
-1.7240737177e+01  7.5509385412e+04  4.4941953114e+01  0  8.7600000000e+00  1.4116869975e-13
-1.5454712254e+01  7.5530551126e+04 -2.0834547961e+00  0  8.7600000000e+00  1.4120827015e-13
-6.1894961159e+00  7.5934781833e+04 -5.7420011561e+00  2  1.6800000000e+01  1.4196400035e-13
-2.2178106138e+01  7.6117624258e+04  2.0734854541e+01  1  1.2100000000e+01  1.4230583372e-13
 5.9615072055e+00  7.6168756311e+04  6.2007945353e+00  0  8.7600000000e+00  1.4240142774e-13
 2.8222717778e+01  7.6244668470e+04 -1.4504175191e+01  1  1.2100000000e+01  1.4254334944e-13
 7.2495382279e-01  7.6951159640e+04  3.4273312329e+00  3  3.2200000000e+01  1.4386417121e-13
-5.0169271116e+00  7.7080443955e+04  3.5449889931e-01  1  1.2100000000e+01  1.4410587492e-13
-2.8595012309e+00  7.7126178592e+04  2.1839589182e+00  0  8.7600000000e+00  1.4419137819e-13
-1.0728158699e+02  7.7443859001e+04  1.6175618557e+01  1  1.2100000000e+01  1.4478529814e-13
 1.8230616650e+00  7.7745990788e+04  4.3022449537e+01  2  1.6800000000e+01  1.4535014913e-13
-1.1524345899e+02  7.7772686947e+04  3.1352235766e+02  0  8.7600000000e+00  1.4540005898e-13
 2.1190722480e+00  7.7784201767e+04 -4.8958912443e+00  0  8.7600000000e+00  1.4542158653e-13
-1.2015601375e+00  7.7849586665e+04 -1.9090884998e+01  1  1.2100000000e+01  1.4554382698e-13
-6.4756096222e+00  7.7892146266e+04  8.6607494675e+00  2  1.6800000000e+01  1.4562339435e-13
-8.3913401041e-04  7.8255341490e+04 -3.3253129843e-03  0  8.7600000000e+00  1.4630240660e-13
 7.5029967085e-01  7.8662236873e+04  5.1486874301e+00  1  1.2100000000e+01  1.4706311856e-13
 1.4646724083e-03  7.8906473703e+04 -3.2508339864e-03  2  1.6800000000e+01  1.4751973194e-13
-1.8923605072e+02  7.8951532433e+04 -3.4308459084e+01  0  8.7600000000e+00  1.4760397156e-13
 1.7079761907e+01  7.9017409897e+04 -2.7701253214e+00  0  8.7600000000e+00  1.4772713289e-13
-4.9825013184e-01  7.9450867319e+04 -1.5515708198e+01  0  8.7600000000e+00  1.4853750395e-13
 3.8436940809e+01  7.9885762809e+04 -2.6246148396e+01  0  8.7600000000e+00  1.4935056355e-13
 1.9546342499e+00  8.0852219993e+04 -8.0569205902e+00  1  1.2100000000e+01  1.5115740522e-13
-1.2475894484e+00  8.0942760351e+04  8.0926492616e+00  0  8.7600000000e+00  1.5132667510e-13
-8.9898724002e+01  8.1022962514e+04 -1.9521955488e+02  0  8.7600000000e+00  1.5147661719e-13
 3.2331898381e-03  8.1126774741e+04  2.2160921023e-04  0  8.7600000000e+00  1.5167069951e-13
 1.6151223652e+01  8.1275167770e+04  7.9170861685e-01  1  1.2100000000e+01  1.5194812795e-13
 1.1406035139e+00  8.1438320669e+04  1.0516174336e+01  2  1.6800000000e+01  1.5225315073e-13
 3.7193633924e-01  8.1937622568e+04  1.1835014603e+00  1  1.2100000000e+01  1.5318662145e-13
-1.5925497603e+02  8.2078580792e+04  2.9620152107e+01  2  1.6800000000e+01  1.5345015013e-13
-7.2020897423e-01  8.2174060352e+04 -4.9722486561e-01  1  1.2100000000e+01  1.5362865411e-13
-4.3581550120e+00  8.2212995450e+04 -1.9859619644e+00  0  8.7600000000e+00  1.5370144529e-13
-7.9395829328e-02  8.2389219556e+04  2.3997360265e+00  0  8.7600000000e+00  1.5403090536e-13
-2.4018285669e+00  8.2408508733e+04  3.1204752685e+00  1  1.2100000000e+01  1.5406696748e-13
 2.0324421599e+00  8.2539062267e+04  5.7340565438e+00  1  1.2100000000e+01  1.5431104406e-13
-4.3340218487e+00  8.2597612904e+04  1.2073049110e+01  0  8.7600000000e+00  1.5442050750e-13
 1.1804202808e+00  8.2732683596e+04 -2.6021466161e-01  1  1.2100000000e+01  1.5467302914e-13
 1.0297564875e+01  8.3439167798e+04 -4.4412580700e+00  3  3.2200000000e+01  1.5599383788e-13
 3.9184061685e+00  8.3662380985e+04 -3.3863038284e+00  0  8.7600000000e+00  1.5641114647e-13
 4.5859963864e-03  8.4048381973e+04 -3.1587337368e-03  1  1.2100000000e+01  1.5713279528e-13
-1.1423621129e+01  8.4475176111e+04  2.1726398074e+02  0  8.7600000000e+00  1.5793070898e-13
 1.1620856431e-03  8.4681817435e+04  1.1734038108e-03  1  1.2100000000e+01  1.5831703562e-13
 5.7531946584e+01  8.4940767671e+04 -6.1584372765e+00  0  8.7600000000e+00  1.5880115648e-13
-8.5646920371e+01  8.4950168604e+04  3.4048419580e+01  2  1.6800000000e+01  1.5881873200e-13
 1.3978479553e-03  8.4966152394e+04  3.6305847339e-03  2  1.6800000000e+01  1.5884861453e-13
-7.6237811044e-04  8.5206839958e+04 -3.2889021599e-03  3  3.2200000000e+01  1.5929859237e-13
 3.2161505487e+00  8.5361404478e+04 -6.7906693591e+00  0  8.7600000000e+00  1.5958755873e-13
-2.9018326067e+00  8.5416860789e+04 -7.9953959282e+00  0  8.7600000000e+00  1.5969123717e-13
 2.9478439069e+00  8.5659630391e+04  2.0881727885e+01  1  1.2100000000e+01  1.6014510749e-13
-1.2739702681e+01  8.5683959499e+04  1.6829106793e+01  2  1.6800000000e+01  1.6019059202e-13
-5.0223811947e+00  8.5877475276e+04  9.0294743542e+00  1  1.2100000000e+01  1.6055237977e-13
 7.8056050571e+01  8.5977039820e+04 -2.8500168917e+00  1  1.2100000000e+01  1.6073852083e-13
 2.0880225357e+01  8.6310808732e+04 -1.2962671145e+01  1  1.2100000000e+01  1.6136251907e-13
 9.6978547091e+00  8.6327400842e+04  3.2566933461e+00  0  8.7600000000e+00  1.6139353887e-13
 3.4213983120e-03  8.6616054365e+04  3.4414306183e-03  2  1.6800000000e+01  1.6193319156e-13
 2.0250983523e+01  8.6809418184e+04  1.6268441197e+01  0  8.7600000000e+00  1.6229469522e-13
 2.2610123778e-01  8.7278040456e+04 -1.5836637961e-01  0  8.7600000000e+00  1.6317080878e-13
-7.4798182519e+00  8.7502882895e+04  1.1999847183e+01  0  8.7600000000e+00  1.6359116334e-13
 5.4279966426e-01  8.7506218585e+04  6.5654350870e+01  0  8.7600000000e+00  1.6359739959e-13
-5.0029863876e+00  8.7638472485e+04 -2.4677609761e+00  3  3.2200000000e+01  1.6384465509e-13
