 x                 y                 z               Event            Energy              Time
 1.7456768649e+01  1.7053394394e+04 -3.3009014837e+01  0  8.7600000000e+00  2.3718062549e-14
 2.7116816685e+01  1.7053375814e+04 -3.2741531814e+01  0  8.7600000000e+00  2.4019947879e-14
 2.5588269800e+01  1.7019811239e+04 -5.8343998008e+01 11  5.9108069827e-01  2.6463196155e-14
 2.7766935163e+01  1.7057573006e+04 -3.0422666074e+01 11  1.5320184933e-01  2.4305040548e-14
 2.7699062763e+01  1.7057257896e+04 -3.1097076578e+01  0  8.7600000000e+00  2.4306880189e-14
 1.2380934749e+01  1.7043375785e+04 -3.4000007003e+01  0  8.7600000000e+00  2.3542399130e-14
-3.7876225089e-01  1.7054174819e+04 -1.7918206213e+01 11  8.5191974082e-02  2.3994606550e-14
-1.9418343678e+00  1.7069251305e+04 -1.4223401272e+01  0  8.7600000000e+00  2.5576539098e-14
-4.5082401063e+00  1.7073116159e+04 -2.0901273783e+01 11  1.2281788320e-01  2.6063792896e-14
 1.3351252755e+02  1.8127976522e+04  1.7304308165e+01 11  1.0933538464e-01  2.4351552956e-14
 1.3699604227e+02  1.8117243633e+04  1.9157992702e+01 11  1.3555489501e-01  2.5474610235e-14
 1.2681002397e+02  1.8104478681e+04  5.3375508518e+00  0  8.7600000000e+00  2.5899518247e-14
-1.3057366571e+01  1.8735367325e+04  1.5031809738e+01  0  8.7600000000e+00  2.5722196312e-14
 4.4189991014e+00  1.8861291457e+04 -1.0575959026e+01  0  8.7600000000e+00  2.5161793009e-14
-1.6955939309e+01  2.1139242688e+04  5.5484489657e+00 11  2.0312165148e-01  2.9503778948e-14
-1.6830979256e+01  2.1139209395e+04  5.4473524601e+00 11  7.9617234718e-02  2.9511516801e-14
-2.1104985668e+01  2.1136417027e+04  4.9374722843e+00 11  1.4784217954e-01  2.9757294025e-14
-1.3712112517e+01  2.1138193522e+04  6.5546276404e+00  0  8.7600000000e+00  3.0539091985e-14
-2.3511760582e+01  2.1258774332e+04 -5.9646138444e+00  1  1.2100000000e+01  2.8948053867e-14
-2.5322795603e+01  2.1260128361e+04 -7.0809393194e+00 11  1.6528311367e-01  2.9016199706e-14
-3.1863937593e+01  2.1270715640e+04 -2.0371736345e+00 11  1.3537231549e-01  3.0385971824e-14
-3.1187385643e+01  2.1272097815e+04 -8.4579973132e+00 11  8.9986923447e-02  3.1456036633e-14
-2.7495341427e+01  2.1276203888e+04 -4.6866413866e+00 11  2.1849356902e-01  3.2346214908e-14
-2.3369418580e+01  2.1283234796e+04 -1.3883681575e+00 11  8.7816757608e-02  3.4937219322e-14
-2.3019521636e+01  2.1286391467e+04 -4.5113520964e-01 11  1.3121814790e-01  3.5357454453e-14
 9.8234187620e+00  2.1267311486e+04  2.2274751532e+00 11  1.8186231960e-01  2.9845154243e-14
 9.7427412978e+00  2.1268501415e+04  2.3612421631e+00 11  6.6543557199e-02  3.0016205615e-14
 4.3838498630e+01  2.1291807861e+04 -2.4912536189e+01 11  8.2576354127e-02  3.6247170216e-14
 3.9375466155e+01  2.1291242307e+04 -2.9556907392e+01 11  6.1433162988e-02  3.7145688522e-14
 3.2235861137e+01  2.1292225740e+04 -1.5840470130e+01 11  1.0867052944e-01  3.8288397479e-14
 2.9101166360e+01  2.1301754815e+04 -1.3354074700e+01 11  1.3607321800e-01  3.8788653143e-14
 3.5718735378e+01  2.1313445100e+04 -1.5584845181e+01  0  8.7600000000e+00  4.0927530796e-14
 4.2172666403e+01  2.2627072264e+04  6.5916663062e+00 11  1.9893707915e-01  3.0820972279e-14
 3.4834852639e+01  2.2648615807e+04 -1.5269811137e-01 11  6.5028044882e-02  3.3966845622e-14
-1.0289623354e+00  2.2647884480e+04 -9.5940703607e+00 11  9.0740871318e-02  3.7165252437e-14
-6.9262441881e+00  2.2647053385e+04 -4.9664226661e+00 11  9.8034228677e-02  3.9296624261e-14
-6.7436634936e+00  2.2644658587e+04 -4.4784201414e+00 11  1.8013318979e-01  3.9409984194e-14
-7.5694985753e+00  2.2646446325e+04 -2.3033621274e+00 11  1.1348267746e-01  3.9667836034e-14
-6.8852745777e+00  2.2646886692e+04 -1.0199162824e+00 11  2.3621301071e-01  3.9765627332e-14
-9.1045278920e+00  2.2645930083e+04 -1.3573983406e+00  0  8.7600000000e+00  3.9770340419e-14
 3.6115416321e+01  2.2631312565e+04  3.3339218448e+00 11  1.0605812287e-01  3.0960167699e-14
 2.3429346484e+01  2.2626540757e+04  4.5760283789e+00 11  4.7119589126e-02  3.3096178089e-14
 1.9348890992e+01  2.2625859632e+04  2.3534127630e+00 11  5.3226928206e-02  3.3683857539e-14
 1.5185069270e+01  2.2621928349e+04 -9.4805839882e-01 11  1.0034609685e-01  3.4077327299e-14
 1.4043998781e+01  2.2620208022e+04 -1.2607503246e+00 11  4.3781058365e-01  3.4201278461e-14
 4.6183955233e+00  2.2613852991e+04 -9.3129511726e+00 11  4.7237408891e-02  3.5051697027e-14
-6.3358195831e+00  2.2606928516e+04 -1.2734353298e+01 11  7.9784396937e-02  3.6542921439e-14
-6.5807854711e-02  2.2602853810e+04 -1.7080759471e+01 11  1.3495314693e-01  3.8207479688e-14
-1.6980862389e+00  2.2597599369e+04 -1.5921859605e+01 11  1.4820755313e-01  3.9148293884e-14
-3.8731206037e+00  2.2596148531e+04 -2.2426533008e+01 11  4.9685690082e-01  4.0390984202e-14
 1.2905655573e+01  2.3427201042e+04  1.0874225607e+01 11  1.5577210304e-01  3.2996429564e-14
 1.1443838734e+01  2.3416271014e+04  2.5274385924e+01 11  5.1597551943e-01  3.3857202475e-14
 9.7473510148e+00  2.3410880859e+04  1.5848531878e+01 11  1.0000000000e-02  3.4990345050e-14
 1.4748266580e+01  2.3404914305e+04  1.5324176221e+01 11  5.2811277441e-01  3.6030592344e-14
 3.2378921609e+01  2.3401542217e+04  1.7654247510e+01 11  1.6429137582e-01  3.7767640298e-14
 4.7911727750e+01  2.3404518018e+04  7.5982953271e+00 11  9.8631309565e-02  3.9165874894e-14
 5.2408809682e+01  2.3407864095e+04  1.3779261173e+01 11  1.6342381257e-01  3.9584302581e-14
 5.9564465243e+01  2.3426562150e+04  5.1214579056e+01 11  7.3810363118e-02  4.4104807746e-14
 6.8296525516e+01  2.3416210163e+04  6.3125711977e+01 11  1.3635601863e-01  4.6749362479e-14
 6.1584801151e+01  2.3408264249e+04  6.6601977114e+01  0  8.7600000000e+00  4.7376679370e-14
 5.5912101861e+00  2.4349380022e+04 -7.7847968877e+00 11  1.6476263200e-01  3.4087189329e-14
 5.8580053960e+00  2.4349397879e+04 -7.8434645814e+00 11  1.9598476670e-01  3.4099301689e-14
 1.1067604393e+01  2.4348873677e+04 -8.9371414266e+00 11  1.2853829662e-01  3.4337580938e-14
-2.0732326176e+00  2.4343759772e+04 -4.9120101877e+00  0  8.7600000000e+00  3.7208285569e-14
-1.9629291143e+01  2.4734430962e+04  1.0972195474e+02 11  1.8459721126e-01  3.2766686085e-14
-9.4037233702e+00  2.4730828224e+04  1.1030216933e+02 11  1.4657678427e-01  3.4031322744e-14
 1.2157893578e+01  2.4725117238e+04  9.3464282210e+01 11  2.2161713118e-01  4.1725207181e-14
 2.4480987204e+01  2.4724050259e+04  1.0547331073e+02 11  1.6857390916e-01  4.5118609781e-14
-6.6078860069e+00  2.4706051025e+04  1.0291601738e+02 11  8.8542168365e-03  4.9559843945e-14
-6.0135223249e+00  2.4699721611e+04  1.0160039630e+02 11  1.9845374468e-01  4.9989768524e-14
-2.2734415519e+00  2.4699461752e+04  1.0691273032e+02 11  6.5444167274e-02  5.0367805682e-14
-3.4665055634e+00  2.4697528472e+04  1.0885702744e+02 11  7.2028697382e-02  5.0551648241e-14
-3.1952356300e+00  2.4690868700e+04  1.1183716010e+02 11  3.6878631327e-02  5.0979660977e-14
-3.2056304535e+00  2.4688339819e+04  1.1264836252e+02 11  5.0243326905e-02  5.1136101067e-14
-1.7808582676e+00  2.4686696621e+04  1.1699435439e+02 12  8.1852859157e+00  5.1441958312e-14
-1.7470102280e+00  2.4738149511e+04 -4.4779574616e+00 11  1.6766135518e-01  3.2558556311e-14
-9.0167896621e-01  2.4738218097e+04 -4.3399722288e+00 11  5.0830252051e-02  3.2590990015e-14
 1.6065040471e+00  2.4738486450e+04 -3.0178679515e+00 11  1.2449189624e-01  3.2698626975e-14
 1.1753513953e+01  2.4741124300e+04 -9.4487128032e-02  0  8.7600000000e+00  3.3292363537e-14
 2.5712220890e+01  2.4742154512e+04 -3.3904870283e+01 11  1.2271384054e-01  3.6499587203e-14
 3.4967436277e+01  2.4742413530e+04 -2.5418993042e+01 11  1.0187643925e-01  3.7820070128e-14
 3.6749052710e+01  2.4741715866e+04 -2.5834128438e+01 11  1.0000000000e-02  3.7985904773e-14
 3.5540227801e+01  2.4738169335e+04 -2.6507633276e+01 11  1.4558759546e-01  3.8932865034e-14
 3.5769602504e+01  2.4739652025e+04 -1.8255966937e+01 11  5.6379361162e-02  3.9537315657e-14
 3.0087189589e+01  2.4734450666e+04 -7.2319272116e+00 11  2.3493659359e-01  4.0462863028e-14
 3.0663794081e+01  2.4733323043e+04 -8.1176497472e+00 12  8.3269181819e+00  4.0553165715e-14
 2.0883172529e+01  2.4852697162e+04 -7.7590844992e+00 11  2.3908301660e-02  3.2703315023e-14
 1.8687097458e+01  2.4847017825e+04 -1.7259636647e+01 11  7.0995758462e-02  3.3383663276e-14
 1.6654559963e+01  2.4841716164e+04 -3.0295261364e+01 11  1.7869667960e-01  3.4926214525e-14
 1.5767305885e+01  2.4847070544e+04 -4.3294275270e+01 11  1.0961514014e-01  3.8093336591e-14
 1.8166436891e+01  2.4849960336e+04 -4.4114678052e+01 11  1.0775563860e-01  3.8277888546e-14
 1.8407905825e+01  2.4854436017e+04 -4.6928580796e+01 11  5.8548177845e-01  3.8791970519e-14
 2.1550786180e+01  2.4858900568e+04 -4.7336344122e+01 11  1.6210758743e-01  3.9283320939e-14
 1.5872802065e+01  2.4862098598e+04 -5.2533454170e+01  0  8.7600000000e+00  4.0085541684e-14
 5.6290778765e+01  2.4910095811e+04 -2.6775089878e+01 11  1.4786481967e-01  3.3550019181e-14
 5.5782928138e+01  2.4906383494e+04 -2.5688452410e+01  0  8.7600000000e+00  3.3635984624e-14
 2.6066814795e+01  2.5470058503e+04 -1.8456956342e+01 11  6.3810715927e-02  3.3876704991e-14
 3.5251533891e+01  2.5475793929e+04 -1.8728379428e+01 11  1.4556375616e-01  3.4634897014e-14
 3.6357493298e+01  2.5476472861e+04 -1.6819530614e+01 11  8.8802766675e-02  3.5101297513e-14
 2.9113553596e+01  2.5484782289e+04 -2.6710642730e+01 11  1.0000000000e-02  3.6666685524e-14
 3.4504672540e+01  2.5484845880e+04 -2.6433338845e+01 11  5.5377365625e-01  3.6997706733e-14
 3.5180438253e+01  2.5487258554e+04 -2.0762153055e+01 11  1.1641640408e-01  3.7372346752e-14
 3.5411644383e+01  2.5492668919e+04 -1.8382353334e+01 11  1.2766087882e-01  3.7790722997e-14
 3.6676648518e+01  2.5490191170e+04 -1.8995561989e+01 11  1.2199706000e-01  3.8742533227e-14
 4.3287749849e+01  2.5494167371e+04 -3.5338287683e+01 11  2.1979142902e-01  4.1634263147e-14
 4.4133722163e+01  2.5498090441e+04 -2.9860363408e+01 11  5.5246642767e-02  4.2306747837e-14
 3.8972800679e+01  2.5501660257e+04 -2.0159592306e+01 11  5.1806868715e-01  4.4606225653e-14
-1.1033212254e+00  2.5986188999e+04  1.7910601493e+00  1  1.2100000000e+01  3.4044396376e-14
 2.1543414200e+01  2.6040816441e+04  1.1660841720e+01  0  8.7600000000e+00  3.4168528350e-14
 2.7486189383e+00  2.5985629343e+04  1.5948573303e+00 11  1.0174344194e-01  3.4185855064e-14
 1.5006223878e+01  2.5975835812e+04  3.9312108828e-01  1  1.2100000000e+01  3.4425612475e-14
 1.7583142570e+01  2.5972907074e+04  8.9417542039e+00 11  2.4034206719e-01  3.5049104619e-14
 1.3790665713e+01  2.5973760857e+04  9.0947486428e+00 11  1.6725590878e-01  3.5325266976e-14
 3.7696799499e+01  2.5997829374e+04 -2.5587013010e+00 11  1.4387967764e-01  4.2901399826e-14
 4.0501425589e+01  2.5985850851e+04  3.0306083616e+00 11  6.4088442452e-02  4.3814294104e-14
 3.7738079873e+01  2.5982472893e+04  3.4839018003e+00 11  4.9894546370e-01  4.4082833273e-14
 5.2013654199e+01  2.5990142290e+04  1.8685556164e+01 11  5.1637706788e-01  4.6011940916e-14
 3.2026704228e+00  2.5975925193e+04  2.2164969932e+01 11  1.0000000000e-02  3.7698104907e-14
 3.3971991230e+01  2.5974427802e+04  3.8019719121e+01 11  1.3670362057e-01  4.0438166903e-14
 1.4592050523e+01  2.5988094140e+04  3.4136748579e+01 11  1.7422251848e-01  4.4495449427e-14
 2.6770533940e+01  2.6034695110e+04  1.2771224818e+01 11  8.5875659127e-01  3.4692049849e-14
-5.8884500672e+01  2.6027441197e+04 -6.3490461284e+00  0  8.7600000000e+00  3.4362220591e-14
-4.2994649719e+01  2.6027172985e+04 -1.1485311684e+01 11  4.8664259026e-01  3.4681644475e-14
-4.4272918553e+01  2.6042856585e+04  1.3108719940e+01  0  8.7600000000e+00  3.6227897362e-14
-9.7816313111e-01  2.6383035028e+04 -5.5824528213e+00  0  8.7600000000e+00  3.4787254396e-14
 2.8942979703e+01  2.7938029532e+04 -2.0694295532e+01 11  9.1746038210e-02  3.7608396272e-14
 1.4163966269e+01  2.7926102335e+04 -2.4769128006e+01 11  6.8474961580e-02  3.9916521346e-14
 1.5840238379e+01  2.7919654233e+04 -2.3063560366e+01 11  1.1938416347e-01  4.1896387993e-14
 6.2731866565e+00  2.7930460224e+04 -1.2060327562e+01 11  1.2854072043e-01  4.4274536422e-14
 7.1392446915e+00  2.7929073080e+04 -9.6880702422e+00 11  1.8794239624e-01  4.4451078910e-14
 9.9649604024e-02  2.7928163722e+04 -6.8779666077e-01 11  9.7880859363e-02  4.5200226494e-14
-6.9617879140e-01  2.7929001082e+04  2.3162992610e-01 11  2.0413443920e-01  4.5292416094e-14
 1.4418491777e+00  2.7932388455e+04  4.6163165303e+00 11  6.8074284604e-02  4.5849741687e-14
 8.0816995488e+00  2.7933274574e+04  2.9837899342e+00 11  7.5744713195e-02  4.8891353315e-14
 7.3043270922e+00  2.7911449251e+04 -3.7573695342e+00 11  1.6531098726e-01  5.0498525101e-14
 4.2433271590e-01  2.8256222930e+04  6.8673564602e-01 11  9.4996642082e-02  3.7026243609e-14
 1.6569441167e+01  2.8253519391e+04  1.7246127607e+01 11  9.0793731867e-02  3.8268286499e-14
 2.5343072003e+01  2.8253999986e+04  1.0260566092e+01 11  1.2101309739e-01  3.8943348322e-14
 3.3815732343e+01  2.8252169211e+04  6.2455046932e+00 11  2.1998189511e-01  3.9792416549e-14
 3.6142542818e+01  2.8247493394e+04  1.0470566722e+01 11  6.6555372112e-02  4.1234013089e-14
 3.4943636709e+01  2.8248007138e+04  7.1573007106e+00 11  9.5668286488e-02  4.1544174291e-14
 3.6152977423e+01  2.8251081587e+04  4.6645000839e+00 11  1.0422104842e-01  4.1782164840e-14
 3.9759935554e+01  2.8251732668e+04  9.1839458243e-01 11  1.5857504387e-01  4.2269773492e-14
 4.2004531874e+01  2.8250618256e+04  1.5335442268e+00 11  1.3890449949e-01  4.2413820884e-14
 4.3864769481e+01  2.8249673815e+04  1.8493596557e+00 11  1.1460093588e-01  4.2532516505e-14
 3.5888082486e+01  2.8258455263e+04 -1.1777763251e+01 11  5.6842666354e-01  4.7923248529e-14
 1.5698522206e+01  2.8257158935e+04 -1.9981377999e+01 11  8.2561917155e-02  4.9363238338e-14
 1.4494133301e+01  2.8251299506e+04 -9.5329055772e+00 11  5.0198894423e-02  5.0185600930e-14
 1.3182104603e+01  2.8250218486e+04 -8.1970477747e+00 11  1.4549986686e-01  5.0313153197e-14
 1.5757966210e+01  2.8251597182e+04 -1.0840678958e+01 11  1.6890339176e-01  5.1151132023e-14
 9.1938198323e+00  2.8250519468e+04 -1.4506080009e+01 11  8.2654379859e-02  5.2373403749e-14
 7.3639318971e+00  2.8253495170e+04 -1.8188248249e+01 11  2.2473264543e-01  5.2680395256e-14
 3.4927050870e+00  2.8257504123e+04 -1.7582786235e+01 11  1.7576444932e-01  5.3534340274e-14
 1.0055152102e+01  2.8246429903e+04 -9.6719106739e+00 11  1.0000000000e-02  5.6217884847e-14
 1.0533430545e+01  2.8244087944e+04 -6.5364815115e+00 11  1.1874890931e-01  5.6579374769e-14
 8.7355071784e+00  2.8243232607e+04 -5.8854689551e+00 11  4.4364080670e-02  5.6712978410e-14
 1.0633896737e+00  2.8240838850e+04 -1.6371123076e+01 11  1.5537026181e-01  5.7900693950e-14
 3.6414824075e+00  2.8244259809e+04 -2.1097966526e+01 11  1.2761004954e-01  5.8500891368e-14
 7.9018298519e+00  2.8249995492e+04 -2.4513193773e+01 11  1.5667256749e-01  5.9079538077e-14
-2.4967331820e+01  2.8475417242e+04 -9.4461870566e+00 11  6.1387575406e-02  3.7334908216e-14
 1.1578500857e+00  2.8478706083e+04 -5.2158426550e+00 11  7.1800018025e-02  4.0086135501e-14
 1.2500698793e+01  2.8464985817e+04 -2.4405857883e+01 11  1.8100754057e-01  4.1535058591e-14
 1.9449540696e+01  2.8461656013e+04 -3.4096115428e+01 11  1.7864147892e-01  4.3570508772e-14
 1.7687235302e+01  2.8462188944e+04 -2.3814818443e+01 11  1.6158822146e-01  4.4135282478e-14
 2.7838932864e+01  2.8475131970e+04 -1.5648386281e+01 12  1.0146164802e+01  5.0074501632e-14
 5.8384743858e-01  2.8491545260e+04 -2.1058185072e+01  0  8.7600000000e+00  3.7562718482e-14
 1.5052312610e+01  2.8500223077e+04 -2.4353639403e+00  2  1.6800000000e+01  3.7692135412e-14
 1.4530758845e+01  2.8502601759e+04  3.3485131953e-01  1  1.2100000000e+01  3.7837547816e-14
 1.3461715061e+01  2.8499674812e+04 -2.7563430113e+00 11  7.7903913473e-02  3.7802483657e-14
 1.2112912669e+01  2.8489029164e+04 -9.7150844213e+00 11  7.4915085200e-02  3.9095258949e-14
 6.5525407824e+00  2.8492273430e+04 -7.1702635162e+00 11  1.0000000000e-02  4.0391187881e-14
 1.5621505920e+01  2.8509194642e+04 -1.0417635047e+00 11  1.1781365064e-01  4.1613877587e-14
 1.0514159474e+01  2.8489800340e+04 -8.6833681256e+00 11  1.0117992265e-01  4.3994125430e-14
 1.0426464298e+01  2.8489300307e+04 -8.2032786364e+00 11  1.8591417436e-01  4.4034527354e-14
-5.9724930739e+00  2.8479847058e+04 -1.3950010656e+01 11  1.3259564507e-01  5.1582562665e-14
 2.9723833708e+00  2.8491133108e+04 -7.3082710815e+00 11  7.6553095345e-02  5.5740200738e-14
-2.6051871041e-01  2.8485056969e+04 -9.1044144520e+00 11  1.6269199610e-01  5.6825139288e-14
-5.1372838135e+00  2.8486525076e+04 -1.1756072896e+01 11  8.6891437590e-02  5.7536629819e-14
-1.0124734295e+01  2.8481073937e+04 -2.8925536112e+01 11  7.7102914577e-02  5.9849266507e-14
-3.1624575727e+00  2.8483869940e+04 -2.7555541516e+01 11  1.8284988840e-01  6.0360882580e-14
-5.0689334718e+00  2.8485855296e+04 -2.5502184561e+01 11  4.8634987780e-01  6.0659488178e-14
-6.0518985881e+00  2.8486648217e+04 -2.4657174383e+01 11  2.3466376642e-01  6.0755560517e-14
 1.8198116295e-01  2.8489633307e+04 -3.2314195391e+01 11  1.3567877226e-01  6.5121640877e-14
 2.5672676127e+01  2.8514377001e+04 -1.5993934959e+01 11  4.9361431039e-02  3.9325657880e-14
 2.4417611041e+01  2.8513050751e+04 -1.5634331226e+01 11  1.2525300505e-01  3.9462153831e-14
 2.3964093794e+01  2.8503152777e+04 -1.3681941131e+01  0  8.7600000000e+00  4.0088802444e-14
-9.2855232744e+01  2.9413271352e+04 -2.6499779012e+01 11  1.1112348702e-01  4.4025263232e-14
-9.0486855464e+01  2.9414950386e+04 -3.2681203756e+01 11  6.8293209079e-02  4.4476891911e-14
-9.0278169370e+01  2.9415539474e+04 -3.4708279713e+01 11  1.1790544662e-01  4.4605310795e-14
-8.2182284217e+01  2.9408164985e+04 -2.2127652380e+01 11  1.0885050727e-01  4.6233790551e-14
-7.3262773183e+01  2.9409124889e+04 -3.1606133120e+01 11  4.4572550836e-02  4.7249726846e-14
-7.8437514396e+01  2.9424571871e+04 -4.1317877751e+01 11  8.2606047359e-02  5.0716145584e-14
-7.8571657964e+01  2.9424697897e+04 -4.1960130903e+01 11  5.7430233314e-01  5.0758080422e-14
-7.5070469470e+01  2.9403114827e+04 -5.2896872357e+01 11  2.4603157308e-01  5.5174807011e-14
-6.6654497455e+00  3.0374078278e+04  4.2419880009e+00 11  1.2989287657e-01  3.9951153885e-14
-1.3044375368e+00  3.0369342332e+04  4.1098092980e+00 11  7.5471880973e-02  4.1436984199e-14
 3.9522233708e+00  3.0377855918e+04  2.2618333390e+00 11  1.4805444891e-01  4.1934046548e-14
-2.8512518134e+00  3.0382326765e+04 -2.9889266231e+00 11  6.1969985605e-02  4.3198979296e-14
 1.3332889471e+01  3.0395948788e+04 -4.6134798899e+00 11  1.0000000000e-02  4.4824604987e-14
-2.0795744299e-01  3.0380755862e+04 -1.1991170166e+01  1  1.2100000000e+01  4.7394829062e-14
-8.7430758786e+00  3.0386309476e+04  3.9870001003e+00 11  1.7092177113e-01  4.2306424398e-14
-1.6741252901e+01  3.0384391360e+04 -2.6095080834e+00 11  1.9064964501e-01  4.3027942048e-14
-1.7171628561e+01  3.0383726295e+04 -7.6295198348e+00 11  2.1528912972e-01  4.4581378693e-14
-6.2215277239e+00  3.0375949976e+04 -1.7387167953e+01 11  1.3648570235e-01  4.5953909373e-14
-4.6498397954e+00  3.0372079303e+04 -2.6728678976e+01 11  8.4457637492e-02  4.7333377347e-14
-2.8375495333e+01  3.0344401854e+04 -2.4019576072e+01 11  1.6621219331e-01  5.3355194952e-14
-2.2393212786e+01  3.0347396087e+04 -2.0070579621e+01 11  7.8764651157e-02  5.3898221611e-14
-2.8873609708e+01  3.0338673804e+04 -2.2986302409e+01 11  5.2793314442e-01  5.5104397251e-14
-3.3491447029e+01  3.0338997429e+04 -1.5988413605e+01 11  1.0374867570e-01  5.5865446207e-14
-3.6082003214e+01  3.0340090836e+04 -2.7153318734e+01 11  5.9237558786e-02  5.7009574390e-14
-3.6130724908e+01  3.0340230889e+04 -3.1267485476e+01 11  6.7813861842e-02  5.7609068789e-14
-3.7119931634e+01  3.0336220578e+04 -3.0465314933e+01 11  5.0104075964e-01  5.7951323107e-14
-3.6860823081e+01  3.0341576473e+04 -3.0561033497e+01 11  1.3901458542e-01  5.8605637233e-14
-4.0106699652e+01  3.0341702201e+04 -3.0906441156e+01 11  4.2563791118e-02  5.8883733426e-14
-6.8279725174e+01  3.0353179001e+04 -1.7609091187e+01 11  1.5858429548e-01  6.2392802276e-14
-7.1279365935e+01  3.0352841322e+04 -1.6258762841e+01 11  2.3505542450e-01  6.2600073933e-14
-8.2424405993e+01  3.0359562386e+04 -1.5713391027e+01 11  8.7386662434e-02  6.3495826020e-14
-1.0016246238e+02  3.0350837414e+04  1.2546208642e-01 11  1.5079394749e-01  6.5544958303e-14
 2.7366392100e+00  3.0729310000e+04 -2.3072646537e+00 11  7.7061280965e-02  4.0272466065e-14
-1.8187350783e+00  3.0732176908e+04  1.0298574658e+00  1  1.2100000000e+01  4.0311729314e-14
 2.7390655047e+00  3.0734901102e+04 -8.7199283710e+00 11  1.9138812987e-01  4.0359266065e-14
 1.1335717428e+00  3.0736340461e+04 -1.1047974534e+01  3  3.2200000000e+01  4.0386049543e-14
-2.1932889760e+00  3.0736311565e+04 -1.6080343856e+01  0  8.7600000000e+00  4.0446662128e-14
-2.0885814151e+00  3.0736962473e+04 -1.7921391895e+01 11  2.2776797281e-01  4.0463018211e-14
