 x                 y                 z               Event            Energy              Time
 7.9056925854e-01  2.3957047391e+05  1.1299506828e+01 12  9.9171320618e-01  3.1374243106e-13
-1.1517134928e+02  2.3975576348e+05  8.6348298441e+00  7  8.7600000000e+00  3.1398508700e-13
-3.2377704971e+00  2.3993800113e+05  1.6753630839e+00 12  6.7292436205e-01  3.1422374614e-13
-8.1046200919e+00  2.4347872074e+05  3.5974789149e+01 12  4.1972555512e+00  3.1886068641e-13
-6.3091110939e-01  2.4387963331e+05 -3.3398749434e+00 12  1.7420579554e+00  3.1938572309e-13
 3.0622600155e+00  2.4399430959e+05  1.3894141397e+01  7  8.7600000000e+00  3.1953590360e-13
-9.0127134504e-01  2.4470225175e+05 -3.0804458089e+01 12  9.9512232855e-01  3.2046302741e-13
-3.6904267977e+01  2.4477967456e+05 -2.6993062052e+01 12  1.1400071775e+00  3.2056442063e-13
-3.6158695348e-02  2.4570942120e+05  9.3501374171e-01  7  1.2100000000e+01  3.2178202048e-13
-7.3543912617e-01  2.4589678327e+05  5.8003110330e+00  7  1.2100000000e+01  3.2202739058e-13
 1.7002827942e+01  2.4627118392e+05  3.6377629599e+01 12  7.4296846523e-01  3.2251770713e-13
 6.4954542527e+00  2.4627667735e+05 -1.6482284460e+01  7  8.7600000000e+00  3.2252490136e-13
 3.5669162072e+00  2.4667171048e+05 -2.3978902297e-01  8  1.2886901255e+01  3.2304223829e-13
 1.4102693012e+01  2.4748210820e+05  3.7154275992e+00 12  1.1872231072e+00  3.2410353831e-13
 1.0575256553e+01  2.5235937605e+05 -5.3060764917e+00 12  2.4040798207e+00  3.3049082740e-13
 2.7170726456e+01  2.5446417255e+05 -8.6851861921e+01 12  1.2087181387e+00  3.3324727714e-13
-3.1289139758e-01  2.5509190710e+05  2.0341509429e+00  7  1.6800000000e+01  3.3406936076e-13
 1.2641866310e-01  2.5593272153e+05  2.1221365045e-02  7  8.7600000000e+00  3.3517049464e-13
-4.9512042105e-01  2.5669284626e+05 -2.5858191716e+00  7  8.7600000000e+00  3.3616595696e-13
-1.2269754650e+00  2.5679148867e+05  1.6208985323e+01 12  1.1988822412e+00  3.3629513945e-13
 4.7406944753e+00  2.5759428762e+05 -1.3130110924e+01  7  1.6800000000e+01  3.3734648809e-13
 7.4514760666e-01  2.5765560862e+05 -3.0886987466e+01 12  1.1448384126e+00  3.3742679431e-13
 1.1860613708e+01  2.5841471713e+05  2.3549566382e+01  7  8.7600000000e+00  3.3842092580e-13
-9.0328161407e-01  2.5843620161e+05  1.2878187303e+00 12  6.9354333864e-01  3.3844906196e-13
-5.9058713636e+00  2.5892792195e+05 -1.7223547836e+00  7  1.2100000000e+01  3.3909302084e-13
-1.6034286374e+01  2.5899228611e+05  2.3882158175e+00  7  1.2100000000e+01  3.3917731239e-13
 2.7059347745e+00  2.6009043689e+05  3.3940994591e+00  7  1.6800000000e+01  3.4061545496e-13
 1.2668985970e+00  2.6043720845e+05  2.6566271156e+01  7  1.2100000000e+01  3.4106958835e-13
 7.2640454314e+01  2.6071632645e+05  6.5951273150e+01  7  1.6800000000e+01  3.4143512237e-13
-2.2980040786e+00  2.6112829619e+05 -3.8974152269e-01 12  1.7954640376e+00  3.4197463956e-13
 3.8800729239e+00  2.6266478769e+05 -3.3964299078e+00  7  8.7600000000e+00  3.4398683485e-13
-3.5143280660e+00  2.6367593477e+05 -5.4989436889e+00 12  1.6675589036e+00  3.4531103703e-13
-1.2182450134e+00  2.6409710369e+05  7.2598437876e-01 12  5.2790898636e-01  3.4586260149e-13
-2.6576558909e+01  2.6502473515e+05  9.1055211220e+00 12  1.3678266652e+00  3.4707743128e-13
 3.7686013554e+01  2.6700481334e+05 -4.4774716151e+01  7  1.6800000000e+01  3.4967054944e-13
 3.7686013554e+01  2.6700481334e+05 -4.4774716151e+01 12  2.4891343797e+00  3.4967054944e-13
-1.8305267169e+00  2.6705436591e+05  1.4477056264e+01 12  9.5161327719e-01  3.4973544369e-13
 1.1845018556e+00  2.6808778882e+05 -2.3138574945e+00  7  8.7600000000e+00  3.5108881837e-13
-1.2057125939e+01  2.6921251439e+05 -7.5356610346e-01  7  1.6800000000e+01  3.5256176339e-13
-1.1838566227e+01  2.7030424289e+05 -2.0090815955e+01 12  5.4418203721e-01  3.5399149531e-13
 5.1076520978e+01  2.7123142644e+05 -1.2636083043e+01 12  1.2939940303e+00  3.5520573851e-13
-2.3621693585e+01  2.7333606054e+05 -3.3561959991e+00 12  2.5924626348e+00  3.5796197558e-13
 4.0455045474e+00  2.7358972860e+05  8.6786254340e+00  7  8.7600000000e+00  3.5829418026e-13
 4.9385057816e+00  2.7401064443e+05  8.2075859074e-01 12  5.5947581919e-01  3.5884541328e-13
-4.0823503116e+00  2.7412614161e+05  2.1159404136e+00 12  9.2412227078e-01  3.5899666883e-13
-1.1959993714e+01  2.7464925840e+05  7.2651475395e+00  7  8.7600000000e+00  3.5968174463e-13
-2.6664514222e+00  2.7528417058e+05  7.6268025365e-01 12  1.8873804144e+00  3.6051322811e-13
 3.6362727623e-01  2.7743317942e+05  1.3167866369e+00  7  1.6800000000e+01  3.6332757851e-13
-8.1549569844e+01  2.7965701472e+05 -2.1226914856e+01 12  9.3747823924e-01  3.6623992193e-13
-1.2573291288e+00  2.7974136795e+05  2.7259365203e+00 12  3.8976762818e+00  3.6635039125e-13
-4.8354601308e+00  2.8017062042e+05  3.6329346806e+01 12  6.0558995725e-01  3.6691254196e-13
-1.7037941126e+01  2.8114591427e+05  1.2411616011e+00  7  1.6800000000e+01  3.6818979061e-13
-1.5703215824e+01  2.8124706216e+05  1.0205877961e+00  7  8.7600000000e+00  3.6832225429e-13
-2.7384718577e+01  2.8130209246e+05 -5.9423919437e+01 12  8.8376051956e-03  3.6839432218e-13
-3.4939491598e+01  2.8151126796e+05  1.0728070183e+02 12  1.6042320358e+00  3.6866825923e-13
-6.2180409772e+00  2.8183236030e+05 -5.2099171604e+00 12  1.0469126361e+00  3.6908876302e-13
 1.5341145266e+01  2.8827786970e+05 -2.2133035450e+01 12  2.2343335865e+00  3.7752982738e-13
 2.6733421974e+00  2.8855701557e+05  4.4665096944e-01  7  1.6800000000e+01  3.7789539791e-13
 2.2517398706e+00  2.9027546362e+05  4.7441748923e+00  7  1.2100000000e+01  3.8014588420e-13
 7.0099993037e+01  2.9126522679e+05 -5.1116849394e+01 12  2.9676217882e+00  3.8144208193e-13
 2.2716119334e+00  2.9131044895e+05  9.3770975222e-01  7  1.2100000000e+01  3.8150130505e-13
 2.3179908709e+01  2.9173245412e+05  1.1871721957e+00 12  2.2517883516e-01  3.8205396467e-13
-2.8601251256e-01  2.9437146485e+05  2.1576167873e+00  0  8.2539437467e+00  3.8551002346e-13
 4.0556341025e+01  2.9651666065e+05 -4.3918035615e+00 12  1.5739004136e+00  3.8831938028e-13
-2.7748264254e-01  2.9692490727e+05 -1.7452985465e+00 12  7.7364581432e-01  3.8885402165e-13
 3.4565721500e+00  2.9703468308e+05  2.1670203428e+01  7  1.6800000000e+01  3.8899778449e-13
-2.2346993365e+00  2.9760385424e+05 -2.8746195888e+00 12  2.0464374356e+00  3.8974317326e-13
 3.8894020754e+01  2.9814611816e+05 -5.7310054488e+01  7  1.2100000000e+01  3.9045332422e-13
 1.5646059684e+00  2.9979902737e+05 -4.9911617204e-01  7  1.6800000000e+01  3.9261798060e-13
-7.6295399724e+00  3.0020967585e+05  2.1237300522e+00  7  1.2100000000e+01  3.9315576745e-13
 4.4064206384e-01  3.0021792400e+05 -1.2010733267e+00 12  3.2497422821e-01  3.9316656926e-13
 4.5524029129e-02  3.0218717733e+05 -1.0538224178e+01 12  9.1467019798e-01  3.9574551114e-13
-7.8076475693e+01  3.0304241014e+05 -3.3080895144e-01 12  2.1602084204e-01  3.9686552737e-13
 1.5039295009e+01  3.0381740705e+05 -1.8040587882e+00  1  8.4600882581e+00  3.9788046636e-13
-4.6983897606e+00  3.0562766882e+05  3.9464348893e+00  7  1.6800000000e+01  4.0025119227e-13
-1.4059885508e+02  3.0711475810e+05 -6.8616397571e+01 12  2.3577449566e+00  4.0219869021e-13
-2.3748778483e+01  3.0885566623e+05  2.0206032915e+01  7  8.7600000000e+00  4.0447859032e-13
 1.3956609186e+01  3.0928403443e+05  1.1900539759e+00  7  1.6800000000e+01  4.0503958299e-13
 2.2234409794e+01  3.1027480279e+05 -1.8317912411e+01 12  7.7819683233e-01  4.0633709712e-13
 8.8122816472e+00  3.1137818974e+05  2.8842783766e+00 12  5.5891174843e-01  4.0778209699e-13
 6.4278293289e+00  3.1219751324e+05  8.3813332927e+01  7  1.2100000000e+01  4.0885508625e-13
-1.4473267159e+00  3.1227969189e+05 -2.4123134580e+00 12  1.5984346095e+00  4.0896270774e-13
 4.3056879828e+01  3.1342868619e+05  2.2924097527e+01  7  8.7600000000e+00  4.1046743518e-13
-1.5062903945e+02  3.1365182332e+05  1.8874012563e+02 12  3.7274746036e+00  4.1075965643e-13
-2.0557645150e-01  3.1384237201e+05  1.0382109408e+00  7  8.7600000000e+00  4.1100919975e-13
 1.4037544256e+00  3.1455707047e+05  7.9127851480e-01  7  8.7600000000e+00  4.1194517164e-13
-1.2334774116e-01  3.1507673098e+05 -4.8043040557e+00 12  9.9075096176e-01  4.1262572108e-13
 2.1957843838e+00  3.1696397944e+05  9.3354546709e+00 12  1.7013933265e+00  4.1509726906e-13
 2.7223665448e+01  3.1865248655e+05 -2.9904496546e+01  1  7.9101683061e+00  4.1730854459e-13
-1.3857067536e+02  3.1884329967e+05  7.5048441432e+01 12  8.6468565786e-01  4.1755843419e-13
 6.2087182223e-01  3.1983445097e+05 -7.8388663387e+01  7  1.6800000000e+01  4.1885644981e-13
 4.5283581419e-01  3.2015254633e+05 -1.5343801820e-02 12  2.0127124570e+00  4.1927302875e-13
-3.7477020292e+00  3.2028850113e+05 -1.0399022914e+01 12  9.1022424379e-01  4.1945107568e-13
-3.5976827295e+00  3.2044585851e+05 -4.5715363244e+00  7  8.7600000000e+00  4.1965715153e-13
-6.6400129099e+00  3.2243366823e+05 -1.9549995538e+01 12  1.3043137747e-01  4.2226039492e-13
-8.7767014795e-01  3.2566974535e+05 -1.0036918673e+00  7  1.2100000000e+01  4.2649837420e-13
-1.8733432947e+00  3.2615879974e+05  4.7705285650e+00 12  3.6479914382e+00  4.2713884174e-13
 2.3761925503e+01  3.2752774848e+05  2.6927768103e+01  7  8.7600000000e+00  4.2893162237e-13
 3.1640901176e+01  3.2883008177e+05  5.2161112969e+01  0  8.2823031266e+00  4.3063716315e-13
-1.3074033281e+01  3.2918331379e+05 -3.2074788200e+00  7  1.2100000000e+01  4.3109975719e-13
-1.4728549293e+01  3.2928940852e+05  1.3632875926e+01 12  1.0770315775e+00  4.3123869926e-13
-1.3137141132e+02  3.3220072582e+05  1.1024841331e+02  7  1.6800000000e+01  4.3505137181e-13
 1.6554949457e+00  3.3479318007e+05 -2.2073627525e+00  7  8.7600000000e+00  4.3844646004e-13
-8.0957489017e+00  3.3515407551e+05  8.5792401832e+01  7  1.2100000000e+01  4.3891909013e-13
 2.7460208126e+02  3.3656786941e+05 -3.5559833067e+02 12  1.3238945192e+00  4.4077060015e-13
 5.9420349490e+00  3.3800588908e+05 -3.3186487116e+00  2  8.9996196473e+00  4.4265383635e-13
 1.2700754554e+00  3.3865795626e+05  5.3977148347e+00 12  7.3874183778e-01  4.4350778609e-13
-4.0712688534e+00  3.3929696275e+05  5.9695095932e+00  7  1.6800000000e+01  4.4434463148e-13
-9.0527418047e+01  3.4066663224e+05  2.7967170517e+01 12  8.6981835785e-01  4.4613835601e-13
 8.8066016445e+01  3.4081265548e+05 -7.0390132632e+01 12  1.3523302202e+00  4.4632958862e-13
 3.4361091800e+01  3.4264972551e+05  3.9065664763e+01 12  2.4560266005e+00  4.4873542273e-13
-2.6098141277e+00  3.4376786072e+05 -2.1515402396e+00 12  1.5422249389e+00  4.5019973698e-13
-3.9549167436e+01  3.4384760926e+05  1.7098170718e+01 12  9.9033035659e-01  4.5030417598e-13
 1.0560012575e+01  3.4544095153e+05 -1.0118833490e+01 12  1.2961780468e+00  4.5239082326e-13
 2.5946459352e+00  3.4843818165e+05 -3.7344907640e+00 12  2.1629824342e+00  4.5631600757e-13
 7.9061531584e-02  3.4870264339e+05  5.4862295300e-01 12  5.2359546243e-01  4.5666234770e-13
-2.3195857383e+00  3.4980430014e+05 -1.5285648448e+00  7  8.7600000000e+00  4.5810508169e-13
 3.2510952598e+00  3.4991726314e+05 -7.0059482184e+00 12  7.5569223201e-01  4.5825301847e-13
-3.0084432624e+01  3.5334050158e+05 -5.4985922497e+01 12  1.0658489911e+00  4.6273610495e-13
 5.1590058988e+00  3.5406358780e+05  6.5132575827e+00 12  1.0187411751e+00  4.6368306150e-13
 9.1735427686e+00  3.5425954754e+05 -1.7603691615e+01 12  4.5630080846e-01  4.6393969113e-13
-8.3103309446e+00  3.5477480253e+05 -4.1163688469e+00 12  6.4317026115e-01  4.6461447109e-13
-3.1804076040e+01  3.5840336515e+05 -3.0194170046e+01  7  1.6800000000e+01  4.6936645091e-13
-1.4050527085e+00  3.5892753406e+05  9.8598450425e-01 12  1.4926653683e-01  4.7005290456e-13
-1.4326538692e+01  3.6000926890e+05  2.6325802576e-01 12  1.5748036064e+00  4.7146954875e-13
-1.7890174422e+00  3.6059264619e+05 -7.1065118013e-02  7  8.7600000000e+00  4.7223354194e-13
-2.1739396050e-01  3.6069728169e+05 -2.5159113737e+00 12  1.4386750495e+00  4.7237057300e-13
 2.3161489633e+01  3.6218049335e+05 -5.1169143896e+00  7  1.6800000000e+01  4.7431299279e-13
-1.5767040245e+01  3.6343654996e+05 -1.2240323218e+01 12  1.4434415769e+00  4.7595792945e-13
-2.1876443583e+01  3.6473322913e+05  5.4723105725e+00  7  1.6800000000e+01  4.7765606557e-13
-1.3335519474e+01  3.6519174081e+05 -2.1760854261e+01 12  7.8973154845e-01  4.7825653427e-13
-4.7526058119e+01  3.6562541739e+05 -2.2519785129e+01 12  1.6500300129e+00  4.7882447881e-13
 4.7318139471e+01  3.6739335612e+05 -1.0442470400e+01 12  1.2324955225e+00  4.8113977829e-13
-1.0167854967e+02  3.6790218938e+05 -1.4747871686e+01  7  8.7600000000e+00  4.8180614832e-13
 3.1759389399e+00  3.6820662131e+05 -2.3440238462e+00  7  8.7600000000e+00  4.8220483358e-13
-1.7363636984e+00  3.6872201838e+05 -1.8210821539e+00  7  1.2100000000e+01  4.8287979960e-13
-3.9239284368e+00  3.6879943241e+05  7.5527993000e-01  7  1.2100000000e+01  4.8298118132e-13
-2.8623936268e+00  3.6997816282e+05  1.6056905443e+01  7  1.6800000000e+01  4.8452485128e-13
-1.9155519582e+01  3.7001815726e+05  5.5060725436e+00  0  8.3780102149e+00  4.8457722815e-13
-5.5064292799e+01  3.7258465629e+05  6.5551196245e+00 12  4.1594285187e-01  4.8793832533e-13
-2.2048170558e+01  3.7471849459e+05  6.7551343235e+01 12  1.0183000691e+00  4.9073280833e-13
 8.2346618171e+01  3.7473810232e+05 -8.6679379815e+01 12  1.2235586483e+00  4.9075848669e-13
 4.0763750304e+01  3.7651825062e+05 -1.9048640280e+01  7  1.6800000000e+01  4.9308977587e-13
-8.3364893134e+00  3.7980524642e+05  1.3798776368e+01 12  1.3567774630e+00  4.9739443845e-13
-7.3349773290e+00  3.8185193447e+05 -1.0912815927e+01 12  1.2223231395e+00  5.0007478915e-13
 1.0154062055e+00  3.8305842641e+05  2.1617907561e+00  7  8.7600000000e+00  5.0165481571e-13
 5.7009456878e+01  3.8387275044e+05 -1.3903726999e+02  1  8.4885665481e+00  5.0272125765e-13
-4.8344989822e-02  3.8457682605e+05 -5.2672796324e-01 12  1.2032543672e+00  5.0364331783e-13
 1.3108401805e+00  3.8505295296e+05  1.8760914162e+00  7  1.6800000000e+01  5.0426685550e-13
 1.3108401805e+00  3.8505295296e+05  1.8760914162e+00 12  1.9155796257e+00  5.0426685550e-13
 2.1007177738e+01  3.8515124559e+05  7.3038405522e-02 12  2.1118059202e+00  5.0439557991e-13
-1.7493037478e+01  3.8596003771e+05 -6.6746535062e+01 12  3.5511962893e-01  5.0545477724e-13
-3.8508502841e+01  3.8706553966e+05  1.7813569010e+01 12  8.4742947033e-01  5.0690254692e-13
 1.0278355316e+01  3.8844816654e+05 -1.5066779356e+01 12  1.6934480225e+00  5.0871324050e-13
-1.3003289166e+01  3.9125884301e+05 -2.3689052896e+01  7  1.2100000000e+01  5.1239411342e-13
-6.0560129882e+01  3.9220694146e+05 -1.4141415371e+02 12  1.4242597179e+00  5.1363574686e-13
 9.2654888331e+00  3.9387214268e+05 -3.6647778593e+01 12  6.1839189055e-01  5.1581650090e-13
 2.1180670085e+00  3.9497305642e+05 -9.6184104821e-02  7  8.7600000000e+00  5.1725826184e-13
 6.6964973219e+00  3.9504547477e+05  8.6590946505e+00  7  8.7600000000e+00  5.1735310121e-13
-1.1354687561e+02  3.9765948623e+05 -7.4458324738e+01 12  6.1694540826e-01  5.2077642085e-13
-2.7504869109e+00  3.9824313567e+05 -1.6137567064e+00  7  1.6800000000e+01  5.2154077044e-13
 1.0079151195e+00  3.9897070424e+05 -1.2279273842e+00 12  4.6691706127e-01  5.2249359709e-13
-7.5717016333e-01  3.9927414561e+05 -8.7144525701e+00  7  1.2100000000e+01  5.2289098509e-13
 2.6157969497e+01  3.9956977014e+05  3.9995105270e+00 12  2.2314582668e+00  5.2327813614e-13
-1.0000903977e+01  4.0069258831e+05 -4.3504574971e+00  7  1.6800000000e+01  5.2474858321e-13
 3.6686483477e+01  4.0283538546e+05  9.5928044063e+00  7  1.6800000000e+01  5.2755479875e-13
 8.7626871282e+00  4.0339938513e+05  7.1320383383e-01 12  6.7153441009e-01  5.2829341493e-13
-1.0554701404e+01  4.0344260424e+05  7.6395917180e+00  7  8.7600000000e+00  5.2835001485e-13
 3.4460388602e+01  4.0393424581e+05  4.3133302581e+01  7  1.2100000000e+01  5.2899387057e-13
-4.4231935290e+00  4.0449084656e+05 -2.2408905945e+01  7  1.6800000000e+01  5.2972279709e-13
-4.4231935290e+00  4.0449084656e+05 -2.2408905945e+01 12  2.2026356775e+00  5.2972279709e-13
 2.0565364909e+00  4.0616761141e+05  2.4835597389e+00  7  8.7600000000e+00  5.3191869492e-13
 1.7561654800e+01  4.0632256566e+05 -5.6705783346e+01  7  1.2100000000e+01  5.3212162360e-13
-4.0431665303e+01  4.0769441199e+05  1.1748327782e+00  7  1.2100000000e+01  5.3391819893e-13
-6.1257863972e+00  4.0929344857e+05  2.6357606072e+00 12  1.8989426776e+00  5.3601230350e-13
-6.4151681273e+00  4.1059893014e+05  1.6426226206e+01 12  1.2393766046e+00  5.3772196728e-13
 2.2793099466e+01  4.1106458077e+05 -1.7474989857e+01 12  5.5619628510e-01  5.3833178517e-13
 1.4019034926e+01  4.1442070354e+05  7.1704676349e+00  7  1.2100000000e+01  5.4272697669e-13
 1.5276491933e+01  4.1535639450e+05  1.0710779528e+01  7  1.6800000000e+01  5.4395236124e-13
-4.0113907728e+00  4.1753167541e+05 -5.8231071753e-01 12  8.9783406728e-01  5.4680111764e-13
-1.1872503384e-01  4.1806451092e+05  1.0575377636e+00 12  3.8664888401e-01  5.4749892111e-13
 1.1446176406e+01  4.1983634874e+05 -1.6340306685e+01  7  1.6800000000e+01  5.4981932686e-13
-2.6414914646e+00  4.2124716705e+05  9.1408142072e-01 12  9.4188577395e-01  5.5166694004e-13
 1.1611630719e+02  4.2167828419e+05 -8.3336440277e+01 12  2.1109217976e+00  5.5223153274e-13
-7.4591085931e+00  4.2213778588e+05 -3.1607881121e+00 12  9.1243568055e-02  5.5283329796e-13
 3.2908817280e-01  4.2441119015e+05 -2.4687453887e-01 12  2.0136219078e+00  5.5581055709e-13
-1.2260925421e+02  4.2659273922e+05 -1.6833442176e+01 12  1.2261755722e+00  5.5866752230e-13
 4.4624841497e+01  4.2685883538e+05  4.5086171078e+00 12  2.8434618880e+00  5.5901600287e-13
 1.7494570941e+01  4.2782919697e+05  5.2555174700e+01 12  3.5295002825e-01  5.6028679221e-13
-8.4445185655e+01  4.2840858962e+05  3.7211102665e+01  7  1.2100000000e+01  5.6104556709e-13
-9.3397390121e+01  4.2990036001e+05  8.5353392953e+01 12  2.3716702964e-02  5.6299919544e-13
 6.4655592494e+00  4.3087322432e+05  5.7140413781e+00 12  5.7075579881e-01  5.6427326235e-13
 2.9438677424e+01  4.3147817887e+05  5.8092872199e+00 12  1.2529172493e+00  5.6506551320e-13
 1.5951244137e+01  4.3152106538e+05  2.2556632648e+01  7  1.2100000000e+01  5.6512167754e-13
-1.6495427886e+00  4.3152935910e+05 -1.8514133135e+01 12  2.3481895188e+00  5.6513253903e-13
 3.9043887731e-01  4.3452872323e+05  2.5322717417e-01  7  1.2100000000e+01  5.6906051805e-13
 9.3391449823e-01  4.3827765087e+05  1.1615332970e+00  0  8.4492779087e+00  5.7397012836e-13
-2.0064371864e+01  4.3832342160e+05 -3.2305426833e+01  7  8.7600000000e+00  5.7403006989e-13
 2.1969451578e+01  4.3921010939e+05  1.5656402812e+01  7  1.6800000000e+01  5.7519127969e-13
-4.8272991752e+01  4.3988822165e+05 -8.7819106526e+01 12  9.7182005221e-01  5.7607933817e-13
 4.0613721928e+01  4.4255495448e+05 -1.5930403048e+01  7  1.6800000000e+01  5.7957170193e-13
-1.5569490752e+01  4.4405148742e+05 -7.1160974633e+01 12  1.1215893614e+00  5.8153156733e-13
 5.9475194884e+00  4.4554126245e+05 -3.6589353971e+00  7  8.7600000000e+00  5.8348258254e-13
-1.2518035610e-01  4.4561277775e+05  5.8168289149e-01  7  1.2100000000e+01  5.8357623925e-13
-5.3411912969e+00  4.4576934913e+05  3.3083789220e+00 12  1.0833713099e+00  5.8378128575e-13
-1.4918930875e+01  4.4697381344e+05 -2.3944218025e+00 12  1.4388003241e+00  5.8535865694e-13
-1.1458111706e+00  4.4819229344e+05 -1.5467179871e-01  7  8.7600000000e+00  5.8695438312e-13
-3.8890880186e+00  4.4819480299e+05 -5.8379132317e+00 12  5.3679224183e-01  5.8695766963e-13
 2.9074889866e+01  4.5078038084e+05 -1.8096312871e+00  7  1.2100000000e+01  5.9034375251e-13
-2.5726612931e+01  4.5100110839e+05 -3.9311385645e+01  7  8.7600000000e+00  5.9063281817e-13
-2.4934963107e+01  4.5103933194e+05  9.6799582234e+01  7  8.7600000000e+00  5.9068287588e-13
-9.4697189392e+00  4.5108147774e+05  1.6834984962e+01 12  8.0371089324e-01  5.9073807019e-13
 1.2863361963e+02  4.5175212949e+05  2.6311766522e+01 12  3.2169175976e-01  5.9161635835e-13
-1.5299822311e+00  4.5569936164e+05 -1.8340336705e-01 12  1.7144147285e-01  5.9678566904e-13
-5.0938978760e+00  4.5583083773e+05 -3.5449381648e+00 12  1.2056537652e+00  5.9695785064e-13
 2.0172987621e+01  4.5598751133e+05 -2.2423573778e+00 12  4.7932093604e-01  5.9716303100e-13
 2.0915137079e+01  4.5628652271e+05  1.6392531874e+01  7  1.2100000000e+01  5.9755461747e-13
 1.8428919325e+01  4.5845480320e+05 -4.1261946770e+00  7  1.6800000000e+01  6.0039420609e-13
 1.7123037216e+02  4.5874064989e+05 -5.6608522853e+02 12  4.4480219275e-01  6.0076855203e-13
 2.7512627509e+01  4.6144703491e+05 -1.9212198638e+00  7  1.2100000000e+01  6.0431284446e-13
 2.8741915626e+01  4.6328641434e+05  8.2429812308e+01  7  1.6800000000e+01  6.0672170297e-13
 2.8741915626e+01  4.6328641434e+05  8.2429812308e+01 12  2.2844542298e+00  6.0672170297e-13
-3.0433885279e+01  4.6373926931e+05  1.4287739089e+01  7  8.7600000000e+00  6.0731476361e-13
